-56.125,-28.824999999999996,0.8936170212765957
-52.575,-29.624999999999996,0.7627906976744186
-53.025000000000006,-30.424999999999997,0.45496535796766746
-51.975,-30.824999999999996,0.8888888888888888
-51.725,-29.624999999999996,0.9128658951667801
-56.425000000000004,-28.924999999999997,0.0
-51.175000000000004,-27.824999999999996,0.0
-52.025000000000006,-32.025,0.9495073891625616
-54.925000000000004,-28.324999999999996,0.6460176991150443
-52.225,-28.525,0.6388888888888888
-55.875,-29.025,0.0
-54.125,-30.324999999999996,0.9630177514792899
-53.175000000000004,-30.324999999999996,0.7200788510278795
-50.425000000000004,-29.924999999999997,1.0
-52.375,-29.974999999999998,0.9414998328566653
-54.625,-28.824999999999996,0.48438783894823334
-55.025000000000006,-27.874999999999996,0.7794685617179051
-51.975,-28.574999999999996,0.9057550674574725
-49.525000000000006,-27.124999999999996,0.9076923076923077
-50.625,-27.324999999999996,0.7272727272727273
-52.325,-28.424999999999997,0.49859154929577465
-56.575,-29.124999999999996,0.930264048747461
-55.025000000000006,-28.374999999999996,0.9261363636363636
-55.725,-29.275,0.1308016877637131
-52.775000000000006,-30.224999999999998,0.8168715557439593
-52.025000000000006,-28.474999999999998,0.8347107438016529
-53.075,-28.474999999999998,0.4635714285714286
-53.375,-27.124999999999996,0.8656716417910447
-51.125,-29.674999999999997,0.9517740935853735
-49.925000000000004,-29.624999999999996,0.96875
-53.275000000000006,-27.874999999999996,0.8293471893227375
-52.575,-28.025,0.12140575079872204
-55.475,-29.724999999999998,0.7078651685393258
-52.225,-29.924999999999997,0.078125
-54.125,-28.174999999999997,0.14605831533477323
-52.825,-28.275,0.938837303189342
-52.225,-28.374999999999996,0.9336976320582878
-53.775000000000006,-28.174999999999997,0.4843137254901961
-53.425000000000004,-30.324999999999996,0.9387755102040817
-52.225,-31.224999999999998,0.40425531914893614
-52.675000000000004,-27.775,0.1040745052386496
-54.175000000000004,-28.025,0.2762218561230093
-54.725,-27.724999999999998,0.37822376441901906
-55.575,-29.224999999999998,0.0
-52.225,-29.374999999999996,0.0
-52.425000000000004,-29.324999999999996,0.9507042253521126
-55.775000000000006,-28.474999999999998,0.0035714285714285713
-54.175000000000004,-29.174999999999997,0.0
-52.375,-27.674999999999997,0.39133986928104575
-54.775000000000006,-27.374999999999996,0.0
-52.375,-30.775,0.0
-55.775000000000006,-28.624999999999996,0.4735127630033109
-50.025000000000006,-27.724999999999998,0.3424657534246575
-54.275000000000006,-28.025,0.4434111247587296
-54.225,-27.474999999999998,0.254002791690615
-55.275000000000006,-29.574999999999996,0.35930047694753575
-54.175000000000004,-27.275,0.13441330998248688
-50.975,-30.275,0.6111111111111112
-56.175000000000004,-29.324999999999996,0.7867132867132867
-52.425000000000004,-28.474999999999998,0.3621621621621622
-51.175000000000004,-29.025,0.8727451623483109
-51.575,-28.574999999999996,0.860655737704918
-51.475,-27.224999999999998,0.40816326530612246
-51.775000000000006,-28.324999999999996,1.0
-55.375,-29.574999999999996,0.49731182795698925
-51.375,-29.424999999999997,0.9322053675612602
-54.225,-27.775,0.8786362189532372
-53.925000000000004,-28.224999999999998,0.46940236849352796
-51.575,-29.424999999999997,0.001321003963011889
-51.825,-28.124999999999996,0.3541666666666667
-50.125,-27.324999999999996,0.75
-51.725,-29.974999999999998,0.9434431323803605
-54.775000000000006,-27.525,0.0
-51.325,-27.324999999999996,0.0
-52.625,-29.224999999999998,0.35443037974683544
-50.325,-29.324999999999996,0.8461538461538461
-52.525000000000006,-30.525,0.9075208913649025
-51.775000000000006,-28.474999999999998,0.3475177304964539
-54.025000000000006,-28.474999999999998,0.8783693472933838
-54.075,-28.574999999999996,0.5243328100470958
-54.275000000000006,-27.724999999999998,0.5775100600201509
-52.075,-29.525,0.8425158459288152
-52.975,-33.175,0.7936507936507936
-52.475,-27.224999999999998,0.19875776397515527
-55.325,-29.574999999999996,0.18555758683729434
-56.425000000000004,-30.025,0.8973143759873617
-53.625,-31.474999999999998,0.8460076045627376
-49.975,-29.474999999999998,0.8632953843438355
-52.725,-28.174999999999997,0.8954545454545455
-54.275000000000006,-31.374999999999996,0.3333333333333333
-55.775000000000006,-28.374999999999996,0.08823529411764706
-53.075,-28.525,0.5604395604395604
-54.425000000000004,-30.074999999999996,0.7580645161290323
-55.225,-30.724999999999998,0.6976744186046512
-51.825,-29.924999999999997,0.7105263157894737
-54.025000000000006,-27.724999999999998,0.13783044667274386
-51.425000000000004,-29.775,0.8512155494042605
-53.575,-27.674999999999997,0.8021327014218009
-51.475,-30.374999999999996,0.6363636363636364
-49.925000000000004,-29.525,0.8251851851851851
-52.125,-27.674999999999997,0.40431266846361186
-52.125,-28.974999999999998,0.3572129538763494
-53.525000000000006,-28.624999999999996,0.5769193438804232
-53.575,-32.125,0.058823529411764705
-52.225,-29.574999999999996,0.7043478260869566
-52.525000000000006,-27.824999999999996,0.0
-52.775000000000006,-27.724999999999998,0.3106508875739645
-53.775000000000006,-27.724999999999998,0.816994737867862
-55.725,-28.824999999999996,0.19032025672932085
-51.325,-29.424999999999997,0.9398792333945918
-55.425000000000004,-28.174999999999997,0.2727272727272727
-52.075,-30.374999999999996,0.0
-52.175000000000004,-27.474999999999998,0.3577981651376147
-53.125,-27.374999999999996,0.8143302180685358
-52.275000000000006,-28.324999999999996,0.9281863688871775
-54.525000000000006,-28.074999999999996,0.7031112532992082
-49.875,-29.374999999999996,0.9178082191780822
-54.625,-28.924999999999997,0.47368421052631576
-54.275000000000006,-28.624999999999996,0.07035869136775719
-53.325,-27.525,0.18131101813110181
-51.575,-28.624999999999996,0.9308823529411765
-52.925000000000004,-33.125,0.9047619047619048
-56.025000000000006,-29.874999999999996,0.902542372881356
-54.775000000000006,-28.124999999999996,0.7277362957566927
-52.125,-27.974999999999998,0.6662360034453058
-54.125,-28.924999999999997,0.16260162601626016
-51.475,-28.074999999999996,0.156078431372549
-52.775000000000006,-27.974999999999998,0.7760736196319018
-52.275000000000006,-31.574999999999996,0.9524782830863566
-54.575,-31.174999999999997,0.6186440677966102
-54.175000000000004,-29.224999999999998,0.0
-53.175000000000004,-27.574999999999996,0.7424576894775571
-55.975,-30.574999999999996,0.04597701149425287
-53.175000000000004,-28.974999999999998,0.6699029126213593
-51.975,-29.275,0.20642201834862386
-51.825,-27.674999999999997,0.37129300118623965
-52.525000000000006,-31.275,0.018433179723502304
-52.975,-29.074999999999996,0.025974025974025976
-52.925000000000004,-33.074999999999996,0.9111111111111111
-52.125,-30.724999999999998,0.9789473684210527
-55.525000000000006,-28.374999999999996,0.07078925956061839
-50.125,-29.074999999999996,0.9428571428571428
-52.425000000000004,-29.674999999999997,0.919369715603382
-54.925000000000004,-28.874999999999996,0.32470064049011416
-52.175000000000004,-27.624999999999996,0.76
-52.625,-31.724999999999998,0.9155844155844156
-53.625,-28.724999999999998,0.7578947368421053
-52.975,-27.924999999999997,0.8747671568627451
-55.075,-28.174999999999997,0.8012994044396319
-51.575,-28.775,0.8310117302052786
-50.825,-30.074999999999996,0.8032258064516129
-51.575,-30.674999999999997,0.9241356159785162
-54.225,-28.674999999999997,0.14751426242868787
-53.625,-29.025,0.7697245159947262
-51.925000000000004,-28.124999999999996,0.06060606060606061
-55.125,-30.724999999999998,0.9040362438220758
-54.025000000000006,-27.874999999999996,0.8408359760495495
-56.025000000000006,-28.624999999999996,0.9175972275702734
-54.825,-29.874999999999996,0.8791869453192098
-53.975,-31.124999999999996,1.0
-52.275000000000006,-30.324999999999996,0.7453416149068323
-52.725,-31.724999999999998,0.7182835820895522
-52.425000000000004,-29.724999999999998,0.9220356408498972
-56.025000000000006,-30.574999999999996,0.19741100323624594
-56.225,-30.224999999999998,0.9230769230769231
-53.725,-28.025,0.690876195399328
-53.475,-28.624999999999996,0.49227686398931286
-55.075,-30.525,0.9247386759581881
-53.475,-29.724999999999998,0.9566717791411042
-50.675000000000004,-29.574999999999996,0.07801418439716312
-51.475,-29.874999999999996,0.7545914678235719
-52.975,-28.275,0.8080808080808081
-52.325,-31.924999999999997,0.8788910102100108
-54.525000000000006,-28.724999999999998,0.168141592920354
-55.875,-29.374999999999996,0.41201585849344313
-51.475,-27.924999999999997,0.009861932938856016
-54.075,-28.525,0.4997447677386422
-54.325,-28.424999999999997,0.12732709015006205
-52.425000000000004,-29.824999999999996,0.8962197698990373
-55.725,-29.775,0.8258706467661692
-53.475,-27.974999999999998,0.3023493360572012
-56.475,-30.275,0.2857142857142857
-53.425000000000004,-31.724999999999998,0.9563636363636364
-53.175000000000004,-27.974999999999998,0.405982905982906
-53.375,-27.474999999999998,0.7917857476417297
-53.525000000000006,-30.775,0.7251602564102564
-53.075,-29.025,0.8092485549132948
-54.775000000000006,-28.374999999999996,0.6141479099678456
-53.825,-28.474999999999998,0.3981348637015782
-52.925000000000004,-27.424999999999997,0.0721205597416577
-50.875,-30.224999999999998,0.8062654575432812
-53.725,-27.224999999999998,0.6903523974581167
-52.675000000000004,-27.924999999999997,0.10485651214128035
-51.925000000000004,-28.525,0.8848580441640379
-52.275000000000006,-32.074999999999996,0.8974423904786022
-54.575,-28.025,0.8630589430894309
-51.275000000000006,-29.674999999999997,0.924658403485765
-54.125,-28.025,0.18116913588523162
-54.475,-27.474999999999998,0.43881592662080465
-55.725,-28.924999999999997,0.0
-52.725,-27.775,0.24696802646085997
-53.425000000000004,-30.624999999999996,0.7394636015325671
-54.225,-28.624999999999996,0.27631578947368424
-51.625,-28.775,0.9214898861125276
-52.175000000000004,-29.574999999999996,0.8532716457369465
-52.975,-31.324999999999996,0.3333333333333333
-54.525000000000006,-30.275,0.9761388286334056
-53.525000000000006,-31.674999999999997,0.6176470588235294
-51.275000000000006,-29.874999999999996,0.8786846164633291
-52.475,-27.574999999999996,0.3625663512577891
-51.425000000000004,-28.974999999999998,0.8370165745856354
-53.075,-28.275,0.6484375
-50.125,-29.724999999999998,0.9933333333333333
-51.125,-29.474999999999998,0.8067257945306726
-52.175000000000004,-32.074999999999996,0.9158409121759197
-54.375,-28.124999999999996,0.33822654235270777
-52.775000000000006,-31.874999999999996,0.8947368421052632
-54.575,-27.724999999999998,0.7643115214773184
-55.575,-27.374999999999996,0.0
-51.475,-28.724999999999998,0.6291390728476821
-49.925000000000004,-29.574999999999996,0.8540772532188842
-51.975,-29.174999999999997,0.3686440677966102
-52.075,-31.374999999999996,0.9334330590875094
-51.725,-28.824999999999996,0.7496701846965699
-55.425000000000004,-30.025,0.8505338078291815
-52.875,-27.924999999999997,0.47580645161290325
-56.425000000000004,-30.374999999999996,0.6989079563182528
-54.075,-28.224999999999998,0.11352115996699282
-51.575,-28.224999999999998,0.7635135135135135
-54.925000000000004,-28.124999999999996,0.5995990793674363
-53.725,-27.324999999999996,0.5380612722170253
-52.875,-29.674999999999997,0.6086956521739131
-54.125,-31.574999999999996,0.40425531914893614
-54.475,-29.974999999999998,0.6356855995410212
-51.675000000000004,-28.824999999999996,0.40271493212669685
-54.375,-28.724999999999998,0.11439588688946016
-52.075,-27.525,0.6017897091722595
-53.625,-28.374999999999996,0.7851294903926482
-54.875,-28.724999999999998,0.7474226804123711
-53.325,-29.025,0.08333333333333333
-54.325,-28.374999999999996,0.12707099106335978
-53.125,-33.324999999999996,0.9791666666666666
-55.425000000000004,-28.324999999999996,0.0
-51.975,-27.224999999999998,0.7842163355408388
-54.675000000000004,-30.174999999999997,0.8768472906403941
-51.825,-29.775,0.9374294104359612
-55.125,-29.074999999999996,0.8385752968131639
-52.925000000000004,-28.574999999999996,0.6828478964401294
-55.175000000000004,-30.224999999999998,0.30526315789473685
-51.775000000000006,-30.025,0.555367709213863
-54.375,-29.874999999999996,0.7894736842105263
-53.875,-29.724999999999998,0.9202609641174339
-50.625,-30.724999999999998,0.8
-51.375,-30.074999999999996,0.5208333333333334
-53.225,-28.674999999999997,0.7615658362989324
-51.375,-30.224999999999998,0.7307692307692307
-53.875,-30.874999999999996,0.9254658385093167
-55.675000000000004,-28.824999999999996,0.15921052631578947
-52.675000000000004,-30.974999999999998,0.883453237410072
-53.525000000000006,-30.624999999999996,0.803921568627451
-53.225,-28.525,0.7751937984496124
-51.925000000000004,-27.924999999999997,0.0
-53.275000000000006,-32.125,0.225
-55.025000000000006,-29.074999999999996,0.4690721649484536
-50.975,-28.574999999999996,0.9324324324324325
-50.425000000000004,-30.025,0.9306930693069307
-52.125,-27.624999999999996,0.6363636363636364
-54.525000000000006,-28.025,0.8097738287560582
-54.925000000000004,-27.924999999999997,0.6447232886974436
-51.925000000000004,-28.674999999999997,0.6622274257280844
-53.975,-29.674999999999997,0.89696
-52.125,-29.474999999999998,0.7294117647058823
-54.075,-28.824999999999996,0.032909498878085267
-52.325,-30.924999999999997,0.7307692307692307
-55.275000000000006,-30.574999999999996,0.2631578947368421
-52.275000000000006,-27.775,0.8972319688109162
-52.925000000000004,-28.674999999999997,0.8951374207188161
-52.125,-29.674999999999997,0.8282352941176471
-53.575,-29.525,0.026058631921824105
-51.725,-30.074999999999996,0.9397530864197531
-53.825,-29.424999999999997,0.9375
-51.625,-28.525,0.3486682808716707
-53.225,-31.324999999999996,0.009433962264150943
-51.025000000000006,-29.574999999999996,0.32608695652173914
-56.125,-30.324999999999996,0.8387096774193549
-54.175000000000004,-28.775,0.4582850521436848
-52.275000000000006,-27.624999999999996,0.9388745617339399
-52.925000000000004,-31.025,0.9206349206349206
-54.275000000000006,-28.424999999999997,0.1348314606741573
-55.425000000000004,-29.074999999999996,0.04002561639449247
-51.175000000000004,-29.724999999999998,0.8629374665072757
-55.275000000000006,-28.424999999999997,0.37089201877934275
-53.825,-30.775,0.43283582089552236
-55.375,-28.124999999999996,0.1590909090909091
-55.775000000000006,-30.874999999999996,0.0
-55.425000000000004,-29.174999999999997,0.0
-52.125,-29.775,0.9393939393939394
-54.475,-29.124999999999996,0.07017543859649122
-56.075,-29.124999999999996,0.3513776337115073
-51.775000000000006,-29.574999999999996,0.9371980676328503
-55.525000000000006,-28.924999999999997,0.0054249547920434
-52.025000000000006,-27.224999999999998,0.9510791366906475
-55.975,-29.124999999999996,0.0
-54.425000000000004,-31.124999999999996,0.8955696202531646
-53.925000000000004,-29.724999999999998,0.8808625336927224
-53.875,-27.674999999999997,0.6718343591460431
-53.875,-31.374999999999996,0.8990384615384616
-52.175000000000004,-27.924999999999997,0.666168782673637
-50.275000000000006,-29.874999999999996,0.8880232142147315
-56.275000000000006,-30.224999999999998,0.45161290322580644
-55.525000000000006,-28.525,0.42976908368877775
-55.875,-27.374999999999996,0.0
-52.875,-30.624999999999996,0.0
-51.375,-28.424999999999997,0.621301775147929
-52.425000000000004,-27.624999999999996,0.42865395725014444
-55.225,-27.924999999999997,0.0
-52.925000000000004,-28.324999999999996,0.8694353963083605
-49.725,-27.775,0.9473684210526315
-54.175000000000004,-30.775,0.48484848484848486
-50.975,-29.974999999999998,0.8477586206896551
-53.025000000000006,-27.924999999999997,0.8538863702837087
-51.375,-29.224999999999998,0.8604257718877767
-52.225,-28.324999999999996,0.9285714285714286
-51.125,-29.574999999999996,0.8617886178861789
-52.625,-29.525,0.11354961832061068
-53.375,-28.474999999999998,0.8926829268292683
-52.925000000000004,-28.624999999999996,0.8862474084312371
-54.275000000000006,-27.824999999999996,0.6445213941429292
-49.825,-27.724999999999998,0.7468879668049793
-52.575,-29.074999999999996,0.9474187380497132
-55.475,-28.724999999999998,0.3828125
-51.175000000000004,-27.874999999999996,0.10939907550077041
-55.075,-27.474999999999998,0.0
-53.275000000000006,-32.474999999999994,0.6966292134831461
-54.525000000000006,-29.624999999999996,0.7314814814814815
-51.775000000000006,-28.424999999999997,0.08898305084745763
-54.475,-27.424999999999997,0.12339971550497866
-52.525000000000006,-29.974999999999998,0.6028985507246377
-51.975,-27.775,0.8262411347517731
-52.025000000000006,-28.224999999999998,0.3165204678362573
-52.175000000000004,-27.674999999999997,0.5
-53.375,-32.224999999999994,0.012048192771084338
-50.075,-29.924999999999997,0.9624530663329162
-54.625,-30.974999999999998,0.9271307742355237
-56.725,-29.874999999999996,0.9144144144144144
-53.075,-28.174999999999997,0.75
-56.175000000000004,-29.025,0.8599143361048123
-54.525000000000006,-29.674999999999997,0.7782672540381792
-56.725,-29.525,0.8909090909090909
-51.075,-28.624999999999996,0.6834061135371179
-54.225,-28.874999999999996,0.0
-51.025000000000006,-28.374999999999996,0.17391304347826086
-54.525000000000006,-28.424999999999997,0.17529342227476147
-52.075,-29.025,0.042119565217391304
-54.725,-27.424999999999997,0.0
-53.925000000000004,-27.424999999999997,0.7733458376566366
-50.575,-29.874999999999996,0.8805258195130068
-54.675000000000004,-28.424999999999997,0.3399602385685885
-52.525000000000006,-32.324999999999996,0.7222222222222222
-49.625,-27.775,0.8533333333333334
-54.275000000000006,-28.775,0.0
-52.775000000000006,-31.324999999999996,0.9049239978871999
-53.125,-30.474999999999998,0.7910228108903605
-54.075,-31.174999999999997,1.0
-52.325,-30.824999999999996,0.17829457364341086
-52.475,-28.624999999999996,0.07920792079207921
-52.325,-27.624999999999996,0.8914733833986841
-52.625,-28.525,0.8999501948261214
-53.425000000000004,-30.674999999999997,0.7632874015748031
-52.225,-28.824999999999996,0.2894736842105263
-52.075,-31.074999999999996,0.4918032786885246
-56.025000000000006,-29.025,0.06779661016949153
-53.525000000000006,-30.525,0.94375
-53.825,-30.974999999999998,0.9365079365079365
-51.475,-29.924999999999997,0.8999852485617348
-53.625,-27.775,0.5679579129886507
-51.475,-30.874999999999996,1.0
-53.125,-27.974999999999998,0.5371428571428571
-51.925000000000004,-28.025,0.39184952978056425
-52.025000000000006,-27.424999999999997,0.37528604118993136
-50.525000000000006,-27.324999999999996,0.8090614886731392
-53.575,-31.525,0.8732394366197183
-53.025000000000006,-29.074999999999996,0.43010752688172044
-51.125,-28.174999999999997,0.6533333333333333
-52.925000000000004,-29.525,0.0003232062055591467
-52.275000000000006,-28.824999999999996,0.09965034965034965
-53.375,-29.724999999999998,0.9553219448094612
-52.475,-29.674999999999997,0.9212007504690432
-54.175000000000004,-27.424999999999997,0.4915875271068571
-50.675000000000004,-30.025,0.5588235294117647
-52.975,-31.824999999999996,0.6089385474860335
-53.225,-28.574999999999996,0.9217391304347826
-54.725,-28.824999999999996,0.3129251700680272
-51.425000000000004,-28.374999999999996,0.39622641509433965
-52.025000000000006,-29.174999999999997,0.0
-56.075,-30.074999999999996,0.6153846153846154
-53.475,-31.624999999999996,0.6527777777777778
-52.675000000000004,-28.574999999999996,0.7662760416666666
-54.625,-29.124999999999996,0.09199522102747909
-53.475,-31.474999999999998,0.8
-54.575,-28.574999999999996,0.7448544635245402
-54.425000000000004,-29.974999999999998,0.7636566332218506
-52.025000000000006,-30.275,0.0010799136069114472
-51.475,-29.224999999999998,0.8820194384449244
-51.125,-29.124999999999996,0.8702602992416478
-53.775000000000006,-27.074999999999996,0.6585365853658537
-52.475,-28.474999999999998,0.921875
-53.775000000000006,-27.474999999999998,0.31187290969899667
-54.675000000000004,-28.324999999999996,0.31601731601731603
-55.325,-29.124999999999996,0.0
-53.875,-27.775,0.7470976553608013
-52.275000000000006,-30.574999999999996,0.02566225165562914
-55.875,-29.924999999999997,0.4024390243902439
-52.175000000000004,-31.074999999999996,0.0
-52.475,-28.374999999999996,0.9090909090909091
-52.975,-29.424999999999997,0.46722560975609756
-52.675000000000004,-29.424999999999997,0.016706443914081145
-53.275000000000006,-27.275,0.41424116424116425
-50.175000000000004,-29.324999999999996,0.912621359223301
-53.825,-27.775,0.6579686872741871
-52.875,-31.724999999999998,0.36916666666666664
-52.225,-30.074999999999996,0.6938775510204082
-53.425000000000004,-28.224999999999998,0.5538152610441767
-53.175000000000004,-30.624999999999996,0.8155668358714044
-52.125,-32.074999999999996,0.8859173655144201
-54.175000000000004,-31.374999999999996,0.782608695652174
-54.575,-29.474999999999998,0.9253731343283582
-53.525000000000006,-31.624999999999996,0.43137254901960786
-55.875,-28.624999999999996,0.1665457184325109
-52.675000000000004,-28.025,0.3956543708943911
-51.525000000000006,-29.324999999999996,0.862124898621249
-53.625,-27.525,0.6211302211302211
-53.275000000000006,-27.674999999999997,0.8068200629034928
-56.225,-30.324999999999996,0.13953488372093023
-52.475,-31.624999999999996,0.8925118357004734
-53.175000000000004,-32.324999999999996,0.9166666666666666
-51.275000000000006,-29.525,0.7768595041322314
-55.825,-30.074999999999996,0.5806451612903226
-53.025000000000006,-27.674999999999997,0.22768878718535468
-53.025000000000006,-28.074999999999996,0.5407843137254902
-54.075,-27.525,0.8235491412731452
-53.925000000000004,-28.324999999999996,0.657813316189175
-55.775000000000006,-28.824999999999996,0.14066951566951566
-53.475,-30.374999999999996,0.8473855391543658
-54.075,-30.324999999999996,0.957577955039884
-55.425000000000004,-30.525,0.0
-55.225,-28.174999999999997,0.7882313829787234
-52.975,-28.724999999999998,0.8532622493018532
-53.475,-27.724999999999998,0.2867598137059215
-52.275000000000006,-27.374999999999996,0.7899159663865546
-52.075,-30.174999999999997,0.913358147229115
-51.875,-30.924999999999997,0.8937293729372937
-53.025000000000006,-29.424999999999997,0.7487983809764736
-51.925000000000004,-27.525,0.515625
-54.625,-31.025,0.8863636363636364
-54.425000000000004,-27.624999999999996,0.8853767351798307
-55.875,-29.775,0.64
-53.075,-30.424999999999997,0.2122905027932961
-55.625,-29.374999999999996,0.0
-52.575,-31.874999999999996,0.8678571428571429
-52.025000000000006,-29.424999999999997,0.9174847236473345
-52.125,-28.525,0.8856599674090169
-53.875,-31.074999999999996,0.8633975481611208
-52.575,-31.275,0.3185840707964602
-54.025000000000006,-31.674999999999997,0.875
-53.675000000000004,-28.074999999999996,0.8788713007570543
-55.275000000000006,-29.474999999999998,0.0
-52.125,-28.324999999999996,0.8357568533969011
-55.075,-29.025,0.6792809839167455
-53.875,-31.424999999999997,0.8571428571428571
-53.225,-32.375,0.8727272727272727
-54.925000000000004,-30.874999999999996,0.01876675603217158
-55.125,-30.824999999999996,0.740084388185654
-53.775000000000006,-29.674999999999997,0.923693026328206
-49.525000000000006,-27.074999999999996,0.8977035490605428
-54.475,-29.574999999999996,0.8464052287581699
-55.525000000000006,-28.275,0.008122903054917889
-50.975,-30.074999999999996,0.90304396843292
-55.475,-29.124999999999996,0.0
-51.575,-29.824999999999996,0.7114178168130489
-51.575,-28.674999999999997,0.9541547277936963
-55.425000000000004,-28.474999999999998,0.5655634950482638
-53.775000000000006,-28.574999999999996,0.8847942754919499
-53.675000000000004,-27.724999999999998,0.8275610645278891
-57.425000000000004,-30.275,0.1702127659574468
-54.125,-29.674999999999997,0.8997619345946624
-52.675000000000004,-28.624999999999996,0.8352776481567895
-54.525000000000006,-27.775,0.6787842491390926
-55.075,-30.474999999999998,0.9188166494668043
-53.425000000000004,-30.525,0.8041384519923382
-52.325,-28.224999999999998,0.8448873483535528
-54.125,-28.624999999999996,0.8637017157097671
-51.775000000000006,-28.525,0.39305555555555555
-52.775000000000006,-28.275,0.9272571640671752
-54.925000000000004,-29.025,0.8024065864471184
-51.825,-28.224999999999998,0.9444220700765203
-53.375,-28.124999999999996,0.05555555555555555
-52.925000000000004,-29.275,0.13917525773195877
-54.725,-27.124999999999996,0.0
-56.525000000000006,-29.824999999999996,0.5632183908045977
-53.625,-28.224999999999998,0.49333333333333335
-50.825,-28.275,0.8157894736842105
-51.875,-29.824999999999996,0.9803010181496238
-52.875,-29.275,0.25
-52.925000000000004,-30.324999999999996,0.8567961165048543
-51.425000000000004,-29.224999999999998,0.7943426849060978
-53.425000000000004,-32.125,0.8225806451612904
-50.225,-29.775,0.8794867225093567
-51.975,-28.724999999999998,0.920523138832998
-54.125,-27.974999999999998,0.5723937081923947
-50.425000000000004,-27.775,0.5098039215686274
-52.325,-31.674999999999997,0.9579913085465959
-53.525000000000006,-27.574999999999996,0.8190900807081489
-53.325,-27.374999999999996,0.33634413458281587
-52.875,-28.724999999999998,0.9175027870680045
-51.875,-28.074999999999996,0.9076567910734898
-52.475,-27.624999999999996,0.25696892021787887
-56.175000000000004,-29.174999999999997,0.7247292418772563
-51.125,-28.674999999999997,0.3261480787253983
-55.025000000000006,-28.224999999999998,0.8478260869565217
-53.175000000000004,-31.174999999999997,0.014778325123152709
-54.525000000000006,-28.574999999999996,0.7154558404558404
-55.775000000000006,-29.824999999999996,0.9443548387096774
-56.075,-29.874999999999996,0.9548872180451128
-50.725,-29.574999999999996,0.8643356643356643
-50.675000000000004,-30.775,0.9459459459459459
-52.725,-28.124999999999996,0.16818500350385424
-52.125,-29.374999999999996,0.21318681318681318
-56.175000000000004,-29.224999999999998,0.872
-54.425000000000004,-28.824999999999996,0.043993231810490696
-51.825,-28.074999999999996,0.780559646539028
-51.875,-28.124999999999996,0.20093457943925233
-55.825,-28.574999999999996,0.1180999608508417
-53.875,-28.674999999999997,0.5551601423487544
-52.325,-28.074999999999996,0.7888888888888889
-54.125,-29.124999999999996,0.0
-51.475,-29.324999999999996,0.935009671179884
-55.475,-29.174999999999997,0.0
-52.575,-29.275,0.0
-52.375,-31.275,0.03225806451612903
-50.225,-29.724999999999998,0.847005884389062
-51.225,-29.775,0.6323529411764706
-53.075,-27.724999999999998,0.9806451612903225
-53.875,-27.624999999999996,0.6428297045220571
-54.675000000000004,-28.924999999999997,0.8752834467120182
-51.375,-29.525,0.9255443397013431
-51.625,-27.775,0.8893203883495145
-53.225,-27.474999999999998,0.5307144610851952
-52.875,-28.324999999999996,0.9129933367503844
-50.025000000000006,-29.824999999999996,0.9921182266009853
-50.875,-29.775,0.6585365853658537
-51.375,-28.124999999999996,0.8944281524926686
-51.575,-28.724999999999998,0.6013071895424836
-50.275000000000006,-29.224999999999998,0.17391304347826086
-53.125,-27.775,0.8281038156110788
-52.925000000000004,-28.775,0.8595317725752508
-52.725,-28.824999999999996,0.7929914133209561
-51.375,-28.974999999999998,0.4206896551724138
-52.375,-30.074999999999996,0.88928
-50.625,-29.424999999999997,0.8071979434447301
-53.925000000000004,-28.775,0.04245283018867924
-54.325,-28.074999999999996,0.7754724932732519
-56.675000000000004,-29.525,0.9285714285714286
-50.775000000000006,-27.324999999999996,0.88
-54.775000000000006,-28.424999999999997,0.31565502980172727
-52.275000000000006,-27.574999999999996,0.924907063197026
-55.675000000000004,-29.025,0.0
-50.825,-28.374999999999996,0.8410768562744246
-53.475,-30.474999999999998,0.7796753619683826
-53.425000000000004,-28.525,0.9473684210526315
-53.125,-32.275,0.9720930232558139
-51.525000000000006,-29.924999999999997,0.6986464968152867
-51.325,-30.224999999999998,0.8493723849372385
-54.075,-28.025,0.21252564445633754
-51.675000000000004,-29.824999999999996,0.5612300933552993
-53.075,-30.275,0.9004707464694015
-54.325,-28.124999999999996,0.6091594875686293
-52.825,-27.724999999999998,0.5326056535124545
-50.775000000000006,-28.275,0.7247474747474747
-51.225,-29.724999999999998,0.9072495849474267
-52.225,-30.174999999999997,0.9046590909090909
-56.575,-29.324999999999996,0.6596858638743456
-54.725,-27.574999999999996,0.0844240837696335
-51.875,-29.374999999999996,0.8807495741056218
-53.575,-27.525,0.42692750287687
-53.475,-27.474999999999998,0.22724795640326975
-56.025000000000006,-28.674999999999997,0.8699373874260228
-54.325,-28.474999999999998,0.10320123333635621
-54.375,-27.374999999999996,0.10989010989010989
-51.125,-29.624999999999996,0.9140247178936056
-51.125,-28.275,0.8490566037735849
-53.975,-28.025,0.567062818336163
-57.275000000000006,-30.074999999999996,0.9841269841269841
-55.075,-28.824999999999996,0.4732142857142857
-54.625,-28.775,0.15522388059701492
-52.825,-31.775,0.48
-54.375,-31.074999999999996,0.9047619047619048
-53.025000000000006,-28.624999999999996,0.6820980345725788
-52.175000000000004,-32.175,1.0
-56.125,-29.674999999999997,1.0
-56.325,-29.324999999999996,0.5981308411214953
-52.375,-30.574999999999996,0.0040650406504065045
-49.925000000000004,-28.824999999999996,0.5882352941176471
