-52.075,-27.625,0.619883474101016,0.104211574385609
-50.375,-28.875,0.664367239632725,0.251504670328371
-49.675,-27.225,0.518981200581592,1.04486589619699
-51.975,-27.325,0.416561156548568,0.188813898600154
-52.175,-27.575,0.774214491819407,0.0422208348922144
-50.475,-28.925,0.716090153726441,0.225783790968331
-52.175,-28.475,0.800734528656648,0.0421101068546488
-51.125,-28.175,0.641978626352937,0.4461575413534
-51.575,-28.725,0.645980442886042,0.252095893312283
-50.875,-27.525,0.570901235131117,0.642821832202771
-52.175,-29.125,0.668653721254884,0.0398666755806927
-50.625,-28.625,0.667221348702498,0.361651751968216
-51.775,-28.625,0.64527143485472,0.224890293287998
-52.175,-28.425,0.886842536631065,0.042102110524687
-50.225,-28.675,0.588548699724811,0.356675352521314
-52.175,-28.275,0.910058612891532,0.0449662825070973
-51.325,-29.175,0.796780696704332,0.0800064991557141
-51.475,-27.925,0.639374597730864,0.384265579328019
-50.325,-28.675,0.616558757068503,0.351915305633973
-52.025,-29.175,0.439765251372023,0.0656969609344173
-50.125,-28.725,0.560027611179692,0.336904209205186
-51.425,-28.225,0.668756040062931,0.368081804222802
-52.025,-28.875,0.512924241007283,0.120002551080435
-51.075,-28.725,0.672218981711865,0.298475347933793
-49.525,-27.075,0.511306562514278,1.13691131143271
-51.875,-28.125,0.747377993779622,0.209123552888509
-51.125,-27.025,0.545171927327388,0.674706565437695
-50.275,-27.275,0.537261659740025,0.872929680664646
-51.825,-29.175,0.463054070324063,0.0726933359390722
-51.375,-28.975,0.700523780967814,0.18228349738549
-51.825,-28.425,0.718577158292419,0.22159620916161
-50.425,-29.175,0.752936972562594,0.0901158026065998
-51.475,-28.975,0.691219063238179,0.179036272372723
-51.575,-28.025,0.667496063226054,0.339314136843135
-51.975,-27.225,0.498076504801944,0.210143665483864
-51.675,-28.225,0.706195319222331,0.28929657606902
-51.825,-27.525,0.514558019722003,0.252664858368744
-51.825,-29.025,0.494904067531337,0.139075070303858
-51.575,-28.375,0.686055892064303,0.308915130874822
-51.875,-28.875,0.534289862692106,0.166691024837295
-51.575,-28.225,0.688118493582067,0.323734163549767
-52.075,-27.525,0.463339032324726,0.105814800256639
-52.125,-28.925,0.479053225628149,0.0733535887520356
-50.425,-27.775,0.567739278852869,0.685431929639759
-52.025,-28.925,0.489452483540333,0.11683251975334
-49.975,-29.075,0.435640973942114,0.149156073039408
-51.275,-28.725,0.667829462416876,0.284735607286605
-51.125,-28.675,0.669185259406447,0.313309296650505
-52.025,-27.675,0.615854319532389,0.133177639107318
-51.575,-28.075,0.67497053594343,0.335698449772654
-51.925,-28.875,0.523840388510393,0.153751704788063
-52.075,-27.575,0.561881992314568,0.104806143757561
-50.675,-27.625,0.571220042846008,0.672402321352306
-50.725,-28.575,0.66568338842481,0.376508140635397
-50.475,-28.825,0.687172382602796,0.275505279510666
-51.925,-27.275,0.469476241821638,0.228481577830574
-49.925,-27.725,0.53984877064488,0.80563444992011
-51.525,-28.375,0.680684943531105,0.322432049850768
-51.625,-28.575,0.663864081010786,0.270496327996623
-51.675,-28.175,0.7035700077478,0.29227815204207
-51.575,-28.825,0.639051466715074,0.226220239121862
-51.425,-28.725,0.663060165804779,0.271003776183399
-50.425,-27.425,0.549551549502269,0.789700495673509
-50.775,-28.725,0.694416259223544,0.313356769855725
-50.075,-27.325,0.532752697071032,0.908127845721694
-51.725,-27.625,0.567379656647219,0.297989101673697
-51.725,-27.975,0.680852124147833,0.281076295448363
-50.025,-29.175,0.425799035228977,0.0989114708252519
-51.925,-27.675,0.590104677370903,0.189799747199126
-51.925,-27.075,0.583348097030978,0.281678571164464
-51.475,-28.325,0.676658441397848,0.341863844149481
-51.525,-28.325,0.682099660731296,0.32855234810163
-51.825,-27.725,0.606988996252198,0.241750107529138
-51.775,-28.225,0.729732637759753,0.250522955753199
-52.175,-28.925,0.47928871965297,0.0473101666345359
-51.025,-27.375,0.562422075380297,0.628091693921875
-52.075,-28.575,0.645407461773942,0.102474816617863
-51.575,-28.275,0.689121180265374,0.319189421070097
-51.875,-27.275,0.484059277601389,0.257730003648835
-50.325,-27.775,0.561839942460168,0.705370143111664
-50.325,-27.725,0.559519421425492,0.721499274460828
-52.175,-29.025,0.437860916250713,0.0466613453988849
-51.125,-28.375,0.656290050445705,0.401416916108962
-49.975,-27.275,0.527898345472039,0.949829698213358
-51.275,-28.325,0.660999060050273,0.386771950706773
-52.075,-27.475,0.353828419233707,0.10763655211356
-51.475,-27.675,0.591181194956846,0.408558693234146
-51.625,-28.475,0.680431733860303,0.283666349138321
-51.725,-27.825,0.637497506304499,0.28706527851762
-52.075,-29.175,0.554648173958867,0.0614631952447251
-51.375,-28.775,0.667426366164733,0.260127477811137
-51.275,-28.775,0.668907534413705,0.267401526638262
-51.075,-28.825,0.671848535607154,0.258467829228267
-50.475,-27.225,0.541318664097247,0.83408463038753
-51.875,-28.675,0.614931555150747,0.188534036351075
-52.075,-28.375,0.840856913921129,0.102898997192447
-50.075,-28.975,0.520504440315335,0.20445912532103
-51.475,-28.575,0.666032607995874,0.300745144796511
-51.625,-28.825,0.624561210210572,0.220476618421654
-51.925,-27.225,0.500594282217804,0.2395095620998
-49.975,-27.725,0.541891619457587,0.794675117230946
-52.075,-29.025,0.462475134907919,0.0905762620049098
-51.825,-28.025,0.713338585552151,0.234341401345493
-51.875,-27.575,0.529277994521209,0.221540721787229
-50.375,-28.675,0.629922727853483,0.349843878089175
-49.925,-27.275,0.526504071825926,0.962618780374293
-52.125,-28.025,0.778026447084642,0.0753272363963671
-52.025,-28.825,0.533147896186051,0.122333229133652
-51.525,-27.925,0.64378191447895,0.365710629774499
-51.675,-28.525,0.674300558111554,0.264214765620665
-51.925,-29.125,0.454241491316168,0.0930066645201766
-51.325,-29.225,0.844920623645379,0.0479769804414749
-51.975,-28.025,0.749119399222138,0.159777263820033
-51.325,-28.125,0.651856497023914,0.408388968707058
-51.325,-28.825,0.671603387969583,0.245972866990892
-51.725,-28.375,0.708536613417436,0.261692405628307
-50.325,-27.325,0.54117829956563,0.84482044417815
-51.875,-27.075,0.570125995827993,0.309409541132076
-51.975,-27.575,0.522715526312339,0.164443160421373
-52.075,-27.925,0.747606605748842,0.103540914053597
-50.175,-29.075,0.592943498599453,0.145879728506336
-51.825,-28.475,0.702318737794997,0.219076286750325
-52.025,-28.725,0.559979697149743,0.125737993085913
-51.375,-28.425,0.668717041103434,0.348357930360073
-52.075,-28.625,0.590161207764538,0.102513400866446
-52.025,-29.025,0.463278079178878,0.10589348126117
-52.175,-28.025,0.787072175595995,0.0439635524728068
-51.725,-28.975,0.556391355333858,0.165452331808574
-51.375,-28.375,0.668609170643663,0.357420202162597
-51.475,-27.775,0.610905279515407,0.398366255103196
-51.725,-28.275,0.717197007259813,0.267822881428651
-51.175,-27.975,0.625723402908903,0.471284909759998
-51.875,-27.525,0.501667201919219,0.224732503335557
-51.375,-28.925,0.686423390845448,0.204005767283375
-51.225,-27.025,0.546304150891999,0.635013301428571
-49.525,-27.125,0.513044837592901,1.119893735275
-51.925,-28.375,0.763336869619252,0.180283540281738
-51.625,-28.675,0.646059987891249,0.253974583400357
-51.875,-28.625,0.63831897842249,0.191876028938792
-50.225,-29.225,0.706975900173404,0.0468082450917775
-51.575,-29.125,0.708644724444753,0.105623322747554
-51.125,-28.325,0.653164463144378,0.4134360785528
-51.975,-28.875,0.516414932565112,0.138334646875733
-51.475,-29.025,0.713411464941942,0.156610758734407
-50.525,-28.825,0.70030749053376,0.274809723238577
-52.125,-29.175,0.686827596737317,0.0534412071072916
-51.575,-28.325,0.688406492796048,0.314270754252123
-49.975,-27.225,0.526084124378215,0.966289628322762
-50.525,-28.975,0.751261283767008,0.200652702441416
-51.625,-27.975,0.665244258426554,0.323144326354084
-50.475,-28.975,0.732082181396834,0.200227039383064
-51.475,-27.225,0.545116076215237,0.477389171663988
-51.425,-27.925,0.635429762017338,0.402009618184963
-51.825,-28.975,0.512199030134042,0.15435747704232
-51.975,-28.325,0.79653454856907,0.157196015087657
-51.275,-27.375,0.560171005411718,0.535005129199695
-50.175,-28.725,0.575012950919415,0.334153088965171
-52.025,-27.575,0.531751203902772,0.134925931688922
-51.625,-27.875,0.642295109906513,0.329058206032162
-51.775,-28.425,0.708488816968782,0.240578648512326
-51.825,-29.125,0.465506389484801,0.0987487829867151
-50.525,-28.625,0.653780389814813,0.36620714602009
-50.375,-27.525,0.552451402921889,0.772347671452789
-51.075,-28.625,0.668868020239358,0.334331480777125
-50.825,-27.575,0.573214755049321,0.645578663376359
-52.175,-27.825,0.758386370506514,0.0421274248413459
-51.875,-27.875,0.676710286085154,0.212444703738654
-51.225,-28.875,0.669010055958609,0.230931711236292
-51.925,-28.525,0.692528254416459,0.176201744076964
-51.625,-27.925,0.65433510344036,0.326082768320389
-50.425,-28.775,0.660828634870882,0.300642003641427
-51.875,-28.325,0.75566788701164,0.204422777884
-51.575,-28.425,0.682229641483048,0.303052883558988
-51.875,-28.825,0.553533476296735,0.173849863937224
-52.125,-28.525,0.707454734706118,0.0735083822602594
-51.775,-28.825,0.578667046896896,0.196943151710658
-51.175,-29.225,0.6061835259693,0.0469577514213553
-52.175,-29.075,0.539846091019626,0.0423008012024066
-52.125,-28.125,0.798106131710938,0.0781477364542269
-50.425,-28.925,0.696651746629925,0.225596228188754
-51.275,-28.075,0.643020130606203,0.428981266802026
-51.525,-27.825,0.623300712878006,0.373902712291039
-50.575,-29.125,0.834535367541008,0.124068249881491
-51.525,-29.225,0.87334171540931,0.0430478338944837
-50.625,-27.325,0.551092394058116,0.764266650771307
-51.825,-28.125,0.733739270451338,0.232162305018467
-51.975,-27.625,0.565473325545611,0.162908506464466
-52.075,-27.425,0.283615118798153,0.111054712824325
-51.975,-28.275,0.799777888301691,0.158237527310233
-52.175,-28.875,0.571123728775888,0.043604546923584
-51.475,-27.875,0.630329408120957,0.388893120045569
-51.725,-27.725,0.603046062265861,0.29186133325813
-51.225,-28.725,0.668144867306694,0.288548762832693
-51.475,-28.725,0.658855231950923,0.265407787067156
-51.425,-27.675,0.591739171088179,0.428981622773659
-50.475,-27.175,0.538864179362093,0.848462929069598
-52.075,-28.025,0.770101699578504,0.104755594567008
-50.825,-27.325,0.556285346471199,0.704982983667364
-51.825,-28.925,0.529747736894194,0.167038931445834
-52.175,-27.425,0.0518069589782755,0.0432651877173695
-51.475,-27.725,0.600959629764361,0.403339586680294
-51.825,-27.975,0.700048789323859,0.235348036425586
-51.175,-28.675,0.668149649877876,0.309468124182981
-52.025,-29.225,0.363629548336633,0.0406764373004469
-51.225,-28.025,0.634255212254061,0.449932728185797
-51.975,-28.575,0.660213641084994,0.15250080477408
-52.075,-28.975,0.46046429381505,0.0944932494476198
-51.125,-29.175,0.519260283486631,0.0780826833707184
-51.375,-29.225,0.875969247598505,0.0534804059333585
-51.025,-28.625,0.670271877028028,0.338184429834194
-51.425,-28.125,0.661419983553088,0.380306904592108
-51.575,-28.175,0.685387504795187,0.327963473271405
-50.225,-27.775,0.556028570385607,0.725223539177666
-51.275,-28.875,0.673020859071926,0.22886280758649
-52.075,-28.275,0.850011142173145,0.105305188605417
-51.475,-27.625,0.581829123568141,0.414091230146056
-50.225,-27.325,0.537733378321363,0.870346527788948
-50.775,-29.075,0.81643197221473,0.147298470069019
-51.675,-28.425,0.693035437347277,0.274325576206671
-51.375,-28.875,0.676936449384499,0.224187041577995
-52.175,-28.375,0.915627601923575,0.0421766255389118
-50.725,-27.625,0.573270885132573,0.659937034615282
-50.075,-28.775,0.54253933227568,0.313498452818662
-52.025,-28.975,0.470724414512119,0.112325466498209
-51.575,-28.775,0.64162417941435,0.239877790398766
-50.125,-27.475,0.54008241609003,0.847007402381781
-51.625,-28.875,0.620312031129686,0.206335248916258
-52.125,-27.675,0.679030865347158,0.0736467571114021
-51.975,-27.975,0.734550135227721,0.159662811495154
-51.975,-27.725,0.627002206630209,0.161029245821922
-51.875,-28.525,0.687732917994481,0.197097468318557
-51.525,-28.675,0.656446405263324,0.271098915787616
-51.475,-28.775,0.658868048457975,0.251196625778443
-49.975,-29.175,0.367121286080561,0.0915649556717426
-52.075,-27.675,0.641828496664857,0.103839783013297
-50.925,-27.025,0.542090343913699,0.748416945525731
-52.175,-28.775,0.57797803187637,0.0423577945995222
-51.575,-28.475,0.677167676515239,0.296605746953574
-49.775,-27.275,0.522731936653756,1.00134820700489
-49.875,-27.725,0.537969865497743,0.816806755557137
-51.125,-27.675,0.589791324797602,0.536427837562698
-51.075,-28.375,0.65444829111027,0.408604787619794
-51.675,-28.725,0.628972093107507,0.235082881904657
-52.125,-27.375,0.194663129593664,0.0835954501150438
-50.925,-28.525,0.663420672053235,0.380402766803998
-51.875,-28.075,0.737223983068759,0.209850874776765
-51.925,-27.525,0.487783890533862,0.19605089187159
-49.825,-29.075,0.439685627347572,0.150241320030434
-50.575,-27.675,0.56994360965075,0.682681391706972
-51.875,-28.225,0.759618994784489,0.207156155738037
-51.625,-27.675,0.587926306590134,0.342618935272768
-51.475,-28.025,0.655220945109193,0.374920851614641
-52.025,-28.125,0.787398121588296,0.133812249501164
-51.825,-28.875,0.547428945090559,0.177559246617443
-51.525,-28.225,0.680771123943543,0.339439324020427
-50.425,-28.975,0.710252239971396,0.199473607770472
-50.925,-29.075,0.719076832963196,0.144818521368107
-50.925,-28.475,0.658501648742572,0.396884447745756
-51.075,-28.275,0.647192236454259,0.433356065660748
-52.175,-27.875,0.802638822366134,0.0421366708860704
-51.925,-28.275,0.778681665742027,0.182703958374453
-51.575,-29.175,0.752796020187191,0.0774123502736543
-51.825,-27.825,0.649084280281158,0.238700612451296
-51.575,-27.925,0.648738237762927,0.346322484177231
-51.475,-28.275,0.676114790931194,0.348251794005031
-51.625,-28.725,0.637797953371944,0.244126472208796
-51.525,-28.875,0.654646919490062,0.21494592612238
-51.275,-27.475,0.568525112690665,0.517120729013617
-51.825,-28.825,0.565257109027073,0.186305032201782
-51.525,-28.925,0.661644457308796,0.196979519278353
-51.575,-28.925,0.641737038631504,0.19397068125085
-50.675,-27.275,0.549749054336786,0.763144260209476
-49.925,-28.825,0.501147699860581,0.29659650729976
-51.975,-28.625,0.625392457486782,0.151293109378655
-51.975,-28.775,0.55486269642256,0.145274952429483
-52.025,-28.275,0.823541975473802,0.132458014718956
-50.775,-28.575,0.667665382211794,0.373446958625785
-50.875,-29.075,0.758398436235865,0.146770392048248
-51.925,-28.725,0.58405935906822,0.167273241961535
-51.625,-27.625,0.574513294203882,0.34678684983378
-51.725,-29.075,0.523097120643911,0.127614358435093
-51.875,-28.275,0.760091608360483,0.205875871797746
-50.525,-27.725,0.570481951027674,0.679609557805628
-51.725,-28.625,0.648440640002661,0.238904665652661
-51.625,-29.025,0.621008890294377,0.152725227727147
-51.725,-27.025,0.559769061419871,0.404928444141039
-51.025,-27.325,0.559131980072038,0.639074892890936
-52.075,-28.125,0.796060848617515,0.106637673655428
-50.275,-28.675,0.60264196188507,0.354174600818962
-51.675,-28.925,0.593017583261485,0.186146290385753
-51.125,-29.075,0.61043861258733,0.136191542662512
-51.825,-28.625,0.642034156227169,0.209264373883138
-51.925,-29.175,0.459660183642654,0.069712837703177
-50.425,-28.875,0.683687271737085,0.251167624061726
-49.875,-28.825,0.496409604111989,0.301673770844537
-51.725,-28.925,0.568917340087694,0.180946869882396
-51.925,-27.475,0.456572208050815,0.199727334059745
-51.925,-28.025,0.737115851930753,0.185636601792913
-51.425,-28.925,0.684345737194974,0.201927316266461
-52.125,-27.975,0.77220986571794,0.0741198489266033
-50.875,-28.375,0.64686326190926,0.433508338653469
-50.475,-29.175,0.783168568541754,0.0988208666672499
-52.075,-28.675,0.55211496225769,0.10196422428863
-51.925,-28.575,0.662427733697314,0.174551102694558
