-52.725,-27.675,-0.150004209866977,0.306080997969367
-52.575,-28.875,-0.0985635872601236,0.178562812382929
-52.575,-28.375,0.0699998953035059,0.223877058933382
-53.225,-27.775,-0.172234025330084,0.446196458691923
-53.375,-27.975,-0.143044313258565,0.445700722422467
-54.525,-28.425,0.0156699229020685,0.222968522223149
-52.625,-27.325,-0.317123721162801,0.281896470563399
-52.975,-27.325,-0.287481435196408,0.424306378877656
-54.075,-28.575,-0.116373041835485,0.315324340145837
-53.325,-28.875,-0.037457712395159,0.240640479527386
-53.975,-27.525,-0.256131174352861,0.466351526123956
-52.525,-28.125,0.0566964569067063,0.207972015579482
-52.825,-27.675,-0.163304430506985,0.345542785535756
-54.075,-27.575,-0.251726027944316,0.438144751667366
-52.875,-28.525,-0.0486581407863745,0.299296842424705
-52.675,-28.025,-0.0194148359306139,0.275070360302033
-53.575,-27.525,-0.240678923737406,0.502083258643908
-53.025,-28.875,-0.127015504116267,0.227558110588671
-54.175,-28.525,-0.0995341967717778,0.310221206550546
-53.125,-27.625,-0.203231760483502,0.438661618318117
-53.225,-27.475,-0.244303613249428,0.472623519065744
-53.075,-27.725,-0.172602520687796,0.419334052617193
-52.225,-27.775,-0.0882109749961417,0.0420909574804227
-53.875,-28.475,-0.108007346096278,0.357348915639557
-53.675,-27.975,-0.157890757238984,0.451198263186156
-53.425,-28.025,-0.137976210876052,0.443544173170865
-52.475,-28.825,-0.0363954456366207,0.160181779485002
-54.375,-29.025,-0.228415944311016,0.162883167108824
-54.675,-27.725,-0.303937825892859,0.174340832618843
-54.875,-27.975,0.166761194537548,0.0420638221074527
-52.375,-28.225,0.161953216359895,0.131667355916298
-54.025,-28.725,-0.143538750741657,0.281798603850035
-54.725,-28.125,0.145244767310676,0.131956993892725
-53.575,-28.175,-0.123786547486399,0.427270303361719
-52.275,-28.575,0.014951853808391,0.0729837019452928
-52.675,-27.275,-0.334080166574015,0.31144456129056
-54.625,-28.075,0.0318983138302634,0.185617004536606
-54.725,-28.225,0.179812114499778,0.131869691369035
-54.125,-27.575,-0.255225017334624,0.425188830114393
-53.475,-28.025,-0.141104476053754,0.445952642005395
-52.975,-28.425,-0.0531561471881022,0.333231283782238
-53.075,-28.925,-0.117368194754103,0.211014201667868
-54.475,-28.625,-0.0378793905410442,0.228021183281132
-54.575,-29.025,-0.0399846878144228,0.142437624618439
-53.075,-27.525,-0.228954497134861,0.434579296299597
-54.125,-28.375,-0.0953234520351323,0.341876298112486
-53.975,-27.675,-0.224269469704024,0.448401449482638
-52.575,-28.425,0.0604693600305694,0.221870259393431
-54.875,-28.175,0.359503271939926,0.0422541424234202
-53.225,-28.925,-0.0556836991834979,0.218886319381588
-54.225,-28.075,-0.111467183483146,0.347417713686069
-52.225,-28.825,0.175341374802708,0.0473039218403108
-53.075,-29.025,-0.126613761475904,0.166161557588234
-53.575,-28.475,-0.0898458613648636,0.370152529017866
-52.275,-28.275,0.248915419284991,0.0748977228379148
-54.725,-27.125,-0.379262641930975,0.313108727632022
-53.775,-29.075,-0.0159588080943736,0.138858519953418
-54.075,-27.425,-0.281831083877517,0.458833112047577
-53.025,-28.675,-0.0859594068012632,0.290758074134124
-52.625,-28.925,-0.146696973909727,0.175305113215898
-53.875,-28.225,-0.122277534358139,0.401699674494655
-54.025,-27.825,-0.189976714272822,0.422052451054779
-52.475,-27.475,-0.205799239053462,0.192478535948849
-53.625,-28.575,-0.0828329410151885,0.343615563428864
-54.625,-28.325,0.0861271716904631,0.181987001518998
-54.675,-28.125,0.100710227272741,0.15904679632315
-52.675,-28.075,-0.0047471179935934,0.27363872065903
-53.925,-28.825,-0.13928367057146,0.253004835339609
-53.375,-27.425,-0.256405570897164,0.500412125774398
-53.575,-27.225,-0.291513267691548,0.538871507973971
-54.025,-28.075,-0.135317976000121,0.396892126702066
-52.725,-27.375,-0.284403887194452,0.323986897225627
-54.275,-27.825,-0.18796970966938,0.350833000154479
-54.275,-27.675,-0.240356472098394,0.365805517340109
-52.425,-28.475,0.105972087882327,0.154779283406317
-54.675,-27.975,-0.0326259960462905,0.160957698189668
-53.725,-28.375,-0.107274071371921,0.388146472031663
-54.525,-28.775,-0.0404286287712337,0.198105933793543
-53.975,-27.425,-0.274764958384807,0.479824626404446
-54.075,-28.075,-0.131143784539555,0.386379681106241
-52.925,-28.025,-0.0761906725394934,0.360210846884902
-52.575,-28.275,0.0729805105229446,0.227133417660965
-54.275,-28.275,-0.0670839803007289,0.316972712619205
-54.075,-28.175,-0.114877600506722,0.376038371877697
-52.925,-27.625,-0.19059467293016,0.383227860671177
-52.625,-27.525,-0.203536923132122,0.267514031337356
-53.575,-28.025,-0.146125996312884,0.447646053427081
-52.475,-27.575,-0.135182766197619,0.189242081796835
-54.025,-28.325,-0.107150133194457,0.366456507420976
-52.775,-28.625,-0.055448790013745,0.263340233905986
-54.275,-27.725,-0.223838942429662,0.360367480930019
-53.125,-27.525,-0.230136048699241,0.446935520855582
-54.175,-27.925,-0.158807393427536,0.374383529184425
-54.325,-27.775,-0.207998378998183,0.336962261829132
-54.425,-27.425,-0.325235344085158,0.34506757486845
-53.675,-27.275,-0.285769487734685,0.531996002945594
-53.475,-28.875,-0.0197538594381996,0.239324713104536
-54.325,-28.325,-0.0505929100067423,0.298255571560631
-54.075,-28.125,-0.122301075936618,0.381329658594199
-52.975,-29.125,-0.253068403932621,0.106016171466616
-53.425,-28.175,-0.115476764479441,0.423934637971069
-54.375,-27.975,-0.117836654939375,0.302444040510683
-52.625,-27.875,-0.0598210350520239,0.257358698775371
-52.725,-28.675,-0.0624309552440749,0.244760269443383
-53.975,-27.575,-0.245962880291739,0.460094292939481
-54.375,-28.925,-0.173301429427558,0.194864139825836
-54.525,-27.625,-0.298748277055578,0.265884359360944
-53.075,-29.075,-0.125502440294627,0.140941097396731
-54.725,-27.825,-0.236893535058915,0.137146200641292
-52.675,-28.425,0.0215577525053355,0.257884866119096
-53.425,-28.475,-0.0825018538470121,0.368374188248338
-53.875,-27.975,-0.159523247981282,0.432957998365846
-52.675,-27.675,-0.142003027951604,0.284582530157687
-52.875,-28.425,-0.0349926767414488,0.3129308240387
-53.475,-28.225,-0.112117029960783,0.418317573044612
-54.425,-28.425,-0.0221349232542321,0.259351271230015
-53.175,-27.725,-0.180502824078387,0.441274208532772
-52.925,-27.975,-0.0873956112647587,0.36327058500897
-52.475,-27.725,-0.0820977347631153,0.18685206684037
-54.575,-28.675,-0.00694746840462868,0.191425175139504
-53.525,-27.475,-0.248959099948489,0.506392063795873
-53.275,-28.625,-0.0697170944810923,0.323708582777606
-52.525,-28.525,0.0454190764390126,0.197713785974994
-52.325,-28.325,0.22792524355974,0.104034364786706
-52.775,-28.375,-0.00508586232959141,0.292469515713244
-54.225,-27.575,-0.263951440209125,0.395262561443687
-53.925,-28.775,-0.132180016129797,0.271007556401004
-52.825,-28.125,-0.0344067951823995,0.324607372172898
-53.125,-27.575,-0.216699528959353,0.442709647090054
-54.625,-28.575,0.0155186814841866,0.17633564151694
-53.725,-28.775,-0.0740275522064833,0.276413291331732
-53.925,-28.325,-0.11267557852985,0.380474197852661
-53.375,-28.825,-0.0390581132807429,0.260329000969883
-52.375,-28.175,0.130905120484099,0.13187340036222
-53.825,-27.225,-0.297090630648153,0.530333814474968
-52.975,-28.825,-0.125693661926757,0.24167652081179
-53.225,-29.025,-0.0355410283117301,0.176824130490822
-54.125,-27.525,-0.266393865314858,0.43181794231525
-54.075,-27.775,-0.202750876789601,0.415496941685464
-54.725,-28.675,0.0521579331744397,0.128124212131605
-52.875,-28.125,-0.0466245567158571,0.339622063266601
-54.825,-27.625,-0.416104582056861,0.10422344007476
-52.225,-28.325,0.290751658973145,0.0474414804881211
-52.625,-29.175,-0.394432260991239,0.0733468101828598
-53.325,-27.275,-0.285241730242381,0.511153168196607
-54.425,-28.725,-0.0775839083477816,0.229352625671551
-53.625,-29.225,0.134352482671115,0.0480225192477484
-53.725,-27.975,-0.158980664127805,0.448318556477136
-53.225,-27.525,-0.232375825246634,0.467894058768039
-53.075,-27.975,-0.11162989416295,0.400998485111637
-53.125,-27.325,-0.280688224721634,0.466489284627746
-53.425,-27.975,-0.146513692843768,0.449309264030986
-54.325,-28.675,-0.100116948462967,0.25776859625836
-54.025,-28.775,-0.156336243383611,0.266186269924811
-54.275,-27.525,-0.281817457725484,0.385388661681439
-53.025,-28.075,-0.0849437206475073,0.38183906941186
-52.775,-28.075,-0.0315919619228286,0.310670665253995
-54.375,-27.425,-0.31680805793271,0.365152337319139
-52.275,-28.375,0.253564383017791,0.0747372268454169
-53.225,-27.375,-0.267126433383936,0.482802894235556
-54.125,-27.725,-0.217156277545575,0.407671008931625
-52.625,-29.225,-0.47812409215403,0.0423414006916345
-53.925,-27.875,-0.179046782085312,0.436130989841529
-53.225,-27.325,-0.277792043529674,0.488324532929109
-53.125,-28.625,-0.0762652839449566,0.313334460813765
-52.275,-28.225,0.203378902842477,0.0741100108830344
-52.925,-27.675,-0.173942457334176,0.380180238168686
-54.375,-28.175,-0.0496269595513393,0.291359434965924
-54.475,-28.375,0.00255203718401242,0.244457589637454
-52.625,-29.125,-0.317918348982728,0.100409083126459
-54.425,-28.225,-0.0214491253301872,0.270341864822658
-53.775,-27.125,-0.307270061214064,0.550091483748629
-53.025,-28.025,-0.0940408803942252,0.385840103391474
-53.425,-28.375,-0.0923335556179139,0.389949850232862
-53.975,-28.425,-0.108524741383342,0.357217565768691
-53.775,-27.375,-0.273322208870363,0.513158857301757
-52.375,-28.275,0.183582438499839,0.131525473021846
-52.325,-27.875,-0.0539507490061535,0.103559507985441
-52.825,-28.475,-0.0302978678195418,0.295351893764964
-53.575,-29.025,0.0324096189896748,0.164966598981067
-53.675,-27.325,-0.278213291128961,0.52524690649467
-52.675,-27.225,-0.353806950226611,0.317795703970698
-53.975,-28.875,-0.169776536431397,0.232310446874542
-53.975,-27.475,-0.26574841368815,0.472920999786983
-53.725,-27.475,-0.254411335298123,0.504058523387066
-54.375,-27.375,-0.324569009487495,0.375058126646183
-52.675,-27.425,-0.261192714866147,0.297209929005751
-53.975,-27.625,-0.235312433438312,0.454121864929081
-52.925,-27.525,-0.224743446964434,0.389992171268247
-52.475,-27.875,-0.0409274221457006,0.185646614802222
-54.525,-28.375,0.0242143151242489,0.224901763898749
-54.125,-29.175,-0.462875508844106,0.078534594412041
-52.625,-27.725,-0.11337379318921,0.260607914140686
-53.775,-28.125,-0.135691231136092,0.42569014724195
-52.375,-27.325,-0.358602300447206,0.144465969469611
-53.675,-28.175,-0.127352587133266,0.424882279804512
-53.775,-27.825,-0.187840241516852,0.460998968726234
-54.275,-28.225,-0.0718716102636183,0.320967009780634
-54.525,-27.975,-0.0848838310274577,0.237549677283915
-53.425,-27.475,-0.247016868685261,0.500107734840999
-52.475,-27.825,-0.057026480594299,0.185980482078314
-54.675,-29.125,-0.00993506214088047,0.0939161101756032
-54.675,-28.925,0.0407312057219746,0.13616659403053
-52.525,-28.825,-0.0581630513063058,0.174864315184319
-53.425,-27.225,-0.291901292143834,0.529648666565198
-52.925,-28.875,-0.152301056658194,0.220250030307291
-53.125,-29.225,0.0507608262940424,0.0653458372551214
-54.825,-28.775,0.138835516695718,0.0735834580165025
-53.825,-27.325,-0.28311153584787,0.515475432288878
-52.225,-27.875,-0.100502189891771,0.0420985612843461
-53.025,-28.175,-0.0705332474484105,0.372869640747626
-52.325,-28.375,0.219402122374261,0.103581551248816
-52.525,-27.575,-0.153622225363168,0.215657364074906
-52.475,-28.225,0.112226273827475,0.182912850818427
-53.525,-27.375,-0.267233637061855,0.517910403762278
-52.225,-27.975,-0.0114262960474729,0.0422710546053369
-53.225,-27.425,-0.25592613667277,0.477580707717257
-54.875,-28.475,0.0808061864023681,0.0420293426794691
-53.075,-27.775,-0.159182359233048,0.415770568649147
-54.675,-27.575,-0.361799426650916,0.19503231019271
-54.875,-28.075,0.233120773824029,0.0420424429352868
-54.175,-28.275,-0.0896737974716771,0.343105565480374
-53.825,-27.875,-0.178752968511053,0.450287179584929
-53.875,-28.175,-0.128030896563935,0.408694219020853
-52.625,-29.075,-0.258620104141541,0.123745107004013
-53.425,-29.225,0.035749023561594,0.0620796098389846
-52.275,-27.975,-0.00593060819139746,0.0740658785347297
-53.075,-28.625,-0.0777348753442978,0.308571901266068
-52.425,-27.725,-0.0709810728680313,0.160158153268383
-52.625,-28.275,0.051008427242535,0.247409820315267
-52.425,-27.475,-0.188719898204343,0.164420667366977
-53.825,-28.075,-0.142976414700784,0.427365842525109
-54.825,-29.225,-0.119164233249435,0.0382147194213078
-54.525,-28.725,-0.0333659238304729,0.203600129804867
-54.375,-28.275,-0.0357566636469641,0.285642033325606
-52.575,-29.125,-0.261959130912196,0.100173234620303
-54.075,-28.925,-0.22859271467763,0.208957402737771
-53.525,-27.225,-0.291328810179225,0.537000026298534
-54.375,-28.875,-0.150447300849562,0.208311589134085
-52.975,-27.625,-0.194238452256275,0.398942535373132
-54.375,-27.625,-0.268301495974874,0.333464168444656
-52.775,-28.775,-0.110753030917319,0.234120262526661
-54.175,-27.325,-0.306900173936894,0.44987334659424
-54.725,-27.025,-0.37576574193062,0.354746250099014
-54.575,-28.825,-0.0186899451566362,0.178268377144931
-52.275,-27.475,-0.0859437452903347,0.0742884789746052
-52.225,-27.425,-0.109608659935604,0.0423395106893192
-54.725,-28.025,0.0586587463686978,0.132488181521855
-52.425,-28.875,-0.0215954289411888,0.139086701193005
-54.275,-27.975,-0.133234940660527,0.338961802378348
-53.725,-28.175,-0.128440819410182,0.422286237945253
-53.125,-28.525,-0.0716810824347457,0.336722088122687
-53.375,-27.375,-0.266231503150089,0.505943397941681
-53.475,-28.325,-0.100369708368321,0.401127167012262
-54.425,-28.775,-0.0905217447649531,0.221436614181436
-52.325,-28.575,0.031752691023879,0.101724103274136
-54.625,-28.225,0.09240995214442,0.183500484719988
-52.725,-27.775,-0.112451657724211,0.302518661467015
-54.725,-28.375,0.130001724486821,0.130858262290686
-52.825,-27.625,-0.181880307087134,0.348109747203977
-53.075,-28.075,-0.0929809773045993,0.392563029130705
-54.825,-28.025,0.16492015111514,0.0736302847114836
-53.275,-27.275,-0.286363649073283,0.50328296831424
-52.225,-29.225,0.320067355984195,0.0307561447058271
-54.875,-27.775,-0.41502425505,0.0430786772521179
-53.475,-27.525,-0.238082752889573,0.498510894179979
-54.075,-28.225,-0.109005283006381,0.370430304352326
-54.175,-28.675,-0.131208782227342,0.280862585901863
-52.375,-27.975,0.00280254551431369,0.132213964926829
-54.825,-28.275,0.271763288041845,0.0756961569486345
-52.925,-28.175,-0.0509298300326477,0.349601437050187
-54.575,-28.025,-0.0312699490674372,0.211749044446657
-52.775,-27.525,-0.217953049835856,0.334199523182057
-52.275,-28.325,0.26423396463771,0.0756339559205608
-52.375,-27.725,-0.0607537484320639,0.13243128408866
-52.825,-27.425,-0.260239415194541,0.361410886381078
-53.525,-28.125,-0.128389573194887,0.434274927969703
-54.325,-27.475,-0.299677061466814,0.375245210388255
-54.225,-28.275,-0.0793897329493107,0.330665481934
-54.175,-27.975,-0.144543109202323,0.370117581766906
-53.775,-28.675,-0.0936389339080398,0.309795269679645
-52.575,-27.375,-0.291650835912888,0.252122304406096
-52.375,-29.025,-0.000248337115754005,0.106830717541068
-52.775,-27.725,-0.138407932831022,0.324287194994067
-53.225,-28.475,-0.0754690521224035,0.356970111128309
-52.825,-29.175,-0.282029260948239,0.0746933510339354
-52.275,-28.525,0.101685354470195,0.0730836500911318
-53.325,-27.725,-0.190018903157626,0.465112436475046
-53.825,-27.725,-0.209149241776191,0.466455323907695
-52.875,-29.175,-0.313025643040223,0.074111457075694
-54.175,-28.875,-0.213103948057781,0.223870386124074
-54.525,-27.875,-0.157514405250038,0.242402895860214
-53.925,-28.175,-0.126335295710208,0.402149520678425
-52.325,-29.025,-0.0110253720812787,0.090254725324844
-52.375,-27.925,-0.0231074330747192,0.132124529864548
-52.675,-28.525,-0.00156996763546768,0.2501004767027
-53.525,-27.925,-0.161058443394416,0.458994878099655
-53.175,-27.425,-0.256063697697471,0.467468271126444
-53.925,-28.925,-0.155526371616084,0.212905606440355
-52.575,-28.625,-0.00774613532923629,0.21012439754501
-53.625,-28.225,-0.119366888697413,0.418780290446981
-52.675,-27.775,-0.103908958685801,0.281554202898831
-52.475,-28.175,0.0943957909246571,0.183490975742147
-54.475,-28.525,-0.0203564123539506,0.235922276616332
-54.675,-28.875,0.0391367567616134,0.140967067520119
-52.425,-27.525,-0.143594669601685,0.162887995765707
-53.875,-27.425,-0.269254932357325,0.495744323205097
-54.625,-27.825,-0.205932007433399,0.194020864697207
-52.825,-29.225,-0.201255094303368,0.0437459248445369
-53.525,-28.825,-0.0327635611931401,0.259383338274578
-54.725,-27.425,-0.38726052531399,0.198360465207396
-52.675,-28.975,-0.199235389063857,0.165286932845573
-52.875,-27.825,-0.119814630329359,0.355835182056868
-53.525,-28.025,-0.143818229894354,0.447319948471282
-54.025,-27.325,-0.294219149744962,0.485319683465061
-53.325,-27.675,-0.201107821981812,0.469701708115621
-52.475,-29.225,-0.0190787301688147,0.0535354553074163
-54.025,-28.625,-0.124067064585511,0.309106436230015
-52.525,-27.475,-0.217663875128803,0.219479890839776
-52.575,-28.675,-0.025924101647445,0.205831087930399
-54.025,-27.525,-0.259125806491136,0.456148053282442
-53.475,-28.075,-0.133115540785169,0.43971994353
-52.525,-28.475,0.0657243280208546,0.199732040077554
-54.725,-29.125,-0.00304319133534925,0.086151403807307
-52.475,-27.275,-0.375047564674106,0.208196011572198
-54.725,-29.025,0.076188119452496,0.107617174959483
-52.625,-28.025,-0.00717425595695831,0.25434590864372
-53.325,-27.975,-0.13913355554267,0.441010332397704
-54.225,-27.875,-0.171672256607462,0.363368220309561
-53.875,-27.875,-0.179068361635221,0.443816600321157
-53.325,-28.275,-0.0961633564740817,0.402209114001297
-54.325,-28.225,-0.0575938362922652,0.30544085668578
-52.825,-28.775,-0.115785415871134,0.241068782168323
-54.675,-28.175,0.122859381480847,0.158688444728962
-54.675,-28.025,0.0224945813049279,0.160115248581213
-54.725,-27.525,-0.385090605187716,0.175863446166461
-53.875,-28.075,-0.142232905482067,0.421426665249349
-54.425,-27.925,-0.134628174408351,0.284990851002734
-53.125,-27.825,-0.151598087015405,0.423299226386692
-53.475,-28.825,-0.03225543597543,0.259916124786703
-53.575,-27.775,-0.191559527982523,0.475639562883344
-52.575,-27.625,-0.14311569526586,0.239461690732765
-53.825,-27.375,-0.275301141547784,0.508501510603006
-54.525,-28.975,-0.0755305349071147,0.163520532616914
-54.675,-27.025,-0.372962262090675,0.370678000810666
-53.975,-29.025,-0.219225852831441,0.167035951368672
-53.275,-27.425,-0.255935780481254,0.486439902443744
-54.775,-28.675,0.0782742007708652,0.102344060376197
-53.525,-27.825,-0.179774528255319,0.469777496280466
-54.575,-28.525,0.0114340131104966,0.198956360091414
-54.075,-27.925,-0.164343844594232,0.400797188233707
-52.225,-27.675,-0.00525353822365338,0.0420493707319785
-54.225,-28.025,-0.12465657320341,0.351298385978124
-52.375,-27.525,-0.110813640406976,0.134191572232853
-54.425,-27.875,-0.161702137212716,0.288179382255928
-54.625,-28.725,0.0130182380854187,0.169971468318924
-54.125,-27.425,-0.286074422447201,0.446423703274176
-53.325,-27.575,-0.22348791152641,0.479034473140496
-52.875,-27.275,-0.309362162290031,0.395459475886636
-53.025,-27.225,-0.308857144710247,0.451451171798581
-54.825,-27.775,-0.368927866062314,0.0771321423919493
-54.075,-28.875,-0.203441674202507,0.228644521395974
-52.775,-28.475,-0.0180926491112605,0.282987630388782
-54.625,-27.925,-0.104584014312017,0.189260446962538
-52.975,-28.675,-0.0872858605487552,0.285169410517495
-53.375,-27.325,-0.275600141157742,0.511727800234367
-54.525,-28.575,-0.012601839216517,0.215463984848391
-53.775,-27.625,-0.227759019617744,0.482782781112538
-53.075,-28.375,-0.0657317092330039,0.35744859703281
-52.625,-28.575,-0.00286648422644431,0.230367450458953
-53.375,-27.475,-0.246203970745502,0.495103922682852
-54.075,-28.375,-0.101490028757165,0.350907369720904
-53.875,-27.325,-0.285353606251901,0.509772072518532
-52.425,-27.825,-0.0550217164119173,0.159632848760803
-52.825,-28.325,-0.0172592237484269,0.310713603414862
-53.325,-27.925,-0.148441168632724,0.446157900330784
-54.425,-28.675,-0.0660185159170297,0.236212588861944
-53.275,-28.025,-0.125862432542723,0.430024932889605
-53.325,-28.825,-0.0458895994962737,0.25993512570641
-54.175,-28.075,-0.11934778155811,0.361671820312507
-54.725,-27.625,-0.371022731009371,0.159239825524965
-54.075,-27.275,-0.304893284220351,0.48331304031894
-52.925,-28.425,-0.0448444092590423,0.32362081190329
-52.325,-28.825,0.0469842133452492,0.100002247956429
-54.375,-28.475,-0.0451361746664016,0.271007936199092
-53.625,-29.025,0.0283898058579274,0.164132406535608
-54.025,-29.125,-0.324126749119762,0.114612448005839
-53.125,-28.475,-0.0705853926919017,0.346906733849624
-53.625,-28.725,-0.0630403038127284,0.296225696429247
-54.825,-28.175,0.284281264056551,0.0739940880837877
-53.675,-28.075,-0.14159202907643,0.43880187311874
-53.475,-28.475,-0.0846222499412834,0.369576225332717
-52.425,-28.175,0.113697347237586,0.158382566398344
-54.475,-29.125,-0.161746604548408,0.123753679517799
-52.675,-27.725,-0.122422172633628,0.282990746428109
-54.425,-27.625,-0.276647775482243,0.312271804804602
-53.825,-27.475,-0.258181424116731,0.495398088085774
-54.175,-28.425,-0.0893015385549389,0.325271118873977
-53.825,-28.975,-0.0884380942726835,0.190773468569239
-54.525,-28.125,6.26085240403862e-05,0.232545508509077
-54.525,-28.325,0.0299001552177852,0.226640741977231
-54.275,-28.075,-0.102056699893986,0.331861642913378
-53.225,-27.625,-0.20807749336842,0.458956983085022
-52.975,-27.375,-0.273107091766656,0.419148378749434
-52.625,-28.825,-0.0976599757215482,0.197947854230509
-52.525,-28.775,-0.0438775947563697,0.180672901735312
-54.725,-28.575,0.0240880470103004,0.129231942197788
-52.975,-28.125,-0.0679292494209933,0.366058324954415
-54.525,-28.275,0.0312727983461429,0.228227097005945
-54.225,-28.675,-0.124061292253763,0.274195978583958
-52.925,-27.425,-0.258706141785313,0.398012812378259
-54.625,-29.025,-0.00152147643480305,0.132754316708847
-52.325,-28.225,0.185467305391557,0.103772222085245
-53.075,-29.225,-0.00998869099415156,0.0490295463976465
-53.525,-27.525,-0.239346239576955,0.500916392561732
-53.175,-27.925,-0.134421651254681,0.424811333933093
-53.675,-28.825,-0.0530650735300007,0.257573292884566
-53.125,-28.325,-0.0733018391763485,0.372354487570161
-53.125,-27.925,-0.128697836996782,0.415420280937762
-53.125,-27.275,-0.291804687896276,0.472238001232135
-54.325,-27.525,-0.288605382305589,0.367239989799227
-54.025,-27.625,-0.237631659765216,0.44372859697173
-54.025,-28.875,-0.189061467357617,0.230632353223545
-53.275,-28.575,-0.0722081183348448,0.337113768622962
-54.075,-27.975,-0.152379221630609,0.396044654662562
-53.925,-29.025,-0.173044865404471,0.167703533381666
-54.225,-28.125,-0.100128097104064,0.343488553603459
-54.425,-28.375,-0.0173254366558844,0.262491421373158
-53.775,-28.025,-0.151077367179139,0.438418962636164
-54.775,-28.275,0.222298743817787,0.104229916612696
-52.275,-29.025,-0.0772905318320767,0.0685561768551888
-54.875,-27.875,-0.24336493129858,0.0421830630621931
-54.025,-28.225,-0.11417168255165,0.37984795681749
-53.975,-27.975,-0.157230442941908,0.416925440380052
-52.425,-27.425,-0.241413681153868,0.166645439419701
-52.875,-27.375,-0.27710804287475,0.38484844881569
-53.925,-28.275,-0.116094329531857,0.388245101984707
-54.775,-27.625,-0.393807040480414,0.131148048740128
-54.375,-27.475,-0.307498001032646,0.356051697047751
-52.975,-28.225,-0.0562100143373507,0.357153579718013
-52.725,-28.625,-0.0450947793782186,0.252232237729665
-54.325,-28.175,-0.0656934921482459,0.30871307580761
-54.025,-28.925,-0.209500812009224,0.210562718504418
-52.475,-28.475,0.0855790040838396,0.178159546986314
-54.125,-28.625,-0.122988762435449,0.298315415573665
-52.275,-29.225,0.31696349152536,0.0396337844391939
-54.675,-28.425,0.0754870645427166,0.156102138081404
-54.325,-27.875,-0.166861759501639,0.328506702784628
-54.575,-28.425,0.0356150672401006,0.202364301241892
-54.425,-28.175,-0.0308162599760111,0.272649195264218
-53.475,-27.325,-0.275456278999455,0.52114524399251
-53.925,-27.375,-0.280184488293417,0.495464109558227
-52.725,-28.025,-0.0317099256600515,0.294555508719705
-53.425,-27.275,-0.283935772734204,0.523204653465735
-53.125,-29.075,-0.0795273329829591,0.146051129811724
-52.725,-28.525,-0.0157126264228324,0.264383087864152
-53.325,-29.025,-0.00294617349799642,0.177316397947791
-53.825,-28.475,-0.105726570147816,0.361081473568727
-53.275,-28.725,-0.0637589514106941,0.293605856083895
-52.225,-28.375,0.271880154176306,0.043706692325693
-52.625,-27.475,-0.231410852703133,0.270173570983708
-54.725,-27.375,-0.386588386358058,0.213609862542862
-53.375,-27.625,-0.214227904036081,0.480173071444839
-53.375,-27.275,-0.284436641811622,0.517792241091104
-54.425,-28.925,-0.139895506121134,0.189778769696318
-54.775,-27.925,-0.0696199699947946,0.104435809103508
-53.975,-28.025,-0.147441210013859,0.411656849207206
-54.725,-29.075,0.0513373738552376,0.0988634777833046
-53.875,-28.675,-0.112075311033348,0.305720799854637
-54.075,-29.125,-0.375086617613133,0.111135996593872
-53.975,-27.725,-0.212944829300752,0.442895131551517
-54.675,-28.825,0.038917876591186,0.144674284470568
-53.125,-27.375,-0.268822744706752,0.46112144552721
-54.225,-28.425,-0.079735095422627,0.314646008000258
-53.175,-28.925,-0.0741557926247283,0.216829236731803
-54.375,-27.825,-0.187778182288554,0.312858338554513
-53.925,-27.275,-0.295073793602938,0.510567010986003
-52.875,-28.575,-0.0585606570136439,0.29118720657165
-54.825,-28.675,0.11858204132625,0.0739922347324073
-52.425,-27.575,-0.109923509527421,0.161828735835096
-54.875,-28.275,0.310890314311608,0.0474523213711451
-54.675,-27.825,-0.218157216972275,0.166240430166375
-54.125,-28.525,-0.105823446698744,0.318352930181275
-53.475,-27.375,-0.266690072271381,0.515158189389858
-52.525,-28.225,0.0885765600335254,0.206387130869403
-52.925,-27.275,-0.304842507842,0.413332681110618
-52.775,-27.875,-0.0873122532834352,0.318565102071202
-53.575,-27.925,-0.163290503382525,0.459438040131094
-54.125,-27.775,-0.203387750903768,0.402492313522015
-53.925,-28.125,-0.133064050983507,0.4084389791132
-54.575,-28.375,0.0475845900482321,0.203786357312844
-52.475,-28.575,0.0346566632380467,0.175054883127903
-53.625,-28.375,-0.102714055645338,0.391621002209133
-52.425,-27.775,-0.06472408710757,0.159861270509577
-52.975,-27.725,-0.163154870756267,0.392521298611643
-54.175,-28.625,-0.118311688817949,0.291704989925633
-52.375,-28.375,0.183809146500944,0.130812400120223
-53.775,-28.575,-0.0981281014481137,0.339173788860521
-53.875,-28.325,-0.113670106096395,0.386075131163651
-53.975,-28.125,-0.130526437765873,0.400538760638067
-53.125,-29.175,-0.0159424166642452,0.0932462936207246
-54.125,-28.275,-0.098086848404437,0.354342732834871
-54.025,-27.725,-0.214232073020311,0.432471259856508
-52.225,-28.575,-0.000405634478116035,0.0419463623898821
-54.725,-27.575,-0.38029213947655,0.167269616323114
-54.625,-27.625,-0.329987810368051,0.21449882982911
-54.175,-27.375,-0.29936506195738,0.44104317893594
-52.225,-28.125,0.0474229943975744,0.0437576210408877
-52.575,-27.775,-0.0862872968785409,0.236180260914064
-52.275,-27.525,-0.00198930534963182,0.0739561624079337
-52.975,-27.575,-0.210228165208779,0.402405767052578
-52.525,-28.725,-0.0297313547014597,0.185430121889103
-52.225,-28.875,0.157074306504806,0.0433933580796197
