-51.125,-29.675,-0.122139582960557,0.256118305980356
-51.075,-29.925,-0.231978346688464,0.342220080382856
-51.575,-30.325,-0.376402861846728,0.314783428679766
-50.175,-29.725,-0.213339899733157,0.30392810249035
-51.475,-29.975,-0.215287388272941,0.306984733281074
-51.275,-29.475,0.0837181060686021,0.159595611717732
-51.725,-29.375,0.013883632221301,0.112990897095206
-51.375,-29.625,-0.0092144049384757,0.224479327540759
-50.575,-30.075,-0.300891250154308,0.416691418761702
-51.125,-29.725,-0.142551928446835,0.275353808109986
-51.625,-30.875,-0.505098269567881,0.280419487476919
-51.575,-30.075,-0.264661647132719,0.299205356501334
-49.775,-29.325,0.0646499757967192,0.10743830192086
-51.175,-29.925,-0.215504148304746,0.333856546013996
-51.575,-29.375,0.121972035740939,0.111610512601857
-51.425,-30.025,-0.241247907907194,0.323194570493674
-50.825,-29.575,-0.221132634518632,0.228751092377899
-51.775,-29.375,-0.0312165439162442,0.108268307346257
-50.925,-29.675,-0.20358707610589,0.266363798458702
-50.825,-30.975,-0.562325202690744,0.42537138474241
-52.125,-30.025,-0.176081924743556,0.075544763137724
-50.625,-29.425,-0.137838028662642,0.159132058028236
-51.825,-30.275,-0.350439743328835,0.228499136328726
-51.125,-29.825,-0.183228063397209,0.309505972211995
-51.775,-30.075,-0.263518576961161,0.240754147623614
-52.175,-29.875,-0.353322061554181,0.0424125119761978
-51.625,-29.875,-0.169341085656171,0.263296737441696
-51.375,-29.325,0.211433150324602,0.0738875570773723
-50.325,-29.375,-0.262661286362615,0.10940088751605
-51.175,-29.625,-0.0743971478494743,0.233109786107695
-50.975,-29.525,-0.18366838402909,0.197046603102706
-50.575,-29.425,-0.121539820909092,0.153971329518479
-51.475,-29.525,0.0614302394638955,0.180298782683768
-51.125,-29.775,-0.162913655631016,0.293135756389722
-51.925,-29.375,-0.225205855296181,0.0945159261103514
-50.525,-30.675,-0.438333758161058,0.515209058208969
-51.125,-29.325,0.0624210983665208,0.0811772467644891
-51.425,-29.525,0.0674492194370799,0.181055137632842
-50.825,-29.725,-0.227747631054704,0.29037129223717
-52.125,-29.375,-0.44777457636458,0.0636247282731901
-50.875,-30.225,-0.345562386307812,0.423317620670406
-50.125,-29.525,-0.211493945984088,0.20291436967821
-51.525,-30.375,-0.395858649665769,0.329375558805358
-51.525,-30.525,-0.448451117634399,0.329256296986778
-50.875,-29.575,-0.215817128605892,0.226372334870676
-51.225,-29.725,-0.107986117883883,0.269617342552106
-52.075,-29.525,-0.212333978349399,0.0966354389874271
-50.575,-30.125,-0.311833426171528,0.42983545497983
-50.675,-30.775,-0.486423309342676,0.483661559887438
-51.375,-29.425,0.147972780821704,0.131802791184007
-51.425,-29.325,0.190661508209999,0.0741138690670262
-51.375,-30.025,-0.242986708651088,0.331133231325811
-52.025,-30.075,-0.207657896313926,0.131855998727652
-50.475,-29.425,-0.130168754514798,0.144199145758337
-52.075,-30.875,-0.357342862895685,0.111600033899007
-51.925,-29.625,-0.124684620860869,0.155687406626953
-51.175,-29.275,0.183280416471192,0.0468116722424556
-51.425,-29.575,0.0297423488567929,0.202586439050932
-50.725,-30.075,-0.304555130332361,0.406207481090542
-50.725,-30.125,-0.316992173783085,0.418053400277811
-50.675,-29.675,-0.225789573164448,0.273960035973992
-50.625,-30.725,-0.466089946231563,0.495624664497253
-50.225,-29.825,-0.229399768927664,0.347225316965928
-51.825,-29.325,-0.0583767916033722,0.0768597900086814
-51.375,-29.725,-0.0771099049693333,0.25996289883753
-51.675,-29.475,0.0107615070976905,0.156027102967083
-52.025,-29.875,-0.218855971479329,0.128522924452179
-50.875,-31.075,-0.596873597197074,0.390993170320387
-51.625,-30.775,-0.497269576014631,0.290088580079984
-51.675,-30.575,-0.464615158943346,0.285450409624404
-51.775,-30.825,-0.477292442768473,0.243426452059642
-51.325,-29.325,0.227626389757617,0.0742769817764326
-51.625,-29.575,-0.0140056262924588,0.193895090318137
-51.375,-30.175,-0.312537882269865,0.350803969319322
-51.475,-29.575,0.0257595065545502,0.200982039900331
-50.475,-29.775,-0.241680913016957,0.317317947686138
-51.825,-29.825,-0.167173547791933,0.206647511815746
-51.875,-30.225,-0.31694736622039,0.206262717014003
-51.325,-30.325,-0.375889654237703,0.371362256396892
-51.575,-30.475,-0.433014324439156,0.316646920971418
-52.125,-29.825,-0.189702596981597,0.0732363753529846
-50.725,-29.875,-0.260072541535052,0.34792175641288
-51.175,-29.475,0.0140181224459255,0.162398169680447
-50.825,-31.025,-0.575167630016203,0.417107787183644
-51.425,-30.225,-0.333708421196803,0.345589572480404
-51.525,-30.625,-0.476494813416288,0.325483497510954
-51.575,-29.975,-0.216459127848481,0.287881542567781
-51.175,-31.425,-0.747782400648596,0.133636816408788
-50.675,-29.875,-0.261353127722565,0.349911596650785
-51.325,-29.725,-0.0838786776294995,0.263398732748851
-50.475,-30.275,-0.337333244299835,0.47351542049585
-51.125,-29.975,-0.24363041012019,0.350571601448819
-51.625,-29.825,-0.144204148712021,0.255108568179104
-52.125,-30.725,-0.51063704990824,0.100978366100704
-51.925,-29.875,-0.197375174933889,0.173960155064663
-50.525,-29.925,-0.268946200875412,0.373012354512994
-51.975,-30.475,-0.481074674508996,0.162964944601119
-51.725,-30.425,-0.420826378498148,0.269293292162099
-50.275,-30.175,-0.292085251909604,0.4696129798791
-52.125,-30.875,-0.305355450868568,0.0815888409476191
-51.525,-29.875,-0.163334134992361,0.28131807339303
-51.925,-29.575,-0.139850379794481,0.148944448035039
-51.875,-30.975,-0.429891213756562,0.200544838186771
-51.625,-29.525,0.0127341199126789,0.176686890792566
-51.675,-29.775,-0.126184574059366,0.23698205773491
-50.425,-29.625,-0.218447166083109,0.249544586620122
-51.475,-29.675,-0.042452787264871,0.236702740292311
-50.925,-30.125,-0.313822181808348,0.400949037538819
-51.775,-29.525,-0.0697226928074102,0.164461217658461
-51.825,-29.375,-0.0801567018911697,0.102946437924905
-51.525,-30.075,-0.264481806463223,0.310580817223018
-52.125,-29.675,0.0621208873871808,0.0723619481139648
-52.175,-31.275,-0.144694660589238,0.0453669614102139
-50.475,-30.375,-0.360244151380233,0.492220123532083
-51.575,-30.675,-0.486073177577964,0.310079325567795
-52.175,-30.175,0.00516176071384677,0.0456525125624749
-50.975,-29.675,-0.187406693664471,0.263852971228201
-52.175,-29.775,0.00842172588395584,0.0420220191781184
-50.775,-29.325,-0.217035545848049,0.122685201758315
-51.875,-29.825,-0.171182752841617,0.190138068484147
-51.875,-30.825,-0.459854000606391,0.207589486779121
-50.675,-29.825,-0.251956426859081,0.332344320156515
-51.225,-29.925,-0.208028087326035,0.329198105214329
-51.675,-29.875,-0.173665200417012,0.252476129257812
-51.325,-29.375,0.18849063698606,0.104194826424093
-52.075,-29.875,-0.244664359261215,0.102385216879692
-51.525,-29.525,0.049911715148248,0.179521949768825
-52.075,-30.275,-0.280122051343213,0.106516707932816
-50.525,-30.075,-0.298137243752123,0.420148616669761
-51.625,-30.675,-0.48404709899944,0.296756839390226
-50.325,-29.975,-0.262490353239684,0.401082277206496
-51.225,-29.675,-0.080089176663364,0.251050367524386
-50.825,-30.225,-0.345280985311646,0.428468904758806
-51.025,-29.475,-0.147858794169359,0.168579673362993
-51.325,-29.625,-0.0173392854642884,0.226638841092029
-51.875,-29.425,-0.148134210839579,0.119393618226271
-51.525,-30.575,-0.463196848989369,0.327760873610495
-50.175,-30.125,-0.267547578036197,0.46483565912986
-49.875,-29.525,-0.0628792353425141,0.219255274921535
-50.775,-30.925,-0.541007433683376,0.446721382144233
-50.175,-30.175,-0.277062108878347,0.480377357613881
-49.925,-29.525,-0.0890979524877764,0.213500160029866
-51.675,-29.925,-0.197071592454591,0.258725597782288
-52.025,-29.625,-0.0941817470760071,0.121004412084588
-50.675,-29.725,-0.234366173903155,0.294312491756773
-51.325,-29.775,-0.114169605688915,0.279378293162154
-51.725,-29.625,-0.0742604060426828,0.197631091795435
-50.475,-30.575,-0.407119474936685,0.517825633010374
-51.825,-29.275,-0.0397863766060311,0.0454874272923613
-50.925,-29.475,-0.225816390909642,0.176010504059316
-50.475,-30.125,-0.304802222123687,0.437697579711754
-51.375,-29.875,-0.165671790625019,0.3015060959653
-50.875,-29.725,-0.220462449355722,0.288328727936658
-52.175,-30.125,0.00114224537741592,0.0479878288692352
-50.425,-30.025,-0.281001057610972,0.411716142176412
-51.325,-29.925,-0.1962909249768,0.318644566379466
-51.025,-30.075,-0.291366214914675,0.38172698520854
-51.575,-30.625,-0.475391321972793,0.312783407782071
-51.475,-29.475,0.0970758782261356,0.157565891287532
-51.975,-29.625,-0.117920770287661,0.139818638654588
-50.075,-29.775,-0.19289668892706,0.334368775332878
-51.825,-30.125,-0.279548125795031,0.224304898533298
-50.125,-29.725,-0.201647353511305,0.306732945421795
-50.125,-29.925,-0.224468263090213,0.396627197905781
-51.325,-29.575,0.0194895988616253,0.205720676012586
-50.575,-29.975,-0.280228657093261,0.387199028792867
-51.225,-29.575,-0.018546905781669,0.209173190883514
-49.975,-29.575,-0.129132137088085,0.238349986179473
-51.875,-29.925,-0.210958814649857,0.196218303268912
-51.375,-30.375,-0.395146495850682,0.363599552479783
-49.975,-29.675,-0.146724175560539,0.293081584199598
-51.325,-29.275,0.25038819820842,0.0423234615472157
-51.175,-29.675,-0.0999254885525005,0.253582806206608
-50.525,-29.775,-0.242360205116185,0.316492083118256
-50.825,-29.375,-0.266198526447624,0.138954914742778
-50.775,-29.675,-0.226212857995002,0.272286313598551
-50.625,-30.125,-0.314282701928796,0.425943164893532
-52.175,-30.325,-0.2906281385998,0.0483395894430196
-50.975,-29.325,-0.312114242078152,0.0840942433051626
-51.125,-30.075,-0.283137375507707,0.371636506271469
-51.175,-30.125,-0.29946282501767,0.374390063685848
-51.825,-29.525,-0.101372016060267,0.157786527924195
-50.325,-30.125,-0.289073966324104,0.450283647809404
-50.225,-30.275,-0.304635404722799,0.502183988855564
-51.925,-29.425,-0.211115972779382,0.113724601329084
-51.775,-29.425,-0.0459965276895815,0.129757762115762
-50.525,-30.425,-0.378012962133639,0.493147255575103
-49.725,-29.275,0.0428704130300588,0.106949394904135
-49.975,-29.725,-0.155578808495441,0.319006571182376
-50.775,-29.475,-0.221098906909127,0.186559697587263
-50.825,-29.675,-0.222722755960021,0.270702457698867
-50.225,-30.175,-0.284821746368962,0.474853867670785
-50.375,-30.125,-0.294993949981084,0.445927280995965
-50.375,-30.175,-0.304931764928149,0.459819876745832
-51.075,-30.075,-0.28730962033525,0.376843751955539
-51.375,-29.475,0.107565462874817,0.157852023238557
-51.975,-29.675,-0.108000140635632,0.143427307489766
-50.975,-30.275,-0.361247667024493,0.418898274845919
-50.925,-29.925,-0.254659111224285,0.352869882947793
-52.075,-30.675,-0.539451317710473,0.120939572832109
-50.125,-29.675,-0.199698020994404,0.281895187224951
-51.425,-29.625,-0.00658789464981169,0.222217191634671
-51.625,-29.625,-0.0404914950494373,0.209300561811807
-50.425,-29.925,-0.263561890329527,0.377483264670598
-52.025,-31.175,-0.330475365290155,0.131410424157841
-50.175,-29.775,-0.216290547437815,0.327542616281899
-51.325,-29.975,-0.22140719091901,0.329097290882221
-51.675,-30.875,-0.494486124872566,0.268547931967557
-50.625,-29.475,-0.164169397696377,0.183274510755827
-50.275,-30.325,-0.322434865239465,0.507874473833935
-51.575,-29.825,-0.139362963660083,0.263719390765331
-50.625,-29.625,-0.213410844060903,0.252473870967593
-50.675,-30.025,-0.292672357139857,0.396401385767433
-51.975,-29.375,-0.312813154824497,0.0904446763715867
-51.675,-29.325,0.0767284617709549,0.093697471513071
-51.275,-29.525,0.0421684693620819,0.184335505998366
-50.225,-29.675,-0.221641821607996,0.277353310486199
-50.825,-29.425,-0.24930999316318,0.161410112215131
-51.625,-29.775,-0.118657621573163,0.245753423335854
-51.675,-29.575,-0.0342713084873907,0.189900256486475
-50.025,-29.775,-0.179060920446418,0.338742387894197
-50.525,-30.025,-0.288003037339386,0.405493587245678
-51.625,-29.975,-0.218096745319173,0.2766532540069
-51.025,-29.775,-0.193256191982492,0.299081797029467
-50.625,-29.375,-0.104895281481255,0.134654333252038
-51.075,-29.875,-0.213756095021658,0.328180659099385
-51.525,-29.275,0.189768556124235,0.0459550704687612
-51.475,-29.825,-0.134305168682275,0.27792333735059
-51.375,-30.125,-0.290094713476421,0.345259673240488
-50.575,-30.175,-0.323146443785049,0.441906402138642
-50.175,-29.425,-0.272800174639144,0.145560079379497
-50.225,-30.225,-0.294619134132994,0.48901163515159
-52.025,-30.125,-0.206909943021046,0.132467476410224
-51.975,-30.325,-0.364841352123491,0.160710270356717
-51.075,-29.775,-0.178294850214343,0.29616871922322
-52.075,-31.325,-0.107612085709277,0.105253727933118
-51.175,-29.325,0.138645334683538,0.0787842371269072
-49.925,-29.275,0.0431589352310198,0.0486304892929021
-52.175,-29.825,-0.204668686091757,0.0421835741767012
-51.525,-29.375,0.143906062868382,0.1078934926333
-51.625,-30.725,-0.491466056784638,0.293783548962087
-50.375,-30.025,-0.276328006844622,0.415021269310234
-49.925,-29.375,-0.0280162186717661,0.118551914107527
-51.325,-29.475,0.100966145419491,0.158560114163312
-50.775,-29.975,-0.279551755766107,0.376338882474263
-51.125,-31.325,-0.708932101746377,0.209441239484926
-50.325,-29.925,-0.254740284211355,0.382599113297175
-51.375,-29.825,-0.13763847081642,0.289095176947192
-51.825,-30.825,-0.468882018008728,0.226331043554883
-52.175,-31.425,0.122288607456703,0.045176481382982
-51.575,-29.625,-0.0266202064156289,0.21349922748855
-51.925,-30.825,-0.449429328786252,0.187177804727141
-52.075,-30.975,-0.357957231549349,0.108745750265912
-52.125,-31.275,-0.165619163919899,0.0772987706348391
-52.075,-31.375,-0.0393342817982045,0.104787742277531
-51.475,-29.725,-0.0744570101516757,0.251975409161294
-50.225,-29.975,-0.249268682840011,0.408088341852493
-51.425,-30.375,-0.395180306514469,0.353069756174653
-52.075,-29.275,-0.484546132023425,0.0410783034321636
-51.125,-29.925,-0.223618120764144,0.338182584505041
-51.525,-29.925,-0.189813954710523,0.29017695358216
-52.175,-30.225,-0.104700966830812,0.048170950078674
-50.275,-29.825,-0.236218670306016,0.344682223983594
-51.575,-30.725,-0.495207985768552,0.306598483896052
-51.125,-30.125,-0.302578750573929,0.380374612251583
-50.625,-29.725,-0.233965070500076,0.294926773837892
-52.175,-30.575,-0.67008683243057,0.0472044871656294
-51.075,-30.025,-0.268836545323623,0.366523918470151
-51.525,-29.575,0.016696177077236,0.199161231002818
-50.725,-30.875,-0.519905151016978,0.465383284667529
-51.525,-29.425,0.114947375083531,0.134069943832066
-51.225,-29.375,0.144058765191801,0.106516110958979
-51.825,-29.475,-0.0990203888236962,0.142817313736971
-51.775,-29.275,-0.0256231363211441,0.0575550073311719
-51.475,-29.425,0.130905691857976,0.132630209631559
-52.025,-31.325,-0.146117702796793,0.128931837369748
-51.475,-29.325,0.178909012974685,0.0753152804175163
-51.825,-29.575,-0.103423388742939,0.170134936898828
-51.275,-30.125,-0.293933308823064,0.361013675592423
-51.625,-30.125,-0.288004378556096,0.290575140159683
-50.625,-29.875,-0.261646913145469,0.351751321726976
-52.075,-31.075,-0.406090215075949,0.107857056547841
-52.025,-31.075,-0.388758139795186,0.133266876468205
-50.175,-30.025,-0.249562771390686,0.430716878265875
