-50.625,-29.425,0.608312166408496,0.158009208170075
-51.825,-30.275,0.376943617554787,0.226469366924091
-51.125,-29.825,0.553504183298344,0.307000199670743
-51.775,-30.075,0.45736126828848,0.238539422930503
-52.175,-29.875,0.342346843686869,0.0424753147248547
-51.625,-29.875,0.548994040463811,0.260801834055957
-51.375,-29.325,0.916679397393096,0.0736798485536632
-50.325,-29.375,0.495928858502509,0.10888731140485
-51.175,-29.625,0.653182467934329,0.231116632049815
-50.975,-29.525,0.550312357063547,0.19548371533816
-50.575,-29.425,0.626623875081293,0.152930792986561
-51.475,-29.525,0.770880828083222,0.178777057601792
-51.125,-29.775,0.572183414201874,0.290709825359837
-51.925,-29.375,0.456918625560746,0.0940466742596824
-50.525,-30.675,0.327344772579949,0.520965234381515
-51.125,-29.325,0.780125087353952,0.0809156160132831
-51.425,-29.525,0.779173518652442,0.179540475836503
-50.825,-29.725,0.518049089721359,0.288231049258566
-52.125,-29.375,0.22578262037996,0.0635096963038047
-50.875,-30.225,0.40967821758008,0.42186752399733
-50.125,-29.525,0.55611761401957,0.202041966380929
-51.525,-30.375,0.346588949851935,0.326610664872359
-51.525,-30.525,0.300046566548303,0.32650812442614
-50.875,-29.575,0.524261257584044,0.224556873157858
-51.225,-29.725,0.621068862583655,0.267273315837374
-52.075,-29.525,0.469904347328992,0.0961395944905936
-50.575,-30.125,0.447695249322237,0.42982135205454
-50.675,-30.775,0.281312557105821,0.487146446589826
-51.375,-29.425,0.857560145776574,0.130917897624952
-51.425,-29.325,0.893782281256733,0.0739030572615764
-51.375,-30.025,0.491204203226658,0.328336643217093
-52.025,-30.075,0.502785782855568,0.130958822195661
-50.475,-29.425,0.62229432015431,0.143310440658324
-52.075,-30.875,0.385155023677555,0.110979935575702
-51.925,-29.625,0.569023871693304,0.154399275512221
-51.175,-29.275,0.896389278261125,0.0468740550495763
-51.425,-29.575,0.743669509991662,0.200809389964384
-50.725,-30.075,0.45116745412011,0.404959363505478
-50.725,-30.125,0.439562991596858,0.417028630641838
-50.675,-29.675,0.524468588800204,0.272036452200024
-50.625,-30.725,0.300632881243416,0.499725190875212
-50.225,-29.825,0.535244207064125,0.347378333592263
-51.825,-29.325,0.625519033604689,0.0766153628358213
-51.375,-29.725,0.645412749178888,0.257601470983696
-51.675,-29.475,0.708805377111474,0.154767060449911
-52.025,-29.875,0.482977520221596,0.127637919806538
-50.875,-31.075,0.179251031832223,0.392294580050406
-51.625,-30.775,0.258713222794086,0.287480725833496
-51.675,-30.575,0.281046262712778,0.28291108469353
-51.775,-30.825,0.275596768552191,0.241193388822094
-51.325,-29.325,0.935093027270852,0.0740688476880873
-51.625,-29.575,0.690934670139939,0.192146467634839
-51.375,-30.175,0.427203065558274,0.347998063537098
-51.475,-29.575,0.737431667182449,0.199203485297812
-50.475,-29.775,0.516642600526382,0.315928230760058
-51.825,-29.825,0.54056131144273,0.204734676641063
-51.875,-30.225,0.406292168506468,0.204471093989312
-51.325,-30.325,0.370873272991048,0.368645560956296
-51.575,-30.475,0.311836032645488,0.31393563361901
-52.125,-29.825,0.505254570073021,0.0730167910794144
-50.725,-29.875,0.492214711366046,0.346029764629139
-51.175,-29.475,0.735625532172662,0.161177425645086
-50.825,-31.025,0.199000472527985,0.419077618805618
-51.425,-30.225,0.406223861125966,0.342777732680886
-51.525,-30.625,0.276142700459843,0.322747846299088
-51.575,-29.975,0.508116453935543,0.285221824811976
-51.175,-31.425,0.0465583876695064,0.133400077151666
-50.675,-29.875,0.492441321588473,0.348162089755679
-51.325,-29.725,0.640813536552628,0.26103871061926
-50.475,-30.275,0.424944935884014,0.475859114354479
-51.125,-29.975,0.497839662543527,0.347981368232893
-51.625,-29.825,0.571959106438158,0.252679713493378
-52.125,-30.725,0.223600758246391,0.100480773286295
-51.925,-29.875,0.508524993653452,0.172478006483619
-50.525,-29.925,0.4895521219334,0.372048147776049
-51.975,-30.475,0.248926814832828,0.161715812862762
-51.725,-30.425,0.316718585410683,0.266888040364018
-50.275,-30.175,0.471564614438023,0.473563504706554
-52.125,-30.875,0.434846075554105,0.0813222174966963
-51.525,-29.875,0.559092572817207,0.278700915380088
-51.925,-29.575,0.551555387584813,0.147743859989943
-51.875,-30.975,0.325614260067653,0.198762894313841
-51.625,-29.525,0.715377033435004,0.175162351373486
-51.675,-29.775,0.585650221934031,0.234718265445904
-50.425,-29.625,0.539807755067955,0.248080723687947
-51.475,-29.675,0.673602845257307,0.234514339914635
-50.925,-30.125,0.437924360829413,0.39900122707634
-51.775,-29.525,0.62614000293712,0.163064619785725
-51.825,-29.375,0.606227651897655,0.102383857011838
-51.525,-30.075,0.466079319871881,0.307818213654221
-52.125,-29.675,0.748294921000138,0.0721530948952145
-52.175,-31.275,0.60838119849177,0.0454301418325125
-50.475,-30.375,0.402781301673144,0.495650719648986
-51.575,-30.675,0.267155334671259,0.307387012079268
-52.175,-30.175,0.713023983782165,0.0457199362165417
-50.975,-29.675,0.551009925103926,0.261716969925541
-52.175,-29.775,0.697842791493542,0.0420892501534462
-50.775,-29.325,0.520017782112603,0.121917054433285
-51.875,-29.825,0.534425633025535,0.188432648466641
-51.875,-30.825,0.289119821373674,0.20575711717468
-50.675,-29.825,0.501015104337512,0.330488525481043
-51.225,-29.925,0.528156820294754,0.326523463376226
-51.675,-29.875,0.542610163149106,0.250075577691776
-51.325,-29.375,0.89816775785053,0.103652394384497
-52.075,-29.875,0.455198594097453,0.101832010386909
-51.525,-29.525,0.757093332137401,0.17799324362214
-52.075,-30.275,0.436977804967,0.10595495756074
-50.525,-30.075,0.461796271392302,0.420156341699077
-51.625,-30.675,0.267577209821638,0.294128467762778
-50.325,-29.975,0.500407099176698,0.401871028426592
-51.225,-29.675,0.647080297572529,0.248862826087477
-50.825,-30.225,0.411012663781094,0.427292678713487
-51.025,-29.475,0.581865984664688,0.16731786751799
-51.325,-29.625,0.703274918928116,0.224636148411655
-51.875,-29.425,0.538520578260574,0.118604347805982
-51.525,-30.575,0.287357912222802,0.325018519373026
-50.175,-30.125,0.496865573216581,0.4696307118843
-49.875,-29.525,0.709421415426618,0.219510510479868
-50.775,-30.925,0.230324675963857,0.449163483837351
-50.175,-30.175,0.487176502679688,0.486063904780364
-49.925,-29.525,0.682705971101484,0.21341273973536
-51.675,-29.925,0.521381622298378,0.256280154368402
-52.025,-29.625,0.594668503656123,0.120191276244434
-50.675,-29.725,0.516846314671113,0.292367739749714
-51.325,-29.775,0.612494211685203,0.27688766806257
-51.725,-29.625,0.628523517203973,0.195805763663945
-50.475,-30.575,0.357486603110374,0.523557493626998
-51.825,-29.275,0.641740256727758,0.0455448274267711
-50.925,-29.475,0.50919927391891,0.174675177301293
-50.475,-30.125,0.456386433120201,0.438553436673441
-51.375,-29.875,0.562819736030008,0.29883094811076
-50.875,-29.725,0.523408964633006,0.286144609534298
-52.175,-30.125,0.706667769697617,0.048034242310969
-50.425,-30.025,0.480371779950474,0.412114649461983
-51.325,-29.925,0.536067068122179,0.315920024083202
-51.025,-30.075,0.45627789173173,0.379389036033211
-51.575,-30.625,0.275707276898316,0.310084283845779
-51.475,-29.475,0.804302910607902,0.156335218244511
-51.975,-29.625,0.57340113938838,0.138748587602342
-50.075,-29.775,0.57443515008265,0.335259191777928
-51.825,-30.125,0.44145243979213,0.222283765083545
-50.125,-29.725,0.565201649005644,0.306731700424203
-50.125,-29.925,0.54127998564357,0.398934192939599
-51.325,-29.575,0.737992557554492,0.203948465079663
-50.575,-29.975,0.477615036361499,0.386243457256328
-51.225,-29.575,0.704684436951709,0.207403204423604
-49.975,-29.575,0.641421897946429,0.238234802970477
-51.875,-29.925,0.499313851864883,0.194465745771306
-51.375,-30.375,0.351982781016773,0.360850226350763
-49.975,-29.675,0.622760658704408,0.293802549843884
-51.325,-29.275,0.955749804326359,0.0423968904042704
-51.175,-29.675,0.629512129700544,0.251403198589294
-50.525,-29.775,0.514483593385364,0.314945245888048
-50.825,-29.375,0.470604420868199,0.138016281062342
-50.775,-29.675,0.520356804478808,0.270252667236877
-50.625,-30.125,0.444317619708556,0.4255563708054
-52.175,-30.325,0.424323303870835,0.0483875432960641
-50.975,-29.325,0.415356569659252,0.0838089319067725
-51.125,-30.075,0.461399504126803,0.369086873542031
-51.175,-30.125,0.445047657633779,0.371786097642261
-51.825,-29.525,0.592246525399673,0.15647286641167
-50.325,-30.125,0.474078198795269,0.452819590282724
-50.225,-30.275,0.459186412960207,0.508687403316539
-51.925,-29.425,0.473433622964251,0.113004868063147
-51.775,-29.425,0.645108179528791,0.128841996132815
-50.525,-30.425,0.385161300356799,0.4963250845587
-49.725,-29.275,0.818415418310082,0.107165329927607
-49.975,-29.725,0.613363675938956,0.320309863369657
-50.775,-29.475,0.520611225398,0.185112978716663
-50.825,-29.675,0.52191425903473,0.268631219222951
-50.225,-30.175,0.479163114143034,0.479631694326827
-50.375,-30.125,0.467577541572837,0.447846731138778
-50.375,-30.175,0.457815038705746,0.46233354017459
-51.075,-30.075,0.458804046285195,0.374391913899094
-51.375,-29.475,0.819371357453321,0.15664094724389
-51.975,-29.675,0.585700669627528,0.14231464037552
-50.975,-30.275,0.39298930554088,0.417103941455324
-50.925,-29.925,0.492278551561157,0.350586479518715
-52.075,-30.675,0.194937992870138,0.120204301412893
-50.125,-29.675,0.567398179899499,0.28153179293347
-51.425,-29.625,0.709517223430254,0.220212994137158
-51.625,-29.625,0.666733193068609,0.207359438022094
-50.425,-29.925,0.497231246862498,0.377082057653561
-52.025,-31.175,0.426712614416175,0.130505021559637
-50.175,-29.775,0.549416365117509,0.327615785385212
-51.325,-29.975,0.512790872573134,0.326336786337642
-51.675,-30.875,0.264263267372002,0.266067137691166
-50.625,-29.475,0.583420051077724,0.181922080972908
-50.275,-30.325,0.441234221555987,0.514215340202362
-51.575,-29.825,0.578887404465348,0.26122470601778
-50.625,-29.625,0.53766829365324,0.250677345885247
-50.675,-30.025,0.463449121878057,0.395182894289518
-51.975,-29.375,0.367342289112344,0.0900220337248561
-51.675,-29.325,0.767742587237137,0.0932611976288156
-51.275,-29.525,0.760893497573562,0.182829152219761
-50.225,-29.675,0.543119905659694,0.27652127424451
-50.825,-29.425,0.488954194712136,0.160222109754703
-51.625,-29.775,0.595306563840893,0.24340977616444
-51.675,-29.575,0.668427018776072,0.188187026055721
-50.025,-29.775,0.588879393352613,0.340140561037639
-50.525,-30.025,0.4714652068036,0.405140952118275
-51.625,-29.975,0.504499950818428,0.274071722681798
-51.025,-29.775,0.545961198166538,0.296716117553067
-50.625,-29.375,0.639645950001807,0.133789396637915
-51.075,-29.875,0.526480766718066,0.325671259512063
-51.525,-29.275,0.886072649772444,0.0460102958571493
-51.475,-29.825,0.588099598412867,0.275350785206529
-51.375,-30.125,0.447804905118744,0.342448731264139
-50.575,-30.175,0.436932156685515,0.442259944916131
-50.175,-29.425,0.492938008468627,0.144796121005004
-50.225,-30.225,0.469280599485671,0.494636367899115
-52.025,-30.125,0.505626738465821,0.131569728118248
-51.975,-30.325,0.358616784421542,0.159481294350538
-51.075,-29.775,0.558877412004904,0.293770567066452
-52.075,-31.325,0.651970818767268,0.104671480418433
-51.175,-29.325,0.853748728871039,0.078548247026677
-49.925,-29.275,0.817213840072327,0.0487162278618287
-52.175,-29.825,0.488046385394625,0.0422464110319645
-51.525,-29.375,0.8444269490343,0.107293581871868
-51.625,-30.725,0.262324580859485,0.291163335751017
-50.375,-30.025,0.485889815615622,0.415859207652291
-49.925,-29.375,0.745495544792675,0.118262318363954
-51.325,-29.475,0.815109898385344,0.157351701694245
-50.775,-29.975,0.473096340661158,0.374533906299817
-51.125,-31.325,0.0800374707536662,0.208854370160743
-50.325,-29.925,0.508060049006929,0.38290177825277
-51.375,-29.825,0.588898725321656,0.286498990955262
-51.825,-30.825,0.282082870465103,0.22428166944596
-52.175,-31.425,0.880647244926024,0.0452244578482883
-51.575,-29.625,0.682820432855237,0.211526878348885
-51.925,-30.825,0.297490327238251,0.185594971413037
-52.075,-30.975,0.3889723526392,0.108153695176443
-52.125,-31.275,0.589924930454345,0.0770598973526484
-52.075,-31.375,0.721937047309723,0.104202966226358
-51.475,-29.725,0.643747155170701,0.249630889895966
-50.225,-29.975,0.515103633010995,0.409890482405182
-51.425,-30.375,0.350447227689756,0.350290007304103
-52.075,-29.275,0.186117644615138,0.0411606598465148
-51.125,-29.925,0.516295698086481,0.335597899303289
-51.525,-29.925,0.53468102310012,0.287502817776876
-52.175,-30.225,0.60595364389431,0.0482219716107215
-50.275,-29.825,0.527429979313297,0.344491369976941
-51.575,-30.725,0.26017842166118,0.303916021252903
-51.125,-30.125,0.443477717607095,0.377864988042099
-50.625,-29.725,0.518951338951723,0.29307175024552
-52.175,-30.575,0.0559105794780521,0.0472620007857945
-51.075,-30.025,0.475828717335219,0.364030764489294
-51.525,-29.575,0.726122021084166,0.197384418136683
-50.725,-30.875,0.249961501570283,0.468514704756424
-51.525,-29.425,0.817656723094075,0.133134766322931
-51.225,-29.375,0.858708297342275,0.105959848425885
-51.825,-29.475,0.592232468828229,0.141712163902946
-51.775,-29.275,0.658596948917591,0.0575181145050943
-51.475,-29.425,0.835931111443358,0.131721212055433
-52.025,-31.325,0.615988839705153,0.128035769552885
-51.475,-29.325,0.879748140305821,0.0750938550148046
-51.825,-29.575,0.592539110905136,0.168652558888411
-51.275,-30.125,0.447352747838835,0.358271975571191
-51.625,-30.125,0.440817068030583,0.287939292579934
-50.625,-29.875,0.493599359260998,0.350162279838266
-52.075,-31.075,0.345267463017592,0.107271394935243
-52.025,-31.075,0.364684226960492,0.132350921707972
-50.175,-30.025,0.515218014064146,0.433863398141275
