-54.625,-31.425,0.279412855681485,0.196647530368031
-53.575,-29.775,0.510846878649048,0.287695694587029
-54.825,-30.075,0.842300151360519,0.124532504322559
-52.575,-30.625,0.221990910022129,0.226244097976796
-53.025,-30.975,0.400657724526738,0.277165435511595
-52.275,-30.175,0.634840620900789,0.0755883756554638
-53.575,-30.675,0.52016517662949,0.362188041622026
-54.175,-30.375,0.560437691186038,0.338234958464273
-54.525,-30.025,0.665272590640569,0.236733334108432
-54.125,-29.775,0.435650951035342,0.271916490949861
-53.875,-30.875,0.568834603906652,0.315080900771835
-52.625,-30.225,0.321859532657442,0.24466317236871
-53.625,-29.575,0.589585134548315,0.209054481508425
-53.225,-30.725,0.434404237672595,0.343629520631318
-53.225,-31.325,0.531180010290939,0.149045282842182
-53.775,-29.275,0.6785617310573,0.0464186154897233
-53.175,-31.275,0.472818350359319,0.172233283978783
-53.475,-30.025,0.457148783041745,0.351393531642489
-54.025,-31.125,0.556076157287777,0.233811008916438
-54.375,-29.875,0.530466317656987,0.260933182087037
-54.075,-30.875,0.522066090611844,0.305657839324176
-53.525,-30.275,0.465317868275122,0.381832914972398
-54.725,-29.375,0.374436269758135,0.097721901641397
-54.225,-29.325,0.0657368330125792,0.0817406944524599
-54.375,-30.225,0.623656788586629,0.289296035691042
-54.675,-31.025,0.162544607701406,0.177091911022535
-52.275,-29.725,0.595326810999339,0.0783834109388355
-52.425,-29.775,0.396048647212794,0.150186418399569
-52.675,-30.575,0.251809250695089,0.262020253466171
-52.825,-29.625,0.274656474144962,0.210875947194305
-54.475,-29.975,0.62132279947528,0.248409023473766
-52.275,-30.575,0.0912228718605235,0.08163024665288
-52.575,-29.725,0.317035808352841,0.194747211517989
-53.975,-30.375,0.533910200628014,0.36583570667914
-53.425,-29.725,0.491705778627932,0.270399315952861
-53.675,-30.975,0.620602799373586,0.289090448847927
-54.575,-30.775,0.381907704173955,0.221335377541863
-54.675,-30.125,0.777395411381235,0.180657339838167
-53.275,-29.625,0.439616879097684,0.231943595413912
-52.475,-31.275,0.59753273761217,0.132223536460554
-54.025,-30.875,0.535855638761333,0.30871462650999
-53.025,-29.875,0.336758232833773,0.295793974609315
-54.325,-29.625,0.340440737695161,0.215050226809414
-54.775,-29.275,0.472463966900207,0.0560067218186591
-52.225,-30.025,0.598718729090891,0.0658493559382984
-52.375,-30.275,0.378660207126828,0.13431718027037
-54.825,-29.275,0.544665375880584,0.0405762287116982
-53.525,-30.775,0.534197765096664,0.343675858723948
-53.225,-31.225,0.521399605466144,0.194590278764286
-54.825,-30.925,0.0769531336910205,0.0962182298547543
-54.125,-31.325,0.52889425180355,0.148356766773807
-52.675,-30.925,0.31222040866659,0.236594638996678
-54.775,-29.325,0.431724690230041,0.0724244658191493
-53.175,-30.275,0.382443539414226,0.363693718982388
-52.375,-29.775,0.433822762786733,0.128373299694573
-52.225,-29.825,0.531424497205961,0.043085960428785
-52.225,-31.275,0.811694665877226,0.0465189850285004
-53.425,-29.925,0.45424754767869,0.329341879284428
-54.225,-29.375,0.110008903699097,0.111633902988951
-52.675,-31.425,0.741274399439149,0.089119774808597
-54.425,-29.675,0.41216452752208,0.216770844248529
-52.675,-29.625,0.278524758171613,0.194744479607517
-52.575,-29.925,0.34729683270993,0.214637672484348
-53.825,-29.525,0.509569528719666,0.187292945620862
-52.325,-30.925,0.251850255692702,0.106103719811602
-53.075,-31.425,0.28928491664621,0.0887276816491287
-53.375,-29.825,0.453133969560412,0.301919389485101
-54.275,-30.125,0.579518498981969,0.307919289254362
-54.825,-29.725,0.694481874671482,0.0836480097261783
-52.475,-29.575,0.304170012004732,0.147824790977763
-52.975,-30.175,0.337840757648976,0.331229023316122
-53.675,-29.875,0.497829614873439,0.317077132281656
-53.225,-31.175,0.51556096213767,0.215753469140473
-54.625,-29.275,0.175744473080883,0.0724370576723929
-54.125,-31.375,0.539237727679279,0.120413655714214
-53.675,-30.725,0.543876731088844,0.352880031482591
-53.825,-31.125,0.649316309184371,0.232910573817371
-52.575,-29.975,0.352807613045286,0.217743961289798
-54.125,-30.375,0.552617796731028,0.346596479215867
-53.475,-29.725,0.507363021675516,0.270550037274616
-53.525,-30.225,0.463791872110548,0.378489089498712
-53.125,-29.725,0.356595689729261,0.262971027838387
-53.025,-30.225,0.347092008901313,0.342449220950567
-54.475,-31.425,0.37477313747597,0.189685741368678
-52.475,-29.975,0.38793763568934,0.180317045520041
-52.575,-29.675,0.305464018355167,0.187293343517839
-53.875,-29.325,0.482919529185622,0.0927041976058138
-53.725,-30.425,0.508321023157421,0.381868273542617
-52.975,-30.425,0.334828506031016,0.338706138546832
-53.475,-29.975,0.460869436084849,0.341454523147095
-54.175,-31.375,0.52833723219814,0.128316935962753
-52.325,-30.225,0.49225095703045,0.105288360970523
-53.475,-29.575,0.571310991956437,0.210409233610671
-52.225,-29.725,0.69893282372,0.053122042259143
-54.225,-31.275,0.480324506841555,0.184179484677424
-52.525,-31.275,0.59150513139079,0.139601884538131
-52.275,-30.325,0.300291279334033,0.0792007696313108
-53.575,-30.625,0.510702645513149,0.3693003712628
-52.575,-30.125,0.35426262712258,0.223727721246484
-53.325,-30.625,0.450613539782879,0.36346583137982
-54.875,-30.025,0.838227511053162,0.11934765656656
-53.275,-30.325,0.40946927701836,0.374032718414105
-54.125,-29.275,0.0503974342452551,0.0535057747471495
-53.375,-29.775,0.461761979515131,0.286682466587838
-52.475,-30.375,0.262947352373914,0.186145985342302
-53.225,-29.675,0.404558440432808,0.249726009791156
-53.475,-30.525,0.475235314693123,0.378494634734969
-52.425,-31.425,0.7540151034258,0.0780475576334636
-52.875,-31.175,0.418247421188113,0.209278870844544
-52.425,-30.325,0.305053024887414,0.161492394697952
-52.225,-30.375,0.137542334165673,0.0586098352270374
-52.425,-31.275,0.608018614274528,0.122893960005361
-52.825,-30.675,0.299145042490295,0.296815160595568
-52.725,-30.575,0.266108198764769,0.277117593497624
-53.375,-30.575,0.457371785626222,0.371152611420102
-52.625,-30.525,0.241598023265084,0.246450853552751
-54.375,-29.925,0.555084456656488,0.267518281101683
-53.025,-29.475,0.259974946917652,0.161303598192326
-52.625,-29.475,0.260361884784515,0.144159983053378
-54.275,-30.375,0.579984465242362,0.318123062026817
-54.875,-29.425,0.503568126206787,0.0449050450473809
-52.975,-29.275,0.139166494381314,0.0650370934411511
-54.075,-31.375,0.536985740646372,0.117062738083293
-53.475,-29.525,0.601350739574826,0.18733986354873
-52.775,-30.225,0.314157396916855,0.291247840127544
-53.975,-30.325,0.532630087680246,0.365065711910376
-53.525,-30.375,0.470885166847197,0.384658012885216
-53.525,-29.475,0.654413401160838,0.161456510957908
-52.875,-30.075,0.32512677058088,0.304642090480284
-52.225,-29.625,0.724961297294669,0.0446164038622783
-53.875,-29.525,0.466478808840108,0.187720490707131
-52.975,-30.025,0.335721262672507,0.315754306095203
-52.425,-30.375,0.256471216931786,0.162877850988629
-54.675,-29.325,0.293986210736364,0.0915622124048916
-52.925,-29.525,0.260195475685549,0.180109086585874
-52.625,-29.675,0.294191618453993,0.197633178315615
-54.225,-31.225,0.471828428618849,0.203285567297422
-52.575,-30.875,0.270414458766098,0.213777827991788
-54.625,-31.125,0.192822551060289,0.193683815317429
-52.625,-30.675,0.239979621248835,0.242130943807441
-52.325,-30.775,0.26647268110851,0.114170255314647
-52.725,-31.075,0.391384240937967,0.221014388745434
-54.625,-31.275,0.218173804084401,0.191651681845364
-52.925,-29.975,0.326283543534757,0.301337673332059
-52.625,-29.375,0.266412634674495,0.102353777563585
-53.125,-31.375,0.38329113031719,0.120973595117143
-54.225,-30.625,0.523832755065541,0.321234054524052
-52.825,-29.975,0.31909898356804,0.28391774065607
-52.275,-30.525,0.0679810715516282,0.0870794155664507
-54.725,-29.425,0.39514721265914,0.108548403868372
-53.525,-29.725,0.51869885168685,0.270538035930668
-53.325,-30.375,0.42477740326575,0.377984849160991
-52.525,-30.525,0.211375237683029,0.208290074366602
-54.225,-29.625,0.334388866002868,0.22087642127565
-52.975,-29.425,0.228212720869465,0.136212709328969
-53.625,-29.525,0.619834479036655,0.185486886760839
-52.525,-29.675,0.322498325383435,0.175103888653242
-53.275,-30.675,0.443015221055703,0.354254400673488
-53.475,-30.375,0.460397952754207,0.383859048731953
-53.075,-31.375,0.340132322345738,0.119878411061485
-52.675,-29.475,0.270871259751459,0.147520423035482
-52.425,-30.525,0.171383188858243,0.164059717486776
-54.325,-31.175,0.409591739234514,0.223798049157666
-52.575,-30.075,0.35765705744808,0.222191188495487
-53.825,-31.025,0.616665007716023,0.270970481902981
-53.275,-31.375,0.621439970820333,0.12436075361293
-52.675,-30.975,0.333693485114935,0.229800639200874
-53.575,-30.775,0.543573989243072,0.343793574916587
-54.425,-29.975,0.597362755811233,0.26139897902268
-53.325,-29.625,0.471589153814435,0.232397932238162
-53.525,-29.975,0.470741036775848,0.341963820503588
-54.325,-31.075,0.405853532245274,0.246019655984459
-52.625,-31.475,0.840895049258037,0.046968292369387
-53.375,-30.625,0.464857149911523,0.365644122777772
-53.175,-30.875,0.441204215012633,0.311039502088281
-54.175,-31.275,0.503327168856714,0.178153763851996
-54.625,-31.025,0.203376746327876,0.194833299764131
-52.825,-31.325,0.502256025971832,0.15326373998855
-52.225,-29.425,0.15614253568431,0.0446512281867939
-53.975,-29.725,0.444185116992486,0.264631535697209
-52.675,-29.325,0.351162218679633,0.0791376686371494
-53.525,-30.575,0.492992048389837,0.374834910148887
-53.625,-30.825,0.564633421966761,0.332258330570546
-53.275,-30.575,0.429181673116943,0.365929599115931
-52.225,-29.875,0.341494328589107,0.0460567956911904
-52.975,-31.075,0.400189094033166,0.24617099111477
-52.575,-30.525,0.227199285704813,0.228128947115764
-54.425,-30.325,0.634519258556196,0.277376042740814
-53.775,-29.725,0.505595434729045,0.268996775634617
-52.625,-31.425,0.767970039925459,0.0807439017082121
-52.775,-30.275,0.308472682839479,0.292867515711593
-53.825,-29.425,0.53261466492782,0.138836525307021
-52.675,-31.475,0.811110768474023,0.0607961165211632
-52.925,-30.125,0.330520805519569,0.318578784641042
-53.725,-29.975,0.493473101337159,0.340234048481228
-54.775,-29.825,0.718282832638693,0.131910750032603
-54.875,-29.375,0.412860891869897,0.0406972971940851
-54.075,-31.325,0.538875991466327,0.144695646897369
-54.025,-29.675,0.410558387510051,0.246038076370599
-52.825,-30.725,0.304272811425705,0.292478595379241
-53.125,-30.525,0.379838623995624,0.356594644489288
-53.275,-31.325,0.599680006320582,0.148085350791762
-53.125,-31.175,0.447065708754494,0.215282959411195
-52.375,-30.375,0.245823574244852,0.138269081555435
-53.175,-31.125,0.476302544946734,0.235198764402667
-53.175,-30.575,0.399067742828038,0.358112132621152
-54.775,-29.775,0.693667201264788,0.121388087017126
-54.825,-29.825,0.739422194788375,0.110679961492042
-53.675,-30.675,0.533844179757338,0.361301687203644
-53.125,-31.425,0.350170978149592,0.0923705919231885
-52.225,-29.275,0.82185139960194,0.0321605348030305
-54.575,-30.075,0.707254777458402,0.221319168159225
-54.475,-31.175,0.310099486665464,0.218829374569824
-54.575,-29.675,0.490269937013309,0.186548299879178
-52.725,-30.275,0.305876366102865,0.278628345279804
-53.375,-29.625,0.500989997251025,0.232480279315168
-54.275,-29.325,0.0631205600835898,0.0896737856006071
-54.875,-29.925,0.79182507767753,0.120934276225683
-54.075,-29.275,0.0807760875955523,0.053934925854545
-53.675,-29.325,0.76330680163467,0.0745659620517891
-53.175,-30.325,0.383765886124309,0.365497163402811
-53.575,-29.575,0.592160461561889,0.209319227067599
-53.725,-29.675,0.527573737889071,0.250928228755358
-52.675,-31.025,0.359418029377494,0.221887728213786
-52.225,-29.375,0.324064086363094,0.0491922201929542
-52.875,-29.675,0.284590236673836,0.23053016017291
-53.425,-30.525,0.463527848771733,0.37721446719917
-53.025,-31.075,0.410677001364178,0.248658699398361
-53.675,-29.275,0.809538772147292,0.0424207449097178
-53.125,-29.775,0.359698277658879,0.278154445674137
-52.425,-30.125,0.439543977954969,0.159697708795488
-54.375,-31.475,0.448203713041636,0.157509918270795
-52.875,-30.325,0.316501919968374,0.318569237647417
-53.225,-30.325,0.396628499049314,0.37013619232716
-54.425,-30.175,0.643452948101398,0.273151911415202
-52.275,-29.775,0.549802308596668,0.0762373590225733
-54.225,-29.875,0.489281242594174,0.284747009766463
-53.175,-30.525,0.394594655432542,0.361796855647983
-52.625,-30.175,0.33263651645828,0.243328530400468
-54.225,-29.425,0.157001915484869,0.138224311761583
-54.075,-31.225,0.53871206120516,0.193627902972179
-54.875,-29.725,0.720408759310303,0.0481965299704683
-52.425,-30.625,0.180090520854691,0.163066445064723
-54.175,-30.775,0.502648249864933,0.313473960295895
-52.675,-31.325,0.61430147068053,0.137974544472773
-53.525,-30.425,0.474959073341111,0.384144824755302
-54.475,-30.825,0.388967983700269,0.250367330989391
-52.825,-29.525,0.266248306199401,0.17529141733358
-54.275,-29.925,0.522273012987384,0.285912771263662
-53.725,-30.375,0.504680241878205,0.382348993557855
-52.325,-30.975,0.248138665401854,0.104785889395011
-52.775,-29.925,0.315632199880227,0.267532640425644
-54.125,-30.825,0.509837719807322,0.311227307376357
-52.925,-29.675,0.290356006396095,0.234652635928854
-52.875,-29.425,0.251534675511905,0.132690026073898
-54.025,-31.275,0.558048397179547,0.168186952540927
-52.325,-30.075,0.533027535108573,0.110896514605699
-54.075,-31.175,0.536458672780327,0.214938722181315
-54.625,-30.975,0.219075630544282,0.195168343957099
-54.775,-30.875,0.161696129659205,0.123190375366037
-53.175,-30.725,0.417244984260563,0.340120519698136
-53.225,-30.625,0.420145591996473,0.357339149047512
-53.075,-31.175,0.423940584109275,0.214735522639631
-52.825,-30.625,0.295902621088771,0.300354274402104
-52.925,-30.075,0.330090267048178,0.313811551149685
-53.075,-29.275,0.234733278027392,0.0467317266275877
-53.025,-29.775,0.327283207480221,0.271502985339866
-53.675,-31.475,0.942637770489654,0.04464695817083
-53.525,-29.675,0.536921352907967,0.25182119564853
-53.425,-30.625,0.478161378328167,0.367288216738535
-53.625,-29.675,0.543709726821007,0.251380103049111
-53.475,-29.325,0.752269384038641,0.0779622899527563
-52.475,-30.225,0.368059371200431,0.183561456714599
-52.675,-31.375,0.67493096522216,0.115149916379092
-52.975,-29.325,0.172973117069262,0.0866869160308363
-54.125,-31.475,0.599353475137605,0.0518928459958579
-53.725,-31.375,0.845813845426463,0.108955506311537
-53.575,-29.275,0.833905267649314,0.044086198120346
-53.775,-30.425,0.514580433388033,0.379897726068775
-53.025,-30.425,0.347593117841868,0.346916630559604
-53.525,-30.675,0.510746639322051,0.362006436963744
-52.825,-29.575,0.269026056356793,0.194097967955036
-54.775,-30.225,0.854265538835634,0.11971376052909
-53.475,-29.375,0.715491521877382,0.108256170945485
-54.325,-29.325,0.0645026025222251,0.0985546152930254
-53.125,-31.325,0.410039421607621,0.147452950338218
-52.825,-29.375,0.296717610293712,0.104917311667586
-54.475,-30.275,0.664442303729672,0.259926750624856
-53.875,-30.075,0.505578193112825,0.352058585164478
-54.475,-31.075,0.309231033678628,0.229643174937249
-53.475,-31.475,0.883903250674166,0.0432174574322586
-53.875,-31.075,0.614087006720013,0.2525963606818
-52.325,-30.375,0.22696718175709,0.112488159275438
-53.025,-30.325,0.346912654682228,0.346535084337582
-53.125,-31.075,0.446779953846629,0.252127842215386
-54.175,-29.625,0.339920715723494,0.222989942316687
-53.675,-30.075,0.487477919468304,0.359799255689055
-52.925,-31.325,0.416035605470185,0.153825792512881
-53.975,-29.775,0.457435256356717,0.280250996580007
-52.875,-30.275,0.319491184460261,0.317291479037364
-53.125,-30.925,0.429390335699722,0.296169763844482
-54.675,-29.625,0.513386803425121,0.150115421728186
-52.325,-30.325,0.311743473117318,0.108776302940879
-54.625,-31.075,0.194904699081121,0.194400466904217
-52.925,-31.125,0.402422343094472,0.2280404621723
-53.525,-30.725,0.521689352463071,0.353541894455106
-54.425,-31.175,0.345127361815784,0.222415872023645
-52.925,-30.325,0.32563081982444,0.329014193508989
-52.725,-30.225,0.31367654849339,0.277201975518499
-53.225,-30.675,0.426862605536684,0.351101674595562
-53.025,-31.175,0.410214226258617,0.214042808848083
-52.625,-29.825,0.321774329444096,0.2202318199337
-52.875,-30.125,0.325170553917474,0.309007025513728
-54.175,-31.175,0.490693304994139,0.218422863323789
-54.075,-29.775,0.44024252906496,0.275181738040473
-54.325,-31.375,0.447956391395792,0.167443004442402
-52.425,-30.725,0.213225283510894,0.162199927962799
