-51.725,-27.925,0.057280092806856,0.284149353537692
-52.175,-28.625,-0.109799425376046,0.0475457806414006
-51.625,-28.925,-0.0561582762546777,0.192109395106277
-51.725,-29.125,-0.187149129636026,0.105773089355511
-51.425,-27.225,-0.0259147534827271,0.485971283152681
-50.975,-28.475,-0.0169272714878979,0.391906231516303
-52.125,-27.575,0.0636164494768252,0.0741842370040295
-51.175,-29.125,-0.0930988728733908,0.108614431843312
-49.875,-27.275,-0.0819989297812427,0.865356616804149
-51.475,-28.075,0.0314783486970747,0.370495342844764
-51.875,-28.175,0.136096035998193,0.209785077954704
-50.075,-28.725,-0.179868190616638,0.33703426355233
-51.225,-28.325,0.00165567911105313,0.396547202355851
-51.875,-28.375,0.115217674003731,0.204481541558365
-51.175,-27.375,-0.0298132617167646,0.554645837394031
-50.475,-27.325,-0.0582198694277167,0.746011350300732
-51.475,-27.975,0.0239556790202364,0.379345700787665
-52.025,-27.825,0.0965299227269085,0.13289665695528
-52.075,-28.525,0.0763470273588709,0.102781710051227
-51.175,-27.775,-0.0183527502515481,0.495792705399027
-51.825,-28.375,0.0981431698298962,0.225700206941493
-51.975,-28.125,0.163880221545938,0.161045914684054
-50.225,-28.725,-0.13105608920921,0.330057803247938
-52.025,-28.025,0.157336477046428,0.133653299458532
-52.075,-27.625,0.0439939254598265,0.104633044399525
-50.375,-28.875,-0.0633243810318831,0.252128346121722
-49.675,-27.225,-0.0847863768214374,0.909963747600237
-51.975,-27.325,-0.144992758063239,0.188860970813072
-52.175,-27.575,0.207790890313269,0.042140178066423
-50.475,-28.925,-0.0107012498870311,0.226777806985455
-52.175,-28.475,0.179505637512335,0.0420376883968874
-51.125,-28.175,-0.00830925161832141,0.443979072445863
-51.575,-28.725,-0.0194685419118485,0.254339419246807
-50.875,-27.525,-0.0402877860150923,0.616650660389284
-52.175,-29.125,0.0113200400983544,0.0397820498701786
-50.625,-28.625,-0.0327371421950602,0.361072156405778
-51.775,-28.625,-0.00480685791171709,0.226928008364961
-52.175,-28.425,0.268781584281911,0.0420294332004467
-50.225,-28.675,-0.129117227260917,0.354058954237905
-52.175,-28.275,0.300426748628404,0.0449020432853904
-51.325,-29.175,0.0952826361677737,0.0802511696022827
-51.475,-27.925,0.0188799549819016,0.383587209350259
-50.325,-28.675,-0.0978923087706391,0.350119177470826
-52.025,-29.175,-0.228609296045263,0.0658434902136791
-50.125,-28.725,-0.164760798247983,0.33437617822959
-51.425,-28.225,0.0268661308543017,0.369045935246752
-52.025,-28.875,-0.138664115444691,0.120815038092742
-51.075,-28.725,-0.0162077807818548,0.300178405596545
-49.525,-27.075,-0.0809473215970584,0.967422165838906
-51.875,-28.125,0.1313283856732,0.210631069054892
-51.125,-27.025,-0.0223192986918228,0.636037684037889
-50.275,-27.275,-0.0664223104633166,0.795566445549595
-51.825,-29.175,-0.214403706651268,0.0729046339308324
-51.375,-28.975,0.0116434898633457,0.183747697206565
-51.825,-28.425,0.0825801051637356,0.223456762355916
-50.425,-29.175,0.0077993831584422,0.0904228253606576
-51.475,-28.975,0.00721670533592089,0.180511915310922
-51.575,-28.025,0.0444782128810566,0.340141737590158
-51.975,-27.225,-0.0555955162277577,0.209604206642637
-51.675,-28.225,0.0750490046876138,0.291134396412148
-51.825,-27.525,-0.0664243845733559,0.252752784146614
-51.825,-29.025,-0.17519660345377,0.140143894108412
-51.575,-28.375,0.041316927860187,0.31095957490341
-51.875,-28.875,-0.125053042460138,0.168140285637181
-51.575,-28.225,0.0525716434239101,0.325373744772149
-52.075,-27.525,-0.106843352176679,0.106192385459209
-52.125,-28.925,-0.170366061809034,0.0735700811903053
-50.425,-27.775,-0.0726620461623817,0.652233028972044
-52.025,-28.925,-0.165158805974087,0.117605247069917
-49.975,-29.075,-0.324134609014155,0.14956152332105
-51.275,-28.725,-0.0116446083927428,0.286790780513542
-51.125,-28.675,-0.0139336023358396,0.315023701888141
-52.025,-27.675,0.0341571827942957,0.133840775966151
-51.575,-28.075,0.048789184397382,0.336760357579939
-51.925,-28.875,-0.132973640043417,0.155028077383114
-52.075,-27.575,-0.0109992495830191,0.105207970057226
-50.675,-27.625,-0.0523371311510203,0.642192716863462
-50.725,-28.575,-0.027015889082346,0.375926457906674
-50.475,-28.825,-0.0327658370512722,0.27612356965673
-51.925,-27.275,-0.0901739427113988,0.227849800667504
-49.925,-27.725,-0.102787089515903,0.741945041768011
-51.525,-28.375,0.0337116698108488,0.324387944226207
-51.625,-28.575,0.00949039528039464,0.272787316670982
-51.675,-28.175,0.0754639946547826,0.294003688563281
-51.575,-28.825,-0.0320555442622492,0.228267092846371
-51.425,-28.725,-0.00945364909159707,0.273218370445347
-50.425,-27.425,-0.0635297244952717,0.734321813519628
-50.775,-28.725,-0.00650460574551914,0.314285278932618
-50.075,-27.325,-0.0769926461130765,0.819960764668127
-51.725,-27.625,-0.0239643458457799,0.297800231273183
-51.725,-27.975,0.0672028868077064,0.282379770396491
-50.025,-29.175,-0.339522856748882,0.0992510466048633
-51.925,-27.675,0.00371152712294887,0.190685844425394
-51.925,-27.075,0.0393482053199889,0.278466131066756
-51.475,-28.325,0.0305829145766197,0.343520719651437
-51.525,-28.325,0.0381990113176016,0.330365990141569
-51.825,-27.725,0.0131758479222057,0.242619919027519
-51.775,-28.225,0.103131930890981,0.252342338431639
-52.175,-28.925,-0.167435643360463,0.0472618549013424
-51.025,-27.375,-0.0337082134671007,0.602074949008125
-52.075,-28.575,0.0130244581445211,0.103023291111149
-51.575,-28.275,0.0504916646617275,0.320982777093787
-51.875,-27.275,-0.07750500455073,0.256514006746838
-50.325,-27.775,-0.0803424359776344,0.667678657227511
-50.325,-27.725,-0.0786929297289518,0.680718226337368
-52.175,-29.025,-0.2152520007009,0.0466130766343247
-51.125,-28.375,-0.00745831976737676,0.401435379417569
-49.975,-27.275,-0.0787277192145766,0.848544564296624
-51.275,-28.325,0.00653794547611142,0.38742273962511
-52.075,-27.475,-0.213775468738078,0.107984855392729
-51.475,-27.675,-0.0125775929100271,0.405276724461599
-51.625,-28.475,0.0319706554451358,0.285894812660349
-51.725,-27.825,0.0332566232167224,0.287868888149119
-52.075,-29.175,-0.11079727019829,0.0615660303649779
-51.375,-28.775,-0.0103334794267127,0.262246643865569
-51.275,-28.775,-0.0135445328045236,0.26943031483956
-51.075,-28.825,-0.0227778573883768,0.260221368242985
-50.475,-27.225,-0.0555464329936299,0.766959906612189
-51.875,-28.675,-0.033074077685761,0.190205508647904
-52.075,-28.375,0.220409378237072,0.103429533342962
-50.075,-28.975,-0.227068945736768,0.204817126431287
-51.475,-28.575,0.00468776771411683,0.302992387680974
-51.625,-28.825,-0.0441645350197106,0.222496538520849
-51.925,-27.225,-0.0551588201932596,0.238431367215751
-49.975,-27.725,-0.100429168697993,0.734248882365824
-52.075,-29.025,-0.195539113051282,0.091005630167168
-51.825,-28.025,0.100982440984602,0.235832416651547
-51.875,-27.575,-0.0529736270332073,0.222110747681526
-50.375,-28.675,-0.0828129220587144,0.348403417481003
-49.925,-27.275,-0.0804236016212876,0.856983363516631
-52.125,-28.025,0.180051787265811,0.0755290167174933
-52.025,-28.825,-0.115502356474067,0.123173300037335
-51.525,-27.925,0.0252049958784966,0.3655521294867
-51.675,-28.525,0.0252296502726423,0.26644685800375
-51.925,-29.125,-0.21614987527667,0.0934678397472504
-51.325,-29.225,0.141009835955572,0.0479176792480418
-51.975,-28.025,0.1436727638417,0.160838596606074
-51.325,-28.125,0.0124519827805578,0.407856376718106
-51.325,-28.825,-0.0114073609239114,0.247963958970835
-51.725,-28.375,0.0706953046234986,0.263748870781193
-50.325,-27.325,-0.0656942365552311,0.775244723175636
-51.875,-27.075,0.023985971928731,0.305139493246528
-51.975,-27.575,-0.05524675189886,0.165135544299293
-52.075,-27.925,0.153117693012952,0.104028897344947
-50.175,-29.075,-0.158059992744523,0.146511683859224
-51.825,-28.475,0.0633971150878949,0.220954760654804
-52.025,-28.725,-0.0831852727550029,0.126610702848021
-51.375,-28.425,0.0120879713304731,0.350031849009816
-52.075,-28.625,-0.0451128134884726,0.103070048128484
-52.025,-29.025,-0.197161046050468,0.106524637608816
-52.175,-28.025,0.191874496948643,0.0438918627978715
-51.725,-28.975,-0.115849664285477,0.166857883282437
-51.375,-28.375,0.0151170808418115,0.358886461130892
-51.475,-27.775,0.000375878578452671,0.396267716762684
-51.725,-28.275,0.0853098042535834,0.269756188746858
-51.175,-27.975,-0.00903856397438574,0.46691120869056
-51.875,-27.525,-0.0773873324893692,0.225122589314008
-51.375,-28.925,0.000230157048243029,0.205698889212822
-51.225,-27.025,-0.0184024526375417,0.602154260706776
-49.525,-27.125,-0.0829528405852358,0.956711035989509
-51.925,-28.375,0.13519208828555,0.181712632683843
-51.625,-28.675,-0.0141364701155879,0.256240259547739
-51.875,-28.625,-0.00683360001708877,0.193563941742443
-50.225,-29.225,-0.051314598017008,0.0467430187749642
-51.575,-29.125,0.0216621134282917,0.106201415429295
-51.125,-28.325,-0.00725546272540001,0.412984654243352
-51.975,-28.875,-0.137820053507959,0.13939921391214
-51.475,-29.025,0.0268220903029999,0.157812879639063
-50.525,-28.825,-0.0175412896095573,0.275565959581173
-52.125,-29.175,0.0244173495653541,0.0534669282698788
-51.575,-28.325,0.0467129705638882,0.31619910933872
-49.975,-27.225,-0.076672703009514,0.859913339239638
-50.525,-28.975,0.0235131742226464,0.201731985629388
-51.625,-27.975,0.047434499710274,0.324033445793307
-50.475,-28.975,0.00198609539702588,0.201250643711264
-51.475,-27.225,-0.0267196646295673,0.464848574971644
-51.425,-27.925,0.0130517515789279,0.40073969061741
-51.825,-28.975,-0.155199351821608,0.155637998064185
-51.975,-28.325,0.173787926497106,0.15835101596951
-51.275,-27.375,-0.0288387886780512,0.519595661626105
-50.175,-28.725,-0.148311691781842,0.33206997548306
-52.025,-27.575,-0.0438111585439955,0.135516200780875
-51.625,-27.875,0.0308604244881607,0.329456147375005
-51.775,-28.425,0.0700723339974729,0.242582409561248
-51.825,-29.125,-0.209678638038511,0.0992722300022324
-50.525,-28.625,-0.0498634150458379,0.365015675917445
-50.375,-27.525,-0.0692200480814265,0.721026765669812
-51.075,-28.625,-0.0132263982544103,0.335741905145736
-50.825,-27.575,-0.0429761090832237,0.619474253475407
-52.175,-27.825,0.17556699882838,0.0420512141966225
-51.875,-27.875,0.0757156771176888,0.213671443959123
-51.225,-28.875,-0.0216790507486735,0.232730584435511
-51.925,-28.525,0.0556332905501975,0.177656753342612
-51.625,-27.925,0.0397011194727881,0.326738285029901
-50.425,-28.775,-0.0575547689458737,0.300708482171892
-51.875,-28.325,0.12795059430735,0.206057703360764
-51.575,-28.425,0.0344641661230014,0.305194030346591
-51.875,-28.825,-0.102972393938501,0.175385123919163
-52.125,-28.525,0.0805372116249288,0.0737183162998765
-51.775,-28.825,-0.0828135235492766,0.19875671892367
-51.175,-29.225,-0.10598183873131,0.0468930290129774
-52.175,-29.075,-0.115371262715769,0.042226358910564
-52.125,-28.125,0.194125750809171,0.0783720859987225
-50.425,-28.925,-0.032390803506555,0.226505226265036
-51.275,-28.075,0.00504133226516856,0.427404015657628
-51.525,-27.825,0.0112777625833012,0.372970072604279
-50.575,-29.125,0.100232571385661,0.124717432289169
-51.525,-29.225,0.179210265782991,0.0429759245903822
-50.625,-27.325,-0.0506562074573829,0.714162689180147
-51.825,-28.125,0.115383585170761,0.23378542771761
-51.975,-27.625,-0.0155379550251347,0.163669661356191
-52.075,-27.425,-0.281140788708925,0.111370423587911
-51.975,-28.275,0.17987991256215,0.159386345770336
-52.175,-28.875,-0.0719500687888015,0.0435411955451053
-51.475,-27.875,0.013132337372685,0.387782571476722
-51.725,-27.725,0.00519791883809972,0.292227771568192
-51.225,-28.725,-0.0136123228068925,0.290528992151926
-51.475,-28.725,-0.0113140943467585,0.267649043349536
-51.425,-27.675,-0.0137485642049811,0.424728056885996
-50.475,-27.175,-0.0541843258246573,0.777323166800243
-52.075,-28.025,0.169542658764215,0.105264711076276
-50.825,-27.325,-0.0411296405726667,0.666366354408277
-51.825,-28.925,-0.134887017704841,0.168490810982133
-52.175,-27.425,-0.507965943414455,0.0431743195051895
-51.475,-27.725,-0.00619788270661559,0.400676392185776
-51.825,-27.975,0.0907277401169537,0.236761740183131
-51.175,-28.675,-0.0127782333088788,0.311299948691085
-52.025,-29.225,-0.307388279034043,0.0406002735584199
-51.225,-28.025,-0.00217568755252984,0.447082887807873
-51.975,-28.575,0.0228993731132618,0.15368369077939
-52.075,-28.975,-0.194696409153337,0.0949695031581592
-51.125,-29.175,-0.193771240794334,0.0783032021618963
-51.375,-29.225,0.174596698266683,0.0534746672599182
-51.025,-28.625,-0.0139175592960683,0.33942458219225
-51.425,-28.125,0.0259464489207915,0.380656990525241
-51.575,-28.175,0.0529424333043167,0.329430303363206
-50.225,-27.775,-0.0876900705704493,0.682692166287742
-51.275,-28.875,-0.0152600270845085,0.230693029714166
-52.075,-28.275,0.235182513886656,0.105848495647598
-51.475,-27.625,-0.0185028416199735,0.41013022113233
-50.225,-27.325,-0.0704478167301907,0.79361681911582
-50.775,-29.075,0.0942377365635707,0.148208388586819
-51.675,-28.425,0.0498805238591942,0.276482075383584
-51.375,-28.875,-0.00650264310505122,0.226066353032103
-52.175,-28.375,0.300376343214936,0.0421036527913174
-50.725,-27.625,-0.049124053666926,0.631880706704068
-50.075,-28.775,-0.18795254865395,0.311490016138407
-52.025,-28.975,-0.186872894637098,0.113040165585729
-51.575,-28.775,-0.0266721122747384,0.242040254252119
-50.125,-27.475,-0.0809470444886209,0.775929401333147
-51.625,-28.875,-0.0511923372218561,0.208206854214337
-52.125,-27.675,0.10262733232015,0.0738185742734736
-51.975,-27.975,0.132095857250643,0.160698091875197
-51.975,-27.725,0.0397725259868764,0.161896912375729
-51.875,-28.525,0.0483564633741125,0.198790123863469
-51.525,-28.675,-0.00847682309601794,0.273394538566862
-51.475,-28.775,-0.0141688710796828,0.253364853415026
-49.975,-29.175,-0.400609500763764,0.0917956519615604
-52.075,-27.675,0.0626973572908511,0.104277234238131
-50.925,-27.025,-0.0305001576363004,0.697146240361544
-52.175,-28.775,-0.0592410643461818,0.0422997196915407
-51.575,-28.475,0.0263954873246632,0.29882338363988
-49.775,-27.275,-0.0847690210727094,0.881964625027962
-49.875,-27.725,-0.104909487125489,0.749722127173326
-51.125,-27.675,-0.0254149354019582,0.524613863419661
-51.075,-28.375,-0.011256934200496,0.408252046702898
-51.675,-28.725,-0.0316997430295558,0.237243683004155
-52.125,-27.375,-0.364542534244762,0.083723255195413
-50.925,-28.525,-0.0182049584633219,0.38048828875844
-51.875,-28.075,0.124135860369577,0.211313372811924
-51.925,-27.525,-0.0892707418018794,0.196613386338966
-49.825,-29.075,-0.324731920915749,0.15015383853295
-50.575,-27.675,-0.0596496958123538,0.650630998338086
-51.875,-28.225,0.137714342750201,0.208737492146551
-51.625,-27.675,-0.010453722622028,0.34167894490961
-51.475,-28.025,0.0282003026318414,0.375000742098126
-52.025,-28.125,0.178481213213992,0.134650394463708
-51.825,-28.875,-0.114404282775354,0.179146320907846
-51.525,-28.225,0.0430762871008028,0.340902195195932
-50.425,-28.975,-0.0221914384351081,0.200432772040918
-50.925,-29.075,0.00316680443386019,0.145749774939734
-50.925,-28.475,-0.0197395301728278,0.396473578444417
-51.075,-28.275,-0.0117598022117669,0.431896199488795
-52.175,-27.875,0.216867738057328,0.0420608693363522
-51.925,-28.275,0.156306624896942,0.184105918855672
-51.575,-29.175,0.0633718067940805,0.0776562639203162
-51.825,-27.825,0.0490025317266074,0.239826532669273
-51.575,-27.925,0.0321144082142162,0.346609445709244
-51.475,-28.275,0.0331619175200828,0.349711464840948
-51.625,-28.725,-0.0252711850389673,0.246340688398435
-51.525,-28.875,-0.0216035902433873,0.216850279324908
-51.275,-27.475,-0.0277227559733788,0.504685972996843
-51.825,-28.825,-0.0937543249571675,0.187996070690511
-51.525,-28.925,-0.0173219879101367,0.19869011752756
-51.575,-28.925,-0.0348660172065678,0.195674126820802
-50.675,-27.275,-0.0471878865637798,0.712766962428175
-49.925,-28.825,-0.237399296303071,0.294054921417696
-51.975,-28.625,-0.0147873042058393,0.152476466960901
-51.975,-28.775,-0.093658011710005,0.146418177875542
-52.025,-28.275,0.206160363472328,0.133316540367323
-50.775,-28.575,-0.0231438000429272,0.373162188051135
-50.875,-29.075,0.0404301857248655,0.147713529843683
-51.925,-28.725,-0.0642521830512308,0.168696083881649
-51.625,-27.625,-0.0205291953278532,0.345412422736359
-51.725,-29.075,-0.154567090289447,0.128505952878116
-51.875,-28.275,0.135279597368893,0.207486278776808
-50.525,-27.725,-0.064028043285699,0.648012262598306
-51.725,-28.625,-0.0040676115754863,0.241060579819074
-51.625,-29.025,-0.0586044353759547,0.153928904828261
-51.725,-27.025,0.0114768832475569,0.395045178232613
-51.025,-27.325,-0.0332934031558381,0.610801218024337
-52.075,-28.125,0.189590071836925,0.10717470034469
-50.275,-28.675,-0.113456362627481,0.351988500117745
-51.675,-28.925,-0.0788635244471294,0.187802078089183
-51.125,-29.075,-0.0968145509450267,0.137053910876149
-51.825,-28.625,-0.00559119589853196,0.211146637390893
-51.925,-29.175,-0.213077580575103,0.0698985401799364
-50.425,-28.875,-0.041874409250422,0.251915246174314
-49.875,-28.825,-0.242966260460225,0.298489064473729
-51.725,-28.925,-0.100576758492714,0.182555515147299
-51.925,-27.475,-0.11730532582121,0.20013773805721
-51.925,-28.025,0.12931753171916,0.186903702002909
-51.425,-28.925,0.000588512052402734,0.203631538995793
-52.125,-27.975,0.177287994434515,0.0743127763782605
-50.875,-28.375,-0.02633667174279,0.431421127472434
-50.475,-29.175,0.0407555788889269,0.0992328107117539
-52.075,-28.675,-0.0858979948217495,0.102522933404933
-51.925,-28.575,0.0226308685060914,0.176008585939773
