-53.725,-29.275,0.161607589904246,0.0427993867309873
-53.425,-30.575,-0.199017911116968,0.376042734047632
-53.075,-30.425,-0.318059414549101,0.357268284217645
-53.775,-29.425,-0.00518570351564662,0.137476987597151
-54.875,-30.225,0.327932423861512,0.0487577146129836
-53.125,-30.625,-0.297146218422384,0.351611836757687
-53.875,-31.425,-0.0594149067382794,0.0863012653725603
-53.425,-30.675,-0.186534692438229,0.363437162116836
-52.325,-29.675,-0.1728250535683,0.102841759327126
-53.925,-29.325,-0.197908718115208,0.093387232886591
-52.425,-30.575,-0.545913981377112,0.164826868942222
-53.075,-31.025,-0.28278271827179,0.268715914920415
-53.125,-29.675,-0.288328760837725,0.248610438961603
-53.125,-31.025,-0.260622685788455,0.270765389087291
-52.275,-31.225,-0.154234993386552,0.0803097190549631
-52.975,-31.125,-0.30988276466006,0.232554209823603
-52.875,-30.625,-0.386451226854081,0.314003034092824
-53.425,-29.325,0.113460814897504,0.0814973248749662
-54.525,-30.075,0.0848618473352829,0.240645768691831
-54.675,-30.925,-0.425877392566338,0.176571735613082
-52.975,-29.875,-0.33165508302044,0.29330627864169
-54.625,-31.425,-0.372226783018803,0.198426708487951
-53.575,-29.775,-0.112662191487743,0.290314364678973
-54.825,-30.075,0.262032248811067,0.125321261528517
-52.575,-30.625,-0.489269612977097,0.228347092598202
-53.025,-30.975,-0.304934721455851,0.279798016512014
-52.275,-30.175,-0.0685927428757012,0.0758163426796903
-53.575,-30.675,-0.146662632265134,0.365262737179145
-54.175,-30.375,-0.0654695054829091,0.341259528933566
-54.525,-30.025,0.0736163615470957,0.238945180664093
-54.125,-29.775,-0.162207443400572,0.274496156024453
-53.875,-30.875,-0.0931051468231701,0.317900841485769
-52.625,-30.225,-0.368869213461117,0.246959325305043
-53.625,-29.575,-0.0207885961889538,0.210878624098194
-53.225,-30.725,-0.250904304947344,0.346683899724725
-53.225,-31.325,-0.179511786634031,0.150144047834563
-53.775,-29.275,0.0912040918970511,0.0463600137984044
-53.175,-31.275,-0.238475708567201,0.173622680398533
-53.475,-30.025,-0.18386830472787,0.35445254931387
-54.025,-31.125,-0.109729501778986,0.235906745260738
-54.375,-29.875,-0.0605683851962731,0.263453973911596
-54.075,-30.875,-0.13125830771634,0.308463684937355
-53.525,-30.275,-0.185494330112814,0.385003048963173
-54.725,-29.375,-0.173134661128888,0.0982352385716541
-54.225,-29.325,-0.503227911298815,0.08201310018694
-54.375,-30.225,0.0144789180953246,0.291982014053006
-54.675,-31.025,-0.471944591928022,0.178588777323818
-52.275,-29.725,-0.088105979025439,0.0786411455070977
-52.425,-29.775,-0.283933776523334,0.151378162322442
-52.675,-30.575,-0.452559676735376,0.264506517003631
-52.825,-29.625,-0.378612872430971,0.212852623192007
-54.475,-29.975,0.0298946003646208,0.250769705806651
-52.275,-30.575,-0.631630534055741,0.0819185208365552
-52.575,-29.725,-0.353541783818176,0.196560028064964
-53.975,-30.375,-0.101068217294291,0.368973252481698
-53.425,-29.725,-0.13646938167528,0.272880378716772
-53.675,-30.975,-0.0541938851066277,0.291681481568346
-54.575,-30.775,-0.245602111628401,0.223339607849754
-54.675,-30.125,0.187594595795971,0.182144543806501
-53.275,-29.625,-0.190975468835205,0.234060659692086
-52.475,-31.275,-0.143510122155092,0.133186179755347
-54.025,-30.875,-0.119611006253784,0.311528043062481
-53.025,-29.875,-0.31875801634154,0.298603225602705
-54.325,-29.625,-0.240001721241818,0.217073580866497
-54.775,-29.275,-0.0674118140501214,0.0560384283992503
-52.225,-30.025,-0.101863672586372,0.0659638754854988
-52.375,-30.275,-0.325259014320277,0.135246660199154
-54.825,-29.275,0.00737862793825528,0.0404863433933018
-53.525,-30.775,-0.139243697211764,0.346659412408969
-53.225,-31.225,-0.185210658267614,0.196256019809954
-54.825,-30.925,-0.54647717884502,0.0966176975284492
-54.125,-31.325,-0.140551578840352,0.149401574832335
-52.675,-30.925,-0.407240601018092,0.238883563355615
-54.775,-29.325,-0.110813532533466,0.0726297548093677
-53.175,-30.275,-0.28476428867684,0.366861083541125
-52.375,-29.775,-0.248353020290928,0.129264305517983
-52.225,-29.825,-0.159271066623024,0.0430142896036283
-52.225,-31.275,0.0606032608627629,0.0464545098782005
-53.425,-29.925,-0.184171767102001,0.332284823421587
-54.225,-29.375,-0.461850231575092,0.112266432102836
-52.675,-31.425,0.00430886542531539,0.0894926636919517
-54.425,-29.675,-0.165945920320251,0.218837586336067
-52.675,-29.625,-0.382296063969637,0.196556040423946
-52.575,-29.925,-0.332523854873124,0.216654831789151
-53.825,-29.525,-0.0890071224120419,0.188865407607343
-52.325,-30.925,-0.483303787102521,0.106678708466164
-53.075,-31.425,-0.433110584679952,0.0890524708098974
-53.375,-29.825,-0.182665414403644,0.304678838331897
-54.275,-30.125,-0.0292471494551201,0.310783140561917
-54.825,-29.725,0.133808349581429,0.0839350517736535
-52.475,-29.575,-0.364229267177045,0.149023322805381
-52.975,-30.175,-0.3341900639466,0.334275334939423
-53.675,-29.875,-0.126159149466041,0.319924395562537
-53.225,-31.175,-0.188971355636561,0.217670163086347
-54.625,-29.275,-0.371536812445957,0.0726411718938516
-54.125,-31.375,-0.132092796899983,0.121098181880303
-53.675,-30.725,-0.120572674933143,0.355907933521185
-53.825,-31.125,-0.0248349508085326,0.234970525980656
-52.575,-29.975,-0.329236143429839,0.219785873495561
-54.125,-30.375,-0.0755604515625024,0.349663232473331
-53.475,-29.725,-0.118346140282121,0.273025443624572
-53.525,-30.225,-0.184630459942134,0.381650456833434
-53.125,-29.725,-0.286680170594199,0.265447427200827
-53.025,-30.225,-0.324883430105757,0.345547508119012
-54.475,-31.425,-0.283668430004379,0.191401756455695
-52.475,-29.975,-0.298934439170331,0.181881166627464
-52.575,-29.675,-0.362757123097683,0.189016462167527
-53.875,-29.325,-0.102625743590501,0.0931000363584986
-53.725,-30.425,-0.14036665734622,0.385029987469291
-52.975,-30.425,-0.348704130885508,0.341780938033004
-53.475,-29.975,-0.177660089663284,0.344461498565404
-54.175,-31.375,-0.140790206757302,0.129104173008258
-52.325,-30.225,-0.211312520881581,0.10585668899013
-53.475,-29.575,-0.0463240111841081,0.212259178884248
-52.225,-29.725,0.0136557061075457,0.0531202094229244
-54.225,-31.275,-0.182936269422676,0.185718812906367
-52.525,-31.275,-0.147330271473816,0.140661196310615
-52.275,-30.325,-0.410430055690313,0.0794579686589127
-53.575,-30.625,-0.153923544968464,0.372406878109515
-52.575,-30.125,-0.334314089870375,0.225803861003287
-53.325,-30.625,-0.225583364248809,0.366589097190806
-54.875,-30.025,0.262833092452588,0.1200940785883
-53.275,-30.325,-0.255367295608284,0.377215606764132
-54.125,-29.275,-0.520566093780701,0.0535027834279169
-53.375,-29.775,-0.171484479518256,0.289317414894794
-52.475,-30.375,-0.441470118069919,0.187739703339624
-53.225,-29.675,-0.231159598317106,0.252042223554761
-53.475,-30.525,-0.189506633383065,0.381648765312187
-52.425,-31.425,0.00586886055928915,0.0782984238488962
-52.875,-31.175,-0.302324198965227,0.211215606946636
-52.425,-30.325,-0.399173085112974,0.162771130242584
-52.225,-30.375,-0.578164460360963,0.05865410855394
-52.425,-31.275,-0.135198527667079,0.123730707782286
-52.825,-30.675,-0.402669091192038,0.299638165707187
-52.725,-30.575,-0.435923462582544,0.279751332616033
-53.375,-30.575,-0.21425974576114,0.374296353666276
-52.625,-30.525,-0.462853649709668,0.24876622213534
-54.375,-29.925,-0.0385652067487641,0.270091768750512
-53.025,-29.475,-0.375860286991646,0.16258661872727
-52.625,-29.475,-0.395484169985572,0.145289259268833
-54.275,-30.375,-0.0413664231521587,0.32102225166511
-54.875,-29.425,-0.0385326600084674,0.0448431034706485
-52.975,-29.275,-0.488114551811279,0.0651334969006354
-54.075,-31.375,-0.136704773871937,0.117714193888552
-53.475,-29.525,-0.0135177567951672,0.188919806619259
-52.775,-30.225,-0.369619905893469,0.294004033958815
-53.975,-30.325,-0.0999390048773208,0.368203332588293
-53.525,-30.375,-0.184643300725043,0.387832361831302
-53.525,-29.475,0.0448367233468723,0.16271775413971
-52.875,-30.075,-0.347052664311093,0.307531837637274
-52.225,-29.625,0.0447393934140727,0.0445536527719292
-53.875,-29.525,-0.129866984689841,0.189301778581583
-52.975,-30.025,-0.32932569943971,0.31871824423597
-52.425,-30.375,-0.450195824186348,0.164175492424964
-54.675,-29.325,-0.253549506776793,0.0919952580595815
-52.925,-29.525,-0.383056749739161,0.181657982085589
-52.625,-29.675,-0.371561307413408,0.199488171664901
-54.225,-31.225,-0.189501682583675,0.205073686319006
-52.575,-30.875,-0.451580051187399,0.215782083116647
-54.625,-31.125,-0.447870820355419,0.195439743346155
-52.625,-30.675,-0.471155786989847,0.244424823761866
-52.325,-30.775,-0.462084311981201,0.114853034140698
-52.725,-31.075,-0.331750942721449,0.223133845811753
-54.625,-31.275,-0.428234811059269,0.193400837983912
-52.925,-29.975,-0.338843957119135,0.304210518322413
-52.625,-29.375,-0.384032197650175,0.10290924342682
-53.125,-31.375,-0.334742617204917,0.12169696255271
-54.225,-30.625,-0.111809360587046,0.324166745449529
-52.825,-29.975,-0.350876607421192,0.286659948570938
-52.275,-30.525,-0.652780294230407,0.087422600530541
-54.725,-29.425,-0.154880595997813,0.109202246571493
-53.525,-29.725,-0.104573779872087,0.273008043889486
-53.325,-30.375,-0.240044857943122,0.381168909745094
-52.525,-30.525,-0.497745158576812,0.210166070802518
-54.225,-29.625,-0.250909097797312,0.222935349856947
-52.975,-29.425,-0.407425721442703,0.137171016061055
-53.625,-29.525,0.0122249827271048,0.187034489965678
-52.525,-29.675,-0.348140423200018,0.176663857955251
-53.275,-30.675,-0.237739811579509,0.357348590817652
-53.475,-30.375,-0.197444312868708,0.387036278641153
-53.075,-31.375,-0.380300767531661,0.120586144315036
-52.675,-29.475,-0.382264303516994,0.148684568989822
-52.425,-30.525,-0.542413077307899,0.165379472253367
-54.325,-31.175,-0.245612035267825,0.225891781158334
-52.575,-30.075,-0.328746959025032,0.224260810031707
-53.825,-31.025,-0.0535521315877929,0.273413377129904
-53.275,-31.375,-0.0884071620438789,0.125154534818465
-52.675,-30.975,-0.387787648592344,0.232020162566471
-53.575,-30.775,-0.127566015242014,0.346773295039421
-54.425,-29.975,0.00351439221632432,0.263896979535545
-53.325,-29.625,-0.1564084135223,0.234512217697711
-53.525,-29.975,-0.165412571648979,0.344968317523656
-54.325,-31.075,-0.245327784070632,0.248364084903738
-52.625,-31.475,0.100113114721353,0.0469156438914806
-53.375,-30.625,-0.20900911023886,0.368764783374857
-53.175,-30.875,-0.253011048641188,0.313900863437672
-54.175,-31.275,-0.162041480658285,0.179597178215201
-54.625,-31.025,-0.433230075879521,0.196568053241923
-52.825,-31.325,-0.225808950480747,0.154479885333259
-52.225,-29.425,-0.516961491845088,0.0445838275410659
-53.975,-29.725,-0.158103946449565,0.267092983343241
-52.675,-29.325,-0.293264225730955,0.0793961219823662
-53.525,-30.575,-0.171699699201483,0.377968403000685
-53.625,-30.825,-0.106328163977047,0.335167169252766
-53.275,-30.575,-0.247110646167609,0.369076267174667
-52.225,-29.875,-0.353039358005859,0.0459986160193939
-52.975,-31.075,-0.311957010965855,0.248506177930122
-52.575,-30.525,-0.479586667818428,0.230239499908184
-54.425,-30.325,0.0225872150227886,0.279938270939141
-53.775,-29.725,-0.105906774733015,0.271458679926347
-52.625,-31.425,0.0288445537977751,0.0810182457492421
-52.775,-30.275,-0.377583343829478,0.295630874420113
-53.825,-29.425,-0.0605852511818199,0.139802844635871
-52.675,-31.475,0.0725927810522577,0.0608623541252267
-52.925,-30.125,-0.341577014541858,0.321556261714894
-53.725,-29.975,-0.13329009119828,0.343231842657635
-54.775,-29.825,0.149558941440546,0.132793964555467
-54.875,-29.375,-0.127341306619751,0.0406158527545877
-54.075,-31.325,-0.132822535180672,0.145695941343225
-54.025,-29.675,-0.1868111804549,0.248321213631629
-52.825,-30.725,-0.399744911239573,0.295275024510245
-53.125,-30.525,-0.30121154947502,0.359737701860751
-53.275,-31.325,-0.108265475404618,0.14917458323364
-53.125,-31.175,-0.262443236465607,0.217211491294538
-52.375,-30.375,-0.463085285105588,0.139249186261623
-53.175,-31.125,-0.228624543396485,0.237345874401302
-53.175,-30.575,-0.281900885599931,0.361251056087835
-54.775,-29.775,0.127795657162434,0.122134848761126
-54.825,-29.825,0.17297065492864,0.111279438525209
-53.675,-30.675,-0.128431279801553,0.364371291172139
-53.125,-31.425,-0.369811275204597,0.0927416202083584
-52.225,-29.275,0.159312575870821,0.032029364979866
-54.575,-30.075,0.115351376857163,0.223331626394717
-54.475,-31.175,-0.338864123579462,0.22091846261341
-54.575,-29.675,-0.0802589994071532,0.18823209087157
-52.725,-30.275,-0.382509262533521,0.281264311111908
-53.375,-29.625,-0.124429649006693,0.234587934267989
-54.275,-29.325,-0.503444656927737,0.0900402188099323
-54.875,-29.925,0.221872648558552,0.121695859861121
-54.075,-29.275,-0.492754678239237,0.0539298271498367
-53.675,-29.325,0.168966717157069,0.0747806917518752
-53.175,-30.325,-0.285768060282443,0.368669611434995
-53.575,-29.575,-0.0205797082091976,0.211148557766135
-53.725,-29.675,-0.083580242905569,0.253208055727093
-52.675,-31.025,-0.364030093594224,0.224020266281874
-52.225,-29.375,-0.345855408938942,0.0491672264053242
-52.875,-29.675,-0.368680769958306,0.232730921005633
-53.425,-30.525,-0.203527411823465,0.380371967334742
-53.025,-31.075,-0.29920607897548,0.251001798393887
-53.675,-29.275,0.217790538514013,0.0423494500799704
-53.125,-29.775,-0.286031919499038,0.280777415963584
-52.425,-30.125,-0.255760639818625,0.160967512915995
-54.375,-31.475,-0.216613106580571,0.158762044140996
-52.875,-30.325,-0.367153489873274,0.32152592369098
-53.225,-30.325,-0.270554983979331,0.373315816287264
-54.425,-30.175,0.0391937221876653,0.275699073417997
-52.275,-29.775,-0.136318991557904,0.0764704378401613
-54.225,-29.875,-0.108990321316657,0.287469042863159
-53.175,-30.525,-0.284114535773686,0.364951229991681
-52.625,-30.175,-0.355851536298076,0.245618717356845
-54.225,-29.425,-0.41765141211572,0.139204449194033
-54.075,-31.225,-0.128998965191379,0.195252964261347
-54.875,-29.725,0.161854294989627,0.0481420573268512
-52.425,-30.625,-0.538080292906798,0.164380763310139
-54.175,-30.775,-0.142017818562088,0.316361161059173
-52.675,-31.325,-0.119606797631647,0.138988422922893
-53.525,-30.425,-0.182894966020083,0.387315433730792
-54.475,-30.825,-0.24514319435168,0.252717525636446
-52.825,-29.525,-0.381869492873989,0.176800394165573
-54.275,-29.925,-0.0761939925794834,0.288646745306007
-53.725,-30.375,-0.141661739679456,0.385514773794084
-52.325,-30.975,-0.489229277227725,0.105347652217209
-52.775,-29.925,-0.354464008254926,0.270136691900566
-54.125,-30.825,-0.139182831055479,0.314089038136806
-52.925,-29.675,-0.360438051865689,0.23688496225522
-52.875,-29.425,-0.388771553912374,0.133613603768399
-54.025,-31.275,-0.113840667329121,0.169489839288798
-52.325,-30.075,-0.164801299930943,0.111537725128068
-54.075,-31.175,-0.129250287696678,0.216825363457795
-54.625,-30.975,-0.41540134937182,0.196886622814322
-54.775,-30.875,-0.461787100517604,0.123917537888861
-53.175,-30.725,-0.270413211623932,0.343171077465854
-53.225,-30.625,-0.260726478151682,0.360461819518144
-53.075,-31.175,-0.287937535357116,0.21666987879376
-52.825,-30.625,-0.40368988908655,0.303196912973968
-52.925,-30.075,-0.339692495538799,0.316763474603545
-53.075,-29.275,-0.387278594698778,0.0466749555185295
-53.025,-29.775,-0.323421364251264,0.274095194173957
-53.675,-31.475,0.248708852040487,0.044579110596249
-53.525,-29.675,-0.0836829494163922,0.254111052082219
-53.425,-30.625,-0.193381061871023,0.370405393569192
-53.625,-29.675,-0.0721062899971301,0.253660791409161
-53.475,-29.325,0.148572128366826,0.0782198342788785
-52.475,-30.225,-0.329350610546459,0.185126850665791
-52.675,-31.375,-0.0605151161198556,0.115853041554002
-52.975,-29.325,-0.457190274588754,0.0870196562767158
-54.125,-31.475,-0.0756272534090492,0.0518401519076261
-53.725,-31.375,0.158155171212936,0.109539493805138
-53.575,-29.275,0.237691755444104,0.0440238791373779
-53.775,-30.425,-0.131832916233819,0.383057289882542
-53.025,-30.425,-0.333592590346843,0.350029442304107
-53.525,-30.675,-0.158377083683753,0.365084542129155
-52.825,-29.575,-0.381702813523322,0.195858005517509
-54.775,-30.225,0.263941734276543,0.120397919826412
-53.475,-29.375,0.109057683052267,0.108862391580115
-54.325,-29.325,-0.499700792969204,0.0990383715931775
-53.125,-31.325,-0.30591072122062,0.148519929250277
-52.825,-29.375,-0.342978764935477,0.105484784758894
-54.475,-30.275,0.0573977567741935,0.262318964254825
-53.875,-30.075,-0.119265612970231,0.355140013922393
-54.475,-31.075,-0.335715764912635,0.231837247105534
-53.475,-31.475,0.180674371285662,0.0431553361834476
-53.875,-31.075,-0.0559994453425787,0.254867129692601
-52.325,-30.375,-0.484188385546176,0.113139345793976
-53.025,-30.325,-0.329684660664253,0.349647941679433
-53.125,-31.075,-0.25842898544574,0.254472723348669
-54.175,-29.625,-0.247776902293392,0.225056684357485
-53.675,-30.075,-0.146633125018951,0.362890213838978
-52.925,-31.325,-0.308366803190133,0.155025550150881
-53.975,-29.775,-0.147447924930113,0.282860464225989
-52.875,-30.275,-0.361874415008796,0.320243170163999
-53.125,-30.925,-0.269357679835696,0.29893245585805
-54.675,-29.625,-0.0493684351772323,0.151306619735006
-52.325,-30.325,-0.396796648367772,0.109381516107303
-54.625,-31.075,-0.443773745424412,0.196149392613094
-52.925,-31.125,-0.31401534365871,0.230187683545222
-53.525,-30.725,-0.149608345717905,0.356578635750456
-54.425,-31.175,-0.305921318613887,0.224535876515876
-52.925,-30.325,-0.355674652583641,0.332037312164055
-52.725,-30.225,-0.372436161588041,0.27983140258514
-53.225,-30.675,-0.256236003565519,0.354194814750934
-53.025,-31.175,-0.303942738338648,0.215984345006815
-52.625,-29.825,-0.351039947857334,0.222344420625494
-52.875,-30.125,-0.349310840226217,0.311920667438674
-54.175,-31.175,-0.170777533935805,0.220380478340158
-54.075,-29.775,-0.159972384245531,0.277775594029339
-54.325,-31.375,-0.215038572725071,0.168808172961729
-52.425,-30.725,-0.509140500655271,0.163512186971991
