-53.675,-27.975,0.354217653352827,0.449310795385657
-53.425,-28.025,0.390267843561578,0.441457565458593
-52.475,-28.825,0.589484071255396,0.158839013817647
-54.375,-29.025,0.315232819007804,0.161532706574914
-54.675,-27.725,0.141973601901281,0.173213257750501
-54.875,-27.975,0.619244092883896,0.0421375167709765
-52.375,-28.225,0.75677237482455,0.130795870177545
-54.025,-28.725,0.399223611633153,0.279258689352853
-54.725,-28.125,0.615356748700478,0.131100608864434
-53.575,-28.175,0.406487661825002,0.424879716905734
-52.275,-28.575,0.636724200433614,0.0727751287598259
-52.675,-27.275,0.186456674668351,0.31049196846003
-54.625,-28.075,0.503689712697943,0.18417609519534
-54.725,-28.225,0.656615959463242,0.131001868769828
-54.125,-27.575,0.207082507672788,0.424463992881179
-53.475,-28.025,0.384553141853725,0.443894636452269
-52.975,-28.425,0.523712044847637,0.330436253099342
-53.075,-28.925,0.484894509501036,0.209169465206898
-54.475,-28.625,0.477171223369949,0.225884539137915
-54.575,-29.025,0.4933850154727,0.141335642517126
-53.075,-27.525,0.285262431701997,0.433754328815557
-54.125,-28.375,0.420626128925732,0.339115549889909
-53.975,-27.675,0.252448512878511,0.447453283500098
-52.575,-28.425,0.657427656311771,0.2198862708262
-54.875,-28.175,0.825286234997922,0.0423276038592304
-53.225,-28.925,0.538547621156207,0.216979080227182
-54.225,-28.075,0.379919288028271,0.344965729652605
-52.225,-28.825,0.812931088462955,0.0473468414030318
-53.075,-29.025,0.481538474325145,0.164863180232842
-53.575,-28.475,0.459469517132846,0.367410778966175
-52.275,-28.275,0.851793315794406,0.0746840699591624
-54.725,-27.125,0.021381905998723,0.313986060408811
-53.775,-29.075,0.559392413601381,0.137896079507911
-54.075,-27.425,0.172692778838247,0.459454655967375
-53.025,-28.675,0.503786806950719,0.288132909523933
-52.625,-28.925,0.47782952401411,0.173761546498883
-53.875,-28.225,0.396183156361047,0.399131471392606
-54.025,-27.825,0.294427414402579,0.42033792509103
-52.475,-27.475,0.338443954105026,0.191203223580331
-53.625,-28.575,0.470159434956974,0.34089158874386
-54.625,-28.325,0.574728030683799,0.18050168593018
-54.675,-28.125,0.573328355977007,0.157878693977518
-52.675,-28.075,0.565877086589269,0.271374820062427
-53.925,-28.825,0.414351043739972,0.250744904015596
-53.375,-27.425,0.234870446450071,0.501409238603852
-53.575,-27.225,0.175671402694325,0.542849974188202
-54.025,-28.075,0.365872728920283,0.394500115165823
-52.725,-27.375,0.239653956947799,0.322727141423587
-54.275,-27.825,0.284082272434286,0.348826574685775
-54.275,-27.675,0.221388411270493,0.36424718386025
-52.425,-28.475,0.713489879606267,0.153584271726467
-54.675,-27.975,0.430085166469125,0.159812892326503
-53.725,-28.375,0.428262924089684,0.385446295200851
-54.525,-28.775,0.481216469037731,0.196271560898419
-53.975,-27.425,0.184880963597072,0.480780655433433
-54.075,-28.075,0.367585338260552,0.38395675822433
-52.925,-28.025,0.478235489911351,0.357710351151406
-52.575,-28.275,0.660762012792407,0.225157011587866
-54.275,-28.275,0.435122464525541,0.314369756418343
-54.075,-28.175,0.390472094287956,0.373456230638599
-52.925,-27.625,0.338343767188263,0.381534374513914
-52.625,-27.525,0.335598065024897,0.265816329621733
-53.575,-28.025,0.37438599430924,0.44561769091818
-52.475,-27.575,0.415253953217095,0.187910916791006
-54.025,-28.325,0.410426494933379,0.363719377411624
-52.775,-28.625,0.543871148641342,0.260863822054834
-54.275,-27.725,0.241354452797922,0.358636227150115
-53.125,-27.525,0.281340058612573,0.446291140758173
-54.175,-27.925,0.324943399544612,0.372203874951942
-54.325,-27.775,0.258186874706929,0.335056128916936
-54.425,-27.425,0.111655816730084,0.344432784660975
-53.675,-27.275,0.179415060364173,0.535315328286391
-53.475,-28.875,0.558618578296846,0.237255374773159
-54.325,-28.325,0.45247825481173,0.295702000545661
-54.075,-28.125,0.379746780189713,0.378821595259188
-52.975,-29.125,0.366544062837879,0.10545446522462
-53.425,-28.175,0.422468212877813,0.421506658779727
-54.375,-27.975,0.359523142333265,0.300232842291618
-52.625,-27.875,0.501263525759541,0.255332126126565
-52.725,-28.675,0.542426867500652,0.242438594720742
-53.975,-27.575,0.22393136207443,0.459770944469854
-54.375,-28.925,0.364482050369286,0.193087503564806
-54.525,-27.625,0.14731981489602,0.264383963024157
-53.075,-29.075,0.485524395306266,0.139964089386413
-54.725,-27.825,0.213573599642609,0.136309632135372
-52.675,-28.425,0.613556812666614,0.255541100860485
-53.425,-28.475,0.474402449204145,0.365617050264205
-53.875,-27.975,0.34247057474425,0.430938913990279
-52.675,-27.675,0.403847373286112,0.282621209554136
-52.875,-28.425,0.546962253888907,0.310205168847673
-53.475,-28.225,0.426472034924353,0.41581736303536
-54.425,-28.425,0.482659029870341,0.257009951751407
-53.175,-27.725,0.341344675262247,0.439814820520209
-52.925,-27.975,0.463877450390068,0.360835171739675
-52.475,-27.725,0.477859386893713,0.185462399726091
-54.575,-28.675,0.506409168905419,0.189701207634097
-53.525,-27.475,0.237605591485561,0.507262639754281
-53.275,-28.625,0.5040785335695,0.320992990454498
-52.525,-28.525,0.6510665644445,0.195969164003016
-52.325,-28.325,0.831110473582965,0.103489831775439
-52.775,-28.375,0.578823799552376,0.289885939540482
-54.225,-27.575,0.193352822712847,0.394266531675255
-53.925,-28.775,0.418418695373517,0.268592121327593
-52.825,-28.125,0.531495489244681,0.32205266525301
-53.125,-27.575,0.298049255039958,0.441789488087412
-54.625,-28.575,0.520490949923596,0.174836199339266
-53.725,-28.775,0.48614080463559,0.274017146927353
-53.925,-28.325,0.409789452127668,0.377761376673937
-53.375,-28.825,0.541519339787577,0.258051803981083
-52.375,-28.175,0.72290479037114,0.131004014300074
-53.825,-27.225,0.156802601073004,0.534299440761608
-52.975,-28.825,0.47576382501829,0.239459629008263
-53.225,-29.025,0.564365258790169,0.175398313507928
-54.125,-27.525,0.192470764107464,0.43142932718526
-54.075,-27.775,0.275761560494661,0.413889170982794
-54.725,-28.675,0.558354059242205,0.127220506582814
-52.875,-28.125,0.516682445611149,0.33702940038839
-54.825,-27.625,0.0154412643062871,0.103800183503782
-52.225,-28.325,0.899458175494928,0.0474872198450198
-52.625,-29.175,0.244307790811706,0.0731302281193456
-53.325,-27.275,0.198808500769663,0.513602790642805
-54.425,-28.725,0.445904501448038,0.227169799335494
-53.625,-29.225,0.725485692128444,0.0480625554754965
-53.725,-27.975,0.350583105438182,0.446411011897093
-53.225,-27.525,0.273646896288844,0.467601961396337
-53.075,-27.975,0.431711443469237,0.398672114332241
-53.125,-27.325,0.217672063389519,0.467359374333034
-53.425,-27.975,0.378470087462981,0.447363324245796
-54.325,-28.675,0.425142231279274,0.25532689177074
-54.025,-28.775,0.389495183997618,0.263771552332763
-54.275,-27.525,0.169528811315107,0.384547677732066
-53.025,-28.075,0.467393248503885,0.379307992332437
-52.775,-28.075,0.533817280073705,0.308209798521625
-54.375,-27.425,0.122577736787013,0.364665791421623
-52.275,-28.375,0.862456504423483,0.0745227617793276
-53.225,-27.375,0.22900722486688,0.483696558454817
-54.125,-27.725,0.255451764478495,0.406174534480357
-52.625,-29.225,0.163085942549241,0.0424089736204625
-53.925,-27.875,0.313740718010302,0.434378383432443
-53.225,-27.325,0.215044883677939,0.489715443500759
-53.125,-28.625,0.505271655608916,0.31061410205446
-52.275,-28.225,0.803467604279099,0.07390295609631
-52.925,-27.675,0.358211997231616,0.378338025352478
-54.375,-28.175,0.441124692775842,0.288977215631392
-54.475,-28.375,0.501706147156907,0.242282636126689
-52.625,-29.125,0.318058233622883,0.0998727528941323
-54.425,-28.225,0.470196841075444,0.268052078829127
-53.775,-27.125,0.142568631717824,0.555931158163546
-53.025,-28.025,0.455123625583234,0.383382971689664
-53.425,-28.375,0.458325558329092,0.387244824998933
-53.975,-28.425,0.417897849862825,0.35442960600262
-53.775,-27.375,0.193313394321168,0.515110422024659
-52.375,-28.275,0.781281069261035,0.130650913680435
-52.325,-27.875,0.523738253464496,0.103033837756701
-52.825,-28.475,0.557277869537902,0.29269549853796
-53.575,-29.025,0.614363392307069,0.163708915074809
-53.675,-27.325,0.190326041949969,0.527879270478519
-52.675,-27.225,0.163534584419513,0.317105613764338
-53.975,-28.875,0.384529073675417,0.230236132164586
-53.975,-27.475,0.197312777762475,0.473397660330076
-53.725,-27.475,0.221597609737753,0.504999268000525
-54.375,-27.375,0.111321202083663,0.374956616651082
-52.675,-27.425,0.268856772052362,0.295710348840758
-53.975,-27.625,0.237995764688022,0.453466749183462
-52.925,-27.525,0.297745728632949,0.388663074788413
-52.475,-27.875,0.528362346831285,0.184217957347149
-54.525,-28.375,0.520980018382032,0.222920775412038
-54.125,-29.175,0.102229359269872,0.0782832740183554
-52.625,-27.725,0.438366257999161,0.25868371880961
-53.775,-28.125,0.381228234529255,0.423359419725511
-52.375,-27.325,0.182072227626095,0.143685254926709
-53.675,-28.175,0.397855720920732,0.42248258290904
-53.775,-27.825,0.309179436714404,0.459609765112661
-54.275,-28.225,0.42704474078396,0.318396873105995
-54.525,-27.975,0.385175263353192,0.235701436851873
-53.425,-27.475,0.244891981718772,0.500789844581631
-52.475,-27.825,0.509206338889928,0.184563255392175
-54.675,-29.125,0.524499556165273,0.093463444447532
-54.675,-28.925,0.563802555526012,0.135136443813995
-52.525,-28.825,0.56532781692839,0.173324444117592
-53.425,-27.225,0.18338639964616,0.533207208540269
-52.925,-28.875,0.454734010439891,0.218247566985414
-53.125,-29.225,0.666540176602286,0.0652586492268243
-54.825,-28.775,0.645899520175041,0.0733347585975466
-53.825,-27.325,0.177525561449761,0.517974575911202
-52.225,-27.875,0.482867081394299,0.0421698206584749
-53.025,-28.175,0.488122576926756,0.370215035845681
-52.325,-28.375,0.825638882923287,0.103038750100603
-52.525,-27.575,0.394122561913358,0.214132232428409
-52.475,-28.225,0.702007305509824,0.18143095332224
-53.525,-27.375,0.212644059101434,0.519793504491576
-52.225,-27.975,0.577257062241212,0.0423445260834825
-53.225,-27.425,0.243504792510222,0.478031894572383
-54.875,-28.475,0.567262040935872,0.0421009756794355
-53.075,-27.775,0.371290175828665,0.413926284390358
-54.675,-27.575,0.0734566319675598,0.193925144317889
-54.875,-28.075,0.692831594704272,0.0421157398424885
-54.175,-28.275,0.41736894119249,0.340423670073661
-53.825,-27.875,0.319077128411169,0.448649857430482
-53.875,-28.175,0.387170284110738,0.406209241828293
-52.625,-29.075,0.374515870436592,0.122903468958258
-53.425,-29.225,0.636642101303002,0.0620079044914181
-52.275,-27.975,0.580116099936739,0.073861079120662
-53.075,-28.625,0.506377682442879,0.305858094381144
-52.425,-27.725,0.491718172760689,0.159029256245152
-52.625,-28.275,0.636297679742662,0.245239206370424
-52.425,-27.475,0.358212084005295,0.163363127651604
-53.825,-28.075,0.368152197232295,0.425121052681045
-54.825,-29.225,0.415192088874713,0.0383123607531424
-54.525,-28.725,0.485335168618816,0.201710416249273
-54.375,-28.275,0.46162191863238,0.283206979333352
-52.575,-29.125,0.376309724476057,0.0996399008741831
-54.075,-28.925,0.324007208158602,0.207111613123935
-53.525,-27.225,0.178545862863632,0.540872875200067
-54.375,-28.875,0.384393363109398,0.206366428048955
-52.975,-27.625,0.331959462965005,0.397365280953138
-54.375,-27.625,0.185065566198391,0.331961359884509
-52.775,-28.775,0.497689294602255,0.231905081970759
-54.175,-27.325,0.135648879186736,0.451156201334575
-54.725,-27.025,0.0179748925426972,0.357137141252926
-54.575,-28.825,0.503455369447842,0.176677964901564
-52.275,-27.475,0.468871919491193,0.0740976658654784
-52.225,-27.425,0.444341940749271,0.0424158811715722
-54.725,-28.025,0.522145820068876,0.131641735220252
-52.425,-28.875,0.609436450221075,0.13802569753245
-54.275,-27.975,0.348997559436497,0.336668225026403
-53.725,-28.175,0.394250059556338,0.419872270130349
-53.125,-28.525,0.503704293921663,0.333920161389899
-53.375,-27.375,0.22172390992173,0.507436460546207
-53.475,-28.325,0.444587149150737,0.398483574968251
-54.425,-28.775,0.435950821378583,0.219332061943062
-52.325,-28.575,0.650882715685995,0.101185312944521
-54.625,-28.225,0.574241682497725,0.182029369301756
-52.725,-27.775,0.436968733134751,0.300385153504854
-54.725,-28.375,0.617136885038303,0.129982502247853
-52.825,-27.625,0.35255387143014,0.34624493513165
-53.075,-28.075,0.456738914159031,0.390063392344118
-54.825,-28.025,0.623317039604256,0.0734299297178653
-53.275,-27.275,0.200426642320416,0.505492860095401
-52.225,-29.225,0.978819025908575,0.030889649918306
-54.875,-27.775,0.0246029604349913,0.0431517241196495
-53.475,-27.525,0.254485423163678,0.498879355781764
-54.075,-28.225,0.399628410344863,0.367784738297631
-54.175,-28.675,0.401263498094783,0.278270717745861
-52.375,-27.975,0.583477700689506,0.13135597834835
-54.825,-28.275,0.747001307604772,0.0754762148568746
-52.925,-28.175,0.512908363050457,0.346946311869707
-54.575,-28.025,0.439674868768515,0.210078711240811
-52.775,-27.525,0.312861337586757,0.332531651029226
-52.275,-28.325,0.870062198190518,0.0754130141965135
-52.375,-27.725,0.504689924570286,0.131596930688088
-52.825,-27.425,0.261381944956002,0.360208943495325
-53.525,-28.125,0.401200301241252,0.43198447175685
-54.325,-27.475,0.145696718581161,0.374573205047674
-54.225,-28.275,0.425232990598932,0.328013610162764
-54.175,-27.975,0.34258127196145,0.367833323931715
-53.775,-28.675,0.45808244945713,0.307171798731751
-52.575,-27.375,0.240887278304318,0.250737261098428
-52.375,-29.025,0.641123237724625,0.106197177630651
-52.775,-27.725,0.405129736662308,0.322196015267513
-53.225,-28.475,0.491679027122945,0.354169195272956
-52.825,-29.175,0.346426050592619,0.0744701712500637
-52.275,-28.525,0.720107071909046,0.0728761632693589
-53.325,-27.725,0.323808584619679,0.46397160526617
-53.825,-27.725,0.278586609253157,0.465489475825569
-52.875,-29.175,0.313751191393242,0.0738957990984455
-54.175,-28.875,0.331614797213822,0.221818877260713
-54.525,-27.875,0.305824426347267,0.240615795444866
-53.925,-28.175,0.386389507375344,0.399636331501242
-52.325,-29.025,0.632877902200761,0.0898322602804198
-52.375,-27.925,0.554691539795118,0.131271006899086
-52.675,-28.525,0.596597269679963,0.247779278651906
-53.525,-27.925,0.355458215923341,0.45726786819151
-53.175,-27.425,0.246107193324803,0.467708073306
-53.925,-28.925,0.404145907518997,0.211050621484794
-52.575,-28.625,0.601532522993873,0.208193974008677
-53.625,-28.225,0.411597085632369,0.416294418646927
-52.675,-27.775,0.448236642267259,0.279487014011502
-52.475,-28.175,0.681259559161819,0.182014145343926
-54.475,-28.525,0.488474781331101,0.233748495369498
-54.675,-28.875,0.559395314188355,0.1398723971076
-52.425,-27.525,0.406388576568887,0.161812630567706
-53.875,-27.425,0.195554374409198,0.496964689980307
-54.625,-27.825,0.249243723799277,0.19264383196438
-52.825,-29.225,0.428970731528725,0.043810275065864
-53.525,-28.825,0.540186327663523,0.257138211565779
-54.725,-27.425,0.0347282378965064,0.197555817964004
-52.675,-28.975,0.425836727078782,0.163889291541354
-52.875,-27.825,0.424635133552078,0.353607645211401
-53.525,-28.025,0.37926185252218,0.445281555149374
-54.025,-27.325,0.156024977529328,0.487243429789415
-53.325,-27.675,0.309422211705569,0.468804924027606
-52.475,-29.225,0.628461540602588,0.0535423706707157
-54.025,-28.625,0.412513743767459,0.30639716451551
-52.525,-27.475,0.323854314377623,0.21803862743006
-52.575,-28.675,0.586366506599262,0.20393479678884
-54.025,-27.525,0.204803613940737,0.45606167307901
-53.475,-28.075,0.39579699986103,0.437531650728667
-52.525,-28.475,0.6682601271068,0.197980844931732
-54.725,-29.125,0.529336437819765,0.0857838962950765
-52.475,-27.275,0.156960323930084,0.207117963347488
-54.725,-29.025,0.602502587900984,0.106972112713601
-52.625,-28.025,0.563044624434073,0.252247796774326
-53.325,-27.975,0.391063464429134,0.438973562789177
-54.225,-27.875,0.306235130842271,0.361271101413869
-53.875,-27.875,0.31623501968472,0.442125074230173
-53.325,-28.275,0.453304981126875,0.399576301544664
-54.325,-28.225,0.438900873136174,0.302937257811067
-52.825,-28.775,0.490185452078611,0.238796994354772
-54.675,-28.175,0.598818883261367,0.157512838545055
-54.675,-28.025,0.488486111757681,0.158962604262961
-54.725,-27.525,0.0441302737536997,0.174955728646952
-53.875,-28.075,0.366396460168808,0.41914669353854
-54.425,-27.925,0.336925970589643,0.282914105750291
-53.125,-27.825,0.379431167979743,0.421400417350422
-53.475,-28.825,0.543213184500308,0.257661116055882
-53.575,-27.775,0.312423444760961,0.474542137840424
-52.575,-27.625,0.405056330841238,0.237745425322288
-53.825,-27.375,0.18871843647712,0.510378020067368
-54.525,-28.975,0.457547826855716,0.162128930671857
-54.675,-27.025,0.023353529585334,0.373425131285769
-53.975,-29.025,0.344158224549724,0.165708217422533
-53.275,-27.425,0.240765930548681,0.487090091453846
-54.775,-28.675,0.581964957707333,0.101766439128889
-53.525,-27.825,0.33013374478274,0.468433198911252
-54.575,-28.525,0.515591436334554,0.197197339297445
-54.075,-27.925,0.324336660135725,0.398705866984205
-52.225,-27.675,0.564910875873947,0.0421231278762022
-54.225,-28.025,0.363381574244326,0.348918086686834
-52.375,-27.525,0.441785356382816,0.133388458985038
-54.425,-27.875,0.306463262950232,0.286159083736827
-54.625,-28.725,0.526956403819209,0.16850846841337
-54.125,-27.425,0.165903448170697,0.446860351557388
-53.325,-27.575,0.28043191155846,0.478715269562754
-52.875,-27.275,0.199760891417257,0.395360616436007
-53.025,-27.225,0.188540885566046,0.452744303451057
-54.825,-27.775,0.0733059534425777,0.0769241549042947
-54.075,-28.875,0.34611118204251,0.226577304535909
-52.775,-28.475,0.571995887769148,0.280413041821527
-54.625,-27.925,0.357283310873181,0.187856637779936
-52.975,-28.675,0.505019167254265,0.282564905535879
-53.375,-27.325,0.20903670633842,0.513774820270052
-54.525,-28.575,0.497017960447282,0.213489922511395
-53.775,-27.625,0.255787017278594,0.482474699259035
-53.075,-28.375,0.502898420303871,0.354647768667583
-52.625,-28.575,0.600864695357044,0.228226304549474
-53.375,-27.475,0.24839341105152,0.495657425990539
-54.075,-28.375,0.416879266054832,0.348136793307797
-53.875,-27.325,0.172670254110926,0.512166219405853
-52.425,-27.825,0.513997865049806,0.158486013613398
-52.825,-28.325,0.56103193882428,0.308058691344587
-53.325,-27.925,0.378500776073922,0.444265111876942
-54.425,-28.675,0.454452739306728,0.23397067613546
-53.275,-28.025,0.410187530021226,0.427809692982608
-53.325,-28.825,0.537274668350352,0.257649620757672
-54.175,-28.075,0.37448036976596,0.359215372496181
-54.725,-27.625,0.0653900498088182,0.158323566130488
-54.075,-27.275,0.139360523516224,0.485698446751265
-52.925,-28.425,0.534571994413165,0.32085286507112
-52.325,-28.825,0.679962189019882,0.0994675504390052
-54.375,-28.475,0.46524585029163,0.26853735576121
-53.625,-29.025,0.607893781372006,0.162882201396689
-54.025,-29.125,0.242936493226447,0.113937869607422
-53.125,-28.475,0.501703839121403,0.344091936609484
-53.625,-28.725,0.499033840988546,0.293707495281854
-54.825,-28.175,0.752633581846172,0.0737890288242866
-53.675,-28.075,0.377096951365116,0.436629463422681
-53.475,-28.475,0.469741114387797,0.366826988118797
-52.425,-28.175,0.703113503421146,0.157196160880397
-54.475,-29.125,0.382353264835493,0.122927746610469
-52.675,-27.725,0.426581629288687,0.28097283966309
-54.425,-27.625,0.174276204916563,0.31073492997114
-53.825,-27.475,0.212615807441525,0.496219386886443
-54.175,-28.425,0.42744832291487,0.322519937170408
-53.825,-28.975,0.47882573714686,0.189186697619622
-54.525,-28.125,0.480142245219995,0.230629136722619
-54.525,-28.325,0.523348859375635,0.22466757393472
-54.275,-28.075,0.386891999267036,0.329433256662582
-53.225,-27.625,0.304526238891197,0.458076933668221
-52.975,-27.375,0.236875086148606,0.418828555582535
-52.625,-28.825,0.521048638825905,0.196116890186968
-52.525,-28.775,0.576750078534868,0.179066458646163
-54.725,-28.575,0.524474709766618,0.128337368403189
-52.975,-28.125,0.49017599988169,0.363447921158516
-54.525,-28.275,0.521385871283579,0.226264461678718
-54.225,-28.675,0.40600563632831,0.271638830159183
-52.925,-27.425,0.257315619058521,0.39716417297222
-54.625,-29.025,0.529454100057885,0.131780070259373
-52.325,-28.225,0.782868601080368,0.103234992175742
-53.075,-29.225,0.608723105762141,0.0490868712946773
-53.525,-27.525,0.250563198487511,0.50135795879708
-53.175,-27.925,0.400420666629572,0.422719984370434
-53.675,-28.825,0.512485594167483,0.255338502260333
-53.125,-28.325,0.489625322171765,0.369589486644561
-53.125,-27.925,0.408789839459264,0.413260417298265
-53.125,-27.275,0.203274957667585,0.473617625652558
-54.325,-27.525,0.160255018362217,0.366268041933434
-54.025,-27.625,0.233145044450283,0.442956840242088
-54.025,-28.875,0.362877057751009,0.228560270239453
-53.275,-28.575,0.498535094583135,0.334353188828523
-54.075,-27.975,0.339665351874352,0.393828728301092
-53.925,-29.025,0.392636101151564,0.166371563271692
-54.225,-28.125,0.39459188824287,0.340974110040979
-54.425,-28.375,0.484217507727299,0.260155466593984
-53.775,-28.025,0.359263933128387,0.43633565556194
-54.775,-28.275,0.700020169960298,0.10368782652744
-52.275,-29.025,0.569424876609887,0.0683841530408973
-54.875,-27.875,0.203536934581602,0.0422572304275564
-54.025,-28.225,0.396906120300751,0.377214651705272
-53.975,-27.975,0.33976915688865,0.414806556614912
-52.425,-27.425,0.302502594293721,0.16560729386971
-52.875,-27.375,0.238483035536006,0.384079326414404
-53.925,-28.275,0.403143286749978,0.385586279066826
-54.775,-27.625,0.0401754688700806,0.130474186439576
-54.375,-27.475,0.135386965958468,0.355240364909205
-52.975,-28.225,0.508175387364469,0.354447918563793
-52.725,-28.625,0.556716542703911,0.249851901835972
-54.325,-28.175,0.42748753283959,0.306243805674427
-54.025,-28.925,0.345480379683362,0.208711043961576
-52.475,-28.475,0.69060122533844,0.176670498941022
-54.125,-28.625,0.408784973919824,0.295629612681917
-52.275,-29.225,0.972781508664877,0.0397246057734018
-54.675,-28.425,0.568449331474895,0.154902374914763
-54.325,-27.875,0.306159077570278,0.326394139342674
-54.575,-28.425,0.533303944230308,0.200606927809833
-54.425,-28.175,0.45750164115152,0.270383414951788
-53.475,-27.325,0.203770338031995,0.523508278156882
-53.925,-27.375,0.178634484003039,0.49711081495938
-52.725,-28.025,0.533240830470147,0.292207751066067
-53.425,-27.275,0.19466856915575,0.52605778114935
-53.125,-29.075,0.528646388899591,0.145012234956005
-52.725,-28.525,0.57996137550447,0.26193168664363
-53.325,-29.025,0.591675639801397,0.175890706774018
-53.825,-28.475,0.431183217125441,0.358309868940673
-53.275,-28.725,0.516074724474578,0.291050653423268
-52.225,-28.375,0.883726653983254,0.0437751107496274
-52.625,-27.475,0.304582428902024,0.268559568672561
-54.725,-27.375,0.0317914438708025,0.212896404417953
-53.375,-27.625,0.290325559343873,0.479658440033692
-53.375,-27.275,0.196884967283437,0.520457219687121
-54.425,-28.925,0.39536660259412,0.188053217454137
-54.775,-27.925,0.384947287944902,0.103918105973741
-53.975,-28.025,0.352896553884546,0.409412281959269
-54.725,-29.075,0.580588896009049,0.0983344127771266
-53.875,-28.675,0.434811628342619,0.303086466944972
-54.075,-29.125,0.18957835587324,0.110505858686844
-53.975,-27.725,0.267177028577146,0.441688066178307
-54.675,-28.825,0.556305065847214,0.143532258769029
-53.125,-27.375,0.232818443889519,0.461540447596849
-54.225,-28.425,0.43461206984219,0.311934290377062
-53.175,-28.925,0.522746494300055,0.214937448367131
-54.375,-27.825,0.279401371577476,0.310856849409603
-53.925,-27.275,0.156955751728522,0.513516712554281
-52.875,-28.575,0.532667825462964,0.288525951200278
-54.825,-28.675,0.619636567499144,0.0737438014808722
-52.425,-27.575,0.443165794880277,0.160737361941947
-54.875,-28.275,0.783770252121753,0.0474982906390125
-54.675,-27.825,0.234655392199106,0.165114472446195
-54.125,-28.525,0.419685953185387,0.315588384876333
-53.475,-27.375,0.215869044703406,0.516938361056069
-52.525,-28.225,0.675855460550116,0.204644782288289
-52.925,-27.275,0.201449926582454,0.413513866831527
-52.775,-27.875,0.465674968175453,0.316277854082284
-53.575,-27.925,0.350643033997481,0.45772525311819
-54.125,-27.775,0.272638029636396,0.40080136093968
-53.925,-28.125,0.376376980960018,0.406017114752236
-54.575,-28.375,0.541959833273744,0.202033570551494
-52.475,-28.575,0.645934277679994,0.173576676104388
-53.625,-28.375,0.43782006485859,0.38893491793925
-52.425,-27.775,0.50116813733647,0.158722799397389
-52.975,-27.725,0.369492958238727,0.390631188512881
-54.175,-28.625,0.411060197415595,0.289044581214927
-52.375,-28.375,0.787523641230805,0.129935535905849
-53.775,-28.575,0.447462326529314,0.336436112404148
-53.875,-28.325,0.411252430334133,0.383378946764836
-53.975,-28.125,0.376441437854869,0.398084396959595
-53.125,-29.175,0.597454542357562,0.0928632508889589
-54.125,-28.275,0.411380919518563,0.351646394119451
-54.025,-27.725,0.263374112625423,0.431168630115212
-52.225,-28.575,0.623888257705941,0.0420178099872244
-54.725,-27.575,0.0525333373557388,0.166344960716671
-54.625,-27.625,0.11125400820385,0.213202053326801
-54.175,-27.375,0.146627271063867,0.441772750726382
-52.225,-28.125,0.645177487837746,0.0438266577689763
-52.575,-27.775,0.471326327204138,0.234362179555752
-52.275,-27.525,0.555763341523632,0.073763436161121
-52.975,-27.575,0.312735444443129,0.401017666543658
-52.525,-28.725,0.588001056397615,0.183774420508836
-52.225,-28.875,0.797559952752152,0.0434605448949403
-53.325,-28.975,0.575919529150082,0.197471051888476
-53.375,-28.025,0.39642465521846,0.437968095619843
-54.175,-27.775,0.269434864265048,0.386383051143046
-54.825,-28.425,0.64503578206948,0.0732558027233328
-52.725,-28.425,0.594267261049593,0.271171796669416
-54.375,-28.225,0.453187214848851,0.286163960994477
-53.575,-29.075,0.63920585281252,0.136435006047823
-53.325,-27.875,0.365421938319798,0.44935462202477
-54.375,-28.325,0.466641768930488,0.280037245274615
-53.475,-28.425,0.461464987128823,0.378224240260114
-52.225,-28.775,0.769537939029714,0.0437570392545155
-52.875,-28.075,0.504605168038278,0.340187664488438
-53.975,-28.075,0.365168627027723,0.403861581833013
-53.275,-27.775,0.34393395237905,0.452499852471186
-54.525,-28.475,0.509132084559395,0.218806827933713
-54.325,-27.425,0.132692701582441,0.383648255522296
-53.175,-28.975,0.530791796748847,0.194255956836208
-53.875,-28.625,0.433756826859387,0.317592054915242
-54.875,-29.125,0.780954311705148,0.0398827872872918
-53.375,-28.925,0.568824436112524,0.217888433628408
-54.175,-28.175,0.399926453267956,0.350279165015927
-54.875,-29.225,0.618003141946375,0.0334262374660428
-52.325,-27.275,0.113232917813549,0.119667524223521
-54.675,-27.525,0.0620221584958216,0.202732866476897
-53.925,-27.425,0.190384492496079,0.489514412721162
-53.025,-27.775,0.379179219128051,0.401283688160571
-54.075,-28.725,0.392096909444326,0.275551247440121
-54.125,-27.875,0.307356843123286,0.390824512070804
-54.375,-28.575,0.454847620644417,0.258401505579036
-52.725,-28.825,0.488393391823117,0.212741538397362
-54.725,-28.925,0.59415164360462,0.117336176650114
-54.575,-28.575,0.510045627300011,0.195102955134494
-53.325,-27.525,0.266025166589833,0.483886626225535
-54.475,-27.825,0.272287157930137,0.267516893609075
-53.325,-27.775,0.337995912046371,0.459153544922661
-53.725,-27.575,0.246979183676287,0.492472430830885
-54.725,-27.175,0.0232035424154495,0.292432239901276
-52.325,-27.925,0.550829294035181,0.103114661039132
-54.425,-28.825,0.424322949494103,0.210303234700103
-54.325,-28.025,0.375664554423218,0.315799046743578
-53.175,-28.775,0.51087910750837,0.270153991555275
-52.875,-28.025,0.490973241445433,0.34312181049321
-54.375,-28.375,0.468612823287146,0.276585076821005
-54.375,-28.825,0.401500129344768,0.218091630370255
-52.325,-27.675,0.531258882766484,0.103209575282135
-52.625,-28.975,0.450557842852509,0.159466723157602
