-50.7564183333333,-30.7809387272727,0.946086710652819,0.228410084152371
-50.6825516666667,-30.7809387272727,0.945169203722506,0.229814921109276
-50.608685,-30.7809387272727,0.944135482223392,0.231153611216438
-50.5348183333333,-30.7809387272727,0.942976776534989,0.232451474945284
-50.4609516666667,-30.7809387272727,0.94168252143316,0.233735341731704
-50.387085,-30.7809387272727,0.940235375054897,0.23503530234925
-50.3132183333333,-30.7809387272727,0.938609498033767,0.236383896583955
-50.2393516666667,-30.7809387272727,0.936773239516677,0.237812615049682
-50.165485,-30.7809387272727,0.934695226038399,0.239346812650054
-50.0916183333333,-30.7809387272727,0.932351212146231,0.241001252535747
-50.0177516666667,-30.7809387272727,0.929728955100311,0.242778386751724
-49.943885,-30.7809387272727,0.926829759303344,0.24466993187156
-49.8700183333333,-30.7809387272727,0.923667060966381,0.246660544373115
-49.7961516666667,-30.7809387272727,0.920263365700766,0.248731781426899
-49.722285,-30.7809387272727,0.916646816167331,0.250865112201136
-57.035085,-30.7307303838384,0.843612711379607,0.259450163527689
-56.9612183333333,-30.7307303838384,0.848554037418111,0.257627424773063
-56.8873516666667,-30.7307303838384,0.853396643480109,0.255872077337039
-56.813485,-30.7307303838384,0.858127429676887,0.25418358190374
-56.7396183333333,-30.7307303838384,0.862738125699791,0.252557554208597
-56.6657516666667,-30.7307303838384,0.867226299533431,0.250985006579082
-56.591885,-30.7307303838384,0.87159605512106,0.249451753415005
-56.5180183333333,-30.7307303838384,0.875858047551978,0.247938243713734
-56.4441516666667,-30.7307303838384,0.880028583728289,0.246419983586267
-56.370285,-30.7307303838384,0.884127942391321,0.244868464667638
-56.2964183333333,-30.7307303838384,0.888178452069686,0.243252252047341
-56.2225516666667,-30.7307303838384,0.892203082471882,0.241537752074029
-56.148685,-30.7307303838384,0.896225239995948,0.239689220853751
-56.0748183333333,-30.7307303838384,0.900270187143903,0.237667719310332
-56.0009516666667,-30.7307303838384,0.904368179573646,0.235428857845203
-55.927085,-30.7307303838384,0.908559159170528,0.23291921016638
-55.8532183333333,-30.7307303838384,0.912898732545318,0.230071141575677
-55.7793516666667,-30.7307303838384,0.917465241351925,0.2267954123343
-55.705485,-30.7307303838384,0.922367937961526,0.222970211925348
-55.6316183333333,-30.7307303838384,0.92775605360642,0.218424604998583
-55.5577516666667,-30.7307303838384,0.93382454444544,0.212917662739431
-55.483885,-30.7307303838384,0.940783620713651,0.206154366268588
-55.4100183333333,-30.7307303838384,0.948575257346375,0.198193109753391
-55.3361516666667,-30.7307303838384,0.955779086529691,0.191173836035649
-55.262285,-30.7307303838384,0.960119995236127,0.188040318692266
-55.1884183333333,-30.7307303838384,0.961373253971133,0.188835090473516
-55.1145516666667,-30.7307303838384,0.961305398917463,0.189847335663178
-55.040685,-30.7307303838384,0.958153582971335,0.194753177848726
-54.9668183333333,-30.7307303838384,0.954777879566073,0.198645704223791
-54.8929516666667,-30.7307303838384,0.951761279479988,0.200418926125521
-54.819085,-30.7307303838384,0.94838688969306,0.200793858749614
-54.7452183333333,-30.7307303838384,0.943717299884204,0.200532350549509
-54.6713516666667,-30.7307303838384,0.936709461727705,0.200414476948707
-54.597485,-30.7307303838384,0.926635312112706,0.200897817592417
-54.5236183333333,-30.7307303838384,0.913445770913974,0.201800301570824
-54.4497516666667,-30.7307303838384,0.897470313330272,0.202636156808362
-54.375885,-30.7307303838384,0.879056181566251,0.203059734853747
-54.3020183333333,-30.7307303838384,0.858807123601979,0.202934860523587
-54.2281516666667,-30.7307303838384,0.838502197530031,0.202276248821602
-54.154285,-30.7307303838384,0.822583296431802,0.201321422290945
-54.0804183333333,-30.7307303838384,0.817842185389572,0.200561640668931
-54.0065516666667,-30.7307303838384,0.826754131381848,0.200166614118283
-53.932685,-30.7307303838384,0.843690177046334,0.199628342827112
-53.8588183333333,-30.7307303838384,0.86214445307063,0.198396859771978
-53.7849516666667,-30.7307303838384,0.878964111120515,0.196095068413903
-53.711085,-30.7307303838384,0.893575183532473,0.192200461572074
-53.6372183333333,-30.7307303838384,0.907123781086734,0.185418969820238
-53.5633516666667,-30.7307303838384,0.92199315216385,0.172613499148863
-53.489485,-30.7307303838384,0.911781531268276,0.165026398973543
-53.4156183333333,-30.7307303838384,0.849430637125945,0.17682967378334
-53.3417516666667,-30.7307303838384,0.801181319290342,0.17710751328358
-53.267885,-30.7307303838384,0.748431287701531,0.175666260491677
-53.1940183333333,-30.7307303838384,0.665611235770589,0.171661600574036
-53.1201516666667,-30.7307303838384,0.679802223363155,0.177747825272998
-53.046285,-30.7307303838384,0.665002004468822,0.184048131918052
-52.9724183333333,-30.7307303838384,0.639522020693057,0.188807032089383
-52.8985516666667,-30.7307303838384,0.619989661961796,0.192162649105537
-52.824685,-30.7307303838384,0.605679896539854,0.194095876533211
-52.7508183333333,-30.7307303838384,0.594337212308536,0.194641397286072
-52.6769516666667,-30.7307303838384,0.589465697944779,0.194253620048035
-52.603085,-30.7307303838384,0.601535277036795,0.194136496499801
-52.5292183333333,-30.7307303838384,0.633900451124056,0.195195687720447
-52.4553516666667,-30.7307303838384,0.672754811261541,0.196940733660452
-52.381485,-30.7307303838384,0.707815052824013,0.198720102686662
-52.3076183333333,-30.7307303838384,0.739198108581851,0.200107745671559
-52.2337516666667,-30.7307303838384,0.769461778891395,0.200955030648729
-52.159885,-30.7307303838384,0.799509208815974,0.201286282462449
-52.0860183333333,-30.7307303838384,0.828572815008307,0.201140012985187
-52.0121516666667,-30.7307303838384,0.855493285212688,0.200452391575004
-51.938285,-30.7307303838384,0.879809301095852,0.198910488071068
-51.8644183333333,-30.7307303838384,0.902013056035865,0.195880305234038
-51.7905516666667,-30.7307303838384,0.922960414723545,0.190638667260567
-51.716685,-30.7307303838384,0.941610484922868,0.184395943110773
-51.6428183333333,-30.7307303838384,0.952653849889606,0.183356063275754
-51.5689516666667,-30.7307303838384,0.957359238386294,0.186046955498609
-51.495085,-30.7307303838384,0.956731418675175,0.192623980854971
-51.4212183333333,-30.7307303838384,0.95403140973229,0.200319497293283
-51.3473516666667,-30.7307303838384,0.951981664224228,0.206380500716798
-51.273485,-30.7307303838384,0.950699370840097,0.210948225994623
-51.1996183333333,-30.7307303838384,0.949886676167441,0.214471653890834
-51.1257516666667,-30.7307303838384,0.949310766808154,0.217282481751068
-51.051885,-30.7307303838384,0.948834313929253,0.219603492181589
-50.9780183333333,-30.7307303838384,0.948379526395238,0.221585178557604
-50.9041516666667,-30.7307303838384,0.947895452411614,0.223330165756487
-50.830285,-30.7307303838384,0.94734214684262,0.224907924882215
-50.7564183333333,-30.7307303838384,0.946688525268034,0.226364809412899
-50.6825516666667,-30.7307303838384,0.94591493518044,0.227732360186758
-50.608685,-30.7307303838384,0.945013029276097,0.229034718640652
-50.5348183333333,-30.7307303838384,0.94398035207869,0.230294986005143
-50.4609516666667,-30.7307303838384,0.942811446571636,0.23154012029772
-50.387085,-30.7307303838384,0.941489723828912,0.232803555366384
-50.3132183333333,-30.7307303838384,0.93998439522955,0.234124281821102
-50.2393516666667,-30.7307303838384,0.938254466997531,0.235541718634954
-50.165485,-30.7307303838384,0.936258176695104,0.237087790771611
-50.0916183333333,-30.7307303838384,0.933963433865654,0.238779888210425
-50.0177516666667,-30.7307303838384,0.931354756229755,0.240618396794339
-49.943885,-30.7307303838384,0.928434794206358,0.242589611049254
-49.8700183333333,-30.7307303838384,0.925221538743813,0.244671638144526
-49.7961516666667,-30.7307303838384,0.92174360144463,0.246840127747987
-49.722285,-30.7307303838384,0.918035495534626,0.249072080264021
-57.035085,-30.680522040404,0.843673772810783,0.257843022371306
-56.9612183333333,-30.680522040404,0.848688616059607,0.255980979525034
-56.8873516666667,-30.680522040404,0.853589919105761,0.25419721628709
-56.813485,-30.680522040404,0.85836198439442,0.252492659471031
-56.7396183333333,-30.680522040404,0.862994444935247,0.250864091414293
-56.6657516666667,-30.680522040404,0.867483652349001,0.249303098259462
-56.591885,-30.680522040404,0.871833781606173,0.24779515433455
-56.5180183333333,-30.680522040404,0.876057005529611,0.246319299014515
-56.4441516666667,-30.680522040404,0.880172262904269,0.244848732606412
-56.370285,-30.680522040404,0.884202735597015,0.243352255693936
-56.2964183333333,-30.680522040404,0.888172820799221,0.241796044640441
-56.2225516666667,-30.680522040404,0.89210572025826,0.240145062025653
-56.148685,-30.680522040404,0.896022623199016,0.238363513685423
-56.0748183333333,-30.680522040404,0.899943998615547,0.236414048077701
-56.0009516666667,-30.680522040404,0.903892991582507,0.234255671945761
-55.927085,-30.680522040404,0.90790049223622,0.231840537852266
-55.8532183333333,-30.680522040404,0.912011148170871,0.229109850188654
-55.7793516666667,-30.680522040404,0.916289370986698,0.225989231287565
-55.705485,-30.680522040404,0.920823985824694,0.222384351017507
-55.6316183333333,-30.680522040404,0.925728457175487,0.218179971654744
-55.5577516666667,-30.680522040404,0.931126244066801,0.21325607333731
-55.483885,-30.680522040404,0.937083373220945,0.207576258711372
-55.4100183333333,-30.680522040404,0.94338766999609,0.201500962873898
-55.3361516666667,-30.680522040404,0.949238838212663,0.196176203916008
-55.262285,-30.680522040404,0.953777274992947,0.192578316767633
-55.1884183333333,-30.680522040404,0.957701151247897,0.188940524655274
-55.1145516666667,-30.680522040404,0.962543532741662,0.180874062946093
-55.040685,-30.680522040404,0.956739532415969,0.192627885234592
-54.9668183333333,-30.680522040404,0.953185739254805,0.197732106950046
-54.8929516666667,-30.680522040404,0.950316269968976,0.199998514743648
-54.819085,-30.680522040404,0.947067941242514,0.200881021503541
-54.7452183333333,-30.680522040404,0.942662616555542,0.201097357626178
-54.6713516666667,-30.680522040404,0.936408077685583,0.201176650075198
-54.597485,-30.680522040404,0.927823957133605,0.201421479241913
-54.5236183333333,-30.680522040404,0.916791274850044,0.201816502521594
-54.4497516666667,-30.680522040404,0.903478969837338,0.20217141208772
-54.375885,-30.680522040404,0.888259771853459,0.202338212780306
-54.3020183333333,-30.680522040404,0.87195198219383,0.202269269294659
-54.2281516666667,-30.680522040404,0.856411987537048,0.201961231170876
-54.154285,-30.680522040404,0.844985567741622,0.201456441170821
-54.0804183333333,-30.680522040404,0.841466290151611,0.20086403738867
-54.0065516666667,-30.680522040404,0.846926823522736,0.20019645810097
-53.932685,-30.680522040404,0.85836441215555,0.199258046699503
-53.8588183333333,-30.680522040404,0.871599757376867,0.197785601412733
-53.7849516666667,-30.680522040404,0.883966419165138,0.195467348980618
-53.711085,-30.680522040404,0.894735129403768,0.191785378457619
-53.6372183333333,-30.680522040404,0.904314700289014,0.185906028588803
-53.5633516666667,-30.680522040404,0.911075984953795,0.177197177679262
-53.489485,-30.680522040404,0.89482223033702,0.171348783143758
-53.4156183333333,-30.680522040404,0.833331236914172,0.173118927913529
-53.3417516666667,-30.680522040404,0.783429128775598,0.169863682210412
-53.267885,-30.680522040404,0.750209904024998,0.173138612394702
-53.1940183333333,-30.680522040404,0.694377562117118,0.176686221188327
-53.1201516666667,-30.680522040404,0.663633530563383,0.180682750515628
-53.046285,-30.680522040404,0.636630681735567,0.185476173802834
-52.9724183333333,-30.680522040404,0.613389602292399,0.189454695226101
-52.8985516666667,-30.680522040404,0.597495391324633,0.192272765114255
-52.824685,-30.680522040404,0.584183338149727,0.19358649678756
-52.7508183333333,-30.680522040404,0.569143697153112,0.193113242029992
-52.6769516666667,-30.680522040404,0.556195961439713,0.191106384500541
-52.603085,-30.680522040404,0.568113470113553,0.189830706322346
-52.5292183333333,-30.680522040404,0.618923315558303,0.191539229250984
-52.4553516666667,-30.680522040404,0.673471453032517,0.194338509868962
-52.381485,-30.680522040404,0.714785765561005,0.197226206162492
-52.3076183333333,-30.680522040404,0.747745744525753,0.199455976942072
-52.2337516666667,-30.680522040404,0.777214915166474,0.200857884958366
-52.159885,-30.680522040404,0.804989564252804,0.201561312434868
-52.0860183333333,-30.680522040404,0.831217443219018,0.201662665615692
-52.0121516666667,-30.680522040404,0.855497685150433,0.201133236327363
-51.938285,-30.680522040404,0.877630028823087,0.199777458281454
-51.8644183333333,-30.680522040404,0.897860960923313,0.197271298524153
-51.7905516666667,-30.680522040404,0.916517691423333,0.193456027560096
-51.716685,-30.680522040404,0.933072034784579,0.189077248056853
-51.6428183333333,-30.680522040404,0.946642929781413,0.184887902373942
-51.5689516666667,-30.680522040404,0.958756594625316,0.177599157781575
-51.495085,-30.680522040404,0.956474763576422,0.187858334925088
-51.4212183333333,-30.680522040404,0.952447207290828,0.198024919710814
-51.3473516666667,-30.680522040404,0.950407210916457,0.204644545746713
-51.273485,-30.680522040404,0.949460996892917,0.209275865790422
-51.1996183333333,-30.680522040404,0.949012459833546,0.212731052617522
-51.1257516666667,-30.680522040404,0.948756175557464,0.215442436606068
-51.051885,-30.680522040404,0.948553583960876,0.21766535394587
-50.9780183333333,-30.680522040404,0.948341688279554,0.219562094081687
-50.9041516666667,-30.680522040404,0.948078612863968,0.22123904405155
-50.830285,-30.680522040404,0.947724673333767,0.222764785330618
-50.7564183333333,-30.680522040404,0.947246249936601,0.224181501242783
-50.6825516666667,-30.680522040404,0.946624860394631,0.225514868640904
-50.608685,-30.680522040404,0.945859316463364,0.226783241121584
-50.5348183333333,-30.680522040404,0.944957925754903,0.228005606563804
-50.4609516666667,-30.680522040404,0.943924403618205,0.229208076394098
-50.387085,-30.680522040404,0.942744560732162,0.230427979220982
-50.3132183333333,-30.680522040404,0.94138092277083,0.231713213136603
-50.2393516666667,-30.680522040404,0.939778800153341,0.233114867347406
-50.165485,-30.680522040404,0.937881215531619,0.234674698937291
-50.0916183333333,-30.680522040404,0.935645107445294,0.236413711520691
-50.0177516666667,-30.680522040404,0.933051191811973,0.238328618141065
-49.943885,-30.680522040404,0.930104860789628,0.24039737218773
-49.8700183333333,-30.680522040404,0.92683084785168,0.242588859488845
-49.7961516666667,-30.680522040404,0.923265977847224,0.244871160121199
-49.722285,-30.680522040404,0.919452788789563,0.247216114290499
-57.035085,-30.6303136969697,0.843711381567608,0.256174023700756
-56.9612183333333,-30.6303136969697,0.848804974311646,0.254266970196148
-56.8873516666667,-30.6303136969697,0.8537684478115,0.252450201762545
-56.813485,-30.6303136969697,0.858582969830862,0.250726522858495
-56.7396183333333,-30.6303136969697,0.863235448193737,0.249094389372603
-56.6657516666667,-30.6303136969697,0.867720481259813,0.247546421761959
-56.591885,-30.6303136969697,0.872042180165779,0.246067940946964
-56.5180183333333,-30.6303136969697,0.876214740942411,0.244636316359727
-56.4441516666667,-30.6303136969697,0.880260834288909,0.243221755481308
-56.370285,-30.6303136969697,0.884207868817182,0.241789485563989
-56.2964183333333,-30.6303136969697,0.888083327537738,0.240302541200729
-56.2225516666667,-30.6303136969697,0.891910897762231,0.23872408401513
-56.148685,-30.6303136969697,0.895708798593587,0.23701843597966
-56.0748183333333,-30.6303136969697,0.899490931638045,0.235150515991789
-56.0009516666667,-30.6303136969697,0.903270693757748,0.233083826188425
-55.927085,-30.6303136969697,0.907066679228168,0.230777451044493
-55.8532183333333,-30.6303136969697,0.910909019399934,0.22818280151636
-55.7793516666667,-30.6303136969697,0.914844655261437,0.225241257922204
-55.705485,-30.6303136969697,0.918939186007277,0.221884887954631
-55.6316183333333,-30.6303136969697,0.923271252352403,0.218045335316679
-55.5577516666667,-30.6303136969697,0.927910415085845,0.213684010740189
-55.483885,-30.6303136969697,0.932859065972184,0.208872242691956
-55.4100183333333,-30.6303136969697,0.937945729945707,0.203934486934644
-55.3361516666667,-30.6303136969697,0.942795731740318,0.199443708468401
-55.262285,-30.6303136969697,0.947213987593367,0.195576665810088
-55.1884183333333,-30.6303136969697,0.95192742680169,0.190755426864315
-55.1145516666667,-30.6303136969697,0.957016966806074,0.183676813434203
-55.040685,-30.6303136969697,0.953396535359174,0.19244750985623
-54.9668183333333,-30.6303136969697,0.950864351688673,0.197083332200374
-54.8929516666667,-30.6303136969697,0.94866197626545,0.199359267200959
-54.819085,-30.6303136969697,0.945911572411992,0.200468642583654
-54.7452183333333,-30.6303136969697,0.942111352294131,0.200920356626764
-54.6713516666667,-30.6303136969697,0.936865417088514,0.201052849562493
-54.597485,-30.6303136969697,0.929865086828854,0.201087858731702
-54.5236183333333,-30.6303136969697,0.920976477232123,0.201095420110032
-54.4497516666667,-30.6303136969697,0.910271428826496,0.201056629570954
-54.375885,-30.6303136969697,0.898046777040511,0.200991791463319
-54.3020183333333,-30.6303136969697,0.885050601223135,0.200976309783552
-54.2281516666667,-30.6303136969697,0.872921732873062,0.200986333169315
-54.154285,-30.6303136969697,0.864222630367833,0.200841580709737
-54.0804183333333,-30.6303136969697,0.86135502717382,0.200368866356175
-54.0065516666667,-30.6303136969697,0.864799394318019,0.199498613967051
-53.932685,-30.6303136969697,0.872535398145112,0.19823512946184
-53.8588183333333,-30.6303136969697,0.881492259861719,0.196578219633769
-53.7849516666667,-30.6303136969697,0.889409005775508,0.194345390155629
-53.711085,-30.6303136969697,0.895649216487609,0.191040948048041
-53.6372183333333,-30.6303136969697,0.900637590875085,0.186042729510243
-53.5633516666667,-30.6303136969697,0.902697161106794,0.179422663988132
-53.489485,-30.6303136969697,0.888157530701341,0.173469560497096
-53.4156183333333,-30.6303136969697,0.823240493889148,0.168200497148535
-53.3417516666667,-30.6303136969697,0.744598802010911,0.151302135436192
-53.267885,-30.6303136969697,0.754538871172578,0.170328086166665
-53.1940183333333,-30.6303136969697,0.706977855890409,0.176378299680188
-53.1201516666667,-30.6303136969697,0.65286714491654,0.180616000705907
-53.046285,-30.6303136969697,0.607702365280023,0.185265410297801
-52.9724183333333,-30.6303136969697,0.585132835996633,0.188998951745151
-52.8985516666667,-30.6303136969697,0.575722486229931,0.191695961229929
-52.824685,-30.6303136969697,0.565976829661413,0.192645845537525
-52.7508183333333,-30.6303136969697,0.547128338432642,0.191146498926218
-52.6769516666667,-30.6303136969697,0.51741850778119,0.186513442400991
-52.603085,-30.6303136969697,0.517046520422046,0.18223264684664
-52.5292183333333,-30.6303136969697,0.607869578647418,0.186385409812769
-52.4553516666667,-30.6303136969697,0.682459291665733,0.190583839626154
-52.381485,-30.6303136969697,0.725904412810271,0.195143210669545
-52.3076183333333,-30.6303136969697,0.758097091644732,0.198330401866786
-52.2337516666667,-30.6303136969697,0.785923146808882,0.20025952460172
-52.159885,-30.6303136969697,0.811302126574618,0.201312579971194
-52.0860183333333,-30.6303136969697,0.834805197219804,0.201676896945641
-52.0121516666667,-30.6303136969697,0.856438179517962,0.201380195800686
-51.938285,-30.6303136969697,0.876138304063949,0.200328177864522
-51.8644183333333,-30.6303136969697,0.894039552258276,0.198376727881317
-51.7905516666667,-30.6303136969697,0.910383655501581,0.195495172417138
-51.716685,-30.6303136969697,0.925300953144979,0.19181562252829
-51.6428183333333,-30.6303136969697,0.939560765236072,0.186308721236141
-51.5689516666667,-30.6303136969697,0.957157942668912,0.171675146849176
-51.495085,-30.6303136969697,0.953782490174191,0.18479614255467
-51.4212183333333,-30.6303136969697,0.949351298873782,0.196696225814632
-51.3473516666667,-30.6303136969697,0.948016560018219,0.203281706518858
-51.273485,-30.6303136969697,0.947768638106165,0.207707929304402
-51.1996183333333,-30.6303136969697,0.947867175128668,0.21096236172396
-51.1257516666667,-30.6303136969697,0.948018539423066,0.213503497069285
-51.051885,-30.6303136969697,0.948135089820989,0.21558908929304
-50.9780183333333,-30.6303136969697,0.948197875313128,0.217380283519736
-50.9041516666667,-30.6303136969697,0.948184187012066,0.218981225309344
-50.830285,-30.6303136969697,0.948053090574792,0.220455724191674
-50.7564183333333,-30.6303136969697,0.947764444464852,0.221838065891595
-50.6825516666667,-30.6303136969697,0.947300303847415,0.223144461928691
-50.608685,-30.6303136969697,0.946670645495548,0.22438439923019
-50.5348183333333,-30.6303136969697,0.945901443738891,0.225570234068172
-50.4609516666667,-30.6303136969697,0.945012118280871,0.226725614216952
-50.387085,-30.6303136969697,0.943993660618066,0.227892172430094
-50.3132183333333,-30.6303136969697,0.942799225977312,0.229130204742663
-50.2393516666667,-30.6303136969697,0.941353481040674,0.230508401693337
-50.165485,-30.6303136969697,0.939576687941558,0.232083699293306
-50.0916183333333,-30.6303136969697,0.93741037435098,0.233882100812277
-50.0177516666667,-30.6303136969697,0.934831286026545,0.235893621993926
-49.943885,-30.6303136969697,0.931850184247686,0.23808308668142
-49.8700183333333,-30.6303136969697,0.928501871876922,0.240406351139642
-49.7961516666667,-30.6303136969697,0.924834193298065,0.242822005951671
-49.722285,-30.6303136969697,0.920899690130633,0.245296252790653
-57.035085,-30.5801053535354,0.843726568251824,0.254437094428164
-56.9612183333333,-30.5801053535354,0.848905194098132,0.252478086902128
-56.8873516666667,-30.5801053535354,0.853935323673337,0.250622445652081
-56.813485,-30.5801053535354,0.858794378084844,0.248875342469865
-56.7396183333333,-30.5801053535354,0.863465665565597,0.247237622201893
-56.6657516666667,-30.5801053535354,0.867941154503994,0.245703675793594
-56.591885,-30.5801053535354,0.872224552728487,0.244259036663275
-56.5180183333333,-30.5801053535354,0.876332743489957,0.242879071331172
-56.4441516666667,-30.5801053535354,0.880293784565233,0.241529964176001
-56.370285,-30.5801053535354,0.884141386973428,0.240172007833267
-56.2964183333333,-30.5801053535354,0.887907802196539,0.238763907131498
-56.2225516666667,-30.5801053535354,0.891617843910787,0.237266382041694
-56.148685,-30.5801053535354,0.895286079215373,0.235643904986199
-56.0748183333333,-30.5801053535354,0.898917903965578,0.233864287660974
-56.0009516666667,-30.5801053535354,0.902514088539439,0.23189650059899
-55.927085,-30.5801053535354,0.906077614459627,0.22970750608812
-55.8532183333333,-30.5801053535354,0.909621003470234,0.227259236297208
-55.7793516666667,-30.5801053535354,0.913171722633355,0.22450739766348
-55.705485,-30.5801053535354,0.916772657121288,0.221404791766919
-55.6316183333333,-30.5801053535354,0.920474012107029,0.217913765507548
-55.5577516666667,-30.5801053535354,0.924312298156726,0.214035322675981
-55.483885,-30.5801053535354,0.928274425492068,0.209860902043302
-55.4100183333333,-30.5801053535354,0.932267080532172,0.205619959675529
-55.3361516666667,-30.5801053535354,0.936173590045032,0.201602236228835
-55.262285,-30.5801053535354,0.940069580106156,0.197838022749733
-55.1884183333333,-30.5801053535354,0.944271833066571,0.193923072549351
-55.1145516666667,-30.5801053535354,0.947811969944203,0.191352045242432
-55.040685,-30.5801053535354,0.948412446144934,0.19363959391921
-54.9668183333333,-30.5801053535354,0.947959687915513,0.19645550276087
-54.8929516666667,-30.5801053535354,0.946864664826951,0.198367303105251
-54.819085,-30.5801053535354,0.944854617088541,0.199530896489672
-54.7452183333333,-30.5801053535354,0.94185781209583,0.200078044183689
-54.6713516666667,-30.5801053535354,0.937786841686315,0.20016381786806
-54.597485,-30.5801053535354,0.932461455794759,0.199965717562788
-54.5236183333333,-30.5801053535354,0.925727083994508,0.199610105320282
-54.4497516666667,-30.5801053535354,0.917569098183769,0.199176833398678
-54.375885,-30.5801053535354,0.908117349026455,0.198837835437416
-54.3020183333333,-30.5801053535354,0.897813693321689,0.198880154015815
-54.2281516666667,-30.5801053535354,0.887996806735845,0.199295622593026
-54.154285,-30.5801053535354,0.88091070980827,0.199578123903265
-54.0804183333333,-30.5801053535354,0.878437669346334,0.19922650747307
-54.0065516666667,-30.5801053535354,0.880781391186671,0.198107869102606
-53.932685,-30.5801053535354,0.886151511474847,0.196445441431695
-53.8588183333333,-30.5801053535354,0.891702972529997,0.194583253360244
-53.7849516666667,-30.5801053535354,0.895221293605645,0.192525063246447
-53.711085,-30.5801053535354,0.896320768134187,0.189679925984632
-53.6372183333333,-30.5801053535354,0.89641466962141,0.185153761435079
-53.5633516666667,-30.5801053535354,0.897978454214389,0.17843715692688
-53.489485,-30.5801053535354,0.899342311366172,0.169653738124218
-53.4156183333333,-30.5801053535354,0.866705879163872,0.15921073311256
-53.3417516666667,-30.5801053535354,0.758329189705795,0.163053701104482
-53.267885,-30.5801053535354,0.748069177832345,0.172482196596178
-53.1940183333333,-30.5801053535354,0.724188850008332,0.171305509726224
-53.1201516666667,-30.5801053535354,0.63494118254035,0.178185009634242
-53.046285,-30.5801053535354,0.569832141804142,0.183328974401412
-52.9724183333333,-30.5801053535354,0.553294824682835,0.187321695730058
-52.8985516666667,-30.5801053535354,0.556760287980574,0.190508563489471
-52.824685,-30.5801053535354,0.554695261014209,0.191479144264758
-52.7508183333333,-30.5801053535354,0.535333859165095,0.189331971649372
-52.6769516666667,-30.5801053535354,0.484101027102352,0.181493597566882
-52.603085,-30.5801053535354,0.410279267929062,0.163697902355118
-52.5292183333333,-30.5801053535354,0.615675426841242,0.180516739871097
-52.4553516666667,-30.5801053535354,0.706408187799717,0.185246873059619
-52.381485,-30.5801053535354,0.741302168968655,0.192817538765099
-52.3076183333333,-30.5801053535354,0.770429619769059,0.196869293319981
-52.2337516666667,-30.5801053535354,0.795810477960364,0.19921032800734
-52.159885,-30.5801053535354,0.818500892810695,0.200567034195747
-52.0860183333333,-30.5801053535354,0.839232040133292,0.201195996175617
-52.0121516666667,-30.5801053535354,0.85818490165746,0.201169336246836
-51.938285,-30.5801053535354,0.875301803319392,0.200461033245844
-51.8644183333333,-30.5801053535354,0.890639387467684,0.199017558821122
-51.7905516666667,-30.5801053535354,0.904495629623658,0.196827393856624
-51.716685,-30.5801053535354,0.917388226905629,0.19382743448556
-51.6428183333333,-30.5801053535354,0.930152970033649,0.189351964078122
-51.5689516666667,-30.5801053535354,0.942760119836805,0.182907045879679
-51.495085,-30.5801053535354,0.945465221851141,0.188045119490248
-51.4212183333333,-30.5801053535354,0.944472135714263,0.196665377272026
-51.3473516666667,-30.5801053535354,0.944836753268985,0.202275408895443
-51.273485,-30.5801053535354,0.945693567857537,0.206186856755048
-51.1996183333333,-30.5801053535354,0.946509934558246,0.209107571196768
-51.1257516666667,-30.5801053535354,0.947130383374406,0.211412750655849
-51.051885,-30.5801053535354,0.947590047471877,0.213326564284773
-50.9780183333333,-30.5801053535354,0.947950863952896,0.214995907010896
-50.9041516666667,-30.5801053535354,0.948216428310031,0.216517798088103
-50.830285,-30.5801053535354,0.948335340519185,0.217947846787001
-50.7564183333333,-30.5801053535354,0.948251112180489,0.219307966835165
-50.6825516666667,-30.5801053535354,0.947944199321986,0.220600335836316
-50.608685,-30.5801053535354,0.947441729948725,0.221821937614219
-50.5348183333333,-30.5801053535354,0.946798196814794,0.222975264975394
-50.4609516666667,-30.5801053535354,0.946059309187635,0.224078723327698
-50.387085,-30.5801053535354,0.945225993644478,0.225177984005017
-50.3132183333333,-30.5801053535354,0.944237868569155,0.226350519667811
-50.2393516666667,-30.5801053535354,0.942987674884284,0.227692206287229
-50.165485,-30.5801053535354,0.94136086923367,0.229284279551765
-50.0916183333333,-30.5801053535354,0.939277314212031,0.231159670676748
-50.0177516666667,-30.5801053535354,0.936710802363651,0.233295817303197
-49.943885,-30.5801053535354,0.933682319564663,0.235636418320019
-49.8700183333333,-30.5801053535354,0.930241710239761,0.238119024142661
-49.7961516666667,-30.5801053535354,0.926451428048892,0.240690848997517
-49.722285,-30.5801053535354,0.922376250550029,0.243312549185876
-57.035085,-30.529897010101,0.843720246388501,0.252625692382386
-56.9612183333333,-30.529897010101,0.848991310896934,0.250606375991804
-56.8873516666667,-30.529897010101,0.854093765822403,0.248704441109219
-56.813485,-30.529897010101,0.859000647503431,0.246927974634828
-56.7396183333333,-30.529897010101,0.863690435748033,0.245281228083241
-56.6657516666667,-30.529897010101,0.868150996848832,0.243761568018626
-56.591885,-30.529897010101,0.872384859219371,0.242355456038854
-56.5180183333333,-30.529897010101,0.87641241242405,0.241035858990252
-56.4441516666667,-30.529897010101,0.880269577304019,0.239763391407013
-56.370285,-30.529897010101,0.883999570559793,0.238491330484348
-56.2964183333333,-30.529897010101,0.887642048982102,0.237172253116533
-56.2225516666667,-30.529897010101,0.891224096383179,0.235763455666421
