-50.2486363636364,-33.0562121212121,0.502033217661349,0.986094008498401
-50.1671212121212,-33.0562121212121,0.50524417200478,1.01242547116527
-50.0856060606061,-33.0562121212121,0.509058503167353,1.0388310331636
-50.0040909090909,-33.0562121212121,0.51335734723277,1.06531129971181
-49.9225757575758,-33.0562121212121,0.51803189243239,1.09186514349291
-49.8410606060606,-33.0562121212121,0.522983908509815,1.11849008677344
-49.7595454545455,-33.0562121212121,0.528125851203583,1.14518261335326
-49.6780303030303,-33.0562121212121,0.53338064466962,1.17193841879752
-49.5965151515152,-33.0562121212121,0.538681230377065,1.19875260818587
-49.515,-33.0562121212121,0.543969956275788,1.22561985041758
-57.585,-32.9883333333333,0.313587686591369,1.30703583851706
-57.5034848484849,-32.9883333333333,0.312413158041181,1.28709041932802
-57.4219696969697,-32.9883333333333,0.311213312385682,1.26733693904152
-57.3404545454545,-32.9883333333333,0.310013289896112,1.24775616570353
-57.2589393939394,-32.9883333333333,0.308839895293687,1.22832777810038
-57.1774242424242,-32.9883333333333,0.307721471585438,1.20903064813646
-57.0959090909091,-32.9883333333333,0.306687763207023,1.18984311852299
-57.0143939393939,-32.9883333333333,0.305769771641224,1.17074326429313
-56.9328787878788,-32.9883333333333,0.304999608168771,1.1517091274534
-56.8513636363636,-32.9883333333333,0.304410350292883,1.13271891559231
-56.7698484848485,-32.9883333333333,0.304035910755317,1.11375115742924
-56.6883333333333,-32.9883333333333,0.303910930416436,1.09478481098493
-56.6068181818182,-32.9883333333333,0.304070708166662,1.07579932311969
-56.525303030303,-32.9883333333333,0.304551181848311,1.05677464240634
-56.4437878787879,-32.9883333333333,0.305388972759403,1.03769119043485
-56.3622727272727,-32.9883333333333,0.30662150227549,1.01852979942354
-56.2807575757576,-32.9883333333333,0.308287181100525,0.999271626180828
-56.1992424242424,-32.9883333333333,0.310425659638781,0.979898053807802
-56.1177272727273,-32.9883333333333,0.313078111511658,0.960390592924465
-56.0362121212121,-32.9883333333333,0.316287502202613,0.94073079364209
-55.954696969697,-32.9883333333333,0.320098772391177,0.920900178169014
-55.8731818181818,-32.9883333333333,0.324558843171133,0.900880202202402
-55.7916666666667,-32.9883333333333,0.329716331036849,0.880652251678261
-55.7101515151515,-32.9883333333333,0.335620848143833,0.860197680669972
-55.6286363636364,-32.9883333333333,0.342321762235841,0.839497896799271
-55.5471212121212,-32.9883333333333,0.349866305462186,0.818534502668504
-55.4656060606061,-32.9883333333333,0.358296956924264,0.797289505101789
-55.3840909090909,-32.9883333333333,0.367648085175887,0.775745607023255
-55.3025757575758,-32.9883333333333,0.377941929254121,0.753886597155527
-55.2210606060606,-32.9883333333333,0.389184124661554,0.731697847017445
-55.1395454545455,-32.9883333333333,0.401359147857193,0.709166909227781
-55.0580303030303,-32.9883333333333,0.414426258597459,0.686284182999682
-54.9765151515152,-32.9883333333333,0.428316755065069,0.66304357173598
-54.895,-32.9883333333333,0.442933597037708,0.639443008801838
-54.8134848484849,-32.9883333333333,0.458154646825548,0.615484683961383
-54.7319696969697,-32.9883333333333,0.47384084052598,0.591174788092546
-54.6504545454546,-32.9883333333333,0.489850409723218,0.566522640828959
-54.5689393939394,-32.9883333333333,0.506059676538968,0.541539210375322
-54.4874242424242,-32.9883333333333,0.522389806704041,0.516235297622464
-54.4059090909091,-32.9883333333333,0.538837171568318,0.490620016800142
-54.3243939393939,-32.9883333333333,0.55550275012591,0.46470057408821
-54.2428787878788,-32.9883333333333,0.572613625720678,0.438484568121785
-54.1613636363636,-32.9883333333333,0.590527620913832,0.411985937943393
-54.0798484848485,-32.9883333333333,0.609711065284969,0.385235168752993
-53.9983333333333,-32.9883333333333,0.630680161237706,0.358293505139891
-53.9168181818182,-32.9883333333333,0.653899040812462,0.331269939115711
-53.835303030303,-32.9883333333333,0.679633745927674,0.304338826125152
-53.7537878787879,-32.9883333333333,0.707774364501844,0.27775492543033
-53.6722727272727,-32.9883333333333,0.737663930708081,0.251860138737077
-53.5907575757576,-32.9883333333333,0.768018721821562,0.22706856863947
-53.5092424242424,-32.9883333333333,0.797074075647686,0.203801040736204
-53.4277272727273,-32.9883333333333,0.82305036505818,0.182345068676028
-53.3462121212121,-32.9883333333333,0.844747152312237,0.162734821013889
-53.264696969697,-32.9883333333333,0.861701442828519,0.144858258528436
-53.1831818181818,-32.9883333333333,0.873767038093092,0.128209980077352
-53.1016666666667,-32.9883333333333,0.881267997413786,0.110206724861365
-53.0201515151515,-32.9883333333333,0.886727857973213,0.0867935565514131
-52.9386363636364,-32.9883333333333,0.890654639435553,0.0564781578963895
-52.8571212121212,-32.9883333333333,0.853848527707214,0.0247720456867411
-52.7756060606061,-32.9883333333333,0.815913914324838,0.0160735309713234
-52.6940909090909,-32.9883333333333,0.832646199492402,0.0577525536564192
-52.6125757575758,-32.9883333333333,0.840911501422681,0.101854607124404
-52.5310606060606,-32.9883333333333,0.832839605096126,0.143009385131388
-52.4495454545455,-32.9883333333333,0.817928725072079,0.180936867854891
-52.3680303030303,-32.9883333333333,0.801779062670718,0.217140488737945
-52.2865151515152,-32.9883333333333,0.785669658996014,0.252627835850013
-52.205,-32.9883333333333,0.769433844561021,0.287605763118308
-52.1234848484849,-32.9883333333333,0.752702094070159,0.321881236316839
-52.0419696969697,-32.9883333333333,0.735239403868121,0.355260925279268
-51.9604545454546,-32.9883333333333,0.716969470984779,0.387687186885836
-51.8789393939394,-32.9883333333333,0.697944086624176,0.419211573229071
-51.7974242424242,-32.9883333333333,0.678318677120615,0.449931343146787
-51.7159090909091,-32.9883333333333,0.658332246456098,0.479944138829103
-51.6343939393939,-32.9883333333333,0.638285432955627,0.509329355872354
-51.5528787878788,-32.9883333333333,0.618515548241746,0.538147779281725
-51.4713636363636,-32.9883333333333,0.59937051394337,0.566449130467214
-51.3898484848485,-32.9883333333333,0.581184384956501,0.594280352247782
-51.3083333333333,-32.9883333333333,0.56425674122579,0.621691182861801
-51.2268181818182,-32.9883333333333,0.548837367564332,0.64873625502131
-51.145303030303,-32.9883333333333,0.535116738796447,0.675474394298084
-51.0637878787879,-32.9883333333333,0.523222088187012,0.701966280364472
-50.9822727272727,-32.9883333333333,0.51321832123304,0.728271564000514
-50.9007575757576,-32.9883333333333,0.505112735690219,0.754446218573969
-50.8192424242424,-32.9883333333333,0.49886239181231,0.780540550513561
-50.7377272727273,-32.9883333333333,0.494383008335873,0.806598003431703
-50.6562121212121,-32.9883333333333,0.491558399899205,0.832654699605687
-50.574696969697,-32.9883333333333,0.49024967745774,0.858739564624606
-50.4931818181818,-32.9883333333333,0.490303662287204,0.884874852466389
-50.4116666666667,-32.9883333333333,0.491560181783541,0.911076902236608
-50.3301515151515,-32.9883333333333,0.493858098231684,0.937356991926982
-50.2486363636364,-32.9883333333333,0.497040059491468,0.963722193557108
-50.1671212121212,-32.9883333333333,0.500956053483449,0.990176169328706
-50.0856060606061,-32.9883333333333,0.505465902360555,1.01671987629703
-50.0040909090909,-32.9883333333333,0.51044085688028,1.04335216698596
-49.9225757575758,-32.9883333333333,0.515764455464904,1.07007028634709
-49.8410606060606,-32.9883333333333,0.521332803620027,1.09687027305558
-49.7595454545455,-32.9883333333333,0.527054413172877,1.12374727690477
-49.6780303030303,-32.9883333333333,0.532849721577136,1.1506958053138
-49.5965151515152,-32.9883333333333,0.538650391394071,1.17770991168023
-49.515,-32.9883333333333,0.544398470914913,1.2047833371859
-57.585,-32.9204545454545,0.31241106420876,1.28446189256716
-57.5034848484849,-32.9204545454545,0.310988077212478,1.26451920485781
-57.4219696969697,-32.9204545454545,0.309525839565012,1.24478510693005
-57.3404545454545,-32.9204545454545,0.308050403027764,1.22523932508872
-57.2589393939394,-32.9204545454545,0.306589578820535,1.20586045671009
-57.1774242424242,-32.9204545454545,0.30517279626244,1.18662629750667
-57.0959090909091,-32.9204545454545,0.303830947969615,1.16751416385249
-57.0143939393939,-32.9204545454545,0.30259622427981,1.14850119636239
-56.9328787878788,-32.9204545454545,0.301501941353266,1.12956463179605
-56.8513636363636,-32.9204545454545,0.300582369842147,1.11068203211824
-56.7698484848485,-32.9204545454545,0.299872574480275,1.09183146212103
-56.6883333333333,-32.9204545454545,0.299408278485359,1.07299161026648
-56.6068181818182,-32.9204545454545,0.29922577028222,1.05414185114176
-56.525303030303,-32.9204545454545,0.299361872307898,1.03526225187789
-56.4437878787879,-32.9204545454545,0.299853991800362,1.01633352876523
-56.3622727272727,-32.9204545454545,0.30074027002162,0.997336963771422
-56.2807575757576,-32.9204545454545,0.302059838267155,0.97825429338915
-56.1992424242424,-32.9204545454545,0.303853175127372,0.959067583908213
-56.1177272727273,-32.9204545454545,0.30616253965033,0.939759107603848
-56.0362121212121,-32.9204545454545,0.309032429508207,0.920311233407638
-55.954696969697,-32.9204545454545,0.312509983457815,0.90070634356027
-55.8731818181818,-32.9204545454545,0.316645216091899,0.880926785011604
-55.7916666666667,-32.9204545454545,0.32149094348155,0.860954861704723
-55.7101515151515,-32.9204545454545,0.327102235768265,0.840772872346275
-55.6286363636364,-32.9204545454545,0.333535222159156,0.820363198818161
-55.5471212121212,-32.9204545454545,0.340845080897566,0.799708453665938
-55.4656060606061,-32.9204545454545,0.349083077659515,0.778791700926368
-55.3840909090909,-32.9204545454545,0.358292576705665,0.757596771420717
-55.3025757575758,-32.9204545454545,0.368504047398034,0.736108698337767
-55.2210606060606,-32.9204545454545,0.379729232273704,0.714314296516124
-55.1395454545455,-32.9204545454545,0.391954840951072,0.692202893133674
-55.0580303030303,-32.9204545454545,0.405136393954521,0.669767182380856
-54.9765151515152,-32.9204545454545,0.419193162853958,0.647004118280634
-54.895,-32.9204545454545,0.434005522129112,0.623915680047703
-54.8134848484849,-32.9204545454545,0.449416395735426,0.600509255818601
-54.7319696969697,-32.9204545454545,0.465238749382152,0.576797322004977
-54.6504545454546,-32.9204545454545,0.481271083770096,0.552796095488582
-54.5689393939394,-32.9204545454545,0.497322398508871,0.528522968329
-54.4874242424242,-32.9204545454545,0.51324687695309,0.503992857875139
-54.4059090909091,-32.9204545454545,0.528986428323535,0.479214129079431
-54.3243939393939,-32.9204545454545,0.544616285288669,0.4541853790788
-54.2428787878788,-32.9204545454545,0.560385513945846,0.428894901365056
-54.1613636363636,-32.9204545454545,0.576741284449483,0.403324795126104
-54.0798484848485,-32.9204545454545,0.594323829878192,0.377461303493623
-53.9983333333333,-32.9204545454545,0.613918490754145,0.351312226892575
-53.9168181818182,-32.9204545454545,0.636351681180784,0.324931680489969
-53.835303030303,-32.9204545454545,0.662318474953366,0.298452570375891
-53.7537878787879,-32.9204545454545,0.692132705237711,0.272127967152568
-53.6722727272727,-32.9204545454545,0.725406738136428,0.246383005101993
-53.5907575757576,-32.9204545454545,0.76072696379687,0.221872999610309
-53.5092424242424,-32.9204545454545,0.795533750189719,0.199503945228815
-53.4277272727273,-32.9204545454545,0.826587106435127,0.18025804955255
-53.3462121212121,-32.9204545454545,0.851208774618456,0.164633389200555
-53.264696969697,-32.9204545454545,0.868524595607312,0.151966942041789
-53.1831818181818,-32.9204545454545,0.879385573448801,0.140250163979953
-53.1016666666667,-32.9204545454545,0.88516470486735,0.12645286597749
-53.0201515151515,-32.9204545454545,0.886255991267035,0.107615453937514
-52.9386363636364,-32.9204545454545,0.87769071917198,0.0823156680314776
-52.8571212121212,-32.9204545454545,0.84704214669172,0.0507316090702998
-52.7756060606061,-32.9204545454545,0.829598427090716,0.00792499930686308
-52.6940909090909,-32.9204545454545,0.849969324586681,0.0307594313640198
-52.6125757575758,-32.9204545454545,0.860182029170275,0.0793702326930852
-52.5310606060606,-32.9204545454545,0.842402129235239,0.120654824489673
-52.4495454545455,-32.9204545454545,0.822435405046889,0.157915234599201
-52.3680303030303,-32.9204545454545,0.804700988459146,0.193802106872217
-52.2865151515152,-32.9204545454545,0.788377810399169,0.229653622474493
-52.205,-32.9204545454545,0.772196281210455,0.265270498365443
-52.1234848484849,-32.9204545454545,0.755373459479543,0.300069813756873
-52.0419696969697,-32.9204545454545,0.737569219459104,0.333732342738833
-51.9604545454546,-32.9204545454545,0.718693085989244,0.366241606955867
-51.8789393939394,-32.9204545454545,0.698810741843573,0.397734752789819
-51.7974242424242,-32.9204545454545,0.678111286384308,0.428377463591564
-51.7159090909091,-32.9204545454545,0.656885651742954,0.458303715339752
-51.6343939393939,-32.9204545454545,0.635500023640475,0.487603685083644
-51.5528787878788,-32.9204545454545,0.614363861221349,0.516335326378274
-51.4713636363636,-32.9204545454545,0.59389638652938,0.544541866591598
-51.3898484848485,-32.9204545454545,0.574495688192627,0.572265935493807
-51.3083333333333,-32.9204545454545,0.556513506613229,0.599557296659732
-51.2268181818182,-32.9204545454545,0.540237333231488,0.626474688443916
-51.145303030303,-32.9204545454545,0.525880175644573,0.65308370746946
-51.0637878787879,-32.9204545454545,0.513577408278309,0.679452810634626
-50.9822727272727,-32.9204545454545,0.503389542961443,0.705649047253178
-50.9007575757576,-32.9204545454545,0.495309451266237,0.731734503285849
-50.8192424242424,-32.9204545454545,0.48927249292494,0.757763882165357
-50.7377272727273,-32.9204545454545,0.485168105404199,0.783783254362756
-50.6562121212121,-32.9204545454545,0.482851638862215,0.809829786752473
-50.574696969697,-32.9204545454545,0.482155521806675,0.835932177207963
-50.4931818181818,-32.9204545454545,0.48289915818107,0.862111522010467
-50.4116666666667,-32.9204545454545,0.484897240799256,0.888382390984165
-50.3301515151515,-32.9204545454545,0.487966391159688,0.914753947237138
-50.2486363636364,-32.9204545454545,0.49193019341179,0.941231006978027
-50.1671212121212,-32.9204545454545,0.496622785910716,0.967814981932648
-50.0856060606061,-32.9204545454545,0.50189122036025,0.994504680567311
-50.0040909090909,-32.9204545454545,0.507596810724721,1.02129696610884
-49.9225757575758,-32.9204545454545,0.513615684615885,1.04818728193516
-49.8410606060606,-32.9204545454545,0.519838728579614,1.0751700610533
-49.7595454545455,-32.9204545454545,0.526171092092,1.10223903837587
-49.6780303030303,-32.9204545454545,0.532531387365552,1.12938748405357
-49.5965151515152,-32.9204545454545,0.538850695518775,1.15660837437707
-49.515,-32.9204545454545,0.545071465723254,1.1838945144664
-57.585,-32.8525757575757,0.311339516962796,1.26165350437759
-57.5034848484849,-32.8525757575757,0.30966040845157,1.2417136729507
-57.4219696969697,-32.8525757575757,0.307927126748517,1.22199966375898
-57.3404545454545,-32.8525757575757,0.306166688001994,1.20248999470289
-57.2589393939394,-32.8525757575757,0.304407970466755,1.18316200615474
-57.1774242424242,-32.8525757575757,0.302681557015731,1.16399224055456
-57.0959090909091,-32.8525757575757,0.301019560870003,1.14495681694391
-57.0143939393939,-32.8525757575757,0.299455436140363,1.12603178379905
-56.9328787878788,-32.8525757575757,0.29802377681024,1.10719343447755
-56.8513636363636,-32.8525757575757,0.296760110813125,1.08841857163448
-56.7698484848485,-32.8525757575757,0.295700700625375,1.06968471001793
-56.6883333333333,-32.8525757575757,0.294882366944407,1.05097021096684
-56.6068181818182,-32.8525757575757,0.294342357831525,1.0322543464745
-56.525303030303,-32.8525757575757,0.294118290264137,1.01351729554745
-56.4437878787879,-32.8525757575757,0.294248193442797,0.99474008041522
-56.3622727272727,-32.8525757575757,0.294770681333745,0.975904454512401
-56.2807575757576,-32.8525757575757,0.295725274255943,0.956992757616379
-56.1992424242424,-32.8525757575757,0.297152874160417,0.937987755650853
-56.1177272727273,-32.8525757575757,0.299096374806624,0.918872483114797
-56.0362121212121,-32.8525757575757,0.301601356246536,0.899630104709237
-55.954696969697,-32.8525757575757,0.304716774418509,0.880243809651804
-55.8731818181818,-32.8525757575757,0.308495514062571,0.860696747945059
-55.7916666666667,-32.8525757575757,0.312994631007584,0.840972013525417
-55.7101515151515,-32.8525757575757,0.31827507383872,0.821052676214202
-55.6286363636364,-32.8525757575757,0.324400651346835,0.800921864361476
-55.5471212121212,-32.8525757575757,0.331436007902369,0.780562904386763
-55.4656060606061,-32.8525757575757,0.339443390908627,0.759959532496202
-55.3840909090909,-32.8525757575757,0.348478050182663,0.73909620634699
-55.3025757575758,-32.8525757575757,0.35858220739496,0.71795855650211
-55.2210606060606,-32.8525757575757,0.369777686185117,0.696534022478599
-55.1395454545455,-32.8525757575757,0.382057515272237,0.674812706786323
-55.0580303030303,-32.8525757575757,0.395377126388695,0.652788441963677
-54.9765151515152,-32.8525757575757,0.409646182125798,0.630459990705632
-54.895,-32.8525757575757,0.424722589419119,0.607832183493976
-54.8134848484849,-32.8525757575757,0.440410849666591,0.584916649617703
-54.7319696969697,-32.8525757575757,0.456467468254544,0.561731646395242
-54.6504545454546,-32.8525757575757,0.472616491336609,0.538300401863132
-54.5689393939394,-32.8525757575757,0.488578031014612,0.514647460600155
-54.4874242424242,-32.8525757575757,0.504111465849377,0.490792882187988
-54.4059090909091,-32.8525757575757,0.519072496369986,0.466744865042597
-54.3243939393939,-32.8525757575757,0.533479334191597,0.442492385007783
-54.2428787878788,-32.8525757575757,0.547578531136907,0.418000442773553
-54.1613636363636,-32.8525757575757,0.561896457676625,0.393211021715083
-54.0798484848485,-32.8525757575757,0.57725948840698,0.368052510510606
-53.9983333333333,-32.8525757575757,0.594764880155111,0.342459374840308
-53.9168181818182,-32.8525757575757,0.615683460406174,0.316403286151289
-53.835303030303,-32.8525757575757,0.641270816438762,0.289937969582573
-53.7537878787879,-32.8525757575757,0.672452330598787,0.263263163148709
-53.6722727272727,-32.8525757575757,0.709335991765315,0.236818738871536
-53.5907575757576,-32.8525757575757,0.750542724507255,0.211430673604773
-53.5092424242424,-32.8525757575757,0.792573525083753,0.188513859785193
-53.4277272727273,-32.8525757575757,0.830042264756841,0.170070324030126
-53.3462121212121,-32.8525757575757,0.857978604542197,0.157623073112963
-53.264696969697,-32.8525757575757,0.875171943088318,0.150231774524809
-53.1831818181818,-32.8525757575757,0.884247919579579,0.144431595454129
-53.1016666666667,-32.8525757575757,0.888094523499177,0.13631996432323
-53.0201515151515,-32.8525757575757,0.887192697116319,0.123031228094086
-52.9386363636364,-32.8525757575757,0.879598953891815,0.103172670570764
-52.8571212121212,-32.8525757575757,0.867453960716702,0.0766526556773064
-52.7756060606061,-32.8525757575757,0.87016473011829,0.044342613449242
-52.6940909090909,-32.8525757575757,0.908315233972601,0.0233134885208619
-52.6125757575758,-32.8525757575757,0.885739972582854,0.0584420399095764
-52.5310606060606,-32.8525757575757,0.847871935779054,0.0990333111755266
-52.4495454545455,-32.8525757575757,0.823818109605426,0.134337631842856
-52.3680303030303,-32.8525757575757,0.806037113089403,0.169804943085412
-52.2865151515152,-32.8525757575757,0.790564699539246,0.206580606271689
-52.205,-32.8525757575757,0.774949595297514,0.243280429669043
-52.1234848484849,-32.8525757575757,0.758247522946732,0.278733206488709
-52.0419696969697,-32.8525757575757,0.740182450258686,0.31260948620341
-51.9604545454546,-32.8525757575757,0.720702711085011,0.34507008271551
-51.8789393939394,-32.8525757575757,0.69990043664373,0.376414752797184
-51.7974242424242,-32.8525757575757,0.678007776664302,0.406902905087459
-51.7159090909091,-32.8525757575757,0.655381918660794,0.436701450163198
-51.6343939393939,-32.8525757575757,0.632472751841391,0.465897529237242
-51.5528787878788,-32.8525757575757,0.609780950681099,0.494532519767892
-51.4713636363636,-32.8525757575757,0.587814340805195,0.522633819242851
-51.3898484848485,-32.8525757575757,0.567048766673565,0.550235421442646
-51.3083333333333,-32.8525757575757,0.547897414164737,0.577386661133984
-51.2268181818182,-32.8525757575757,0.530690257701934,0.6041521837417
-51.145303030303,-32.8525757575757,0.515663563849174,0.630606999792542
-51.0637878787879,-32.8525757575757,0.502958293192393,0.656829861525786
-50.9822727272727,-32.8525757575757,0.492625641996355,0.682897099935736
-50.9007575757576,-32.8525757575757,0.484637698939025,0.708878004946619
-50.8192424242424,-32.8525757575757,0.478901180662305,0.734832042311029
-50.7377272727273,-32.8525757575757,0.475272408271877,0.760807721597492
-50.6562121212121,-32.8525757575757,0.473572039759972,0.786842711574698
-50.574696969697,-32.8525757575757,0.473598504769882,0.812964760346615
-50.4931818181818,-32.8525757575757,0.475139517784527,0.839193037790786
-50.4116666666667,-32.8525757575757,0.477981412011573,0.865539616396289
-50.3301515151515,-32.8525757575757,0.481916307047257,0.892010905731839
-50.2486363636364,-32.8525757575757,0.486747295590419,0.918608937202991
-50.1671212121212,-32.8525757575757,0.492291923573148,0.945332454301902
-50.0856060606061,-32.8525757575757,0.498384267285928,0.972177801154836
-50.0040909090909,-32.8525757575757,0.504875902598428,0.999139623566784
-49.9225757575758,-32.8525757575757,0.511636032533417,1.02621140696144
-49.8410606060606,-32.8525757575757,0.518551002021852,1.05338587878679
-49.7595454545455,-32.8525757575757,0.525523389314003,1.0806553021281
-49.6780303030303,-32.8525757575757,0.532470826321187,1.10801168444606
-49.5965151515152,-32.8525757575757,0.539324666627138,1.13544692176399
-49.515,-32.8525757575757,0.546028590946349,1.16295289495938
-57.585,-32.784696969697,0.310386639582497,1.23860176432941
-57.5034848484849,-32.784696969697,0.308443906750625,1.21866488636322
-57.4219696969697,-32.784696969697,0.306431053177022,1.19897168572377
-57.3404545454545,-32.784696969697,0.304376120111783,1.17949927946357
-57.2589393939394,-32.784696969697,0.302309122755744,1.1602235474061
-57.1774242424242,-32.784696969697,0.300261876484214,1.1411195729572
-57.0959090909091,-32.784696969697,0.298267802421535,1.12216207895969
-57.0143939393939,-32.784696969697,0.29636171218543,1.10332583850077
-56.9328787878788,-32.784696969697,0.294579573556206,1.08458604159726
-56.8513636363636,-32.784696969697,0.292958262771663,1.06591860103792
-56.7698484848485,-32.784696969697,0.29153531498612,1.04730038427374
-56.6883333333333,-32.784696969697,0.290348691979858,1.02870936293963
-56.6068181818182,-32.784696969697,0.289436594701115,1.01012467710154
-56.525303030303,-32.784696969697,0.288837356165686,0.991526617297845
-56.4437878787879,-32.784696969697,0.288589455964541,0.97289653344979
-56.3622727272727,-32.784696969697,0.288731698611656,0.954216685237566
-56.2807575757576,-32.784696969697,0.289303591834241,0.935470053001272
-56.1992424242424,-32.784696969697,0.290345945127839,0.91664013103648
-56.1177272727273,-32.784696969697,0.291901682042337,0.897710725779362
-56.0362121212121,-32.784696969697,0.294016820887705,0.878665779475238
-55.954696969697,-32.784696969697,0.296741529490902,0.859489235518106
-55.8731818181818,-32.784696969697,0.300131103155749,0.840164955312005
-55.7916666666667,-32.784696969697,0.30424665664134,0.820676689523638
-55.7101515151515,-32.784696969697,0.309155267519088,0.801008100992408
-55.6286363636364,-32.784696969697,0.314929267679346,0.781142834890431
-55.5471212121212,-32.784696969697,0.321644359841926,0.761064636502148
-55.4656060606061,-32.784696969697,0.329376244686699,0.740757529770707
-55.3840909090909,-32.784696969697,0.338195489216261,0.720206089879757
-55.3025757575758,-32.784696969697,0.348160457846305,0.699395866495501
-55.2210606060606,-32.784696969697,0.359308278240576,0.678314032451722
-55.1395454545455,-32.784696969697,0.371644045524576,0.656950332797976
-55.0580303030303,-32.784696969697,0.385128812413924,0.635298375003068
-54.9765151515152,-32.784696969697,0.399667407639342,0.61335721529321
-54.895,-32.784696969697,0.415097806047456,0.591133044202404
-54.8134848484849,-32.784696969697,0.431184645600723,0.568640553127892
-54.7319696969697,-32.784696969697,0.447620475902895,0.545903295946739
-54.6504545454546,-32.784696969697,0.46403920850608,0.52295211829373
-54.5689393939394,-32.784696969697,0.480046582846455,0.499820658734912
-54.4874242424242,-32.784696969697,0.495271596239959,0.476537249503429
-54.4059090909091,-32.784696969697,0.509440031372634,0.453113473964049
-54.3243939393939,-32.784696969697,0.522466052816341,0.429531197086731
-54.2428787878788,-32.784696969697,0.534550890098458,0.405731670500271
-54.1613636363636,-32.784696969697,0.546270740280789,0.381611445882486
-54.0798484848485,-32.784696969697,0.558631738460434,0.357029416525855
-53.9983333333333,-32.784696969697,0.57306937877091,0.331827426226767
-53.9168181818182,-32.784696969697,0.591370553035631,0.305865362084551
-53.835303030303,-32.784696969697,0.615490615946001,0.279073283273681
-53.7537878787879,-32.784696969697,0.647212735369123,0.251528769718114
-53.6722727272727,-32.784696969697,0.687538775831669,0.223575488992852
-53.5907575757576,-32.784696969697,0.735629464983546,0.196026461193917
-53.5092424242424,-32.784696969697,0.787238376835305,0.170618312068303
-53.4277272727273,-32.784696969697,0.833736991446727,0.150795675005559
-53.3462121212121,-32.784696969697,0.865608451397875,0.140630359671639
-53.264696969697,-32.784696969697,0.881192425055914,0.139331994297485
-53.1831818181818,-32.784696969697,0.887360904585478,0.140789714787305
-53.1016666666667,-32.784696969697,0.889891960782293,0.139526194532966
-53.0201515151515,-32.784696969697,0.889648812904383,0.132477430187454
-52.9386363636364,-32.784696969697,0.886052150095566,0.118216179898411
-52.8571212121212,-32.784696969697,0.882662728258808,0.0962576244652418
-52.7756060606061,-32.784696969697,0.890701328939414,0.066091789310871
-52.6940909090909,-32.784696969697,0.919176404404283,0.0218957255675178
-52.6125757575758,-32.784696969697,0.871843059339056,0.0413847260133346
-52.5310606060606,-32.784696969697,0.841233999319314,0.0761292820521122
-52.4495454545455,-32.784696969697,0.820693951987451,0.108471181876622
-52.3680303030303,-32.784696969697,0.80600801652723,0.144490366406999
-52.2865151515152,-32.784696969697,0.792798632834675,0.183642024686638
-52.205,-32.784696969697,0.778087830654655,0.222029066686578
-52.1234848484849,-32.784696969697,0.761584400729475,0.258113860202238
-52.0419696969697,-32.784696969697,0.743289175660195,0.291961593536293
-51.9604545454546,-32.784696969697,0.723184494444169,0.324132620665699
-51.8789393939394,-32.784696969697,0.701371652552012,0.355166908405485
-51.7974242424242,-32.784696969697,0.678128729246041,0.385420138124963
-51.7159090909091,-32.784696969697,0.65389614574795,0.415066161476622
-51.6343939393939,-32.784696969697,0.629231013831486,0.444159822747932
-51.5528787878788,-32.784696969697,0.604749709996824,0.472704202400181
-51.4713636363636,-32.784696969697,0.581070163435768,0.50069902549097
-51.3898484848485,-32.784696969697,0.558762213253459,0.528165977626847
-51.3083333333333,-32.784696969697,0.538310689055791,0.555155488236031
-51.2268181818182,-32.784696969697,0.520092450592372,0.581742048194688
-51.145303030303,-32.784696969697,0.504366454640078,0.60801442771759
-51.0637878787879,-32.784696969697,0.491274823941723,0.634065269916475
-50.9822727272727,-32.784696969697,0.4808523875665,0.659982565801585
-50.9007575757576,-32.784696969697,0.473041974810371,0.685843962675514
-50.8192424242424,-32.784696969697,0.467712817842454,0.711713852779043
-50.7377272727273,-32.784696969697,0.464679744383986,0.737642677148202
-50.6562121212121,-32.784696969697,0.463721365124258,0.76366772652278
-50.574696969697,-32.784696969697,0.464596072391515,0.78981478131951
-50.4931818181818,-32.784696969697,0.467055248076079,0.816100087097064
-50.4116666666667,-32.784696969697,0.470853544541569,0.842532331786471
-50.3301515151515,-32.784696969697,0.475756417655603,0.869114435139671
-50.2486363636364,-32.784696969697,0.48154526542821,0.89584506550661
-50.1671212121212,-32.784696969697,0.488020592176582,0.922719865949064
-50.0856060606061,-32.784696969697,0.495003615389891,0.949732409145025
-50.0040909090909,-32.784696969697,0.502336692649664,0.976874917876275
-49.9225757575758,-32.784696969697,0.509882891128257,1.0041387929334
-49.8410606060606,-32.784696969697,0.517524964772946,1.03151498860803
-49.7595454545455,-32.784696969697,0.525163950614782,1.05899427114966
-49.6780303030303,-32.784696969697,0.53271754821229,1.08656738973858
-49.5965151515152,-32.784696969697,0.540118405630821,1.11422518377462
-49.515,-32.784696969697,0.547312401602596,1.1419586451213
-57.585,-32.7168181818182,0.309566754917356,1.21529778235944
-57.5034848484849,-32.7168181818182,0.307353075944604,1.1953639941071
-57.4219696969697,-32.7168181818182,0.305052265105886,1.17569241500075
-57.3404545454545,-32.7168181818182,0.302693457151051,1.15625853933416
-57.2589393939394,-32.7168181818182,0.3003078833475,1.13703655065896
-57.1774242424242,-32.7168181818182,0.297928682334074,1.11799983443105
-57.0959090909091,-32.7168181818182,0.295590686292883,1.09912148617239
