-53.6521212121212,-31.8872727272727,0.376177304022846,0.116134492599087
-53.5707070707071,-31.8872727272727,0.485190321042017,0.109577788618515
-53.4892929292929,-31.8872727272727,0.664303919484677,0.102089334130696
-53.4078787878788,-31.8872727272727,0.819750533519642,0.0961020216958612
-53.3264646464647,-31.8872727272727,0.881952925280194,0.0971059409591581
-53.2450505050505,-31.8872727272727,0.846907648260341,0.101932437675599
-53.1636363636364,-31.8872727272727,0.760914134580041,0.103836981615758
-53.0822222222222,-31.8872727272727,0.674724468927671,0.0970491026106495
-53.0008080808081,-31.8872727272727,0.684984012927426,0.0798397259183066
-52.9193939393939,-31.8872727272727,0.747237966031491,0.066088061428585
-52.8379797979798,-31.8872727272727,0.884526695253619,0.0312684227778637
-52.7565656565657,-31.8872727272727,0.826712761593086,0.0330786693626122
-52.6751515151515,-31.8872727272727,0.883239509740065,0.0143354979881192
-52.5937373737374,-31.8872727272727,0.873622845033346,0.0271520225192106
-52.5123232323232,-31.8872727272727,0.889427720516707,0.0606353343187567
-52.4309090909091,-31.8872727272727,0.886808833104631,0.0698634753341656
-52.349494949495,-31.8872727272727,0.87921477197969,0.0305709837453687
-52.2680808080808,-31.8872727272727,0.892432185385427,0.0495049561289345
-52.1866666666667,-31.8872727272727,0.915833048179998,0.0832185056558075
-52.1052525252525,-31.8872727272727,0.915901212490276,0.0986361189682508
-52.0238383838384,-31.8872727272727,0.887791427768427,0.11258106502149
-51.9424242424242,-31.8872727272727,0.832171928126666,0.140011843363953
-51.8610101010101,-31.8872727272727,0.7592457011425,0.173009752347175
-51.779595959596,-31.8872727272727,0.678900977679625,0.201529850479059
-51.6981818181818,-31.8872727272727,0.596054106565354,0.222677540404806
-51.6167676767677,-31.8872727272727,0.513832843934878,0.236521311711342
-51.5353535353535,-31.8872727272727,0.435841984989345,0.244728700900756
-51.4539393939394,-31.8872727272727,0.367045245201474,0.250475001469655
-51.3725252525253,-31.8872727272727,0.313064502144336,0.257917875685459
-51.2911111111111,-31.8872727272727,0.277432432930929,0.270389699792097
-51.209696969697,-31.8872727272727,0.259044478076603,0.288533831967632
-51.1282828282828,-31.8872727272727,0.253300999741668,0.310713018644635
-51.0468686868687,-31.8872727272727,0.255517074845468,0.334934511240138
-50.9654545454545,-31.8872727272727,0.262814418024817,0.35995126945045
-50.8840404040404,-31.8872727272727,0.273937325074847,0.385240507002302
-50.8026262626263,-31.8872727272727,0.28833947096966,0.410648786084967
-50.7212121212121,-31.8872727272727,0.305492938458354,0.436138610621946
-50.639797979798,-31.8872727272727,0.324653468428693,0.461683790137914
-50.5583838383838,-31.8872727272727,0.34493362999855,0.487247463876687
-50.4769696969697,-31.8872727272727,0.365466704306016,0.51278778674652
-50.3955555555556,-31.8872727272727,0.385530216910475,0.538266246846539
-50.3141414141414,-31.8872727272727,0.404595812502201,0.563651968105834
-50.2327272727273,-31.8872727272727,0.42232319492107,0.588922370400128
-50.1513131313131,-31.8872727272727,0.438526363347844,0.614061938595589
-50.069898989899,-31.8872727272727,0.453133072695174,0.639060416995515
-49.9884848484849,-31.8872727272727,0.466148469515616,0.663911100016892
-49.9070707070707,-31.8872727272727,0.477626739297428,0.688609460724322
-49.8256565656566,-31.8872727272727,0.487650819196531,0.713152147706255
-49.7442424242424,-31.8872727272727,0.496318724389596,0.737536300803666
-49.6628282828283,-31.8872727272727,0.503734741674151,0.761759117485838
-49.5814141414142,-31.8872727272727,0.510003964656967,0.785817605737399
-49.5,-31.8872727272727,0.51522901175251,0.80970846944512
-57.56,-31.8193939393939,0.269584901311021,0.819359902615558
-57.4785858585859,-31.8193939393939,0.262392156424253,0.804431984985979
-57.3971717171717,-31.8193939393939,0.255268951836955,0.789879397828945
-57.3157575757576,-31.8193939393939,0.248286806285726,0.775636205438385
-57.2343434343434,-31.8193939393939,0.241513133595534,0.761629745546168
-57.1529292929293,-31.8193939393939,0.235011485547599,0.747784201975373
-57.0715151515152,-31.8193939393939,0.228842676656484,0.734024413193778
-56.990101010101,-31.8193939393939,0.22306647458208,0.720279610873687
-56.9086868686869,-31.8193939393939,0.217743347842291,0.706486795419228
-56.8272727272727,-31.8193939393939,0.212935609539269,0.69259350129703
-56.7458585858586,-31.8193939393939,0.208707197385412,0.678559769616293
-56.6644444444444,-31.8193939393939,0.205121301778618,0.664359210502058
-56.5830303030303,-31.8193939393939,0.202235119474107,0.649979087922083
-56.5016161616162,-31.8193939393939,0.200091209036309,0.635419390166353
-56.420202020202,-31.8193939393939,0.198705307743044,0.620690872639124
-56.3387878787879,-31.8193939393939,0.198051095500592,0.605812104213532
-56.2573737373737,-31.8193939393939,0.198043307458235,0.59080564287663
-56.1759595959596,-31.8193939393939,0.198521807183447,0.575693611659282
-56.0945454545455,-31.8193939393939,0.199240629845971,0.560493090490037
-56.0131313131313,-31.8193939393939,0.199867270217101,0.545211793999327
-55.9317171717172,-31.8193939393939,0.199998002987375,0.529844419185816
-55.850303030303,-31.8193939393939,0.199193915091964,0.514369915031275
-55.7688888888889,-31.8193939393939,0.197038843322463,0.498750009612043
-55.6874747474748,-31.8193939393939,0.193214594377103,0.482929891793234
-55.6060606060606,-31.8193939393939,0.187582242074239,0.466842943830398
-55.5246464646465,-31.8193939393939,0.180253963197281,0.450422234192953
-55.4432323232323,-31.8193939393939,0.171640666169111,0.433620743065812
-55.3618181818182,-31.8193939393939,0.162466703456683,0.41643804882544
-55.280404040404,-31.8193939393939,0.153750574863381,0.398942237765231
-55.1989898989899,-31.8193939393939,0.146755787961752,0.381265477496322
-55.1175757575758,-31.8193939393939,0.142921002957173,0.363552678982069
-55.0361616161616,-31.8193939393939,0.143790970102316,0.345872382261112
-54.9547474747475,-31.8193939393939,0.150987667115789,0.328151574128572
-54.8733333333333,-31.8193939393939,0.166257014962465,0.310211178906522
-54.7919191919192,-31.8193939393939,0.19156896604413,0.29188794912513
-54.7105050505051,-31.8193939393939,0.229156148052301,0.273075243461566
-54.6290909090909,-31.8193939393939,0.281329597645723,0.253462966477778
-54.5476767676768,-31.8193939393939,0.350024830488479,0.231973013030315
-54.4662626262626,-31.8193939393939,0.436446248611773,0.206311950929122
-54.3848484848485,-31.8193939393939,0.541806530287793,0.173118746802702
-54.3034343434343,-31.8193939393939,0.66982425819511,0.12869600041804
-54.2220202020202,-31.8193939393939,0.82238509600964,0.0711736759276889
-54.1406060606061,-31.8193939393939,0.869252264867939,0.0474390619058656
-54.0591919191919,-31.8193939393939,0.688909889141138,0.0563206476292457
-53.9777777777778,-31.8193939393939,0.555979729259484,0.0516632283406588
-53.8963636363636,-31.8193939393939,0.571969034365123,0.0968900332645974
-53.8149494949495,-31.8193939393939,0.522087602449743,0.117186927400659
-53.7335353535354,-31.8193939393939,0.46514816506752,0.124192729916679
-53.6521212121212,-31.8193939393939,0.468065708747236,0.120985882334446
-53.5707070707071,-31.8193939393939,0.571001878463553,0.109475104329457
-53.4892929292929,-31.8193939393939,0.738806639657188,0.0914990639710758
-53.4078787878788,-31.8193939393939,0.866383501626746,0.0872935946649975
-53.3264646464647,-31.8193939393939,0.890825722437921,0.0998322480769036
-53.2450505050505,-31.8193939393939,0.847631216216513,0.105293857292175
-53.1636363636364,-31.8193939393939,0.753610577743149,0.0995006748224649
-53.0822222222222,-31.8193939393939,0.578102662444255,0.0784456189210641
-53.0008080808081,-31.8193939393939,0.545550058891109,0.0395628293501509
-52.9193939393939,-31.8193939393939,0.626748021516274,0.0266340265799534
-52.8379797979798,-31.8193939393939,0.628126099716521,0.0249444005914712
-52.7565656565657,-31.8193939393939,0.755009848312028,0.0334622606774371
-52.6751515151515,-31.8193939393939,0.76445857618863,0.0404267093327562
-52.5937373737374,-31.8193939393939,0.877397254149646,0.036695205251227
-52.5123232323232,-31.8193939393939,0.883822053287854,0.0168386279763082
-52.4309090909091,-31.8193939393939,0.909125267302578,0.0451252326766749
-52.349494949495,-31.8193939393939,0.892944846361306,0.0260534024351906
-52.2680808080808,-31.8193939393939,0.90896974893376,0.0487053454839339
-52.1866666666667,-31.8193939393939,0.925532480551329,0.073862448067934
-52.1052525252525,-31.8193939393939,0.91130694502608,0.109457696561273
-52.0238383838384,-31.8193939393939,0.874583393026949,0.133719020508281
-51.9424242424242,-31.8193939393939,0.817453826579495,0.15702502205655
-51.8610101010101,-31.8193939393939,0.745197993912626,0.181012355311845
-51.779595959596,-31.8193939393939,0.663947844364124,0.2017555108587
-51.6981818181818,-31.8193939393939,0.577927110985254,0.216265637296309
-51.6167676767677,-31.8193939393939,0.490165915467021,0.223484584776318
-51.5353535353535,-31.8193939393939,0.404511633304793,0.224384157864768
-51.4539393939394,-31.8193939393939,0.327549807922281,0.222584356388328
-51.3725252525253,-31.8193939393939,0.26866298171025,0.224319592465128
-51.2911111111111,-31.8193939393939,0.234740718799237,0.235089373172554
-51.209696969697,-31.8193939393939,0.223233917619119,0.254904373855197
-51.1282828282828,-31.8193939393939,0.2251844164335,0.279702238022324
-51.0468686868687,-31.8193939393939,0.233343310666637,0.306053188503908
-50.9654545454545,-31.8193939393939,0.244726534395724,0.332528698165287
-50.8840404040404,-31.8193939393939,0.25899056513915,0.358863472582398
-50.8026262626263,-31.8193939393939,0.276396193838927,0.385137229750019
-50.7212121212121,-31.8193939393939,0.29672899519165,0.41142717837223
-50.639797979798,-31.8193939393939,0.319163435637584,0.437741158856825
-50.5583838383838,-31.8193939393939,0.342580350789831,0.464043000887594
-50.4769696969697,-31.8193939393939,0.365908202042611,0.490284700802754
-50.3955555555556,-31.8193939393939,0.388312766629156,0.51642423905202
-50.3141414141414,-31.8193939393939,0.409241673996974,0.542431191224065
-50.2327272727273,-31.8193939393939,0.428387803925141,0.568286109559488
-50.1513131313131,-31.8193939393939,0.445625803932224,0.593977817624788
-50.069898989899,-31.8193939393939,0.460951169310096,0.619500596829325
-49.9884848484849,-31.8193939393939,0.474432695358225,0.644851936029049
-49.9070707070707,-31.8193939393939,0.486179377890402,0.670030930339134
-49.8256565656566,-31.8193939393939,0.496319105017733,0.695037222126807
-49.7442424242424,-31.8193939393939,0.504985773973313,0.719870347552852
-49.6628282828283,-31.8193939393939,0.51231194498769,0.74452937269003
-49.5814141414142,-31.8193939393939,0.518424912442423,0.769012730358573
-49.5,-31.8193939393939,0.523444773340785,0.793318190633296
-57.56,-31.7515151515151,0.271397949747008,0.797928292840449
-57.4785858585859,-31.7515151515151,0.263718637067742,0.782924596090955
-57.3971717171717,-31.7515151515151,0.256112719118887,0.768339107272014
-57.3157575757576,-31.7515151515151,0.248657402436608,0.754095807534269
-57.2343434343434,-31.7515151515151,0.241423943237313,0.74011039761759
-57.1529292929293,-31.7515151515151,0.234478225986139,0.72629465172661
-57.0715151515152,-31.7515151515151,0.227882677751364,0.712561083966365
-56.990101010101,-31.7515151515151,0.221699132838758,0.698827530611636
-56.9086868686869,-31.7515151515151,0.215992005167177,0.685021273912022
-56.8272727272727,-31.7515151515151,0.210830919126213,0.671082403476456
-56.7458585858586,-31.7515151515151,0.206291802481136,0.656966207583982
-56.6644444444444,-31.7515151515151,0.202455364806973,0.642644479399663
-56.5830303030303,-31.7515151515151,0.199401894840886,0.628105684388428
-56.5016161616162,-31.7515151515151,0.197201459193263,0.613353952986877
-56.420202020202,-31.7515151515151,0.195898948806061,0.598406853740209
-56.3387878787879,-31.7515151515151,0.195494094438505,0.583291917453585
-56.2573737373737,-31.7515151515151,0.195917664877694,0.568041988017731
-56.1759595959596,-31.7515151515151,0.197006662690868,0.552689698133056
-56.0945454545455,-31.7515151515151,0.198483433898382,0.537261631948903
-56.0131313131313,-31.7515151515151,0.199945916673396,0.521772851894788
-55.9317171717172,-31.7515151515151,0.200877941610727,0.506222261350108
-55.850303030303,-31.7515151515151,0.200688090364096,0.490588842222681
-55.7688888888889,-31.7515151515151,0.198781410630314,0.474828645921044
-55.6874747474748,-31.7515151515151,0.194659542157936,0.458873183976295
-55.6060606060606,-31.7515151515151,0.188033483620572,0.442631805384536
-55.5246464646465,-31.7515151515151,0.178924698558067,0.426003117783663
-55.4432323232323,-31.7515151515151,0.167730877718274,0.408901635186023
-55.3618181818182,-31.7515151515151,0.155243822914539,0.391301903845603
-55.280404040404,-31.7515151515151,0.142620565222352,0.373288228327091
-55.1989898989899,-31.7515151515151,0.131313508845942,0.355073284852039
-55.1175757575758,-31.7515151515151,0.122963430958439,0.336932331695474
-55.0361616161616,-31.7515151515151,0.119275418797518,0.319038825573494
-54.9547474747475,-31.7515151515151,0.121947675578095,0.301309625019549
-54.8733333333333,-31.7515151515151,0.132751562052555,0.28346066804597
-54.7919191919192,-31.7515151515151,0.153768149781559,0.26532344787702
-54.7105050505051,-31.7515151515151,0.187582092988134,0.247126522958899
-54.6290909090909,-31.7515151515151,0.237062757263448,0.229233466365804
-54.5476767676768,-31.7515151515151,0.304364153597737,0.211093747221131
-54.4662626262626,-31.7515151515151,0.389269469256361,0.190258130030427
-54.3848484848485,-31.7515151515151,0.488331779031542,0.162756019693793
-54.3034343434343,-31.7515151515151,0.596988909829445,0.124847155399146
-54.2220202020202,-31.7515151515151,0.713035999324655,0.0753134207694952
-54.1406060606061,-31.7515151515151,0.808179209261839,0.0208171431336499
-54.0591919191919,-31.7515151515151,0.783901107595666,0.0577269413050927
-53.9777777777778,-31.7515151515151,0.698076692876944,0.0604538521664812
-53.8963636363636,-31.7515151515151,0.710530244516551,0.0718382836929519
-53.8149494949495,-31.7515151515151,0.628180217221242,0.101092662177665
-53.7335353535354,-31.7515151515151,0.533534908445144,0.113666248487225
-53.6521212121212,-31.7515151515151,0.502222203032623,0.111656170126094
-53.5707070707071,-31.7515151515151,0.609536877699645,0.0959313708401233
-53.4892929292929,-31.7515151515151,0.811614275688399,0.0552771940965391
-53.4078787878788,-31.7515151515151,0.945974859025331,0.04769159553459
-53.3264646464647,-31.7515151515151,0.910684848211492,0.0856056885407632
-53.2450505050505,-31.7515151515151,0.859210880478781,0.0908560030973242
-53.1636363636364,-31.7515151515151,0.798634804559583,0.0804772536400487
-53.0822222222222,-31.7515151515151,0.632298151810851,0.048815049377684
-53.0008080808081,-31.7515151515151,0.100127037301508,0.0159073501187144
-52.9193939393939,-31.7515151515151,0.330478353521141,0.035657905952228
-52.8379797979798,-31.7515151515151,0.60041717745408,0.0288287030914249
-52.7565656565657,-31.7515151515151,0.832321266446232,0.0127014284856539
-52.6751515151515,-31.7515151515151,0.802196725599273,0.0222559913533029
-52.5937373737374,-31.7515151515151,0.910495959323857,0.0293994099616635
-52.5123232323232,-31.7515151515151,0.871748208677324,0.00860861320354811
-52.4309090909091,-31.7515151515151,0.885927178894832,0.0068581716971079
-52.349494949495,-31.7515151515151,0.923925955745325,0.0065119965102296
-52.2680808080808,-31.7515151515151,0.961322810235462,0.0302462584932308
-52.1866666666667,-31.7515151515151,0.943651287956001,0.0642318922068492
-52.1052525252525,-31.7515151515151,0.91288337387709,0.113347112779736
-52.0238383838384,-31.7515151515151,0.867923939071996,0.142661097110836
-51.9424242424242,-31.7515151515151,0.807344344966577,0.164991280385499
-51.8610101010101,-31.7515151515151,0.733942840547403,0.184418125167923
-51.779595959596,-31.7515151515151,0.651675692736511,0.199975532698671
-51.6981818181818,-31.7515151515151,0.563205226865797,0.209207735460349
-51.6167676767677,-31.7515151515151,0.47022394836025,0.210234116518989
-51.5353535353535,-31.7515151515151,0.375551018262087,0.203008717288716
-51.4539393939394,-31.7515151515151,0.286642832293907,0.191221352490154
-51.3725252525253,-31.7515151515151,0.219305701100101,0.1847600621184
-51.2911111111111,-31.7515151515151,0.18914911763644,0.194673447702796
-51.209696969697,-31.7515151515151,0.189766061201407,0.218983885808091
-51.1282828282828,-31.7515151515151,0.202407083282306,0.248095888373092
-51.0468686868687,-31.7515151515151,0.216664385069606,0.276980521801245
-50.9654545454545,-31.7515151515151,0.230965623953985,0.304815694498562
-50.8840404040404,-31.7515151515151,0.247196580621946,0.332057909956348
-50.8026262626263,-31.7515151515151,0.266995312857986,0.359147380047279
-50.7212121212121,-31.7515151515151,0.290423625447566,0.38626071687751
-50.639797979798,-31.7515151515151,0.316299170655853,0.413398838863873
-50.5583838383838,-31.7515151515151,0.343032228878386,0.440498362950498
-50.4769696969697,-31.7515151515151,0.369229997670999,0.467492974442152
-50.3955555555556,-31.7515151515151,0.393926446094824,0.494334444179814
-50.3141414141414,-31.7515151515151,0.416571805285237,0.520994086068417
-50.2327272727273,-31.7515151515151,0.436930236793742,0.547457886926136
-50.1513131313131,-31.7515151515151,0.454970003643901,0.573721122802229
-50.069898989899,-31.7515151515151,0.470777412104489,0.599784220079005
-49.9884848484849,-31.7515151515151,0.484498777467032,0.625649987084697
-49.9070707070707,-31.7515151515151,0.496304968973131,0.651321893374702
-49.8256565656566,-31.7515151515151,0.506371478487061,0.676803061040807
-49.7442424242424,-31.7515151515151,0.514868179389666,0.702095723361791
-49.6628282828283,-31.7515151515151,0.52195469282568,0.727200989402772
-49.5814141414142,-31.7515151515151,0.527778764140791,0.752118807474207
-49.5,-31.7515151515151,0.532476112556544,0.77684805224502
-57.56,-31.6836363636364,0.273532745348231,0.775995754408728
-57.4785858585859,-31.6836363636364,0.265340654339537,0.76092618955791
-57.3971717171717,-31.6836363636364,0.257228854934658,0.746324485260547
-57.3157575757576,-31.6836363636364,0.249280614188848,0.732102733559115
-57.2343434343434,-31.6836363636364,0.241570472678951,0.718162758272979
-57.1529292929293,-31.6836363636364,0.234165209894552,0.704401448654178
-57.0715151515152,-31.6836363636364,0.22712677936704,0.690716504914578
-56.990101010101,-31.6836363636364,0.220516742207614,0.677012073201177
-56.9086868686869,-31.6836363636364,0.214401392877456,0.663203784703704
-56.8272727272727,-31.6836363636364,0.208856508527774,0.649222821970509
-56.7458585858586,-31.6836363636364,0.203970456972218,0.635018782583089
-56.6644444444444,-31.6836363636364,0.199844255415311,0.620561249373693
-56.5830303030303,-31.6836363636364,0.196587096214095,0.60584005905538
-56.5016161616162,-31.6836363636364,0.194305906241468,0.590864257865081
-56.420202020202,-31.6836363636364,0.193087786299561,0.575659659430609
-56.3387878787879,-31.6836363636364,0.192974823570474,0.560264859065528
-56.2573737373737,-31.6836363636364,0.193931958537405,0.544725645716565
-56.1759595959596,-31.6836363636364,0.195810541798348,0.529088091649941
-56.0945454545455,-31.6836363636364,0.198313146851078,0.513391110138899
-56.0131313131313,-31.6836363636364,0.200969034363748,0.497659587322237
-55.9317171717172,-31.6836363636364,0.203133483157107,0.481898843545256
-55.850303030303,-31.6836363636364,0.204025739265511,0.466090123781587
-55.7688888888889,-31.6836363636364,0.202816145385782,0.45018592899197
-55.6874747474748,-31.6836363636364,0.198760334036056,0.434104715762374
-55.6060606060606,-31.6836363636364,0.191358757648892,0.417727639205099
-55.5246464646465,-31.6836363636364,0.180502387944355,0.400905082871912
-55.4432323232323,-31.6836363636364,0.166564259248915,0.383485868904134
-55.3618181818182,-31.6836363636364,0.150418278027932,0.365382303617737
-55.280404040404,-31.6836363636364,0.133395702299723,0.346667705354281
-55.1989898989899,-31.6836363636364,0.11719401502447,0.327655464762283
-55.1175757575758,-31.6836363636364,0.10372537231617,0.308843153349581
-55.0361616161616,-31.6836363636364,0.0948933194726571,0.290618744734358
-54.9547474747475,-31.6836363636364,0.09240129223884,0.272874139581892
-54.8733333333333,-31.6836363636364,0.0978393422888146,0.255012739248839
-54.7919191919192,-31.6836363636364,0.113167441344476,0.236621728893887
-54.7105050505051,-31.6836363636364,0.141283749573017,0.218304069608811
-54.6290909090909,-31.6836363636364,0.186015717168242,0.201699951579099
-54.5476767676768,-31.6836363636364,0.250604596466008,0.187552482950384
-54.4662626262626,-31.6836363636364,0.333837410612322,0.1732202137514
-54.3848484848485,-31.6836363636364,0.425651660298737,0.153268952731727
-54.3034343434343,-31.6836363636364,0.50746612489362,0.12192674462194
-54.2220202020202,-31.6836363636364,0.568713725256368,0.0742081963053121
-54.1406060606061,-31.6836363636364,0.758345413135396,0.0196670224718427
-54.0591919191919,-31.6836363636364,0.884199827260099,0.0306010810518194
-53.9777777777778,-31.6836363636364,0.765799176457826,0.0514910618157374
-53.8963636363636,-31.6836363636364,0.851743971608219,0.0296753552944353
-53.8149494949495,-31.6836363636364,0.718506424336185,0.0850378635799234
-53.7335353535354,-31.6836363636364,0.581277036925091,0.0925167141425423
-53.6521212121212,-31.6836363636364,0.458597881835065,0.0894598999112715
-53.5707070707071,-31.6836363636364,0.587371892389799,0.0809171052563302
-53.4892929292929,-31.6836363636364,0.83994725847198,0.0298841134616614
-53.4078787878788,-31.6836363636364,0.942348176011485,0.0453167244022206
-53.3264646464647,-31.6836363636364,0.9073757116415,0.0634556724928377
-53.2450505050505,-31.6836363636364,0.849541553239337,0.0574652589319737
-53.1636363636364,-31.6836363636364,0.864287885679303,0.0453455764938453
-53.0822222222222,-31.6836363636364,0.879378502134337,0.0179751553756629
-53.0008080808081,-31.6836363636364,0.846077898210627,0.015938430023501
-52.9193939393939,-31.6836363636364,0.243778836916476,0.0313678495347931
-52.8379797979798,-31.6836363636364,0.496312897758074,0.0490640485095102
-52.7565656565657,-31.6836363636364,0.729919179287123,0.0543944597542749
-52.6751515151515,-31.6836363636364,0.830838877969985,0.0417757016851406
-52.5937373737374,-31.6836363636364,0.857020907750748,0.0380202205366533
-52.5123232323232,-31.6836363636364,0.900271787778202,0.037264507859422
-52.4309090909091,-31.6836363636364,0.902670206380716,0.0139400360398567
-52.349494949495,-31.6836363636364,0.957732601934154,0.0123659317916935
-52.2680808080808,-31.6836363636364,0.980458474432808,0.0485607186128783
-52.1866666666667,-31.6836363636364,0.952403746831088,0.0812806964418429
-52.1052525252525,-31.6836363636364,0.914899200708,0.115780001975095
-52.0238383838384,-31.6836363636364,0.865385695605692,0.143452859172144
-51.9424242424242,-31.6836363636364,0.801468516483279,0.164635915785017
-51.8610101010101,-31.6836363636364,0.726490830633985,0.182007449873466
-51.779595959596,-31.6836363636364,0.644025888604013,0.195141394177122
-51.6981818181818,-31.6836363636364,0.554926453823555,0.20133305858595
-51.6167676767677,-31.6836363636364,0.458497898518445,0.197666830620485
-51.5353535353535,-31.6836363636364,0.354748511209696,0.18242635410214
-51.4539393939394,-31.6836363636364,0.248612228314762,0.157436896719961
-51.3725252525253,-31.6836363636364,0.163661622933901,0.136844788299021
-51.2911111111111,-31.6836363636364,0.142239554765311,0.148453456479259
-51.209696969697,-31.6836363636364,0.165057239930508,0.182792061758779
-51.1282828282828,-31.6836363636364,0.190924013742144,0.217567053704555
-51.0468686868687,-31.6836363636364,0.209192797375,0.248454254725679
-50.9654545454545,-31.6836363636364,0.223228647817908,0.276985749861964
-50.8840404040404,-31.6836363636364,0.239135428581569,0.304793822259163
-50.8026262626263,-31.6836363636364,0.260431484537911,0.33262428411064
-50.7212121212121,-31.6836363636364,0.286993581822212,0.36061200254248
-50.639797979798,-31.6836363636364,0.316646731762383,0.388657443064745
-50.5583838383838,-31.6836363636364,0.34694415395689,0.416629884230107
-50.4769696969697,-31.6836363636364,0.376052249852265,0.444434599516132
-50.3955555555556,-31.6836363636364,0.402897747005646,0.47201889895153
-50.3141414141414,-31.6836363636364,0.427001342717919,0.499360397455364
-50.2327272727273,-31.6836363636364,0.448261153600306,0.526454594926107
-50.1513131313131,-31.6836363636364,0.466782440958141,0.553306108373145
-50.069898989899,-31.6836363636364,0.482767339045822,0.579923370382518
-49.9884848484849,-31.6836363636364,0.496451513102279,0.606315659710552
-49.9070707070707,-31.6836363636364,0.508071406324916,0.632491516265303
-49.8256565656566,-31.6836363636364,0.517849403044831,0.658457949734425
-49.7442424242424,-31.6836363636364,0.525988607118155,0.684220113423917
-49.6628282828283,-31.6836363636364,0.532672294017669,0.709781262924743
-49.5814141414142,-31.6836363636364,0.53806530609933,0.73514289120636
-49.5,-31.6836363636364,0.5423159986914,0.760304965014511
-57.56,-31.6157575757576,0.276016349609115,0.753534206643431
-57.4785858585859,-31.6157575757576,0.26728291416806,0.738410893408309
-57.3971717171717,-31.6157575757576,0.25864126212978,0.723813456540491
-57.3157575757576,-31.6157575757576,0.250181237113818,0.709639941908996
-57.2343434343434,-31.6157575757576,0.241979858558842,0.695775574646367
-57.1529292929293,-31.6157575757576,0.234102710629983,0.682099334496185
-57.0715151515152,-31.6157575757576,0.22660817535257,0.66849107320011
-56.990101010101,-31.6157575757576,0.219553920436002,0.654838474497468
-56.9086868686869,-31.6157575757576,0.213004626944826,0.641043215728866
-56.8272727272727,-31.6157575757576,0.20703963458315,0.62702585614123
-56.7458585858586,-31.6157575757576,0.201758952120286,0.612729204198836
-56.6644444444444,-31.6157575757576,0.197285872256884,0.598120133805818
-56.5830303030303,-31.6157575757576,0.193764234028169,0.583189946341151
-56.5016161616162,-31.6157575757576,0.191348262435135,0.567953347109489
-56.420202020202,-31.6157575757576,0.190183023746677,0.552445918404499
-56.3387878787879,-31.6157575757576,0.190374039833063,0.53671974213093
-56.2573737373737,-31.6157575757576,0.191945727811106,0.520836806907479
-56.1759595959596,-31.6157575757576,0.194790444615514,0.504860313348414
-56.0945454545455,-31.6157575757576,0.19861361212218,0.488844977786073
-56.0131313131313,-31.6157575757576,0.202886190527046,0.472828307665091
-55.9317171717172,-31.6157575757576,0.206823112212714,0.456824441537278
-55.850303030303,-31.6157575757576,0.209412138580081,0.440819940909674
-55.7688888888889,-31.6157575757576,0.20951570352447,0.424768293603042
-55.6874747474748,-31.6157575757576,0.206051350714525,0.408579884109757
-55.6060606060606,-31.6157575757576,0.198222799189921,0.392108726824439
-55.5246464646465,-31.6157575757576,0.185737113235696,0.375145611186642
-55.4432323232323,-31.6157575757576,0.168934177200089,0.357438599839564
-55.3618181818182,-31.6157575757576,0.148796762291294,0.33877351338107
-55.280404040404,-31.6157575757576,0.126878324700488,0.31914062258043
-55.1989898989899,-31.6157575757576,0.105200582601622,0.298945413885003
-55.1175757575758,-31.6157575757576,0.0860802482966108,0.279056716666323
-55.0361616161616,-31.6157575757576,0.0717553436250036,0.260344008760354
-54.9547474747475,-31.6157575757576,0.0638933520697869,0.242736406236087
-54.8733333333333,-31.6157575757576,0.0635632099437586,0.224924937327206
-54.7919191919192,-31.6157575757576,0.0721483838778703,0.205685953274639
-54.7105050505051,-31.6157575757576,0.0926679003045479,0.185716482316845
-54.6290909090909,-31.6157575757576,0.130479094132415,0.168800713154179
-54.5476767676768,-31.6157575757576,0.192085692711505,0.158849850191172
-54.4662626262626,-31.6157575757576,0.27862597244814,0.152789903040525
-54.3848484848485,-31.6157575757576,0.374691439151757,0.1424772096374
-54.3034343434343,-31.6157575757576,0.446406919211984,0.119118307896809
-54.2220202020202,-31.6157575757576,0.439735626264172,0.075701057491437
-54.1406060606061,-31.6157575757576,0.366846560901775,0.0188999933466221
-54.0591919191919,-31.6157575757576,0.692493019531973,0.0518889618813336
-53.9777777777778,-31.6157575757576,0.664071601278067,0.0270726771575349
-53.8963636363636,-31.6157575757576,0.762895911808618,0.0563890529232034
-53.8149494949495,-31.6157575757576,0.784434641934407,0.0757625782969709
-53.7335353535354,-31.6157575757576,0.708008023927956,0.0563233525248266
-53.6521212121212,-31.6157575757576,0.292120509433603,0.0458018726365852
-53.5707070707071,-31.6157575757576,0.555327619496994,0.0658937113948368
-53.4892929292929,-31.6157575757576,0.743458284512052,0.0446631049507822
-53.4078787878788,-31.6157575757576,0.934572202897758,0.014602938200579
-53.3264646464647,-31.6157575757576,0.894046191182092,0.0149755592867562
-53.2450505050505,-31.6157575757576,0.844573923685836,0.0140584135445012
-53.1636363636364,-31.6157575757576,0.81217636104342,0.0241092286243068
-53.0822222222222,-31.6157575757576,0.781129730986343,0.0372609872977017
-53.0008080808081,-31.6157575757576,0.665777557097559,0.0189171660026584
-52.9193939393939,-31.6157575757576,0.456275623718767,0.0660659071306049
