-55.1884183333333,-31.1826054747475,0.943331290670978,0.21925760853743
-55.1145516666667,-31.1826054747475,0.944000428494503,0.21833338329307
-55.040685,-31.1826054747475,0.944070161278892,0.217289760991656
-54.9668183333333,-31.1826054747475,0.943671721750315,0.215802360133798
-54.8929516666667,-31.1826054747475,0.94280098761426,0.213690248035804
-54.819085,-31.1826054747475,0.941196237647016,0.211020126054559
-54.7452183333333,-31.1826054747475,0.938123737782763,0.208341289848982
-54.6713516666667,-31.1826054747475,0.932344380016663,0.206781636849495
-54.597485,-31.1826054747475,0.923059027902478,0.20707211724131
-54.5236183333333,-31.1826054747475,0.910953651409746,0.208440455810607
-54.4497516666667,-31.1826054747475,0.897375105568746,0.209621222702085
-54.375885,-31.1826054747475,0.883459234852418,0.209906775002737
-54.3020183333333,-31.1826054747475,0.870387629064381,0.209072320294049
-54.2281516666667,-31.1826054747475,0.859992362862389,0.207134693424068
-54.154285,-31.1826054747475,0.855048340213427,0.20428229976126
-54.0804183333333,-31.1826054747475,0.858262828587774,0.200895926982968
-54.0065516666667,-31.1826054747475,0.869910498605663,0.197389282428395
-53.932685,-31.1826054747475,0.888167704774065,0.192828187654937
-53.8588183333333,-31.1826054747475,0.914812809171436,0.180325815095585
-53.7849516666667,-31.1826054747475,0.917743713692465,0.189439687394128
-53.711085,-31.1826054747475,0.920367082216474,0.194223746240104
-53.6372183333333,-31.1826054747475,0.922171973835064,0.196122524363786
-53.5633516666667,-31.1826054747475,0.920775093234095,0.197390702260135
-53.489485,-31.1826054747475,0.916382658535101,0.198015339591068
-53.4156183333333,-31.1826054747475,0.909626390912664,0.19766483618476
-53.3417516666667,-31.1826054747475,0.900585555169731,0.196344701748638
-53.267885,-31.1826054747475,0.88886257961094,0.194264153843448
-53.1940183333333,-31.1826054747475,0.874510237260026,0.191459357276227
-53.1201516666667,-31.1826054747475,0.859948329337667,0.187635576939627
-53.046285,-31.1826054747475,0.849830190906636,0.18232754179014
-52.9724183333333,-31.1826054747475,0.83588240461288,0.174717310149813
-52.8985516666667,-31.1826054747475,0.7606719771515,0.16374458536902
-52.824685,-31.1826054747475,0.767491416761205,0.161735186346649
-52.7508183333333,-31.1826054747475,0.822330321002244,0.174885114651343
-52.6769516666667,-31.1826054747475,0.823183331286031,0.184036910547927
-52.603085,-31.1826054747475,0.813544829457005,0.189762870269248
-52.5292183333333,-31.1826054747475,0.799828804608969,0.193185200686508
-52.4553516666667,-31.1826054747475,0.784443448225099,0.194541966988536
-52.381485,-31.1826054747475,0.770277388051128,0.19391928598784
-52.3076183333333,-31.1826054747475,0.767267642313705,0.191938972334768
-52.2337516666667,-31.1826054747475,0.79254426504843,0.189914526775299
-52.159885,-31.1826054747475,0.8398934449449,0.187109735869242
-52.0860183333333,-31.1826054747475,0.889375949293994,0.182700449630333
-52.0121516666667,-31.1826054747475,0.923698555544604,0.18179090546747
-51.938285,-31.1826054747475,0.934919063827279,0.18948026667649
-51.8644183333333,-31.1826054747475,0.939840774803137,0.196923753177023
-51.7905516666667,-31.1826054747475,0.943602477944155,0.202578547805904
-51.716685,-31.1826054747475,0.946660595681657,0.207027516136584
-51.6428183333333,-31.1826054747475,0.94889643708977,0.210829686180182
-51.5689516666667,-31.1826054747475,0.950254185648709,0.214318949803749
-51.495085,-31.1826054747475,0.950819321451891,0.217629990113144
-51.4212183333333,-31.1826054747475,0.950753620876359,0.220786661956345
-51.3473516666667,-31.1826054747475,0.950224927214714,0.223775536798474
-51.273485,-31.1826054747475,0.949372462770014,0.226581181661088
-51.1996183333333,-31.1826054747475,0.948298871826412,0.229196767474099
-51.1257516666667,-31.1826054747475,0.947073895396606,0.231625036855377
-51.051885,-31.1826054747475,0.94574142565655,0.23387643280906
-50.9780183333333,-31.1826054747475,0.94432658553055,0.235966635856289
-50.9041516666667,-31.1826054747475,0.942841627531938,0.237914300599781
-50.830285,-31.1826054747475,0.941290375899712,0.239739303925411
-50.7564183333333,-31.1826054747475,0.939671349269781,0.241461567329722
-50.6825516666667,-31.1826054747475,0.937979842637765,0.243100371951863
-50.608685,-31.1826054747475,0.936209255739381,0.244674022056995
-50.5348183333333,-31.1826054747475,0.934351919668391,0.246199703733962
-50.4609516666667,-31.1826054747475,0.932399633438605,0.247693407663174
-50.387085,-31.1826054747475,0.93034408051806,0.249169824502222
-50.3132183333333,-31.1826054747475,0.928177243859145,0.250642170404654
-50.2393516666667,-31.1826054747475,0.925891874796261,0.252121950015511
-50.165485,-31.1826054747475,0.923482006514462,0.253618704365888
-50.0916183333333,-31.1826054747475,0.920943453457008,0.255139810873677
-50.0177516666667,-31.1826054747475,0.918274217561997,0.256690396799967
-49.943885,-31.1826054747475,0.915474733112395,0.258273399907803
-49.8700183333333,-31.1826054747475,0.912547914974652,0.259889773000682
-49.7961516666667,-31.1826054747475,0.909499014564474,0.261538797154081
-49.722285,-31.1826054747475,0.906335320093404,0.263218451753261
-57.035085,-31.1323971313131,0.842174322460854,0.270662188303409
-56.9612183333333,-31.1323971313131,0.846627883337807,0.269046219041926
-56.8873516666667,-31.1323971313131,0.851051503212336,0.267444923613073
-56.813485,-31.1323971313131,0.855441437967504,0.265854108413218
-56.7396183333333,-31.1323971313131,0.859795778505322,0.264267891103932
-56.6657516666667,-31.1323971313131,0.864114631375495,0.26267858710876
-56.591885,-31.1323971313131,0.868400230661973,0.261076635525494
-56.5180183333333,-31.1323971313131,0.872656979780869,0.259450564178794
-56.4441516666667,-31.1323971313131,0.876891432978308,0.257786985744797
-56.370285,-31.1323971313131,0.881112236776802,0.256070608965766
-56.2964183333333,-31.1323971313131,0.885330056155143,0.25428424443731
-56.2225516666667,-31.1323971313131,0.889557502763967,0.252408787614212
-56.148685,-31.1323971313131,0.893809057070054,0.25042317755428
-56.0748183333333,-31.1323971313131,0.89810092687947,0.248304365688967
-56.0009516666667,-31.1323971313131,0.90245070179098,0.246027398458465
-55.927085,-31.1323971313131,0.906876527345045,0.243565851146193
-55.8532183333333,-31.1323971313131,0.911395293125489,0.240893111778114
-55.7793516666667,-31.1323971313131,0.91601892951468,0.237985528012502
-55.705485,-31.1323971313131,0.920747229399151,0.234829393175773
-55.6316183333333,-31.1323971313131,0.925554635167505,0.231435279511951
-55.5577516666667,-31.1323971313131,0.930367842047965,0.2278644984299
-55.483885,-31.1323971313131,0.93503411559301,0.224268968879909
-55.4100183333333,-31.1323971313131,0.939294781137829,0.22092647971655
-55.3361516666667,-31.1323971313131,0.942808042651213,0.218212784444569
-55.262285,-31.1323971313131,0.94527654909743,0.216427283885398
-55.1884183333333,-31.1323971313131,0.946640246415887,0.215507503346172
-55.1145516666667,-31.1323971313131,0.947119133044454,0.214972263347895
-55.040685,-31.1323971313131,0.947029672612397,0.214228246811392
-54.9668183333333,-31.1323971313131,0.946613389086197,0.21281073597135
-54.8929516666667,-31.1323971313131,0.945968489746423,0.210412512861677
-54.819085,-31.1323971313131,0.944933371398081,0.20694574946239
-54.7452183333333,-31.1323971313131,0.942659487349975,0.20299139986468
-54.6713516666667,-31.1323971313131,0.93693933423581,0.2006645225732
-54.597485,-31.1323971313131,0.925858285413402,0.201877170723605
-54.5236183333333,-31.1323971313131,0.910892516093,0.204800329986465
-54.4497516666667,-31.1323971313131,0.894195888964961,0.20711175222127
-54.375885,-31.1323971313131,0.876770983168373,0.208060195201032
-54.3020183333333,-31.1323971313131,0.859426051674924,0.20760149443412
-54.2281516666667,-31.1323971313131,0.843931418258293,0.205923176981105
-54.154285,-31.1323971313131,0.834091454319569,0.203431018854242
-54.0804183333333,-31.1323971313131,0.835017373217141,0.200716501184212
-54.0065516666667,-31.1323971313131,0.848278110963499,0.198005668361135
-53.932685,-31.1323971313131,0.869734720640322,0.194522349341221
-53.8588183333333,-31.1323971313131,0.892841283776149,0.190201982732566
-53.7849516666667,-31.1323971313131,0.906607350447701,0.191414824061414
-53.711085,-31.1323971313131,0.914668029715653,0.19334263680931
-53.6372183333333,-31.1323971313131,0.918527651417987,0.194446663875388
-53.5633516666667,-31.1323971313131,0.916813463820367,0.196051421247789
-53.489485,-31.1323971313131,0.911179170068138,0.197141580399318
-53.4156183333333,-31.1323971313131,0.902933934460729,0.197038546369856
-53.3417516666667,-31.1323971313131,0.892246903385403,0.195702943614143
-53.267885,-31.1323971313131,0.878409009021078,0.193190788923957
-53.1940183333333,-31.1323971313131,0.860357551293113,0.189413044150476
-53.1201516666667,-31.1323971313131,0.840207185390296,0.184159687419694
-53.046285,-31.1323971313131,0.830796596659466,0.177400261464555
-52.9724183333333,-31.1323971313131,0.842518427567465,0.166017998292842
-52.8985516666667,-31.1323971313131,0.790989920146993,0.15191705458571
-52.824685,-31.1323971313131,0.72764103420748,0.168972296906007
-52.7508183333333,-31.1323971313131,0.776871243875138,0.180239179154329
-52.6769516666667,-31.1323971313131,0.786707907773884,0.187498626543644
-52.603085,-31.1323971313131,0.782097632578664,0.192172451008254
-52.5292183333333,-31.1323971313131,0.770798244563542,0.194755349255875
-52.4553516666667,-31.1323971313131,0.754451091568646,0.195261392536227
-52.381485,-31.1323971313131,0.732877577554365,0.19337659150803
-52.3076183333333,-31.1323971313131,0.715139091706025,0.189468813967673
-52.2337516666667,-31.1323971313131,0.748801436688161,0.188031246879996
-52.159885,-31.1323971313131,0.815866391461716,0.186267883575988
-52.0860183333333,-31.1323971313131,0.881071824582889,0.17919441049807
-52.0121516666667,-31.1323971313131,0.930378175630199,0.170842352853074
-51.938285,-31.1323971313131,0.932034404276406,0.187480191592978
-51.8644183333333,-31.1323971313131,0.936703393781423,0.195814253337799
-51.7905516666667,-31.1323971313131,0.94157267957019,0.201242968801457
-51.716685,-31.1323971313131,0.945726897660814,0.20535325635772
-51.6428183333333,-31.1323971313131,0.948737823505274,0.20895321717959
-51.5689516666667,-31.1323971313131,0.950536934894201,0.212409945846314
-51.495085,-31.1323971313131,0.951310079023636,0.215796724007541
-51.4212183333333,-31.1323971313131,0.951326137145513,0.219068882303584
-51.3473516666667,-31.1323971313131,0.950825282289165,0.222171794329518
-51.273485,-31.1323971313131,0.949986324162109,0.225072026139784
-51.1996183333333,-31.1323971313131,0.948930632949842,0.227757337342078
-51.1257516666667,-31.1323971313131,0.94773490464207,0.230231130254203
-51.051885,-31.1323971313131,0.946443840759374,0.232507257540632
-50.9780183333333,-31.1323971313131,0.945080569051396,0.23460574860347
-50.9041516666667,-31.1323971313131,0.943654408484778,0.236549541538587
-50.830285,-31.1323971313131,0.942166241380819,0.238362251314363
-50.7564183333333,-31.1323971313131,0.940612018286075,0.240066852432825
-50.6825516666667,-31.1323971313131,0.938984927937072,0.241685049799408
-50.608685,-31.1323971313131,0.937276664470458,0.243237087125612
-50.5348183333333,-31.1323971313131,0.935478125367488,0.244741766548252
-50.4609516666667,-31.1323971313131,0.933579807871486,0.246216500421064
-50.387085,-31.1323971313131,0.931572120153962,0.247677276167255
-50.3132183333333,-31.1323971313131,0.929445759271978,0.249138483458345
-50.2393516666667,-31.1323971313131,0.92719222226314,0.250612622473309
-50.165485,-31.1323971313131,0.924804424840348,0.252109968745584
-50.0916183333333,-31.1323971313131,0.922277331886985,0.253638297762382
-50.0177516666667,-31.1323971313131,0.91960847760327,0.255202761647102
-49.943885,-31.1323971313131,0.916798274289833,0.256805966567566
-49.8700183333333,-31.1323971313131,0.913850061443866,0.258448242771437
-49.7961516666667,-31.1323971313131,0.910769905993368,0.260128052833889
-49.722285,-31.1323971313131,0.907566209133254,0.261842462575054
-57.035085,-31.0821887878788,0.842452047579521,0.269383934116983
-56.9612183333333,-31.0821887878788,0.846961447041773,0.267747503445238
-56.8873516666667,-31.0821887878788,0.851436060583197,0.266129624933068
-56.813485,-31.0821887878788,0.855871670353189,0.264526106675988
-56.7396183333333,-31.0821887878788,0.86026614599686,0.262930866278595
-56.6657516666667,-31.0821887878788,0.864619662984763,0.261335788291928
-56.591885,-31.0821887878788,0.868934839440292,0.25973062720552
-56.5180183333333,-31.0821887878788,0.873216789576978,0.25810295598351
-56.4441516666667,-31.0821887878788,0.87747310876026,0.25643814818704
-56.370285,-31.0821887878788,0.881713823533328,0.254719367849012
-56.2964183333333,-31.0821887878788,0.88595135257974,0.252927529859599
-56.2225516666667,-31.0821887878788,0.890200523535209,0.251041189653471
-56.148685,-31.0821887878788,0.894478669065219,0.249036328989906
-56.0748183333333,-31.0821887878788,0.898805778407176,0.246886029702077
-56.0009516666667,-31.0821887878788,0.903204599966962,0.244560080235629
-55.927085,-31.0821887878788,0.907700456882121,0.242024669514993
-55.8532183333333,-31.0821887878788,0.912320299127818,0.239242564279989
-55.7793516666667,-31.0821887878788,0.917090050059416,0.236174723030794
-55.705485,-31.0821887878788,0.92202834814199,0.23278558880778
-55.6316183333333,-31.0821887878788,0.927132870878118,0.229057121653982
-55.5577516666667,-31.0821887878788,0.93235228050957,0.225021679083497
-55.483885,-31.0821887878788,0.937535322884679,0.220827312012073
-55.4100183333333,-31.0821887878788,0.942364284917073,0.216828722707611
-55.3361516666667,-31.0821887878788,0.946340353808294,0.213617878223852
-55.262285,-31.0821887878788,0.948962539229989,0.21179586722344
-55.1884183333333,-31.0821887878788,0.950130783395112,0.211352712207523
-55.1145516666667,-31.0821887878788,0.950269875732454,0.21145691820455
-55.040685,-31.0821887878788,0.949907675140782,0.211196547419806
-54.9668183333333,-31.0821887878788,0.949408960789383,0.209968283332234
-54.8929516666667,-31.0821887878788,0.949002858970125,0.207327090565276
-54.819085,-31.0821887878788,0.948787297126359,0.202856602508912
-54.7452183333333,-31.0821887878788,0.948236697220441,0.196623517740356
-54.6713516666667,-31.0821887878788,0.943720430087412,0.192233196594212
-54.597485,-31.0821887878788,0.929998868794674,0.195541132029018
-54.5236183333333,-31.0821887878788,0.911351278045725,0.20110704817791
-54.4497516666667,-31.0821887878788,0.891359886399835,0.20480120379687
-54.375885,-31.0821887878788,0.870319698208483,0.20639569247317
-54.3020183333333,-31.0821887878788,0.848197318762192,0.206202404232654
-54.2281516666667,-31.0821887878788,0.826145976076481,0.20455042961287
-54.154285,-31.0821887878788,0.808983477056692,0.202024539858902
-54.0804183333333,-31.0821887878788,0.806691706786677,0.199700327202984
-54.0065516666667,-31.0821887878788,0.823504729103726,0.198032239196088
-53.932685,-31.0821887878788,0.84996283122204,0.196130954658419
-53.8588183333333,-31.0821887878788,0.875954067861803,0.194012063624773
-53.7849516666667,-31.0821887878788,0.895842803587113,0.193013290220828
-53.711085,-31.0821887878788,0.910102772806338,0.191668448625194
-53.6372183333333,-31.0821887878788,0.917017325955116,0.191170683848307
-53.5633516666667,-31.0821887878788,0.913996650970017,0.193979134907076
-53.489485,-31.0821887878788,0.906672093103636,0.195837846435859
-53.4156183333333,-31.0821887878788,0.896936648201989,0.19595371830226
-53.3417516666667,-31.0821887878788,0.884979159084401,0.194486860183733
-53.267885,-31.0821887878788,0.869746914456504,0.19142936301173
-53.1940183333333,-31.0821887878788,0.847809921554566,0.186550269109244
-53.1201516666667,-31.0821887878788,0.816364669085639,0.179293864856002
-53.046285,-31.0821887878788,0.797727553322252,0.170988466984677
-52.9724183333333,-31.0821887878788,0.834558383763935,0.159456534814241
-52.8985516666667,-31.0821887878788,0.785245369382805,0.166381104769007
-52.824685,-31.0821887878788,0.739474981248345,0.176534277463181
-52.7508183333333,-31.0821887878788,0.749472439271365,0.184749390057761
-52.6769516666667,-31.0821887878788,0.756206770287497,0.190479934852074
-52.603085,-31.0821887878788,0.7537871712885,0.194210190002344
-52.5292183333333,-31.0821887878788,0.744660944531172,0.196100845744461
-52.4553516666667,-31.0821887878788,0.728465683173648,0.195948033064079
-52.381485,-31.0821887878788,0.700119111582624,0.192871347706595
-52.3076183333333,-31.0821887878788,0.643183845620754,0.1838149033457
-52.2337516666667,-31.0821887878788,0.700874053913204,0.185226819289493
-52.159885,-31.0821887878788,0.795383763831815,0.185853614844008
-52.0860183333333,-31.0821887878788,0.871480194793316,0.178101187280305
-52.0121516666667,-31.0821887878788,0.921716428179117,0.172600177611036
-51.938285,-31.0821887878788,0.926518264088836,0.187164827706602
-51.8644183333333,-31.0821887878788,0.932807422325203,0.19506340142953
-51.7905516666667,-31.0821887878788,0.939431813676034,0.199821047726383
-51.716685,-31.0821887878788,0.944991625714926,0.203363990220431
-51.6428183333333,-31.0821887878788,0.948865470568006,0.206702465879639
-51.5689516666667,-31.0821887878788,0.951054838145702,0.210181499829391
-51.495085,-31.0821887878788,0.951943037695927,0.213728560977496
-51.4212183333333,-31.0821887878788,0.951959265714237,0.217186297606788
-51.3473516666667,-31.0821887878788,0.951428866888499,0.220451791183519
-51.273485,-31.0821887878788,0.950567892116466,0.223477831630712
-51.1996183333333,-31.0821887878788,0.949511086739165,0.226251611623941
-51.1257516666667,-31.0821887878788,0.948336984900002,0.228781067807336
-51.051885,-31.0821887878788,0.947086967460982,0.231086472249062
-50.9780183333333,-31.0821887878788,0.945779166677921,0.233194431774613
-50.9041516666667,-31.0821887878788,0.944417967991443,0.235133692624169
-50.830285,-31.0821887878788,0.943000073006102,0.23693255962094
-50.7564183333333,-31.0821887878788,0.941518154679041,0.238617596089349
-50.6825516666667,-31.0821887878788,0.93996293436829,0.240213199450483
-50.608685,-31.0821887878788,0.93832425131402,0.241741679094297
-50.5348183333333,-31.0821887878788,0.936591521550801,0.243223531729864
-50.4609516666667,-31.0821887878788,0.934753903208539,0.244677684841386
-50.387085,-31.0821887878788,0.93280043792828,0.246121559593877
-50.3132183333333,-31.0821887878788,0.930720365423278,0.247570894760782
-50.2393516666667,-31.0821887878788,0.928503692402799,0.249039368315568
-50.165485,-31.0821887878788,0.926141964293277,0.250538134227778
-50.0916183333333,-31.0821887878788,0.923629086118984,0.252075431869029
-50.0177516666667,-31.0821887878788,0.920962004997274,0.253656406758343
-49.943885,-31.0821887878788,0.918141105869068,0.2552832119232
-49.8700183333333,-31.0821887878788,0.915170256547239,0.256955371475194
-49.7961516666667,-31.0821887878788,0.912056526729602,0.258670320469488
-49.722285,-31.0821887878788,0.908809666729478,0.260424009724211
-57.035085,-31.0319804444444,0.842701125864286,0.268077031842263
-56.9612183333333,-31.0319804444444,0.847267149151671,0.266419359989024
-56.8873516666667,-31.0319804444444,0.851792682434047,0.2647847569569
-56.813485,-31.0319804444444,0.856272897374437,0.263169115396401
-56.7396183333333,-31.0319804444444,0.86070533193848,0.261566218777393
-56.6657516666667,-31.0319804444444,0.865090151639259,0.259967565489712
-56.591885,-31.0319804444444,0.869430311165018,0.258362247880671
-56.5180183333333,-31.0319804444444,0.873731611140204,0.256736888655776
-56.4441516666667,-31.0319804444444,0.878002669234028,0.255075619859671
-56.370285,-31.0319804444444,0.882254854227125,0.253360067767348
-56.2964183333333,-31.0319804444444,0.886502255987053,0.251569286421345
-56.2225516666667,-31.0319804444444,0.890761772505216,0.249679569425978
-56.148685,-31.0319804444444,0.895053379452483,0.247664067630491
-56.0748183333333,-31.0319804444444,0.899400605189896,0.245492150393889
-56.0009516666667,-31.0319804444444,0.903831163071187,0.243128472539488
-55.927085,-31.0319804444444,0.908377581694941,0.240531763476363
-55.8532183333333,-31.0319804444444,0.913077477541691,0.237653498056434
-55.7793516666667,-31.0319804444444,0.917972698334995,0.234437024040644
-55.705485,-31.0319804444444,0.923105559165822,0.230818949251989
-55.6316183333333,-31.0319804444444,0.92850782633767,0.226738159068305
-55.5577516666667,-31.0319804444444,0.934171776221281,0.222167462496158
-55.483885,-31.0319804444444,0.939980587006411,0.217202535474049
-55.4100183333333,-31.0319804444444,0.945575638351593,0.212245038817673
-55.3361516666667,-31.0319804444444,0.950236136315702,0.208186150247977
-55.262285,-31.0319804444444,0.953057471371134,0.206256681046482
-55.1884183333333,-31.0319804444444,0.95381340002953,0.20667838179873
-55.1145516666667,-31.0319804444444,0.953375937499037,0.207813305047241
-55.040685,-31.0319804444444,0.952585146282495,0.208267743776224
-54.9668183333333,-31.0319804444444,0.951884945358251,0.20739771266568
-54.8929516666667,-31.0319804444444,0.951600029031256,0.204691458256106
-54.819085,-31.0319804444444,0.952181551055055,0.199310779408962
-54.7452183333333,-31.0319804444444,0.954367087341915,0.189617393054019
-54.6713516666667,-31.0319804444444,0.954718369994364,0.178400908937145
-54.597485,-31.0319804444444,0.935203597194923,0.188304893417584
-54.5236183333333,-31.0319804444444,0.91198895531485,0.197928798932992
-54.4497516666667,-31.0319804444444,0.889022573045132,0.202943222755887
-54.375885,-31.0319804444444,0.864723603188734,0.205024298256007
-54.3020183333333,-31.0319804444444,0.837786452729155,0.204939339624528
-54.2281516666667,-31.0319804444444,0.807725604008049,0.203024752744545
-54.154285,-31.0319804444444,0.778697500692243,0.199814177401143
-54.0804183333333,-31.0319804444444,0.770536228791774,0.197443893020523
-54.0065516666667,-31.0319804444444,0.795909315413209,0.197304106104436
-53.932685,-31.0319804444444,0.831064406121892,0.197000099225955
-53.8588183333333,-31.0319804444444,0.862170129838199,0.195779344430542
-53.7849516666667,-31.0319804444444,0.886883190931409,0.193720661164328
-53.711085,-31.0319804444444,0.907261362617333,0.188943882336784
-53.6372183333333,-31.0319804444444,0.919792354450347,0.184123535253881
-53.5633516666667,-31.0319804444444,0.911980889764429,0.191559601141846
-53.489485,-31.0319804444444,0.902718036820012,0.194260235006344
-53.4156183333333,-31.0319804444444,0.891476706287822,0.194492628753002
-53.3417516666667,-31.0319804444444,0.878670687614285,0.192813743047573
-53.267885,-31.0319804444444,0.863697776900533,0.189115318272499
-53.1940183333333,-31.0319804444444,0.840553650001582,0.183034606670013
-53.1201516666667,-31.0319804444444,0.792852239781336,0.173092723760656
-53.046285,-31.0319804444444,0.741415430910936,0.154059571921339
-52.9724183333333,-31.0319804444444,0.757119525627563,0.168897757632581
-52.8985516666667,-31.0319804444444,0.750080607291001,0.175640753085757
-52.824685,-31.0319804444444,0.730505202380237,0.182486792432917
-52.7508183333333,-31.0319804444444,0.728541111314446,0.188493697070739
-52.6769516666667,-31.0319804444444,0.730604190026403,0.192964779958115
-52.603085,-31.0319804444444,0.728992559496206,0.195898955237891
-52.5292183333333,-31.0319804444444,0.72247936478663,0.197277184696166
-52.4553516666667,-31.0319804444444,0.709309046768956,0.196815292087953
-52.381485,-31.0319804444444,0.683847542160034,0.193594815096728
-52.3076183333333,-31.0319804444444,0.630330305238753,0.184646063065692
-52.2337516666667,-31.0319804444444,0.688773262515494,0.186122979733763
-52.159885,-31.0319804444444,0.783780012062582,0.187023393657102
-52.0860183333333,-31.0319804444444,0.861785314225344,0.178806245382583
-52.0121516666667,-31.0319804444444,0.906789069285811,0.178106798534668
-51.938285,-31.0319804444444,0.917915928429271,0.188726336015287
-51.8644183333333,-31.0319804444444,0.928093651359879,0.194715858703793
-51.7905516666667,-31.0319804444444,0.937328164340719,0.198186215101349
-51.716685,-31.0319804444444,0.944680519113458,0.200842637394192
-51.6428183333333,-31.0319804444444,0.949461938261529,0.203893473384022
-51.5689516666667,-31.0319804444444,0.951895742960921,0.207539946282014
-51.495085,-31.0319804444444,0.952740208608841,0.211392555334397
-51.4212183333333,-31.0319804444444,0.952645224994334,0.215131480288554
-51.3473516666667,-31.0319804444444,0.952017355728053,0.21861702805781
-51.273485,-31.0319804444444,0.951096948702068,0.221802519765735
-51.1996183333333,-31.0319804444444,0.950021965879861,0.224683050511996
-51.1257516666667,-31.0319804444444,0.948865232703239,0.227276586727321
-51.051885,-31.0319804444444,0.947659392254924,0.22961377835889
-50.9780183333333,-31.0319804444444,0.946414004613748,0.231730554401413
-50.9041516666667,-31.0319804444444,0.945126357147079,0.233663199241031
-50.830285,-31.0319804444444,0.943787761367604,0.235445676078564
-50.7564183333333,-31.0319804444444,0.942387006578807,0.237108595529048
-50.6825516666667,-31.0319804444444,0.940912114284253,0.238679205691947
-50.608685,-31.0319804444444,0.939351054404854,0.240181901343499
-50.5348183333333,-31.0319804444444,0.937691837791875,0.241638873125417
-50.4609516666667,-31.0319804444444,0.935922337279838,0.243070618845409
-50.387085,-31.0319804444444,0.934030175108573,0.244496136593421
-50.3132183333333,-31.0319804444444,0.932002941448604,0.245932732350751
-50.2393516666667,-31.0319804444444,0.929828849618723,0.247395503629674
-50.165485,-31.0319804444444,0.92749773640403,0.248896678232813
-50.0916183333333,-31.0319804444444,0.925002163688206,0.250445047626204
-50.0177516666667,-31.0319804444444,0.92233833387677,0.252045703986382
-49.943885,-31.0319804444444,0.919506602471011,0.253700178769108
-49.8700183333333,-31.0319804444444,0.91651150725176,0.25540694352369
-49.7961516666667,-31.0319804444444,0.913361366301651,0.257162134916712
-49.722285,-31.0319804444444,0.910067579084751,0.258960338326724
-57.035085,-30.9817721010101,0.842921695605011,0.26673862476075
-56.9612183333333,-30.9817721010101,0.847545374395433,0.265058649447923
-56.8873516666667,-30.9817721010101,0.85212190270183,0.263406963124833
-56.813485,-30.9817721010101,0.856645680860284,0.261779643589097
-56.7396183333333,-30.9817721010101,0.861113785298064,0.260170421711504
-56.6657516666667,-30.9817721010101,0.865526280808518,0.258570465645968
-56.591885,-30.9817721010101,0.869886408452303,0.256968233354921
-56.5180183333333,-30.9817721010101,0.874200635471418,0.255349402074208
-56.4441516666667,-30.9817721010101,0.878478587827726,0.253696859505318
-56.370285,-30.9817721010101,0.882732931036671,0.251990708802686
-56.2964183333333,-30.9817721010101,0.886979306048368,0.250208206695267
-56.2225516666667,-30.9817721010101,0.891236447668152,0.248323530099101
-56.148685,-30.9817721010101,0.895526603694656,0.246307254419237
-56.0748183333333,-30.9817721010101,0.899876334475735,0.244125421343218
-56.0009516666667,-30.9817721010101,0.90431771343269,0.241738064255433
-55.927085,-30.9817721010101,0.908889875318699,0.239097035655684
-55.8532183333333,-30.9817721010101,0.913640754151996,0.236142952735302
-55.7793516666667,-30.9817721010101,0.918628628223797,0.232801132978156
-55.705485,-30.9817721010101,0.92392242584247,0.22897692433465
-55.6316183333333,-30.9817721010101,0.929597524725525,0.22455344301332
-55.5577516666667,-30.9817721010101,0.935716012397364,0.219405778301204
-55.483885,-30.9817721010101,0.942254285512114,0.213487162627949
-55.4100183333333,-30.9817721010101,0.948884720827565,0.207134464601425
-55.3361516666667,-30.9817721010101,0.954624194967717,0.201555898685708
-55.262285,-30.9817721010101,0.957782203848856,0.199220252895596
-55.1884183333333,-30.9817721010101,0.957659897368336,0.201392501184577
-55.1145516666667,-30.9817721010101,0.956306265515997,0.20413364828633
-55.040685,-30.9817721010101,0.954924547782225,0.2055270601876
-54.9668183333333,-30.9817721010101,0.953872809750977,0.20520147353383
-54.8929516666667,-30.9817721010101,0.953445777546293,0.202754096404034
-54.819085,-30.9817721010101,0.954248152989011,0.197176700567505
-54.7452183333333,-30.9817721010101,0.958175962114206,0.185278027518737
-54.6713516666667,-30.9817721010101,0.979475053264696,0.141049836030543
-54.597485,-30.9817721010101,0.9384253267899,0.183812815704444
-54.5236183333333,-30.9817721010101,0.91211264666674,0.19621214740392
-54.4497516666667,-30.9817721010101,0.887345514130895,0.201794888945928
-54.375885,-30.9817721010101,0.860748809213968,0.204049775326918
-54.3020183333333,-30.9817721010101,0.829864531109545,0.203928030952345
-54.2281516666667,-30.9817721010101,0.79159413570863,0.20154816875126
-54.154285,-30.9817721010101,0.743345047099853,0.196591614079684
-54.0804183333333,-30.9817721010101,0.719711707285691,0.192817401367514
-54.0065516666667,-30.9817721010101,0.768097358536349,0.195905049773942
-53.932685,-30.9817721010101,0.815574709183883,0.197346445643511
-53.8588183333333,-30.9817721010101,0.851737514576778,0.196730034902212
-53.7849516666667,-30.9817721010101,0.879641397437063,0.194321431737106
-53.711085,-30.9817721010101,0.902925527530558,0.188407161055254
-53.6372183333333,-30.9817721010101,0.918616790756003,0.181300115557624
-53.5633516666667,-30.9817721010101,0.909494811519803,0.189985085595006
-53.489485,-30.9817721010101,0.8991659962126,0.192527329474437
