-57.3971717171717,-32.9054545454545,0.264869484542118,1.08193843557508
-57.3157575757576,-32.9054545454545,0.263328440193041,1.0686330010592
-57.2343434343434,-32.9054545454545,0.261929523289499,1.05535472723943
-57.1529292929293,-32.9054545454545,0.260694828821855,1.04208914842997
-57.0715151515152,-32.9054545454545,0.259645925712759,1.02882124701624
-56.990101010101,-32.9054545454545,0.258803712797029,1.01553565420016
-56.9086868686869,-32.9054545454545,0.25818831633654,1.00221682951907
-56.8272727272727,-32.9054545454545,0.25781904166835,0.988849210947829
-56.7458585858586,-32.9054545454545,0.257714393469763,0.975417329322838
-56.6644444444444,-32.9054545454545,0.257892180495507,0.961905883239928
-56.5830303030303,-32.9054545454545,0.258369720787936,0.948299773300952
-56.5016161616162,-32.9054545454545,0.259164161450821,0.934584097403751
-56.420202020202,-32.9054545454545,0.260292922221016,0.920744111449561
-56.3387878787879,-32.9054545454545,0.261774263248727,0.906765162138347
-56.2573737373737,-32.9054545454545,0.263627964277607,0.892632600214424
-56.1759595959596,-32.9054545454545,0.265876084417819,0.878331683442192
-56.0945454545455,-32.9054545454545,0.268543749450227,0.8638474786556
-56.0131313131313,-32.9054545454545,0.271659888388575,0.849164771485609
-55.9317171717172,-32.9054545454545,0.275257814902689,0.834267991047173
-55.850303030303,-32.9054545454545,0.279375525228355,0.819141155371351
-55.7688888888889,-32.9054545454545,0.284055565953096,0.803767842290516
-55.6874747474748,-32.9054545454545,0.289344316715729,0.788131190526526
-55.6060606060606,-32.9054545454545,0.295290538222471,0.77221393754816
-55.5246464646465,-32.9054545454545,0.301943059603067,0.755998504701576
-55.4432323232323,-32.9054545454545,0.309347524287727,0.739467145855852
-55.3618181818182,-32.9054545454545,0.317542185067236,0.722602181953645
-55.280404040404,-32.9054545454545,0.326552841102744,0.70538634760734
-55.1989898989899,-32.9054545454545,0.336387148660208,0.687803272872444
-55.1175757575758,-32.9054545454545,0.347028720202859,0.669838107911925
-55.0361616161616,-32.9054545454545,0.358431659220448,0.651478264411992
-54.9547474747475,-32.9054545454545,0.370516462464984,0.632714190845052
-54.8733333333333,-32.9054545454545,0.383168544701199,0.613540019481212
-54.7919191919192,-32.9054545454545,0.396240965541171,0.593953832119299
-54.7105050505051,-32.9054545454545,0.409563182803161,0.573957216270692
-54.6290909090909,-32.9054545454545,0.422957685878371,0.553553772926078
-54.5476767676768,-32.9054545454545,0.436265987525344,0.532746357684422
-54.4662626262626,-32.9054545454545,0.449384469043569,0.511533151084913
-54.3848484848485,-32.9054545454545,0.462308849926552,0.489903173564514
-54.3034343434343,-32.9054545454545,0.475183641519799,0.467832492736022
-54.2220202020202,-32.9054545454545,0.488350151468602,0.445282900528011
-54.1406060606061,-32.9054545454545,0.502383875998412,0.422205015459304
-54.0591919191919,-32.9054545454545,0.518109642549991,0.398547530343534
-53.9777777777778,-32.9054545454545,0.536580003127225,0.374274084344047
-53.8963636363636,-32.9054545454545,0.558997266732467,0.34938998684611
-53.8149494949495,-32.9054545454545,0.586549866541031,0.323984027047084
-53.7335353535354,-32.9054545454545,0.620120970035019,0.298296040172008
-53.6521212121212,-32.9054545454545,0.659829704997232,0.272823184824503
-53.5707070707071,-32.9054545454545,0.70444219152148,0.248452743118516
-53.4892929292929,-32.9054545454545,0.750935091137428,0.226502387724318
-53.4078787878788,-32.9054545454545,0.794849798596552,0.208372444121964
-53.3264646464647,-32.9054545454545,0.83190598354034,0.194656345054214
-53.2450505050505,-32.9054545454545,0.859905266997595,0.18433255366726
-53.1636363636364,-32.9054545454545,0.878945484281894,0.174759713268782
-53.0822222222222,-32.9054545454545,0.889911230973205,0.162329528845845
-53.0008080808081,-32.9054545454545,0.892256997743079,0.143650587147134
-52.9193939393939,-32.9054545454545,0.88121193906157,0.116545194953944
-52.8379797979798,-32.9054545454545,0.856840439230616,0.0797929333259222
-52.7565656565657,-32.9054545454545,0.857751244466145,0.0308806759379552
-52.6751515151515,-32.9054545454545,0.855048274165144,0.0594227701593102
-52.5937373737374,-32.9054545454545,0.859497959251119,0.116411097490938
-52.5123232323232,-32.9054545454545,0.851681055973501,0.16444912373428
-52.4309090909091,-32.9054545454545,0.843832206933108,0.207731395951252
-52.349494949495,-32.9054545454545,0.835722402569866,0.247521721594138
-52.2680808080808,-32.9054545454545,0.825804537464714,0.284180321475711
-52.1866666666667,-32.9054545454545,0.813425164361345,0.31799970967992
-52.1052525252525,-32.9054545454545,0.798480262333349,0.349393876022568
-52.0238383838384,-32.9054545454545,0.781114402379155,0.378851166162673
-51.9424242424242,-32.9054545454545,0.761611836149982,0.406834538238686
-51.8610101010101,-32.9054545454545,0.740358229193106,0.433710479500516
-51.779595959596,-32.9054545454545,0.717810789547176,0.459726904952859
-51.6981818181818,-32.9054545454545,0.694464897320977,0.485028645226923
-51.6167676767677,-32.9054545454545,0.670821402649366,0.509690211740896
-51.5353535353535,-32.9054545454545,0.647358917558066,0.533749310728688
-51.4539393939394,-32.9054545454545,0.624512589715543,0.557232248347504
-51.3725252525253,-32.9054545454545,0.602659180676739,0.580168877623749
-51.2911111111111,-32.9054545454545,0.582107809605603,0.602598537504055
-51.209696969697,-32.9054545454545,0.563095707672574,0.624569884883086
-51.1282828282828,-32.9054545454545,0.545788324974545,0.646137520484048
-51.0468686868687,-32.9054545454545,0.53028304881563,0.667357639674466
-50.9654545454545,-32.9054545454545,0.516615682931018,0.68828410406197
-50.8840404040404,-32.9054545454545,0.504768775578587,0.708965596654693
-50.8026262626263,-32.9054545454545,0.494680912035996,0.72944399987002
-50.7212121212121,-32.9054545454545,0.486256203788514,0.749753831836617
-50.639797979798,-32.9054545454545,0.479373381228196,0.769922450743698
-50.5583838383838,-32.9054545454545,0.473894087110175,0.7899707292606
-50.4769696969697,-32.9054545454545,0.469670139183812,0.809913954463994
-50.3955555555556,-32.9054545454545,0.466549663920894,0.829762781296477
-50.3141414141414,-32.9054545454545,0.464382095870263,0.849524134738284
-50.2327272727273,-32.9054545454545,0.463022096226286,0.869202007253994
-50.1513131313131,-32.9054545454545,0.462332479393687,0.888798132385719
-50.069898989899,-32.9054545454545,0.462186256549018,0.908312535632021
-49.9884848484849,-32.9054545454545,0.462467915993393,0.927743974144194
-49.9070707070707,-32.9054545454545,0.463074063883784,0.947090280974438
-49.8256565656566,-32.9054545454545,0.463913547515752,0.966348630305051
-49.7442424242424,-32.9054545454545,0.464907176899391,0.98551573899492
-49.6628282828283,-32.9054545454545,0.465987150121808,1.00458801790837
-49.5814141414142,-32.9054545454545,0.467096274922735,1.02356168439139
-49.5,-32.9054545454545,0.468187064263319,1.04243284521373
-57.56,-32.8375757575757,0.267426737077576,1.09303682144392
-57.4785858585859,-32.8375757575757,0.265418741359113,1.07954874059184
-57.3971717171717,-32.8375757575757,0.263504670108123,1.06612603613339
-57.3157575757576,-32.8375757575757,0.261708296720709,1.05275523895203
-57.2343434343434,-32.8375757575757,0.260053157214063,1.03942185458165
-57.1529292929293,-32.8375757575757,0.258562317519644,1.02611061567977
-57.0715151515152,-32.8375757575757,0.257258161520145,1.01280573312187
-56.990101010101,-32.8375757575757,0.25616220940193,0.999491133376971
-56.9086868686869,-32.8375757575757,0.255294978120521,0.986150670547634
-56.8272727272727,-32.8375757575757,0.254675898508223,0.972768303028612
-56.7458585858586,-32.8375757575757,0.254323306823782,0.959328227078327
-56.6644444444444,-32.8375757575757,0.254254531362033,0.945814962557043
-56.5830303030303,-32.8375757575757,0.254486096623726,0.932213389454101
-56.5016161616162,-32.8375757575757,0.255034067084376,0.918508737339798
-56.420202020202,-32.8375757575757,0.255914548613472,0.904686533236228
-56.3387878787879,-32.8375757575757,0.25714435680864,0.890732516290739
-56.2573737373737,-32.8375757575757,0.258741846737612,0.876632529755422
-56.1759595959596,-32.8375757575757,0.260727877274688,0.862372401877489
-56.0945454545455,-32.8375757575757,0.263126855680884,0.847937827240798
-56.0131313131313,-32.8375757575757,0.265967775410939,0.833314258878491
-55.9317171717172,-32.8375757575757,0.26928512494964,0.81848681933179
-55.850303030303,-32.8375757575757,0.27311951128498,0.803440236265974
-55.7688888888889,-32.8375757575757,0.277517812922992,0.788158806074035
-55.6874747474748,-32.8375757575757,0.282532659223696,0.772626388152776
-55.6060606060606,-32.8375757575757,0.288221030164221,0.756826434360373
-55.5246464646465,-32.8375757575757,0.294641788212475,0.74074206344867
-55.4432323232323,-32.8375757575757,0.301851996233863,0.724356199148031
-55.3618181818182,-32.8375757575757,0.309901946672261,0.707651801824578
-55.280404040404,-32.8375757575757,0.318828933775988,0.690612233962312
-55.1989898989899,-32.8375757575757,0.328649950583968,0.673221803399287
-55.1175757575758,-32.8375757575757,0.339353698169594,0.655466516989923
-55.0361616161616,-32.8375757575757,0.350892571520802,0.637335040997685
-54.9547474747475,-32.8375757575757,0.363175649063216,0.618819792759701
-54.8733333333333,-32.8375757575757,0.376064165773235,0.599917974484319
-54.7919191919192,-32.8375757575757,0.389371468825335,0.580632209018741
-54.7105050505051,-32.8375757575757,0.402869959567655,0.560970276453475
-54.6290909090909,-32.8375757575757,0.416307848830735,0.540943343612109
-54.5476767676768,-32.8375757575757,0.429438420786839,0.520562132961057
-54.4662626262626,-32.8375757575757,0.44206356750027,0.499830822754825
-54.3848484848485,-32.8375757575757,0.454091327405274,0.478739188710196
-54.3034343434343,-32.8375757575757,0.465604018659672,0.45725451013242
-54.2220202020202,-32.8375757575757,0.476929772615321,0.435315740403703
-54.1406060606061,-32.8375757575757,0.488706734388742,0.412832881916811
-54.0591919191919,-32.8375757575757,0.50192657614814,0.389694105853942
-53.9777777777778,-32.8375757575757,0.51794147274429,0.365782391206556
-53.8963636363636,-32.8375757575757,0.538412607022751,0.341004029105393
-53.8149494949495,-32.8375757575757,0.56516102873684,0.315336232591259
-53.7335353535354,-32.8375757575757,0.599843925498746,0.288914222427389
-53.6521212121212,-32.8375757575757,0.643326436556837,0.262201507886046
-53.5707070707071,-32.8375757575757,0.694633785709398,0.236298622729294
-53.4892929292929,-32.8375757575757,0.749730560863943,0.213307113973471
-53.4078787878788,-32.8375757575757,0.801423638073743,0.196065146850078
-53.3264646464647,-32.8375757575757,0.842398443665934,0.186154626236445
-53.2450505050505,-32.8375757575757,0.870047435997957,0.181672593510081
-53.1636363636364,-32.8375757575757,0.88676555814277,0.178241314438105
-53.0822222222222,-32.8375757575757,0.895431916729772,0.171561658835983
-53.0008080808081,-32.8375757575757,0.896894151453267,0.158489179449877
-52.9193939393939,-32.8375757575757,0.891815804178908,0.136954472982074
-52.8379797979798,-32.8375757575757,0.888367434975926,0.105049407946968
-52.7565656565657,-32.8375757575757,0.903016113017177,0.0576239867380703
-52.6751515151515,-32.8375757575757,0.917098259213885,0.0291415877446219
-52.5937373737374,-32.8375757575757,0.880738485691468,0.091288815827927
-52.5123232323232,-32.8375757575757,0.860025038633287,0.141120545861409
-52.4309090909091,-32.8375757575757,0.851487676181705,0.18626846633108
-52.349494949495,-32.8375757575757,0.844162670874482,0.227519558790707
-52.2680808080808,-32.8375757575757,0.834583870317397,0.265013230697542
-52.1866666666667,-32.8375757575757,0.822021645583979,0.299105263372526
-52.1052525252525,-32.8375757575757,0.806468333341121,0.330413294684323
-52.0238383838384,-32.8375757575757,0.78812237057889,0.359646377043639
-51.9424242424242,-32.8375757575757,0.767315319737534,0.387428123249992
-51.8610101010101,-32.8375757575757,0.744501003450999,0.414203561833258
-51.779595959596,-32.8375757575757,0.720223327848203,0.440231883970633
-51.6981818181818,-32.8375757575757,0.695070231432442,0.465630588119801
-51.6167676767677,-32.8375757575757,0.669630212015235,0.490434461051836
-51.5353535353535,-32.8375757575757,0.644458382164721,0.514646022718531
-51.4539393939394,-32.8375757575757,0.620052275760848,0.538268442081461
-51.3725252525253,-32.8375757575757,0.59683576406114,0.561321345366351
-51.2911111111111,-32.8375757575757,0.575149699703893,0.583844078113069
-51.209696969697,-32.8375757575757,0.555248384007911,0.60589168775401
-51.1282828282828,-32.8375757575757,0.537301099538141,0.627527956776902
-51.0468686868687,-32.8375757575757,0.521397834220799,0.648818379237953
-50.9654545454545,-32.8375757575757,0.507558137716515,0.669824620322917
-50.8840404040404,-32.8375757575757,0.495741944745234,0.690600972956674
-50.8026262626263,-32.8375757575757,0.485861241540917,0.711192681359307
-50.7212121212121,-32.8375757575757,0.477791630892334,0.731635691655433
-50.639797979798,-32.8375757575757,0.471383109501055,0.751957319822513
-50.5583838383838,-32.8375757575757,0.466469637827515,0.77217739527994
-50.4769696969697,-32.8375757575757,0.462877305328014,0.79230956047442
-50.3955555555556,-32.8375757575757,0.460431051463836,0.812362528775273
-50.3141414141414,-32.8375757575757,0.458959999121834,0.832341199045025
-50.2327272727273,-32.8375757575757,0.458301509020096,0.85224758957968
-50.1513131313131,-32.8375757575757,0.458304089403029,0.872081591411306
-50.069898989899,-32.8375757575757,0.458829307474886,0.891841559269643
-49.9884848484849,-32.8375757575757,0.459752854115102,0.911524765231153
-49.9070707070707,-32.8375757575757,0.460964913513934,0.931127740625575
-49.8256565656566,-32.8375757575757,0.462369984321299,0.950646529458926
-49.7442424242424,-32.8375757575757,0.463886288927803,0.970076873277116
-49.6628282828283,-32.8375757575757,0.46544489315357,0.989414343930713
-49.5814141414142,-32.8375757575757,0.466988641134506,1.00865443749556
-49.5,-32.8375757575757,0.468470991448815,1.02779263979659
-57.56,-32.769696969697,0.26663739526588,1.07711428175546
-57.4785858585859,-32.769696969697,0.264370188573569,1.0635360546118
-57.3971717171717,-32.769696969697,0.262193786494459,1.05003552702073
-57.3157575757576,-32.769696969697,0.260133281870445,1.03659834395111
-57.2343434343434,-32.769696969697,0.258213442061756,1.02320906815723
-57.1529292929293,-32.769696969697,0.25645843535994,1.00985147799618
-57.0715151515152,-32.769696969697,0.25489157616555,0.996508864217788
-56.990101010101,-32.769696969697,0.253535098442095,0.98316431068943
-56.9086868686869,-32.769696969697,0.25240996971916,0.969800944816653
-56.8272727272727,-32.769696969697,0.251535761894866,0.956402145280904
-56.7458585858586,-32.769696969697,0.250930599826839,0.942951697547692
-56.6644444444444,-32.769696969697,0.250611213771595,0.929433891225343
-56.5830303030303,-32.769696969697,0.250593125948901,0.915833557520926
-56.5016161616162,-32.769696969697,0.250891003382673,0.902136049423163
-56.420202020202,-32.769696969697,0.25151920706503,0.888327171468711
-56.3387878787879,-32.769696969697,0.252492559396481,0.874393069614998
-56.2573737373737,-32.769696969697,0.253827336091385,0.860320094448214
-56.1759595959596,-32.769696969697,0.255542464167524,0.846094652341795
-56.0945454545455,-32.769696969697,0.257660874027472,0.831703058995537
-56.0131313131313,-32.769696969697,0.260210912230997,0.817131407955198
-55.9317171717172,-32.769696969697,0.263227675001906,0.802365463437699
-55.850303030303,-32.769696969697,0.266754075379215,0.787390582641275
-55.7688888888889,-32.769696969697,0.27084141469078,0.772191668728551
-55.6874747474748,-32.769696969697,0.275549197986837,0.756753153318646
-55.6060606060606,-32.769696969697,0.2809439194642,0.741059008417222
-55.5246464646465,-32.769696969697,0.287096552999257,0.725092793998523
-55.4432323232323,-32.769696969697,0.294078519208714,0.708837759952038
-55.3618181818182,-32.769696969697,0.301955968228013,0.692277039179377
-55.280404040404,-32.769696969697,0.310782322484235,0.675393988933128
-55.1989898989899,-32.769696969697,0.320589176048093,0.658172753082172
-55.1175757575758,-32.769696969697,0.331375864105391,0.640599117802965
-55.0361616161616,-32.769696969697,0.343098323626783,0.622661702132572
-54.9547474747475,-32.769696969697,0.355658298549731,0.604353444798071
-54.8733333333333,-32.769696969697,0.368894531194353,0.585673201959663
-54.7919191919192,-32.769696969697,0.382578334760002,0.566627047753774
-54.7105050505051,-32.769696969697,0.396416802243321,0.547228587611118
-54.6290909090909,-32.769696969697,0.410067692555867,0.527497324349837
-54.5476767676768,-32.769696969697,0.423170374197559,0.507454013791527
-54.4662626262626,-32.769696969697,0.435396534411108,0.487112246765458
-54.3848484848485,-32.769696969697,0.446522066586802,0.466466428267036
-54.3034343434343,-32.769696969697,0.456517371265875,0.445477904382844
-54.2220202020202,-32.769696969697,0.465647880059731,0.424062747841514
-54.1406060606061,-32.769696969697,0.47457166984049,0.402085677616929
-54.0591919191919,-32.769696969697,0.484418576782883,0.379363810240263
-53.9777777777778,-32.769696969697,0.496835382879748,0.355681602584842
-53.8963636363636,-32.769696969697,0.513979877839398,0.330816745128843
-53.8149494949495,-32.769696969697,0.538430256104572,0.30458055063012
-53.7335353535354,-32.769696969697,0.572919035239554,0.276893421141511
-53.6521212121212,-32.769696969697,0.619660792024334,0.2479636226382
-53.5707070707071,-32.769696969697,0.678829746611555,0.218749503213818
-53.4892929292929,-32.769696969697,0.745874621873844,0.191987517573217
-53.4078787878788,-32.769696969697,0.809354427852551,0.173099474492023
-53.3264646464647,-32.769696969697,0.855524510174725,0.166671448221337
-53.2450505050505,-32.769696969697,0.88115788883872,0.169488111520325
-53.1636363636364,-32.769696969697,0.894327135332226,0.173783192016273
-53.0822222222222,-32.769696969697,0.901164213319992,0.173956030516627
-53.0008080808081,-32.769696969697,0.902924773628989,0.166962327332889
-52.9193939393939,-32.769696969697,0.901091023422339,0.150885250447503
-52.8379797979798,-32.769696969697,0.901419641996867,0.12380444946785
-52.7565656565657,-32.769696969697,0.912805840317331,0.082730002249189
-52.6751515151515,-32.769696969697,0.927609409625765,0.0291609370209969
-52.5937373737374,-32.769696969697,0.871206181707647,0.0635755648379419
-52.5123232323232,-32.769696969697,0.859690177362149,0.117117000076324
-52.4309090909091,-32.769696969697,0.857999400347689,0.165180524986058
-52.349494949495,-32.769696969697,0.853170451898905,0.208230993315915
-52.2680808080808,-32.769696969697,0.84418392492311,0.246476891476247
-52.1866666666667,-32.769696969697,0.831416027980453,0.28053970434971
-52.1052525252525,-32.769696969697,0.815180275632198,0.311420609689814
-52.0238383838384,-32.769696969697,0.795727467709913,0.340165561467039
-51.9424242424242,-32.769696969697,0.773427713442445,0.367600513589196
-51.8610101010101,-32.769696969697,0.748818105112743,0.394236705209141
-51.779595959596,-32.769696969697,0.722554564667586,0.420307309309253
-51.6981818181818,-32.769696969697,0.695340889954942,0.445863360548562
-51.6167676767677,-32.769696969697,0.667870625051926,0.470870972740001
-51.5353535353535,-32.769696969697,0.640787305055163,0.495281514067585
-51.4539393939394,-32.769696969697,0.614658489017152,0.519069820213118
-51.3725252525253,-32.769696969697,0.589959306012375,0.542247041129666
-51.2911111111111,-32.769696969697,0.567063435694191,0.56485765848677
-51.209696969697,-32.769696969697,0.546240649910033,0.586969017711052
-51.1282828282828,-32.769696969697,0.52766023458317,0.608659219925938
-51.0468686868687,-32.769696969697,0.511399321947167,0.630006743217922
-50.9654545454545,-32.769696969697,0.49745480337986,0.651083207549048
-50.8840404040404,-32.769696969697,0.485757301966736,0.671949387019899
-50.8026262626263,-32.769696969697,0.476185750029632,0.692653861496172
-50.7212121212121,-32.769696969697,0.468581401534045,0.713233454605309
-50.639797979798,-32.769696969697,0.462760499501933,0.733714659038085
-50.5583838383838,-32.769696969697,0.458525194557339,0.754115445290343
-50.4769696969697,-32.769696969697,0.455672596883474,0.774447070943211
-50.3955555555556,-32.769696969697,0.454002020022152,0.794715690814297
-50.3141414141414,-32.769696969697,0.453320562099485,0.814923693277712
-50.2327272727273,-32.769696969697,0.453447202277307,0.835070759913071
-50.1513131313131,-32.769696969697,0.454215598298251,0.855154679518948
-50.069898989899,-32.769696969697,0.455475771420971,0.875171958630679
-49.9884848484849,-32.769696969697,0.457094863917206,0.895118270255185
-49.9070707070707,-32.769696969697,0.458957150871417,0.914988777404718
-49.8256565656566,-32.769696969697,0.460963479965017,0.934778361690335
-49.7442424242424,-32.769696969697,0.463030299032933,0.954481781232771
-49.6628282828283,-32.769696969697,0.465088411935611,0.974093776954423
-49.5814141414142,-32.769696969697,0.467081580540096,0.993609141992189
-49.5,-32.769696969697,0.468965066633583,1.01302276543584
-57.56,-32.7018181818182,0.265929537332216,1.06090743216218
-57.4785858585859,-32.7018181818182,0.26339375519999,1.04723707373948
-57.3971717171717,-32.7018181818182,0.260945730127224,1.03365731694705
-57.3157575757576,-32.7018181818182,0.258612045451603,1.02015275778281
-57.2343434343434,-32.7018181818182,0.256418867249343,1.00670684095149
-57.1529292929293,-32.7018181818182,0.254391625581237,0.99330221135473
-57.0715151515152,-32.7018181818182,0.252554711426981,0.979921065182897
-56.990101010101,-32.7018181818182,0.250931197888674,0.966545482237455
-56.9086868686869,-32.7018181818182,0.249542597654509,0.953157721977761
-56.8272727272727,-32.7018181818182,0.248408673811833,0.939740467980851
-56.7458585858586,-32.7018181818182,0.247547328004538,0.926277008923298
-56.6644444444444,-32.7018181818182,0.246974597700108,0.912751348631945
-56.5830303030303,-32.7018181818182,0.246704801861815,0.899148242900004
-56.5016161616162,-32.7018181818182,0.246750879830289,0.885453166236423
-56.420202020202,-32.7018181818182,0.247124969110052,0.871652217050879
-56.3387878787879,-32.7018181818182,0.247839261691798,0.857731974466243
-56.2573737373737,-32.7018181818182,0.248907162659812,0.843679323467727
-56.1759595959596,-32.7018181818182,0.250344747243616,0.829481266942468
-56.0945454545455,-32.7018181818182,0.252172472310834,0.815124742928411
-56.0131313131313,-32.7018181818182,0.254417046414661,0.800596462859442
-55.9317171717172,-32.7018181818182,0.257113302091543,0.78588278186415
-55.850303030303,-32.7018181818182,0.260305850474174,0.770969605823269
-55.7688888888889,-32.7018181818182,0.264050238575186,0.755842333132368
-55.6874747474748,-32.7018181818182,0.268413282076684,0.740485823924117
-55.6060606060606,-32.7018181818182,0.273472218541928,0.7248843885564
-55.5246464646465,-32.7018181818182,0.279312324171382,0.70902179347313
-55.4432323232323,-32.7018181818182,0.286022665371339,0.69288129859099
-55.3618181818182,-32.7018181818182,0.293689717371823,0.676445766827707
-55.280404040404,-32.7018181818182,0.302388679789125,0.659697920518794
-55.1989898989899,-32.7018181818182,0.312172462494754,0.642620853612961
-55.1175757575758,-32.7018181818182,0.323058524981382,0.625198929076036
-55.0361616161616,-32.7018181818182,0.335014065586018,0.60741917769313
-54.9547474747475,-32.7018181818182,0.347940530706328,0.589273240373115
-54.8733333333333,-32.7018181818182,0.361659120777031,0.570759727946493
-54.7919191919192,-32.7018181818182,0.375899974767929,0.551886577041027
-54.7105050505051,-32.7018181818182,0.390299025319754,0.532672545080667
-54.6290909090909,-32.7018181818182,0.404407982007585,0.513146465658032
-54.5476767676768,-32.7018181818182,0.417724071952351,0.493342469515829
-54.4662626262626,-32.7018181818182,0.429746179191024,0.473289452224858
-54.3848484848485,-32.7018181818182,0.440061690376478,0.452994149237858
-54.3034343434343,-32.7018181818182,0.448462768861216,0.432419562749447
-54.2220202020202,-32.7018181818182,0.455082496503152,0.411463659217488
-54.1406060606061,-32.7018181818182,0.460533374457086,0.389945479948835
-54.0591919191919,-32.7018181818182,0.466027789913259,0.367604759146855
-53.9777777777778,-32.7018181818182,0.473465160339373,0.344115994114228
-53.8963636363636,-32.7018181818182,0.485480246186295,0.319111434243328
-53.8149494949495,-32.7018181818182,0.505448235931887,0.292205815534838
-53.7335353535354,-32.7018181818182,0.537399191603717,0.263026730941514
-53.6521212121212,-32.7018181818182,0.585604138953883,0.231298027276964
-53.5707070707071,-32.7018181818182,0.653014125631664,0.197201010751158
-53.4892929292929,-32.7018181818182,0.736700318129461,0.162954768517125
-53.4078787878788,-32.7018181818182,0.819711894763913,0.137631416006717
-53.3264646464647,-32.7018181818182,0.872742846482993,0.134982969131962
-53.2450505050505,-32.7018181818182,0.890997167445168,0.148370340422295
-53.1636363636364,-32.7018181818182,0.898738846381386,0.162262954167199
-53.0822222222222,-32.7018181818182,0.905078709236818,0.170121888280086
-53.0008080808081,-32.7018181818182,0.907626978590335,0.169640006669938
-52.9193939393939,-32.7018181818182,0.90568499846462,0.159396583519291
-52.8379797979798,-32.7018181818182,0.901116059500749,0.138038393007208
-52.7565656565657,-32.7018181818182,0.89130234849666,0.104232257243058
-52.6751515151515,-32.7018181818182,0.844007176151843,0.0554287658521999
-52.5937373737374,-32.7018181818182,0.821205954541307,0.0307636620715228
-52.5123232323232,-32.7018181818182,0.859325321246583,0.0924187132872216
-52.4309090909091,-32.7018181818182,0.866357160920753,0.144866491459619
-52.349494949495,-32.7018181818182,0.863653112716509,0.190006501582184
-52.2680808080808,-32.7018181818182,0.854768650097467,0.228726059619371
-52.1866666666667,-32.7018181818182,0.841638732507404,0.262229952630192
-52.1052525252525,-32.7018181818182,0.824669192547837,0.292188188357252
-52.0238383838384,-32.7018181818182,0.803995914532386,0.320125277708168
-51.9424242424242,-32.7018181818182,0.779993358525413,0.347090465301661
-51.8610101010101,-32.7018181818182,0.753313286272764,0.373611558841526
-51.779595959596,-32.7018181818182,0.724765418133636,0.399825251156742
-51.6981818181818,-32.7018181818182,0.695200590106516,0.42565707534804
-51.6167676767677,-32.7018181818182,0.665437152771666,0.45096832162581
-51.5353535353535,-32.7018181818182,0.636219414506904,0.475644209317505
-51.4539393939394,-32.7018181818182,0.608192597866598,0.499630739099088
-51.3725252525253,-32.7018181818182,0.581887029971032,0.522937788279122
-51.2911111111111,-32.7018181818182,0.557709755394271,0.545624768286376
-51.209696969697,-32.7018181818182,0.535943413771847,0.567780525426983
-51.1282828282828,-32.7018181818182,0.516752056174226,0.589504524304666
-51.0468686868687,-32.7018181818182,0.500192851391358,0.610892694869017
-50.9654545454545,-32.7018181818182,0.486231953898375,0.632028781604892
-50.8840404040404,-32.7018181818182,0.474762479337649,0.652980512304157
-50.8026262626263,-32.7018181818182,0.465622657594309,0.673799229051385
-50.7212121212121,-32.7018181818182,0.458612704880771,0.694521557260081
-50.639797979798,-32.7018181818182,0.453509559278338,0.715171964873106
-50.5583838383838,-32.7018181818182,0.450079157814137,0.735765453055704
-50.4769696969697,-32.7018181818182,0.448086291079896,0.756309971613713
-50.3955555555556,-32.7018181818182,0.447302248668542,0.776808402477327
-50.3141414141414,-32.7018181818182,0.447510521147514,0.797260099939223
-50.2327272727273,-32.7018181818182,0.448510816995746,0.817662043206542
-50.1513131313131,-32.7018181818182,0.450121632702718,0.838009676435885
-50.069898989899,-32.7018181818182,0.452181600475093,0.858297508019531
-49.9884848484849,-32.7018181818182,0.45454983213677,0.87851952923337
-49.9070707070707,-32.7018181818182,0.457105473081025,0.898669499683987
-49.8256565656566,-32.7018181818182,0.45974667019928,0.918741136013281
-49.7442424242424,-32.7018181818182,0.462389139739066,0.938728231557311
-49.6628282828283,-32.7018181818182,0.464964495768214,0.9586247278382
-49.5814141414142,-32.7018181818182,0.467418470435199,0.978424753467934
-49.5,-32.7018181818182,0.469709126812422,0.998122641904894
-57.56,-32.6339393939394,0.265313178583389,1.04440649034601
-57.4785858585859,-32.6339393939394,0.262499046803475,1.03064202977526
-57.3971717171717,-32.6339393939394,0.259769731527184,1.01698171182926
-57.3157575757576,-32.6339393939394,0.257153503470439,1.00340889337303
-57.2343434343434,-32.6339393939394,0.254678122725027,0.98990569580283
-57.1529292929293,-32.6339393939394,0.252370471451485,0.976453420298052
-57.0715151515152,-32.6339393939394,0.250256198069819,0.963032963728829
-56.990101010101,-32.6339393939394,0.248359379540013,0.949625212728014
-56.9086868686869,-32.6339393939394,0.246702211975109,0.936211394352766
-56.8272727272727,-32.6339393939394,0.245304746390167,0.922773364339893
-56.7458585858586,-32.6339393939394,0.24418469561216,0.909293818081372
-56.6644444444444,-32.6339393939394,0.243357349725988,0.895756414865605
-56.5830303030303,-32.6339393939394,0.242835649507839,0.882145812284213
-56.5016161616162,-32.6339393939394,0.242630477804338,0.868447614528726
-56.420202020202,-32.6339393939394,0.242751234666169,0.854648245043189
-56.3387878787879,-32.6339393939394,0.243206759669897,0.840734760029534
-56.2573737373737,-32.6339393939394,0.244006650424799,0.826694623946355
-56.1759595959596,-32.6339393939394,0.245162996376447,0.812515470716224
