-50.9007575757576,-33.3277272727273,0.542899349425142,0.866787306117839
-50.8192424242424,-33.3277272727273,0.536418205474632,0.89301838361412
-50.7377272727273,-33.3277272727273,0.531085707806312,0.919129106799308
-50.6562121212121,-33.3277272727273,0.526865954079895,0.945147798308098
-50.574696969697,-33.3277272727273,0.52370673266843,0.971099556038116
-50.4931818181818,-33.3277272727273,0.521542896197545,0.997006157977712
-50.4116666666667,-33.3277272727273,0.520299687474278,1.02288610276301
-50.3301515151515,-33.3277272727273,0.519895862949596,1.04875475596314
-50.2486363636364,-33.3277272727273,0.52024650756546,1.07462457068428
-50.1671212121212,-33.3277272727273,0.521265478450189,1.10050535359928
-50.0856060606061,-33.3277272727273,0.522867450990347,1.12640455218681
-50.0040909090909,-33.3277272727273,0.524969568587665,1.15232754442947
-49.9225757575758,-33.3277272727273,0.5274927174178,1.17827791755544
-49.8410606060606,-33.3277272727273,0.530362460385106,1.2042577270864
-49.7595454545455,-33.3277272727273,0.533509671802406,1.23026773125006
-49.6780303030303,-33.3277272727273,0.536870917148775,1.25630759869748
-49.5965151515152,-33.3277272727273,0.540388621952729,1.28237608951827
-49.515,-33.3277272727273,0.544011071269793,1.30847121090365
-57.585,-33.2598484848485,0.319097527057217,1.3951660579915
-57.5034848484849,-33.2598484848485,0.318837734757004,1.37521339376374
-57.4219696969697,-33.2598484848485,0.318599126358983,1.35539140166846
-57.3404545454545,-33.2598484848485,0.318403583712339,1.33568376511393
-57.2589393939394,-33.2598484848485,0.318274323136315,1.31607317847692
-57.1774242424242,-33.2598484848485,0.318235814817577,1.29654150342853
-57.0959090909091,-33.2598484848485,0.318313696940336,1.27706992177406
-57.0143939393939,-33.2598484848485,0.318534687163606,1.25763907910537
-56.9328787878788,-33.2598484848485,0.318926494360788,1.23822921403538
-56.8513636363636,-33.2598484848485,0.319517733943954,1.21882026856207
-56.7698484848485,-33.2598484848485,0.32033785021541,1.19939197615306
-56.6883333333333,-33.2598484848485,0.321417049060955,1.17992392539161
-56.6068181818182,-33.2598484848485,0.322786243591182,1.16039559840072
-56.525303030303,-33.2598484848485,0.324477013993487,1.14078638466973
-56.4437878787879,-33.2598484848485,0.326521580496461,1.12107557224747
-56.3622727272727,-33.2598484848485,0.328952785055478,1.10124231944124
-56.2807575757576,-33.2598484848485,0.331804072931646,1.08126561108637
-56.1992424242424,-33.2598484848485,0.335109460056429,1.06112420407034
-56.1177272727273,-33.2598484848485,0.338903466202197,1.0407965670825
-56.0362121212121,-33.2598484848485,0.343220988233512,1.02026081953524
-55.954696969697,-33.2598484848485,0.34809708289788,0.999494674320305
-55.8731818181818,-33.2598484848485,0.353566626022015,0.978475388615789
-55.7916666666667,-33.2598484848485,0.359663815830814,0.957179726437397
-55.7101515151515,-33.2598484848485,0.366421494073549,0.935583936102568
-55.6286363636364,-33.2598484848485,0.37387027115858,0.913663745248182
-55.5471212121212,-33.2598484848485,0.38203746189771,0.8913943754141
-55.4656060606061,-33.2598484848485,0.390945867864005,0.86875057726733
-55.3840909090909,-33.2598484848485,0.400612480778918,0.845706686017605
-55.3025757575758,-33.2598484848485,0.411047228180962,0.822236694230565
-55.2210606060606,-33.2598484848485,0.422251935074627,0.798314336094674
-55.1395454545455,-33.2598484848485,0.434219728298118,0.773913173807517
-55.0580303030303,-33.2598484848485,0.446935155524869,0.749006674585265
-54.9765151515152,-33.2598484848485,0.46037531514132,0.723568268573868
-54.895,-33.2598484848485,0.474512278805548,0.697571387750271
-54.8134848484849,-33.2598484848485,0.489317012969735,0.670989508972353
-54.7319696969697,-33.2598484848485,0.504764843336702,0.643796266085925
-54.6504545454546,-33.2598484848485,0.520842233249027,0.615965760175893
-54.5689393939394,-33.2598484848485,0.537554246815873,0.587473282964834
-54.4874242424242,-33.2598484848485,0.554931538374206,0.558296767522869
-54.4059090909091,-33.2598484848485,0.573035070319534,0.528419373305764
-54.3243939393939,-33.2598484848485,0.59195604708691,0.497833665585017
-54.2428787878788,-33.2598484848485,0.611807803265577,0.466547810962037
-54.1613636363636,-33.2598484848485,0.632705610464626,0.434593999482879
-54.0798484848485,-33.2598484848485,0.654729530821982,0.402038776929703
-53.9983333333333,-33.2598484848485,0.677864503606131,0.368993856530563
-53.9168181818182,-33.2598484848485,0.701911158810361,0.335623788744891
-53.835303030303,-33.2598484848485,0.726362647522265,0.302142960862039
-53.7537878787879,-33.2598484848485,0.750255143482576,0.268788957080041
-53.6722727272727,-33.2598484848485,0.772041798646143,0.235757131989938
-53.5907575757576,-33.2598484848485,0.789630748741175,0.20309818212411
-53.5092424242424,-33.2598484848485,0.800823435861361,0.170626288815335
-53.4277272727273,-33.2598484848485,0.804444644398842,0.137857135505215
-53.3462121212121,-33.2598484848485,0.803521096280875,0.103744286470151
-53.264696969697,-33.2598484848485,0.817350846976126,0.0661428139902105
-53.1831818181818,-33.2598484848485,0.872159746519472,0.0278602679538791
-53.1016666666667,-33.2598484848485,0.889053110362326,0.018718543693752
-53.0201515151515,-33.2598484848485,0.876681954438411,0.0308941936284572
-52.9386363636364,-33.2598484848485,0.852339462536392,0.0672318729645269
-52.8571212121212,-33.2598484848485,0.853565826214492,0.102893452308946
-52.7756060606061,-33.2598484848485,0.847479025183048,0.137874869752506
-52.6940909090909,-33.2598484848485,0.835473820554711,0.172728002538365
-52.6125757575758,-33.2598484848485,0.82282767819963,0.207727471647062
-52.5310606060606,-33.2598484848485,0.81041747329914,0.24278511098801
-52.4495454545455,-33.2598484848485,0.79773610787764,0.277638935019524
-52.3680303030303,-33.2598484848485,0.784463637122698,0.312081005088618
-52.2865151515152,-33.2598484848485,0.770575001737015,0.346017051110971
-52.205,-33.2598484848485,0.756148124897578,0.379416520014987
-52.1234848484849,-33.2598484848485,0.741260401128983,0.412262671621713
-52.0419696969697,-33.2598484848485,0.725974168999386,0.444536981578467
-51.9604545454546,-33.2598484848485,0.710353095918066,0.47622436361335
-51.8789393939394,-33.2598484848485,0.694478577374284,0.507320958808447
-51.7974242424242,-33.2598484848485,0.678458073915507,0.537836744859622
-51.7159090909091,-33.2598484848485,0.662425992599708,0.567793420916372
-51.6343939393939,-33.2598484848485,0.646539391426103,0.597220545284532
-51.5528787878788,-33.2598484848485,0.630970513970638,0.626152177706865
-51.4713636363636,-33.2598484848485,0.615897720468354,0.65462484002008
-51.3898484848485,-33.2598484848485,0.601496064097617,0.682676620277718
-51.3083333333333,-33.2598484848485,0.58792850291934,0.710346879457616
-51.2268181818182,-33.2598484848485,0.575338477665099,0.737676065291728
-51.145303030303,-33.2598484848485,0.563844315827822,0.764705346904786
-51.0637878787879,-33.2598484848485,0.553535663077426,0.791475994178189
-50.9822727272727,-33.2598484848485,0.544471918491382,0.818028566182807
-50.9007575757576,-33.2598484848485,0.536682476791796,0.844402033919224
-50.8192424242424,-33.2598484848485,0.530168465837477,0.870632963400056
-50.7377272727273,-33.2598484848485,0.52490560893753,0.896754852490258
-50.6562121212121,-33.2598484848485,0.52084783137505,0.92279767144356
-50.574696969697,-33.2598484848485,0.517931257643482,0.948787617322387
-50.4931818181818,-33.2598484848485,0.516078297467701,0.974747063435312
-50.4116666666667,-33.2598484848485,0.515201582975635,1.00069466802618
-50.3301515151515,-33.2598484848485,0.515207586299937,1.02664560000035
-50.2486363636364,-33.2598484848485,0.515999809190646,1.05261184049917
-50.1671212121212,-33.2598484848485,0.517481489297879,1.07860252460078
-50.0856060606061,-33.2598484848485,0.519557809902835,1.10462429486537
-50.0040909090909,-33.2598484848485,0.52213763068238,1.13068164613917
-49.9225757575758,-33.2598484848485,0.525134777639266,1.15677724796804
-49.8410606060606,-33.2598484848485,0.528468942576922,1.18291223667393
-49.7595454545455,-33.2598484848485,0.532066247982925,1.2090864735015
-49.6780303030303,-33.2598484848485,0.535859533904173,1.23529876834744
-49.5965151515152,-33.2598484848485,0.539788420720043,1.26154707063778
-49.515,-33.2598484848485,0.543799197130753,1.2878286301464
-57.585,-33.1919696969697,0.317622605334833,1.37344042499481
-57.5034848484849,-33.1919696969697,0.317146186168934,1.35348866476064
-57.4219696969697,-33.1919696969697,0.316680647975495,1.33368212127423
-57.3404545454545,-33.1919696969697,0.316248641542153,1.31400390127878
-57.2589393939394,-33.1919696969697,0.315874229189561,1.29443610375589
-57.1774242424242,-33.1919696969697,0.315582795232068,1.27496000138118
-57.0959090909091,-33.1919696969697,0.315400950499267,1.25555621822328
-57.0143939393939,-33.1919696969697,0.315356433844038,1.23620489693846
-56.9328787878788,-33.1919696969697,0.315478014161926,1.21688584926002
-56.8513636363636,-33.1919696969697,0.315795397020537,1.19757868450607
-56.7698484848485,-33.1919696969697,0.316339140559819,1.17826291208856
-56.6883333333333,-33.1919696969697,0.317140585400253,1.15891801552633
-56.6068181818182,-33.1919696969697,0.318231802976896,1.13952349715006
-56.525303030303,-33.1919696969697,0.319645565394694,1.12005889442075
-56.4437878787879,-33.1919696969697,0.321415337475869,1.10050377044097
-56.3622727272727,-33.1919696969697,0.323575287859938,1.08083768269539
-56.2807575757576,-33.1919696969697,0.326160310632261,1.06104013520474
-56.1992424242424,-33.1919696969697,0.329206042158944,1.04109052003865
-56.1177272727273,-33.1919696969697,0.33274884991701,1.02096805447432
-56.0362121212121,-33.1919696969697,0.336825761766548,1.00065172003638
-55.954696969697,-33.1919696969697,0.341474296407114,0.980120209293502
-55.8731818181818,-33.1919696969697,0.346732150121923,0.959351885756083
-55.7916666666667,-33.1919696969697,0.352636693009202,0.938324761674311
-55.7101515151515,-33.1919696969697,0.359224231746126,0.917016498107548
-55.6286363636364,-33.1919696969697,0.366529007720516,0.895404431365597
-55.5471212121212,-33.1919696969697,0.374581920854155,0.873465629692589
-55.4656060606061,-33.1919696969697,0.383409002656393,0.851176983558587
-55.3840909090909,-33.1919696969697,0.393029707798974,0.82851533163789
-55.3025757575758,-33.1919696969697,0.403455152093727,0.80545762190399
-55.2210606060606,-33.1919696969697,0.414686494076875,0.78198110284527
-55.1395454545455,-33.1919696969697,0.426713733149327,0.758063533755293
-55.0580303030303,-33.1919696969697,0.439515270364424,0.733683396629903
-54.9765151515152,-33.1919696969697,0.453058633724652,0.708820088346925
-54.895,-33.1919696969697,0.467302786055853,0.683454075565125
-54.8134848484849,-33.1919696969697,0.482202379424123,0.657567013283751
-54.7319696969697,-33.1919696969697,0.49771415812522,0.631141869434289
-54.6504545454546,-33.1919696969697,0.513805402394908,0.604163168960536
-54.5689393939394,-33.1919696969697,0.530463813780969,0.576617572503081
-54.4874242424242,-33.1919696969697,0.54770755630922,0.548495126221108
-54.4059090909091,-33.1919696969697,0.565593304285514,0.519791631539086
-54.3243939393939,-33.1919696969697,0.584219168849842,0.49051263445164
-54.2428787878788,-33.1919696969697,0.60371838738881,0.460679444308873
-54.1613636363636,-33.1919696969697,0.624238816075462,0.430337250714573
-54.0798484848485,-33.1919696969697,0.645902811858065,0.399564658998543
-53.9983333333333,-33.1919696969697,0.668742547871631,0.368482592427536
-53.9168181818182,-33.1919696969697,0.692608492375541,0.337258259078144
-53.835303030303,-33.1919696969697,0.717056880356012,0.306096704224674
-53.7537878787879,-33.1919696969697,0.741241857887587,0.275209325792704
-53.6722727272727,-33.1919696969697,0.76387766752552,0.244748920663181
-53.5907575757576,-33.1919696969697,0.783394963900378,0.214708412407384
-53.5092424242424,-33.1919696969697,0.798472316761831,0.18478475165372
-53.4277272727273,-33.1919696969697,0.809196397979818,0.154162236272059
-53.3462121212121,-33.1919696969697,0.819216184785517,0.12103938581251
-53.264696969697,-33.1919696969697,0.836862047317325,0.0816108725463698
-53.1831818181818,-33.1919696969697,0.86104381026388,0.0368998604369404
-53.1016666666667,-33.1919696969697,0.877231469536952,0.0342586580641315
-53.0201515151515,-33.1919696969697,0.856361525381246,0.0157108345837971
-52.9386363636364,-33.1919696969697,0.837358824685353,0.0364074904849261
-52.8571212121212,-33.1919696969697,0.867082628736242,0.0734260844358703
-52.7756060606061,-33.1919696969697,0.856751293414021,0.109264564129289
-52.6940909090909,-33.1919696969697,0.84062909431978,0.144957925142527
-52.6125757575758,-33.1919696969697,0.827414908050486,0.180972429419598
-52.5310606060606,-33.1919696969697,0.81536112992184,0.217064383112515
-52.4495454545455,-33.1919696969697,0.802738889917322,0.252766805499056
-52.3680303030303,-33.1919696969697,0.789164540428402,0.287838854724653
-52.2865151515152,-33.1919696969697,0.774800524387231,0.322255271776452
-52.205,-33.1919696969697,0.759835872419188,0.356048949340993
-52.1234848484849,-33.1919696969697,0.744372011901149,0.389228682943946
-52.0419696969697,-33.1919696969697,0.728459030578946,0.421777774361765
-51.9604545454546,-33.1919696969697,0.712145212772853,0.453678942922017
-51.8789393939394,-33.1919696969697,0.695505976134001,0.484931248708391
-51.7974242424242,-33.1919696969697,0.678654428725054,0.515552770539781
-51.7159090909091,-33.1919696969697,0.661740741387689,0.545575256575112
-51.6343939393939,-33.1919696969697,0.644945216437222,0.575037492999848
-51.5528787878788,-33.1919696969697,0.628467892853749,0.603980774169282
-51.4713636363636,-33.1919696969697,0.612516583391098,0.632446971549861
-51.3898484848485,-33.1919696969697,0.59729482450642,0.660478328217911
-51.3083333333333,-33.1919696969697,0.582990920774719,0.688117884031056
-51.2268181818182,-33.1919696969697,0.56976894068363,0.715409758025811
-51.145303030303,-33.1919696969697,0.557762170652197,0.742398947281484
-51.0637878787879,-33.1919696969697,0.547069199665074,0.769130635594094
-50.9822727272727,-33.1919696969697,0.537752525775133,0.795649185620318
-50.9007575757576,-33.1919696969697,0.529839368697409,0.821997038066858
-50.8192424242424,-33.1919696969697,0.523324245320438,0.848213709948501
-50.7377272727273,-33.1919696969697,0.518172811270048,0.874335016953046
-50.6562121212121,-33.1919696969697,0.514326478733295,0.900392574719681
-50.574696969697,-33.1919696969697,0.511707372165176,0.9264135776767
-50.4931818181818,-33.1919696969697,0.510223261819903,0.95242081782096
-50.4116666666667,-33.1919696969697,0.509772204590533,0.978432888215605
-50.3301515151515,-33.1919696969697,0.510246709753687,1.00446451251935
-50.2486363636364,-33.1919696969697,0.511537325384992,1.03052694734045
-50.1671212121212,-33.1919696969697,0.513535604937218,1.05662841415108
-50.0856060606061,-33.1919696969697,0.516136461238503,1.08277452867847
-50.0040909090909,-33.1919696969697,0.519239948035434,1.10896870613107
-49.9225757575758,-33.1919696969697,0.522752529390047,1.13521252934022
-49.8410606060606,-33.1919696969697,0.526587907192322,1.16150607360218
-49.7595454545455,-33.1919696969697,0.530667479816827,1.18784818678913
-49.6780303030303,-33.1919696969697,0.534920502450788,1.21423672645695
-49.5965151515152,-33.1919696969697,0.539284013949811,1.24066875756374
-49.515,-33.1919696969697,0.543702587668193,1.2671407153644
-57.585,-33.1240909090909,0.316205310890076,1.35151614940618
-57.5034848484849,-33.1240909090909,0.315504173563227,1.3315660359266
-57.4219696969697,-33.1240909090909,0.314802753199665,1.31177619236501
-57.3404545454545,-33.1240909090909,0.314124496210638,1.29212905815895
-57.2589393939394,-33.1240909090909,0.313494340641199,1.27260604274698
-57.1774242424242,-33.1240909090909,0.312938616075719,1.25318773594045
-57.0959090909091,-33.1240909090909,0.312484936527767,1.23385411423546
-57.0143939393939,-33.1240909090909,0.312162089497633,1.21458473504065
-56.9328787878788,-33.1240909090909,0.311999925259087,1.19535891142382
-56.8513636363636,-33.1240909090909,0.3120292513685,1.1761558610743
-56.7698484848485,-33.1240909090909,0.312281738353022,1.15695482469123
-56.6883333333333,-33.1240909090909,0.312789843189464,1.13773515085194
-56.6068181818182,-33.1240909090909,0.313586757233821,1.11847634647396
-56.525303030303,-33.1240909090909,0.314706384392707,1.09915809411673
-56.4437878787879,-33.1240909090909,0.316183352835736,1.07976023941625
-56.3622727272727,-33.1240909090909,0.318053059445816,1.06026275374908
-56.2807575757576,-33.1240909090909,0.320351739787725,1.04064567863838
-56.1992424242424,-33.1240909090909,0.323116547945631,1.02088905933492
-56.1177272727273,-33.1240909090909,0.326385620219966,1.00097287538378
-56.0362121212121,-33.1240909090909,0.330198085105906,0.980876975850549
-55.954696969697,-33.1240909090909,0.334593970534002,0.960581026348585
-55.8731818181818,-33.1240909090909,0.339613949524292,0.940064474281296
-55.7916666666667,-33.1240909090909,0.345298859382481,0.919306538039754
-55.7101515151515,-33.1240909090909,0.351688930093516,0.898286225512805
-55.6286363636364,-33.1240909090909,0.358822666929456,0.87698238729747
-55.5471212121212,-33.1240909090909,0.366735353818584,0.855373810343987
-55.4656060606061,-33.1240909090909,0.375457179868732,0.833439358010078
-55.3840909090909,-33.1240909090909,0.385011044229572,0.811158161844335
-55.3025757575758,-33.1240909090909,0.395410165201838,0.788509867793476
-55.2210606060606,-33.1240909090909,0.406655707991973,0.765474933834139
-55.1395454545455,-33.1240909090909,0.418734748620906,0.742034966641451
-55.0580303030303,-33.1240909090909,0.431619001065272,0.718173072419039
-54.9765151515152,-33.1240909090909,0.445264835403762,0.693874184174672
-54.895,-33.1240909090909,0.459615180785661,0.669125320340278
-54.8134848484849,-33.1240909090909,0.47460389910276,0.643915737046767
-54.7319696969697,-33.1240909090909,0.490163081490522,0.618236970747064
-54.6504545454546,-33.1240909090909,0.506233398655766,0.592082841380133
-54.5689393939394,-33.1240909090909,0.522777069669587,0.565449605078238
-54.4874242424242,-33.1240909090909,0.539792167277739,0.538336600738034
-54.4059090909091,-33.1240909090909,0.557325865648295,0.510747892493471
-54.3243939393939,-33.1240909090909,0.575482947962684,0.482695503306085
-54.2428787878788,-33.1240909090909,0.59442460638607,0.454204763756161
-54.1613636363636,-33.1240909090909,0.614351572141501,0.425321941152485
-54.0798484848485,-33.1240909090909,0.635465354753435,0.396123534023769
-53.9983333333333,-33.1240909090909,0.657902640988752,0.36672528965823
-53.9168181818182,-33.1240909090909,0.681642277398311,0.337287051512973
-53.835303030303,-33.1240909090909,0.706394695097799,0.308007082843464
-53.7537878787879,-33.1240909090909,0.731504467675933,0.279097118215963
-53.6722727272727,-33.1240909090909,0.755930692394301,0.250728146479227
-53.5907575757576,-33.1240909090909,0.77840967848509,0.222937174185043
-53.5092424242424,-33.1240909090909,0.797921146281652,0.195485376438198
-53.4277272727273,-33.1240909090909,0.814502436989983,0.167670685396615
-53.3462121212121,-33.1240909090909,0.830011488576986,0.138243680039745
-53.264696969697,-33.1240909090909,0.846912434137806,0.106569847147311
-53.1831818181818,-33.1240909090909,0.863289351758695,0.0794373946683207
-53.1016666666667,-33.1240909090909,0.871682729807972,0.0620285298560317
-53.0201515151515,-33.1240909090909,0.860181000016638,0.0338444848449164
-52.9386363636364,-33.1240909090909,0.887261811805658,0.0140509820789347
-52.8571212121212,-33.1240909090909,0.897414792078621,0.0430655822917458
-52.7756060606061,-33.1240909090909,0.86236104464831,0.0798453702305322
-52.6940909090909,-33.1240909090909,0.841506669728233,0.116654218867681
-52.6125757575758,-33.1240909090909,0.830381261956902,0.15414151582327
-52.5310606060606,-33.1240909090909,0.819941939679978,0.191622299705603
-52.4495454545455,-33.1240909090909,0.807582709466033,0.228275544170208
-52.3680303030303,-33.1240909090909,0.79363346573885,0.263947636280645
-52.2865151515152,-33.1240909090909,0.77875494062738,0.298802803857606
-52.205,-33.1240909090909,0.763277872985,0.332975417555539
-52.1234848484849,-33.1240909090909,0.747287787329512,0.366488595963045
-52.0419696969697,-33.1240909090909,0.730789271085285,0.399308905147696
-51.9604545454546,-33.1240909090909,0.713799436729758,0.431408584649861
-51.8789393939394,-33.1240909090909,0.696383592628479,0.462790989560018
-51.7974242424242,-33.1240909090909,0.678662526482171,0.493487446376355
-51.7159090909091,-33.1240909090909,0.660807404774985,0.523544338752937
-51.6343939393939,-33.1240909090909,0.643028664245548,0.553012148378732
-51.5528787878788,-33.1240909090909,0.625561673743547,0.581939976362776
-51.4713636363636,-33.1240909090909,0.608651063307633,0.610374574220442
-51.3898484848485,-33.1240909090909,0.592535390833106,0.638361620673074
-51.3083333333333,-33.1240909090909,0.577433551337904,0.665947341288276
-51.2268181818182,-33.1240909090909,0.563533932843171,0.693179422529063
-51.145303030303,-33.1240909090909,0.550986861460999,0.720106929146928
-51.0637878787879,-33.1240909090909,0.539900444471684,0.746779401100911
-50.9822727272727,-33.1240909090909,0.530339570224427,0.773245496421021
-50.9007575757576,-33.1240909090909,0.522327580724536,0.799551547845388
-50.8192424242424,-33.1240909090909,0.515849997744581,0.825740306788042
-50.7377272727273,-33.1240909090909,0.510859643056577,0.851850027800551
-50.6562121212121,-33.1240909090909,0.507282528421314,0.877913940837097
-50.574696969697,-33.1240909090909,0.505023977540404,0.903960084283105
-50.4931818181818,-33.1240909090909,0.503974557010125,0.930011430379161
-50.4116666666667,-33.1240909090909,0.504015515570032,0.956086219990854
-50.3301515151515,-33.1240909090909,0.505023545261196,0.982198426800382
-50.2486363636364,-33.1240909090909,0.506874774523126,1.00835828377101
-50.1671212121212,-33.1240909090909,0.509447977939189,1.03457282104367
-50.0856060606061,-33.1240909090909,0.512627039830875,1.06084638038907
-50.0040909090909,-33.1240909090909,0.516302742285419,1.08718108494646
-49.9225757575758,-33.1240909090909,0.520373965877639,1.11357725351445
-49.8410606060606,-33.1240909090909,0.524748397635832,1.14003375618334
-49.7595454545455,-33.1240909090909,0.529342839069301,1.16654831304978
-49.6780303030303,-33.1240909090909,0.534083200355383,1.19311774070079
-49.5965151515152,-33.1240909090909,0.538904257222427,1.21973815263964
-49.515,-33.1240909090909,0.543749236298211,1.24640512031483
-57.585,-33.0562121212121,0.314856499433212,1.32938427400472
-57.5034848484849,-33.0562121212121,0.313922626834966,1.30943633408022
-57.4219696969697,-33.0562121212121,0.312976415572486,1.28966423351939
-57.3404545454545,-33.0562121212121,0.31204213979624,1.27004963808917
-57.2589393939394,-33.0562121212121,0.311145649252381,1.25057315679248
-57.1774242424242,-33.0562121212121,0.310314256958101,1.23121458561011
-57.0959090909091,-33.0562121212121,0.309576618291914,1.21195314686233
-57.0143939393939,-33.0562121212121,0.308962604827983,1.19276771460776
-56.9328787878788,-33.0562121212121,0.308503177360322,1.17363701720766
-56.8513636363636,-33.0562121212121,0.308230263982963,1.15453980947231
-56.7698484848485,-33.0562121212121,0.308176650612808,1.1354550086183
-56.6883333333333,-33.0562121212121,0.308375892781982,1.11636179049769
-56.6068181818182,-33.0562121212121,0.308862258251381,1.0972396450745
-56.525303030303,-33.0562121212121,0.309670709776881,1.07806839274372
-56.4437878787879,-33.0562121212121,0.310836935268355,1.05882816561806
-56.3622727272727,-33.0562121212121,0.312397428186173,1.03949936014159
-56.2807575757576,-33.0562121212121,0.314389613844853,1.0200625691365
-56.1992424242424,-33.0562121212121,0.316852006976433,1.00049850249835
-56.1177272727273,-33.0562121212121,0.319824372710841,0.98078790614758
-56.0362121212121,-33.0562121212121,0.323347847724889,0.960911488544767
-55.954696969697,-33.0562121212121,0.327464961914259,0.940849863235897
-55.8731818181818,-33.0562121212121,0.332219485711263,0.920583514792573
-55.7916666666667,-33.0562121212121,0.337656016458979,0.900092794531455
-55.7101515151515,-33.0562121212121,0.343819212428684,0.879357951934889
-55.6286363636364,-33.0562121212121,0.350752588435483,0.858359208036223
-55.5471212121212,-33.0562121212121,0.358496806391912,0.837076878171969
-55.4656060606061,-33.0562121212121,0.367087431192445,0.815491552953942
-55.3840909090909,-33.0562121212121,0.376552180548003,0.793584346980417
-55.3025757575758,-33.0562121212121,0.38690777997553,0.771337222976372
-55.2210606060606,-33.0562121212121,0.398156642736069,0.748733392649387
-55.1395454545455,-33.0562121212121,0.410283728731542,0.725757782688959
-55.0580303030303,-33.0562121212121,0.423254090828394,0.702397534319254
-54.9765151515152,-33.0562121212121,0.437011777698913,0.678642479471859
-54.895,-33.0562121212121,0.451480901822293,0.65448551197315
-54.8134848484849,-33.0562121212121,0.466569753298629,0.629922759718032
-54.7319696969697,-33.0562121212121,0.482178775592004,0.604953481068923
-54.6504545454546,-33.0562121212121,0.498212929505257,0.579579676510719
-54.5689393939394,-33.0562121212121,0.514598361638832,0.553805541970028
-54.4874242424242,-33.0562121212121,0.531302291237566,0.527637093556484
-54.4059090909091,-33.0562121212121,0.548353630451174,0.501082531995396
-54.3243939393939,-33.0562121212121,0.565860166113538,0.4741541100738
-54.2428787878788,-33.0562121212121,0.584016409330658,0.446872296672695
-54.1613636363636,-33.0562121212121,0.603094860120237,0.419272760090889
-54.0798484848485,-33.0562121212121,0.623412980961589,0.391416017055949
-53.9983333333333,-33.0562121212121,0.645269401616886,0.363398481990116
-53.9168181818182,-33.0562121212121,0.668847101268767,0.335362158495215
-53.835303030303,-33.0562121212121,0.694090880110252,0.30749844709546
-53.7537878787879,-33.0562121212121,0.720584845096155,0.280039529553981
-53.6722727272727,-33.0562121212121,0.747485483859009,0.253228139741458
-53.5907575757576,-33.0562121212121,0.773600901943652,0.227252676332773
-53.5092424242424,-33.0562121212121,0.797712575141986,0.202135806301126
-53.4277272727273,-33.0562121212121,0.819117986759068,0.177612163785961
-53.3462121212121,-33.0562121212121,0.837985106453459,0.153239961553631
-53.264696969697,-33.0562121212121,0.854650016597859,0.129378335641356
-53.1831818181818,-33.0562121212121,0.867996318962213,0.108267908511178
-53.1016666666667,-33.0562121212121,0.875716346822202,0.0882984135717475
-53.0201515151515,-33.0562121212121,0.88071599237,0.0614980766928896
-52.9386363636364,-33.0562121212121,0.905038349265581,0.025003366653368
-52.8571212121212,-33.0562121212121,0.907334008140609,0.0196617194832758
-52.7756060606061,-33.0562121212121,0.847997567733898,0.0492739287299839
-52.6940909090909,-33.0562121212121,0.836345208821783,0.0876266872571181
-52.6125757575758,-33.0562121212121,0.833221474289431,0.12746845458572
-52.5310606060606,-33.0562121212121,0.825258661201062,0.166767513573219
-52.4495454545455,-33.0562121212121,0.812628719187046,0.20430683915425
-52.3680303030303,-33.0562121212121,0.797904364236047,0.240415253670835
-52.2865151515152,-33.0562121212121,0.78241334497767,0.275625227454248
-52.205,-33.0562121212121,0.76647679202236,0.310171953749677
-52.1234848484849,-33.0562121212121,0.750044091305156,0.34403689407309
-52.0419696969697,-33.0562121212121,0.733021102511444,0.37713193448876
-51.9604545454546,-33.0562121212121,0.715378122593307,0.409410828514747
-51.8789393939394,-33.0562121212121,0.697169749739359,0.440889214836177
-51.7974242424242,-33.0562121212121,0.678529506253014,0.471622141893944
-51.7159090909091,-33.0562121212121,0.659657242137555,0.5016774302944
-51.6343939393939,-33.0562121212121,0.640802643124559,0.531119641593823
-51.5528787878788,-33.0562121212121,0.622246005378415,0.560005169994996
-51.4713636363636,-33.0562121212121,0.604277937898217,0.588384016469342
-51.3898484848485,-33.0562121212121,0.587179957823636,0.616303774770746
-51.3083333333333,-33.0562121212121,0.571207716800288,0.643813003128283
-51.2268181818182,-33.0562121212121,0.556578049155931,0.670962834779496
-51.145303030303,-33.0562121212121,0.543460398688751,0.697806817720908
-51.0637878787879,-33.0562121212121,0.531972613319184,0.724399526431841
-50.9822727272727,-33.0562121212121,0.522180666079805,0.750794614772767
-50.9007575757576,-33.0562121212121,0.514101584091549,0.777042868634924
-50.8192424242424,-33.0562121212121,0.507708733288439,0.803190617801453
-50.7377272727273,-33.0562121212121,0.502938593206565,0.82927867100115
-50.6562121212121,-33.0562121212121,0.499698233733113,0.855341789877869
-50.574696969697,-33.0562121212121,0.497872842176236,0.881408627039222
-50.4931818181818,-33.0562121212121,0.497332812863576,0.907502012761582
-50.4116666666667,-33.0562121212121,0.49794007579753,0.933639469578846
-50.3301515151515,-33.0562121212121,0.499553486715982,0.95983384901913
-50.2486363636364,-33.0562121212121,0.502033217660113,0.986094008498401
-50.1671212121212,-33.0562121212121,0.505244172004183,1.01242547116527
-50.0856060606061,-33.0562121212121,0.509058503166074,1.0388310331636
-50.0040909090909,-33.0562121212121,0.513357347232287,1.06531129971181
-49.9225757575758,-33.0562121212121,0.518031892431253,1.09186514349291
