-56.7698484848485,-30.8840909090909,-0.209685653508101,0.329483421979482
-56.6883333333333,-30.8840909090909,-0.232676609969667,0.31178389368261
-56.6068181818182,-30.8840909090909,-0.262253441972289,0.292203587597194
-56.525303030303,-30.8840909090909,-0.2996300443048,0.271213231038292
-56.4437878787879,-30.8840909090909,-0.344388556266411,0.249105430060684
-56.3622727272727,-30.8840909090909,-0.393250678758552,0.225776265435116
-56.2807575757576,-30.8840909090909,-0.440549333753607,0.20061684714351
-56.1992424242424,-30.8840909090909,-0.480803343843101,0.172593323237044
-56.1177272727273,-30.8840909090909,-0.511352373772745,0.140727460549511
-56.0362121212121,-30.8840909090909,-0.532745975333755,0.107061315137308
-55.954696969697,-30.8840909090909,-0.546669376337141,0.0829642113812608
-55.8731818181818,-30.8840909090909,-0.555616728426708,0.0648493259324197
-55.7916666666667,-30.8840909090909,-0.554839891486218,0.0230042520138936
-55.7101515151515,-30.8840909090909,-0.196522884939172,0.0289110594925632
-55.6286363636364,-30.8840909090909,0.0882441667578604,0.024074093913677
-55.5471212121212,-30.8840909090909,0.322015301135254,0.0171944567779434
-55.4656060606061,-30.8840909090909,0.312185089536912,0.0135263435934652
-55.3840909090909,-30.8840909090909,0.289552179517363,0.0141150241159422
-55.3025757575758,-30.8840909090909,0.199541176513286,0.0184734621253113
-55.2210606060606,-30.8840909090909,0.116436894036775,0.0370989479382007
-55.1395454545455,-30.8840909090909,-0.00736429713649045,0.0443312987598072
-55.0580303030303,-30.8840909090909,-0.230770766218715,0.0417923205306179
-54.9765151515152,-30.8840909090909,-0.522523371204008,0.0128117805983208
-54.895,-30.8840909090909,-0.527032053528782,0.0179846343826195
-54.8134848484848,-30.8840909090909,-0.18199013705957,0.0143268414398048
-54.7319696969697,-30.8840909090909,0.165730408694019,0.0276340397766111
-54.6504545454545,-30.8840909090909,0.00801967987089647,0.0347950428390906
-54.5689393939394,-30.8840909090909,0.0710704964915969,0.014247736887274
-54.4874242424242,-30.8840909090909,0.110074090366522,0.0414568255373877
-54.4059090909091,-30.8840909090909,0.12344442884171,0.0613870968482211
-54.3243939393939,-30.8840909090909,0.105496868631366,0.0718711736346695
-54.2428787878788,-30.8840909090909,0.0545818440583865,0.0630658880437349
-54.1613636363636,-30.8840909090909,-0.0375249962486066,0.0379129298421361
-54.0798484848485,-30.8840909090909,-0.261547391649925,0.012951508018797
-53.9983333333333,-30.8840909090909,-0.289570405247684,0.0185007121410889
-53.9168181818182,-30.8840909090909,0.159252814176238,0.0286612244042492
-53.835303030303,-30.8840909090909,0.130348961929835,0.014009316565887
-53.7537878787879,-30.8840909090909,-0.000818329388712513,0.0429260017570845
-53.6722727272727,-30.8840909090909,-0.0677348900618675,0.0349036075183959
-53.5907575757576,-30.8840909090909,-0.0635155031146546,0.0280572133565997
-53.5092424242424,-30.8840909090909,-0.00978207279930743,0.0594789723523765
-53.4277272727273,-30.8840909090909,-0.024268925709956,0.0805694376006605
-53.3462121212121,-30.8840909090909,-0.0273542794750998,0.0834640285451138
-53.264696969697,-30.8840909090909,-0.0218099873615625,0.0636743436579077
-53.1831818181818,-30.8840909090909,0.0426371404011299,0.015798283872041
-53.1016666666667,-30.8840909090909,0.142044180489142,0.021401743089261
-53.0201515151515,-30.8840909090909,-0.0749282247959808,0.0486116140591433
-52.9386363636364,-30.8840909090909,-0.158773838403381,0.0670237738154476
-52.8571212121212,-30.8840909090909,-0.172310469985444,0.0718165905346655
-52.7756060606061,-30.8840909090909,-0.125772647666809,0.0637585502951272
-52.6940909090909,-30.8840909090909,-0.0298144253978094,0.0370421970785126
-52.6125757575758,-30.8840909090909,-0.0471866702805652,0.0148108886349876
-52.5310606060606,-30.8840909090909,-0.364667648314022,0.0371329756295686
-52.4495454545455,-30.8840909090909,-0.57919444312734,0.0445235317226009
-52.3680303030303,-30.8840909090909,-0.508379833353425,0.0137371475774868
-52.2865151515152,-30.8840909090909,-0.152222436996055,0.0151424478819868
-52.205,-30.8840909090909,-0.233776252316867,0.0169141303839302
-52.1234848484848,-30.8840909090909,-0.465184264279372,0.0118032392299825
-52.0419696969697,-30.8840909090909,-0.0449325109890761,0.0165253252289985
-51.9604545454545,-30.8840909090909,0.123137211773027,0.0262258872843262
-51.8789393939394,-30.8840909090909,0.155002663090693,0.0118619643480469
-51.7974242424242,-30.8840909090909,0.185656584685375,0.0182714638104278
-51.7159090909091,-30.8840909090909,0.197329457565289,0.0147425671904586
-51.6343939393939,-30.8840909090909,0.236147183653935,0.0148445824216159
-51.5528787878788,-30.8840909090909,0.220185514063603,0.0173800048831432
-51.4713636363636,-30.8840909090909,0.228503274519761,0.0120624820556234
-51.3898484848485,-30.8840909090909,0.203068788074946,0.0653526656521581
-51.3083333333333,-30.8840909090909,0.192062057851707,0.10064007347123
-51.2268181818182,-30.8840909090909,0.185161071592866,0.120954811240423
-51.145303030303,-30.8840909090909,0.173700846193768,0.128264618237708
-51.0637878787879,-30.8840909090909,0.154977780490164,0.123076485218203
-50.9822727272727,-30.8840909090909,0.133916115240604,0.106766793874806
-50.9007575757576,-30.8840909090909,0.119377771567892,0.0815773736372785
-50.8192424242424,-30.8840909090909,0.111396182382331,0.0496173357866556
-50.7377272727273,-30.8840909090909,0.127439413459818,0.0162261730156461
-50.6562121212121,-30.8840909090909,0.113012504881528,0.0241574020870898
-50.574696969697,-30.8840909090909,0.0562943711696438,0.0749472941541269
-50.4931818181818,-30.8840909090909,0.0288573996351662,0.115027747324831
-50.4116666666667,-30.8840909090909,0.02249552112972,0.153572791404079
-50.3301515151515,-30.8840909090909,0.0228475689866876,0.191438455599787
-50.2486363636364,-30.8840909090909,0.0256853402458557,0.228200996219671
-50.1671212121212,-30.8840909090909,0.0299996103589333,0.263810191214406
-50.0856060606061,-30.8840909090909,0.0348852606039731,0.298555524897172
-50.0040909090909,-30.8840909090909,0.0394630278652723,0.332746977150155
-49.9225757575758,-30.8840909090909,0.0431640680741552,0.366563022112094
-49.8410606060606,-30.8840909090909,0.0457599222328788,0.400053539970274
-49.7595454545455,-30.8840909090909,0.047257326174071,0.43319441396036
-49.6780303030303,-30.8840909090909,0.0477876473363956,0.465934446732749
-49.5965151515151,-30.8840909090909,0.0475311813938131,0.498221537582162
-49.515,-30.8840909090909,0.0466741076914854,0.530013176113449
-57.585,-30.8162121212121,-0.0576075094674149,0.39386450039443
-57.5034848484849,-30.8162121212121,-0.079853333261493,0.380256704496246
-57.4219696969697,-30.8162121212121,-0.099713131209656,0.370396460936085
-57.3404545454545,-30.8162121212121,-0.115499985778284,0.363559889855774
-57.2589393939394,-30.8162121212121,-0.126928972428017,0.358642046489984
-57.1774242424242,-30.8162121212121,-0.135078580294406,0.354319964824592
-57.0959090909091,-30.8162121212121,-0.141769565041081,0.349271830104056
-57.0143939393939,-30.8162121212121,-0.148852144086028,0.3423713232853
-56.9328787878788,-30.8162121212121,-0.157786648293611,0.332813133200065
-56.8513636363636,-30.8162121212121,-0.169627984672575,0.320175324918213
-56.7698484848485,-30.8162121212121,-0.185367350532298,0.304439405186518
-56.6883333333333,-30.8162121212121,-0.206502464851152,0.285972028933174
-56.6068181818182,-30.8162121212121,-0.235479623792687,0.265443284813203
-56.525303030303,-30.8162121212121,-0.275188150661645,0.24363677889389
-56.4437878787879,-30.8162121212121,-0.326620768014864,0.221132434314578
-56.3622727272727,-30.8162121212121,-0.385688204404477,0.197941802991673
-56.2807575757576,-30.8162121212121,-0.443266877742191,0.173290359144238
-56.1992424242424,-30.8162121212121,-0.490468963988196,0.145667107050648
-56.1177272727273,-30.8162121212121,-0.524062651948606,0.112480396228068
-56.0362121212121,-30.8162121212121,-0.547487546847485,0.0698884277777929
-55.954696969697,-30.8162121212121,-0.564236876296681,0.0415549623466309
-55.8731818181818,-30.8162121212121,-0.576188895260954,0.0363280119804716
-55.7916666666667,-30.8162121212121,-0.570471578751093,0.0303356635227565
-55.7101515151515,-30.8162121212121,-0.395717556118838,0.0282261852893857
-55.6286363636364,-30.8162121212121,-0.175030796086173,0.011571661529469
-55.5471212121212,-30.8162121212121,0.033930029534627,0.0230342066514522
-55.4656060606061,-30.8162121212121,0.281213538081861,0.0140671606397873
-55.3840909090909,-30.8162121212121,0.323193185692926,0.0139472260475031
-55.3025757575758,-30.8162121212121,0.352509394903917,0.0173091583391609
-55.2210606060606,-30.8162121212121,0.353007566954171,0.0114563733491313
-55.1395454545455,-30.8162121212121,0.207011036875084,0.0152722063361361
-55.0580303030303,-30.8162121212121,-0.0405893283239234,0.0171613869895797
-54.9765151515152,-30.8162121212121,-0.428368421134087,0.0123257112574418
-54.895,-30.8162121212121,-0.42781043781326,0.0420672064483039
-54.8134848484848,-30.8162121212121,-0.202694354139767,0.0463289180102888
-54.7319696969697,-30.8162121212121,-0.0405862910836419,0.0538266361702218
-54.6504545454545,-30.8162121212121,-0.193207097611785,0.0499846646036164
-54.5689393939394,-30.8162121212121,-0.252343941477211,0.0256263532343712
-54.4874242424242,-30.8162121212121,0.00486322247388671,0.0152837373047086
-54.4059090909091,-30.8162121212121,0.0307123398449693,0.0559956419887864
-54.3243939393939,-30.8162121212121,-0.00658744928472821,0.0733777074234352
-54.2428787878788,-30.8162121212121,-0.0621425785878102,0.0581167315167828
-54.1613636363636,-30.8162121212121,-0.0893150075978379,0.0267488881784752
-54.0798484848485,-30.8162121212121,-0.216119496569666,0.0340651988221032
-53.9983333333333,-30.8162121212121,-0.169247379909967,0.0399941245649471
-53.9168181818182,-30.8162121212121,0.202243827812891,0.0142277415174514
-53.835303030303,-30.8162121212121,-0.00682931348983296,0.0245707637151031
-53.7537878787879,-30.8162121212121,-0.106184181760662,0.0355880345242905
-53.6722727272727,-30.8162121212121,0.0284129900703594,0.0352038244861463
-53.5907575757576,-30.8162121212121,0.137986158624615,0.0158424202158483
-53.5092424242424,-30.8162121212121,0.0596868946058642,0.0367339144906942
-53.4277272727273,-30.8162121212121,0.0287284352859771,0.0639940905354246
-53.3462121212121,-30.8162121212121,0.0366080227760666,0.071982916053674
-53.264696969697,-30.8162121212121,0.0248241692739946,0.0548984982637235
-53.1831818181818,-30.8162121212121,-0.112595684438741,0.0140020879534963
-53.1016666666667,-30.8162121212121,-0.000269402674561547,0.0325366393738862
-53.0201515151515,-30.8162121212121,-0.170372404423937,0.0570288655244817
-52.9386363636364,-30.8162121212121,-0.306383888341918,0.069602378787339
-52.8571212121212,-30.8162121212121,-0.370161870047285,0.0650424066524686
-52.7756060606061,-30.8162121212121,-0.336163974716177,0.0611179883185875
-52.6940909090909,-30.8162121212121,-0.277016833851414,0.048515765235015
-52.6125757575758,-30.8162121212121,-0.343895194985583,0.0243291107775938
-52.5310606060606,-30.8162121212121,-0.485220150912197,0.0343642027784579
-52.4495454545455,-30.8162121212121,-0.640456242923053,0.0434029662242352
-52.3680303030303,-30.8162121212121,-0.68022586780185,0.0124996728452806
-52.2865151515152,-30.8162121212121,-0.43502890997652,0.0286977112597784
-52.205,-30.8162121212121,-0.298580513290986,0.0395427657306264
-52.1234848484848,-30.8162121212121,-0.246764622588746,0.0370360133899399
-52.0419696969697,-30.8162121212121,-0.00929874043006151,0.0335550758476091
-51.9604545454545,-30.8162121212121,0.0965871505190954,0.0154781302048415
-51.8789393939394,-30.8162121212121,0.160352485547675,0.0124752640362338
-51.7974242424242,-30.8162121212121,0.154087520590814,0.0183296355397276
-51.7159090909091,-30.8162121212121,0.0576349666627465,0.0139816272820608
-51.6343939393939,-30.8162121212121,0.18023216905212,0.0242187372877698
-51.5528787878788,-30.8162121212121,0.164449854963248,0.0221316154898552
-51.4713636363636,-30.8162121212121,0.177358353933966,0.0372410282411924
-51.3898484848485,-30.8162121212121,0.175223502591061,0.0656663782853424
-51.3083333333333,-30.8162121212121,0.179604656219899,0.0934526745251605
-51.2268181818182,-30.8162121212121,0.177082572315243,0.117436547197324
-51.145303030303,-30.8162121212121,0.166954016422082,0.131128555039694
-51.0637878787879,-30.8162121212121,0.151302323412621,0.132338222575298
-50.9822727272727,-30.8162121212121,0.13479946322526,0.122080293374083
-50.9007575757576,-30.8162121212121,0.123488954381431,0.102260335658306
-50.8192424242424,-30.8162121212121,0.122811584460539,0.0745947956411324
-50.7377272727273,-30.8162121212121,0.140431842810898,0.0408736248158836
-50.6562121212121,-30.8162121212121,0.124808591430423,0.0191362216560937
-50.574696969697,-30.8162121212121,0.0424044690626921,0.0519373540588541
-50.4931818181818,-30.8162121212121,0.0326503450673066,0.0899430356436404
-50.4116666666667,-30.8162121212121,0.0389005221233614,0.129503176661261
-50.3301515151515,-30.8162121212121,0.0427594806799227,0.168715537152699
-50.2486363636364,-30.8162121212121,0.0465900459553286,0.206199032010963
-50.1671212121212,-30.8162121212121,0.0516824901125847,0.242115572367006
-50.0856060606061,-30.8162121212121,0.0570722937577308,0.277122375744746
-50.0040909090909,-30.8162121212121,0.0616046108633395,0.311713892666319
-49.9225757575758,-30.8162121212121,0.0647000035617715,0.346082424855032
-49.8410606060606,-30.8162121212121,0.0662728291083763,0.380224064254316
-49.7595454545455,-30.8162121212121,0.0664957836979774,0.414058685003775
-49.6780303030303,-30.8162121212121,0.0656354562207788,0.447497327113262
-49.5965151515151,-30.8162121212121,0.0639674671595625,0.480467933922795
-49.515,-30.8162121212121,0.0617396650084299,0.512920079203172
-57.585,-30.7483333333333,-0.044472494426893,0.35727711784546
-57.5034848484849,-30.7483333333333,-0.070397842681734,0.343671771604202
-57.4219696969697,-30.7483333333333,-0.0927005540831392,0.33475406649157
-57.3404545454545,-30.7483333333333,-0.108684649743074,0.329676236088192
-57.2589393939394,-30.7483333333333,-0.118054395598719,0.327035492306824
-57.1774242424242,-30.7483333333333,-0.122731788329077,0.325115233343568
-57.0959090909091,-30.7483333333333,-0.125585805242114,0.322222607981884
-57.0143939393939,-30.7483333333333,-0.129178287526313,0.316956874221875
-56.9328787878788,-30.7483333333333,-0.135156930640136,0.308347118870207
-56.8513636363636,-30.7483333333333,-0.144302506909849,0.295902799154949
-56.7698484848485,-30.7483333333333,-0.157097138611277,0.279633369561021
-56.6883333333333,-30.7483333333333,-0.174788139659283,0.260053137440914
-56.6068181818182,-30.7483333333333,-0.200736636186473,0.238133544764634
-56.525303030303,-30.7483333333333,-0.240751240416415,0.215109279203872
-56.4437878787879,-30.7483333333333,-0.299510910568696,0.192043953616504
-56.3622727272727,-30.7483333333333,-0.372597066987126,0.1692366843868
-56.2807575757576,-30.7483333333333,-0.444026679967992,0.145804215828671
-56.1992424242424,-30.7483333333333,-0.498139530420147,0.120159723413211
-56.1177272727273,-30.7483333333333,-0.530309656246759,0.0906171202343489
-56.0362121212121,-30.7483333333333,-0.549053911763554,0.0501084062374291
-55.954696969697,-30.7483333333333,-0.565539267891468,0.0193005179924706
-55.8731818181818,-30.7483333333333,-0.568651389797584,0.0165564483587637
-55.7916666666667,-30.7483333333333,-0.575164768441677,0.0186581008031885
-55.7101515151515,-30.7483333333333,-0.565318792257456,0.0209625071227946
-55.6286363636364,-30.7483333333333,-0.480589067306248,0.0164156252564069
-55.5471212121212,-30.7483333333333,-0.454393129122034,0.0203193427714987
-55.4656060606061,-30.7483333333333,-0.240653257069157,0.0277674945545521
-55.3840909090909,-30.7483333333333,-0.0160769510394676,0.0303489451296859
-55.3025757575758,-30.7483333333333,0.284325729194949,0.025408573457292
-55.2210606060606,-30.7483333333333,0.244444551214404,0.0164361530934429
-55.1395454545455,-30.7483333333333,0.335167398171473,0.0175543935745348
-55.0580303030303,-30.7483333333333,0.131358615104594,0.03983917584486
-54.9765151515152,-30.7483333333333,-0.133608841106145,0.0539710191222513
-54.895,-30.7483333333333,-0.227521699869289,0.0695290576041241
-54.8134848484848,-30.7483333333333,-0.172257777162979,0.0776537213013579
-54.7319696969697,-30.7483333333333,-0.153427760519531,0.0782233174684099
-54.6504545454545,-30.7483333333333,-0.297300243987562,0.0620667401327495
-54.5689393939394,-30.7483333333333,-0.422191019450581,0.0275293630545241
-54.4874242424242,-30.7483333333333,-0.0641821105960663,0.0395339284269989
-54.4059090909091,-30.7483333333333,-0.0292724477101718,0.0640386091341352
-54.3243939393939,-30.7483333333333,-0.105555529002153,0.0718265890454926
-54.2428787878788,-30.7483333333333,-0.197768029322512,0.0534179398347119
-54.1613636363636,-30.7483333333333,-0.212559656236539,0.0303407326178016
-54.0798484848485,-30.7483333333333,-0.198618449052276,0.0577698941761762
-53.9983333333333,-30.7483333333333,-0.109579453486512,0.0647148775030448
-53.9168181818182,-30.7483333333333,0.00555450793010692,0.0527098643695012
-53.835303030303,-30.7483333333333,-0.132074486609243,0.0275412454423096
-53.7537878787879,-30.7483333333333,-0.0438342741565148,0.0195931550219575
-53.6722727272727,-30.7483333333333,0.142217378975998,0.0228083916051121
-53.5907575757576,-30.7483333333333,0.0458997465085513,0.0251804546799497
-53.5092424242424,-30.7483333333333,0.0145139250662236,0.0186189592912764
-53.4277272727273,-30.7483333333333,0.0438225576098592,0.0411779608187288
-53.3462121212121,-30.7483333333333,0.100368646665229,0.0555367539858755
-53.264696969697,-30.7483333333333,0.139216011491319,0.0375755638073751
-53.1831818181818,-30.7483333333333,0.126466316844972,0.0172094125221327
-53.1016666666667,-30.7483333333333,-0.08358747599023,0.0224774477069474
-53.0201515151515,-30.7483333333333,-0.309551560560424,0.0472760145458366
-52.9386363636364,-30.7483333333333,-0.463402179713942,0.0604323069373784
-52.8571212121212,-30.7483333333333,-0.585942403391041,0.0379882923851469
-52.7756060606061,-30.7483333333333,-0.535514943537049,0.0435289432043031
-52.6940909090909,-30.7483333333333,-0.414973489949002,0.0451502322239981
-52.6125757575758,-30.7483333333333,-0.456183104620919,0.0180707186415929
-52.5310606060606,-30.7483333333333,-0.490632064262703,0.0378401135343627
-52.4495454545455,-30.7483333333333,-0.655417116670739,0.0305088521509338
-52.3680303030303,-30.7483333333333,-0.716657660880777,0.0170905660042644
-52.2865151515152,-30.7483333333333,-0.542993159203288,0.0383030540627054
-52.205,-30.7483333333333,-0.262130952953276,0.0480414150944257
-52.1234848484848,-30.7483333333333,0.114014568554399,0.0234565790150034
-52.0419696969697,-30.7483333333333,0.138101628048698,0.0230164277196219
-51.9604545454545,-30.7483333333333,0.164037029046822,0.0202643238392315
-51.8789393939394,-30.7483333333333,0.132887262510847,0.0468637462697699
-51.7974242424242,-30.7483333333333,0.133846604913106,0.0496196823160058
-51.7159090909091,-30.7483333333333,0.130472948995987,0.0374910802721744
-51.6343939393939,-30.7483333333333,0.164984970544726,0.017471206714418
-51.5528787878788,-30.7483333333333,0.0481249726102551,0.0230278699411912
-51.4713636363636,-30.7483333333333,0.0793578012745719,0.0426333005477111
-51.3898484848485,-30.7483333333333,0.134557707023591,0.0522253852879959
-51.3083333333333,-30.7483333333333,0.162644615769331,0.078485707711601
-51.2268181818182,-30.7483333333333,0.164492019193416,0.111102420483383
-51.145303030303,-30.7483333333333,0.154739171436352,0.131359860256329
-51.0637878787879,-30.7483333333333,0.139031726629391,0.137963055613083
-50.9822727272727,-30.7483333333333,0.12237042522106,0.132771223767864
-50.9007575757576,-30.7483333333333,0.109913353536522,0.11763044988702
-50.8192424242424,-30.7483333333333,0.106038509382858,0.0933281628252576
-50.7377272727273,-30.7483333333333,0.110627244252393,0.0577861705903746
-50.6562121212121,-30.7483333333333,0.0697557859265761,0.0219911157451718
-50.574696969697,-30.7483333333333,-0.00915452814366979,0.0230534358474941
-50.4931818181818,-30.7483333333333,0.0358327850682514,0.0621053353537904
-50.4116666666667,-30.7483333333333,0.0542985729391052,0.105352915374437
-50.3301515151515,-30.7483333333333,0.0580786718910904,0.146547439415815
-50.2486363636364,-30.7483333333333,0.0629826704079672,0.18447039855568
-50.1671212121212,-30.7483333333333,0.0703840930980615,0.22030364086971
-50.0856060606061,-30.7483333333333,0.0775473198941459,0.255384298288146
-50.0040909090909,-30.7483333333333,0.0827252646876584,0.290377254280606
-49.9225757575758,-30.7483333333333,0.0855088272211901,0.32538161514781
-49.8410606060606,-30.7483333333333,0.0861524169930128,0.36026649965263
-49.7595454545455,-30.7483333333333,0.085111951942185,0.394867074144343
-49.6780303030303,-30.7483333333333,0.0828463936540995,0.429052168178314
-49.5965151515151,-30.7483333333333,0.0797515562128961,0.462734308499852
-49.515,-30.7483333333333,0.0761463677340579,0.495861464995392
-57.585,-30.6804545454545,-0.0295408042349745,0.318801244498387
-57.5034848484849,-30.6804545454545,-0.0610379920222979,0.305045124203007
-57.4219696969697,-30.6804545454545,-0.0871344693493992,0.297202126827923
-57.3404545454545,-30.6804545454545,-0.103313999128257,0.294303148495997
-57.2589393939394,-30.6804545454545,-0.109429697093537,0.294533696523804
-57.1774242424242,-30.6804545454545,-0.109074590404285,0.295615348849805
-57.0959090909091,-30.6804545454545,-0.106890035134109,0.29536612358834
-57.0143939393939,-30.6804545454545,-0.106433320947348,0.292066488534474
-56.9328787878788,-30.6804545454545,-0.109459659206797,0.284570675203854
-56.8513636363636,-30.6804545454545,-0.116129911339439,0.272308128205741
-56.7698484848485,-30.6804545454545,-0.12575523187871,0.255290325273565
-56.6883333333333,-30.6804545454545,-0.138310705159908,0.234153752256832
-56.6068181818182,-30.6804545454545,-0.157252660333588,0.210195617442941
-56.525303030303,-30.6804545454545,-0.192681372240015,0.18525255753622
-56.4437878787879,-30.6804545454545,-0.258244456435158,0.161144623241189
-56.3622727272727,-30.6804545454545,-0.35242280319806,0.138714606705265
-56.2807575757576,-30.6804545454545,-0.444391354496361,0.116900583481236
-56.1992424242424,-30.6804545454545,-0.505074855271674,0.0929600004690418
-56.1177272727273,-30.6804545454545,-0.530322259410482,0.0693848443549059
-56.0362121212121,-30.6804545454545,-0.527750045077743,0.0464857833991419
-55.954696969697,-30.6804545454545,-0.548148428928192,0.0275410083714036
-55.8731818181818,-30.6804545454545,-0.564094507208766,0.00848605235105437
-55.7916666666667,-30.6804545454545,-0.57495125582625,0.0241785595921553
-55.7101515151515,-30.6804545454545,-0.573187241476267,0.015070502944726
-55.6286363636364,-30.6804545454545,-0.611562904227842,0.028411710940256
-55.5471212121212,-30.6804545454545,-0.62511332665717,0.0351583210915563
-55.4656060606061,-30.6804545454545,-0.53974460418941,0.0300405055845119
-55.3840909090909,-30.6804545454545,-0.281081103725587,0.0317938845238874
-55.3025757575758,-30.6804545454545,0.048493266373784,0.0377022403583318
-55.2210606060606,-30.6804545454545,0.131560221826156,0.0328392616140532
-55.1395454545455,-30.6804545454545,0.284718322437124,0.0163026644573145
-55.0580303030303,-30.6804545454545,0.228762168837171,0.0393015195032462
-54.9765151515152,-30.6804545454545,0.0548747322526779,0.0674138504642083
-54.895,-30.6804545454545,-0.0565735702022341,0.0867849673865546
-54.8134848484848,-30.6804545454545,-0.0896124056178156,0.096579087661276
-54.7319696969697,-30.6804545454545,-0.12114337471588,0.096208079740342
-54.6504545454545,-30.6804545454545,-0.190399275198354,0.0834376237477921
-54.5689393939394,-30.6804545454545,-0.181240391052565,0.0659154006703664
-54.4874242424242,-30.6804545454545,-0.0360593616564984,0.0599612543636994
-54.4059090909091,-30.6804545454545,-0.0170287345487843,0.063553562171204
-54.3243939393939,-30.6804545454545,-0.167478328170363,0.0650217382273872
-54.2428787878788,-30.6804545454545,-0.357728276609491,0.0456034890586323
-54.1613636363636,-30.6804545454545,-0.33464532180173,0.0522903284127696
-54.0798484848485,-30.6804545454545,-0.214693426591428,0.0739666707752491
-53.9983333333333,-30.6804545454545,-0.0982996118424335,0.0823556825064231
-53.9168181818182,-30.6804545454545,-0.0206232287670769,0.0754876604116974
-53.835303030303,-30.6804545454545,-0.00425308843991523,0.0561867553316064
-53.7537878787879,-30.6804545454545,0.106218810684767,0.0356074509077713
-53.6722727272727,-30.6804545454545,0.178343819119013,0.0088091824833374
-53.5907575757576,-30.6804545454545,0.123508083724435,0.0156727298210939
-53.5092424242424,-30.6804545454545,0.0725239017436774,0.0150634189966214
-53.4277272727273,-30.6804545454545,0.0561618371530841,0.00915104323958338
-53.3462121212121,-30.6804545454545,0.148212957216886,0.0353922371578637
-53.264696969697,-30.6804545454545,0.213161975075066,0.0131084804398613
-53.1831818181818,-30.6804545454545,0.063913325267217,0.0116027923479751
-53.1016666666667,-30.6804545454545,-0.0979285089010435,0.0311283700824878
-53.0201515151515,-30.6804545454545,-0.388111053661097,0.0450775455753449
-52.9386363636364,-30.6804545454545,-0.586332296025146,0.0432000852468195
-52.8571212121212,-30.6804545454545,-0.68919042824931,0.0260281408353991
-52.7756060606061,-30.6804545454545,-0.633614424797628,0.0325387970085009
-52.6940909090909,-30.6804545454545,-0.37963829904692,0.0409247200556864
-52.6125757575758,-30.6804545454545,-0.0501285142959667,0.0152512731237435
-52.5310606060606,-30.6804545454545,-0.241251241432435,0.0387384432983793
-52.4495454545455,-30.6804545454545,-0.606326835381624,0.0224190970320459
-52.3680303030303,-30.6804545454545,-0.725983813518154,0.0313434814309241
-52.2865151515152,-30.6804545454545,-0.626226579215899,0.0476537108093469
-52.205,-30.6804545454545,-0.377210311273865,0.041583127799349
-52.1234848484848,-30.6804545454545,0.0570625547172146,0.00843531405273823
-52.0419696969697,-30.6804545454545,0.0745173201019522,0.0258023249160257
-51.9604545454545,-30.6804545454545,0.100549048187659,0.0411968173084094
-51.8789393939394,-30.6804545454545,0.0904281240562224,0.0628065534918734
-51.7974242424242,-30.6804545454545,0.120413214438683,0.0630414245351596
-51.7159090909091,-30.6804545454545,0.113118835066793,0.0488486984738377
-51.6343939393939,-30.6804545454545,0.11187050351216,0.0134916904363442
-51.5528787878788,-30.6804545454545,0.119449315084818,0.0204733689048568
-51.4713636363636,-30.6804545454545,-0.0370799691254184,0.00965796734098179
-51.3898484848485,-30.6804545454545,0.122259152405944,0.0156508299303553
-51.3083333333333,-30.6804545454545,0.150816590989573,0.0626901390379828
-51.2268181818182,-30.6804545454545,0.150983763988679,0.10598911004356
-51.145303030303,-30.6804545454545,0.139103708809195,0.130250929496419
-51.0637878787879,-30.6804545454545,0.120390013346837,0.140197134429302
-50.9822727272727,-30.6804545454545,0.0999197641597025,0.138778516166914
-50.9007575757576,-30.6804545454545,0.0821306030123292,0.127908581484901
-50.8192424242424,-30.6804545454545,0.0688467490176059,0.108237610459265
-50.7377272727273,-30.6804545454545,0.0555828933149698,0.0797852113310611
-50.6562121212121,-30.6804545454545,0.0290282814164495,0.0456749882398899
-50.574696969697,-30.6804545454545,0.0617100446149053,0.00826853490005819
-50.4931818181818,-30.6804545454545,0.0690227514873243,0.0331794265061665
-50.4116666666667,-30.6804545454545,0.0690986883262941,0.0832881208226439
-50.3301515151515,-30.6804545454545,0.0646315978451302,0.125650371564605
-50.2486363636364,-30.6804545454545,0.0730620617060413,0.16301301353562
-50.1671212121212,-30.6804545454545,0.0860050773981023,0.198074723097762
-50.0856060606061,-30.6804545454545,0.0966331590789729,0.233088710565045
-50.0040909090909,-30.6804545454545,0.10304966226264,0.268621168187057
-49.9225757575758,-30.6804545454545,0.105641486065434,0.304444219137745
-49.8410606060606,-30.6804545454545,0.105324134567187,0.340213399619571
-49.7595454545455,-30.6804545454545,0.102960760751021,0.375668438779456
-49.6780303030303,-30.6804545454545,0.0992432555083234,0.410647921545771
-49.5965151515151,-30.6804545454545,0.0946974524552804,0.445063305972584
-49.515,-30.6804545454545,0.0897127059996929,0.478872232682926
-57.585,-30.6125757575758,-0.0116347171172464,0.278318851599427
-57.5034848484849,-30.6125757575758,-0.0518213425620342,0.264131598487178
-57.4219696969697,-30.6125757575758,-0.0840425476443176,0.257462462093299
-57.3404545454545,-30.6125757575758,-0.100243122963542,0.257278385677452
-57.2589393939394,-30.6125757575758,-0.100948934123908,0.261161812007836
-57.1774242424242,-30.6125757575758,-0.093171905113639,0.265984229339763
-57.0959090909091,-30.6125757575758,-0.0844680244611595,0.26892972308631
