-50.625,-29.425,0.608312166408041,0.158009208170076
-51.825,-30.275,0.376943617554502,0.226469366924089
-51.125,-29.825,0.553504183298458,0.307000199670743
-51.775,-30.075,0.457361268286604,0.238539422930503
-52.175,-29.875,0.342346843687722,0.0424753147248529
-51.625,-29.875,0.548994040464095,0.260801834055957
-51.375,-29.325,0.916679397392784,0.0736798485536658
-50.325,-29.375,0.495928858501941,0.10888731140485
-51.175,-29.625,0.653182467932737,0.231116632049815
-50.975,-29.525,0.550312357061557,0.195483715338161
-50.575,-29.425,0.626623875079929,0.152930792986563
-51.475,-29.525,0.770880828081772,0.178777057601794
-51.125,-29.775,0.57218341420122,0.290709825359838
-51.925,-29.375,0.456918625559979,0.0940466742596797
-50.525,-30.675,0.327344772577817,0.520965234381515
-51.125,-29.325,0.780125087353753,0.0809156160132813
-51.425,-29.525,0.779173518653209,0.179540475836504
-50.825,-29.725,0.518049089719284,0.288231049258567
-52.125,-29.375,0.225782620380244,0.0635096963038055
-50.875,-30.225,0.409678217577579,0.421867523997332
-50.125,-29.525,0.556117614018092,0.202041966380929
-51.525,-30.375,0.346588949850855,0.326610664872359
-51.525,-30.525,0.300046566545404,0.32650812442614
-50.875,-29.575,0.524261257583277,0.224556873157858
-51.225,-29.725,0.621068862581268,0.267273315837373
-52.075,-29.525,0.469904347327514,0.0961395944905927
-50.575,-30.125,0.447695249321043,0.42982135205454
-50.675,-30.775,0.281312557104172,0.487146446589825
-51.375,-29.425,0.857560145774244,0.130917897624951
-51.425,-29.325,0.893782281255994,0.0739030572615711
-51.375,-30.025,0.491204203225266,0.328336643217094
-52.025,-30.075,0.502785782854687,0.130958822195661
-50.475,-29.425,0.622294320152463,0.143310440658325
-52.075,-30.875,0.38515502367656,0.110979935575703
-51.925,-29.625,0.569023871693503,0.154399275512221
-51.175,-29.275,0.896389278261381,0.0468740550495772
-51.425,-29.575,0.743669509990355,0.200809389964384
-50.725,-30.075,0.45116745411849,0.404959363505479
-50.725,-30.125,0.439562991595437,0.41702863064183
-50.675,-29.675,0.524468588798072,0.272036452200025
-50.625,-30.725,0.300632881243246,0.499725190875212
-50.225,-29.825,0.535244207064238,0.347378333592262
-51.825,-29.325,0.625519033603183,0.0766153628358213
-51.375,-29.725,0.645412749177922,0.257601470983696
-51.675,-29.475,0.708805377110167,0.15476706044991
-52.025,-29.875,0.482977520221425,0.127637919806539
-50.875,-31.075,0.179251031830375,0.392294580050404
-51.625,-30.775,0.258713222792778,0.287480725833494
-51.675,-30.575,0.281046262711783,0.282911084693529
-51.775,-30.825,0.275596768550997,0.241193388822095
-51.325,-29.325,0.935093027270881,0.0740688476880811
-51.625,-29.575,0.690934670139541,0.192146467634833
-51.375,-30.175,0.427203065556455,0.347998063537099
-51.475,-29.575,0.737431667182989,0.199203485297812
-50.475,-29.775,0.516642600526097,0.315928230760059
-51.825,-29.825,0.540561311442275,0.204734676641063
-51.875,-30.225,0.406292168505729,0.204471093989311
-51.325,-30.325,0.37087327299156,0.368645560956296
-51.575,-30.475,0.311836032644067,0.313935633619011
-52.125,-29.825,0.505254570072253,0.0730167910794153
-50.725,-29.875,0.492214711364937,0.346029764629139
-51.175,-29.475,0.735625532172577,0.161177425645086
-50.825,-31.025,0.199000472526734,0.419077618805618
-51.425,-30.225,0.406223861124147,0.342777732680885
-51.525,-30.625,0.276142700458507,0.322747846299088
-51.575,-29.975,0.508116453934264,0.285221824811975
-51.175,-31.425,0.0465583876683127,0.133400077151665
-50.675,-29.875,0.492441321587819,0.348162089755679
-51.325,-29.725,0.640813536551946,0.26103871061926
-50.475,-30.275,0.424944935883076,0.475859114354479
-51.125,-29.975,0.497839662542219,0.347981368232894
-51.625,-29.825,0.571959106437589,0.252679713493376
-52.125,-30.725,0.223600758246135,0.100480773286297
-51.925,-29.875,0.508524993653481,0.17247800648362
-50.525,-29.925,0.489552121931411,0.37204814777605
-51.975,-30.475,0.24892681483243,0.161715812862761
-51.725,-30.425,0.316718585409546,0.266888040364018
-50.275,-30.175,0.47156461443808,0.473563504706554
-52.125,-30.875,0.434846075551491,0.0813222174966928
-51.525,-29.875,0.559092572817718,0.278700915380089
-51.925,-29.575,0.551555387585097,0.147743859989943
-51.875,-30.975,0.325614260066544,0.198762894313842
-51.625,-29.525,0.715377033433811,0.175162351373485
-51.675,-29.775,0.585650221932212,0.234718265445904
-50.425,-29.625,0.539807755067045,0.248080723687948
-51.475,-29.675,0.673602845256084,0.234514339914637
-50.925,-30.125,0.437924360828418,0.39900122707634
-51.775,-29.525,0.626140002937717,0.163064619785727
-51.825,-29.375,0.606227651898735,0.102383857011842
-51.525,-30.075,0.466079319871113,0.307818213654221
-52.125,-29.675,0.748294920998148,0.0721530948952154
-52.175,-31.275,0.608381198490491,0.0454301418325125
-50.475,-30.375,0.402781301671098,0.495650719648987
-51.575,-30.675,0.267155334670406,0.307387012079268
-52.175,-30.175,0.713023983781625,0.045719936216547
-50.975,-29.675,0.551009925103614,0.261716969925544
-52.175,-29.775,0.697842791493542,0.042089250153448
-50.775,-29.325,0.520017782112348,0.121917054433283
-51.875,-29.825,0.534425633025876,0.188432648466642
-51.875,-30.825,0.289119821371798,0.205757117174682
-50.675,-29.825,0.501015104337739,0.330488525481044
-51.225,-29.925,0.528156820292907,0.326523463376226
-51.675,-29.875,0.542610163147913,0.250075577691774
-51.325,-29.375,0.89816775784962,0.103652394384498
-52.075,-29.875,0.455198594096487,0.101832010386911
-51.525,-29.525,0.75709333213544,0.17799324362214
-52.075,-30.275,0.436977804964727,0.105954957560741
-50.525,-30.075,0.461796271391449,0.420156341699077
-51.625,-30.675,0.267577209820899,0.294128467762778
-50.325,-29.975,0.500407099176016,0.401871028426592
-51.225,-29.675,0.647080297573353,0.248862826087477
-50.825,-30.225,0.411012663780696,0.427292678713487
-51.025,-29.475,0.581865984664688,0.16731786751799
-51.325,-29.625,0.703274918927661,0.224636148411655
-51.875,-29.425,0.538520578259067,0.118604347805982
-51.525,-30.575,0.287357912220614,0.325018519373014
-50.175,-30.125,0.496865573215473,0.4696307118843
-49.875,-29.525,0.709421415425993,0.219510510479868
-50.775,-30.925,0.230324675961754,0.449163483837351
-50.175,-30.175,0.487176502678665,0.486063904780364
-49.925,-29.525,0.682705971098954,0.213412739735361
-51.675,-29.925,0.521381622297781,0.256280154368404
-52.025,-29.625,0.594668503654361,0.120191276244434
-50.675,-29.725,0.516846314669237,0.292367739749714
-51.325,-29.775,0.612494211684179,0.276887668062568
-51.725,-29.625,0.628523517203632,0.195805763663945
-50.475,-30.575,0.357486603109095,0.523557493626997
-51.825,-29.275,0.641740256727928,0.0455448274267694
-50.925,-29.475,0.509199273917943,0.174675177301293
-50.475,-30.125,0.456386433117871,0.438553436673442
-51.375,-29.875,0.562819736028445,0.298830948110761
-50.875,-29.725,0.523408964631528,0.286144609534298
-52.175,-30.125,0.70666776969685,0.0480342423109699
-50.425,-30.025,0.480371779950019,0.412114649461984
-51.325,-29.925,0.536067068119678,0.315920024083202
-51.025,-30.075,0.456277891731162,0.379389036033212
-51.575,-30.625,0.275707276897151,0.310084283845783
-51.475,-29.475,0.804302910607589,0.156335218244512
-51.975,-29.625,0.573401139386988,0.138748587602341
-50.075,-29.775,0.574435150081825,0.335259191777928
-51.825,-30.125,0.441452439791306,0.222283765083545
-50.125,-29.725,0.565201649003001,0.306731700424204
-50.125,-29.925,0.541279985643314,0.3989341929396
-51.325,-29.575,0.737992557553298,0.203948465079662
-50.575,-29.975,0.477615036359907,0.386243457256329
-51.225,-29.575,0.704684436952107,0.207403204423604
-49.975,-29.575,0.6414218979466,0.238234802970477
-51.875,-29.925,0.499313851863747,0.194465745771305
-51.375,-30.375,0.35198278101501,0.360850226350765
-49.975,-29.675,0.622760658705005,0.293802549843884
-51.325,-29.275,0.955749804326189,0.0423968904042713
-51.175,-29.675,0.629512129699094,0.251403198589295
-50.525,-29.775,0.514483593383602,0.314945245888048
-50.825,-29.375,0.470604420867232,0.138016281062341
-50.775,-29.675,0.520356804476876,0.270252667236877
-50.625,-30.125,0.444317619706993,0.425556370805401
-52.175,-30.325,0.424323303869272,0.0483875432960641
-50.975,-29.325,0.415356569659593,0.0838089319067628
-51.125,-30.075,0.461399504126291,0.369086873542033
-51.175,-30.125,0.445047657633609,0.371786097642262
-51.825,-29.525,0.592246525398195,0.15647286641167
-50.325,-30.125,0.474078198793848,0.452819590282724
-50.225,-30.275,0.459186412959241,0.508687403316541
-51.925,-29.425,0.473433622962375,0.113004868063152
-51.775,-29.425,0.645108179527909,0.128841996132814
-50.525,-30.425,0.385161300354696,0.4963250845587
-49.725,-29.275,0.818415418309684,0.107165329927607
-49.975,-29.725,0.613363675938785,0.320309863369656
-50.775,-29.475,0.520611225398625,0.185112978716663
-50.825,-29.675,0.521914259033395,0.268631219222951
-50.225,-30.175,0.479163114141443,0.479631694326828
-50.375,-30.125,0.467577541569568,0.447846731138777
-50.375,-30.175,0.457815038705064,0.462333540174591
-51.075,-30.075,0.458804046285707,0.374391913899093
-51.375,-29.475,0.819371357451644,0.156640947243889
-51.975,-29.675,0.585700669628068,0.142314640375521
-50.975,-30.275,0.39298930553872,0.417103941455323
-50.925,-29.925,0.492278551560247,0.350586479518716
-52.075,-30.675,0.194937992868205,0.120204301412877
-50.125,-29.675,0.567398179899612,0.281531792933471
-51.425,-29.625,0.709517223430282,0.220212994137159
-51.625,-29.625,0.666733193068069,0.207359438022094
-50.425,-29.925,0.49723124686119,0.377082057653562
-52.025,-31.175,0.426712614415209,0.130505021559638
-50.175,-29.775,0.549416365116883,0.327615785385213
-51.325,-29.975,0.512790872573873,0.326336786337642
-51.675,-30.875,0.264263267372115,0.266067137691167
-50.625,-29.475,0.583420051076018,0.181922080972906
-50.275,-30.325,0.441234221555106,0.514215340202359
-51.575,-29.825,0.578887404463558,0.261224706017779
-50.625,-29.625,0.53766829365091,0.250677345885248
-50.675,-30.025,0.463449121876067,0.39518289428952
-51.975,-29.375,0.367342289112713,0.0900220337248561
-51.675,-29.325,0.767742587236853,0.0932611976288156
-51.275,-29.525,0.760893497574216,0.182829152219762
-50.225,-29.675,0.543119905657619,0.27652127424451
-50.825,-29.425,0.488954194710743,0.160222109754706
-51.625,-29.775,0.595306563840097,0.243409776164442
-51.675,-29.575,0.668427018774935,0.188187026055724
-50.025,-29.775,0.588879393352471,0.340140561037641
-50.525,-30.025,0.471465206803174,0.405140952118275
-51.625,-29.975,0.504499950818882,0.2740717226818
-51.025,-29.775,0.545961198165742,0.296716117553066
-50.625,-29.375,0.639645949998908,0.133789396637914
-51.075,-29.875,0.52648076671727,0.325671259512062
-51.525,-29.275,0.886072649770398,0.0460102958571502
-51.475,-29.825,0.588099598413123,0.275350785206529
-51.375,-30.125,0.447804905116811,0.342448731264138
-50.575,-30.175,0.436932156683781,0.442259944916131
-50.175,-29.425,0.492938008468627,0.144796121005005
-50.225,-30.225,0.469280599484421,0.494636367899116
-52.025,-30.125,0.505626738464855,0.131569728118247
-51.975,-30.325,0.35861678441978,0.159481294350536
-51.075,-29.775,0.558877412003085,0.293770567066453
-52.075,-31.325,0.651970818766699,0.104671480418433
-51.175,-29.325,0.853748728871437,0.078548247026677
-49.925,-29.275,0.817213840071531,0.0487162278618287
-52.175,-29.825,0.488046385394568,0.0422464110319645
-51.525,-29.375,0.844426949034613,0.107293581871867
-51.625,-30.725,0.262324580858262,0.291163335751017
-50.375,-30.025,0.48588981561582,0.415859207652298
-49.925,-29.375,0.745495544791424,0.118262318363954
-51.325,-29.475,0.815109898384549,0.157351701694245
-50.775,-29.975,0.473096340660845,0.374533906299817
-51.125,-31.325,0.0800374707521883,0.208854370160744
-50.325,-29.925,0.508060049006303,0.38290177825277
-51.375,-29.825,0.588898725320064,0.286498990955263
-51.825,-30.825,0.282082870462858,0.224281669445961
-52.175,-31.425,0.880647244923267,0.0452244578482901
-51.575,-29.625,0.68282043285484,0.211526878348883
-51.925,-30.825,0.297490327235607,0.185594971413037
-52.075,-30.975,0.388972352637353,0.108153695176444
-52.125,-31.275,0.589924930452298,0.0770598973526502
-52.075,-31.375,0.721937047308387,0.10420296622636
-51.475,-29.725,0.643747155170729,0.249630889895968
-50.225,-29.975,0.515103633009574,0.409890482405182
-51.425,-30.375,0.350447227689926,0.350290007304103
-52.075,-29.275,0.186117644614001,0.0411606598465148
-51.125,-29.925,0.516295698086026,0.335597899303284
-51.525,-29.925,0.534681023098983,0.287502817776877
-52.175,-30.225,0.605953643892121,0.0482219716107206
-50.275,-29.825,0.527429979311989,0.344491369976939
-51.575,-30.725,0.260178421659901,0.303916021252902
-51.125,-30.125,0.443477717606129,0.377864988042099
-50.625,-29.725,0.518951338949933,0.29307175024552
-52.175,-30.575,0.0559105794765742,0.0472620007857927
-51.075,-30.025,0.475828717333911,0.364030764489294
-51.525,-29.575,0.726122021083256,0.197384418136685
-50.725,-30.875,0.249961501569373,0.468514704756425
-51.525,-29.425,0.817656723093677,0.133134766322931
-51.225,-29.375,0.858708297341536,0.105959848425885
-51.825,-29.475,0.592232468827603,0.141712163902946
-51.775,-29.275,0.658596948917705,0.0575181145050943
-51.475,-29.425,0.83593111144171,0.131721212055433
-52.025,-31.325,0.615988839704073,0.128035769552887
-51.475,-29.325,0.879748140304457,0.0750938550148046
-51.825,-29.575,0.592539110903317,0.168652558888412
-51.275,-30.125,0.447352747839147,0.35827197557119
-51.625,-30.125,0.440817068029162,0.287939292579935
-50.625,-29.875,0.493599359260259,0.350162279838266
-52.075,-31.075,0.345267463017251,0.107271394935242
-52.025,-31.075,0.3646842269589,0.132350921707971
-50.175,-30.025,0.515218014063294,0.433863398141269
