-54.625,-31.425,0.279412855681599,0.196647530368032
-53.575,-29.775,0.510846878649318,0.287695694587028
-54.825,-30.075,0.842300151359666,0.124532504322559
-52.575,-30.625,0.221990910021688,0.226244097976795
-53.025,-30.975,0.400657724526226,0.277165435511594
-52.275,-30.175,0.634840620901073,0.0755883756554638
-53.575,-30.675,0.520165176627899,0.362188041622024
-54.175,-30.375,0.560437691185427,0.338234958464272
-54.525,-30.025,0.665272590640299,0.236733334108433
-54.125,-29.775,0.43565095103547,0.271916490949862
-53.875,-30.875,0.568834603905984,0.315080900771835
-52.625,-30.225,0.321859532656305,0.24466317236871
-53.625,-29.575,0.589585134547363,0.209054481508424
-53.225,-30.725,0.434404237673249,0.343629520631318
-53.225,-31.325,0.53118001029037,0.149045282842183
-53.775,-29.275,0.678561731056618,0.0464186154897321
-53.175,-31.275,0.47281835035912,0.172233283978781
-53.475,-30.025,0.457148783041376,0.351393531642487
-54.025,-31.125,0.556076157288402,0.233811008916436
-54.375,-29.875,0.530466317656405,0.260933182087038
-54.075,-30.875,0.522066090611929,0.305657839324176
-53.525,-30.275,0.46531786827525,0.381832914972398
-54.725,-29.375,0.374436269757155,0.0977219016413953
-54.225,-29.325,0.0657368330125223,0.0817406944524608
-54.375,-30.225,0.62365678858913,0.289296035691048
-54.675,-31.025,0.162544607701122,0.177091911022536
-52.275,-29.725,0.595326810999836,0.0783834109388355
-52.425,-29.775,0.396048647213206,0.150186418399572
-52.675,-30.575,0.251809250695189,0.262020253466172
-52.825,-29.625,0.274656474144422,0.210875947194306
-54.475,-29.975,0.621322799474711,0.248409023473766
-52.275,-30.575,0.0912228718583634,0.0816302466528809
-52.575,-29.725,0.317035808352273,0.194747211517989
-53.975,-30.375,0.533910200627844,0.365835706679137
-53.425,-29.725,0.491705778628472,0.270399315952863
-53.675,-30.975,0.620602799371824,0.289090448847926
-54.575,-30.775,0.38190770417377,0.221335377541864
-54.675,-30.125,0.777395411380724,0.180657339838167
-53.275,-29.625,0.439616879096846,0.231943595413912
-52.475,-31.275,0.597532737612227,0.132223536460553
-54.025,-30.875,0.535855638759571,0.308714626509991
-53.025,-29.875,0.33675823283329,0.295793974609318
-54.325,-29.625,0.340440737695133,0.215050226809414
-54.775,-29.275,0.472463966901017,0.0560067218186591
-52.225,-30.025,0.598718729089953,0.0658493559383002
-52.375,-30.275,0.378660207126757,0.13431718027037
-54.825,-29.275,0.544665375880626,0.0405762287116991
-53.525,-30.775,0.534197765096181,0.343675858723947
-53.225,-31.225,0.521399605466158,0.194590278764287
-54.825,-30.925,0.0769531336912479,0.0962182298547525
-54.125,-31.325,0.528894251802939,0.148356766773805
-52.675,-30.925,0.312220408666903,0.236594638996679
-54.775,-29.325,0.431724690229856,0.0724244658191502
-53.175,-30.275,0.382443539413643,0.363693718982385
-52.375,-29.775,0.433822762785837,0.128373299694577
-52.225,-29.825,0.531424497206828,0.0430859604287841
-52.225,-31.275,0.811694665876729,0.0465189850285013
-53.425,-29.925,0.454247547677866,0.329341879284427
-54.225,-29.375,0.110008903698713,0.111633902988951
-52.675,-31.425,0.741274399438424,0.089119774808597
-54.425,-29.675,0.412164527520474,0.216770844248528
-52.675,-29.625,0.278524758170846,0.194744479607518
-52.575,-29.925,0.347296832708167,0.214637672484349
-53.825,-29.525,0.509569528719467,0.18729294562086
-52.325,-30.925,0.251850255692617,0.106103719811602
-53.075,-31.425,0.289284916645641,0.0887276816491269
-53.375,-29.825,0.45313396956108,0.301919389485101
-54.275,-30.125,0.579518498981486,0.307919289254362
-54.825,-29.725,0.694481874671737,0.0836480097261791
-52.475,-29.575,0.304170012004647,0.147824790977764
-52.975,-30.175,0.337840757649801,0.331229023316122
-53.675,-29.875,0.497829614873254,0.317077132281654
-53.225,-31.175,0.515560962136718,0.21575346914047
-54.625,-29.275,0.175744473080456,0.0724370576723921
-54.125,-31.375,0.539237727680003,0.120413655714213
-53.675,-30.725,0.543876731088545,0.35288003148259
-53.825,-31.125,0.649316309183831,0.232910573817371
-52.575,-29.975,0.352807613044988,0.217743961289799
-54.125,-30.375,0.552617796730956,0.346596479215867
-53.475,-29.725,0.507363021676426,0.270550037274617
-53.525,-30.225,0.463791872110349,0.37848908949871
-53.125,-29.725,0.356595689729417,0.262971027838387
-53.025,-30.225,0.347092008902109,0.342449220950567
-54.475,-31.425,0.374773137476609,0.189685741368677
-52.475,-29.975,0.387937635690292,0.180317045520041
-52.575,-29.675,0.305464018354655,0.187293343517841
-53.875,-29.325,0.482919529185736,0.0927041976058129
-53.725,-30.425,0.508321023157663,0.381868273542616
-52.975,-30.425,0.334828506030405,0.338706138546829
-53.475,-29.975,0.460869436085375,0.341454523147096
-54.175,-31.375,0.528337232197359,0.128316935962751
-52.325,-30.225,0.492250957031402,0.105288360970516
-53.475,-29.575,0.571310991957162,0.210409233610667
-52.225,-29.725,0.698932823719431,0.053122042259143
-54.225,-31.275,0.480324506841896,0.184179484677423
-52.525,-31.275,0.591505131390434,0.13960188453813
-52.275,-30.325,0.30029127933436,0.07920076963131
-53.575,-30.625,0.51070264551214,0.369300371262799
-52.575,-30.125,0.354262627121841,0.223727721246484
-53.325,-30.625,0.450613539781742,0.363465831379819
-54.875,-30.025,0.838227511052906,0.11934765656656
-53.275,-30.325,0.409469277017408,0.374032718414106
-54.125,-29.275,0.0503974342462783,0.0535057747471477
-53.375,-29.775,0.46176197951371,0.286682466587838
-52.475,-30.375,0.262947352372933,0.1861459853423
-53.225,-29.675,0.404558440432211,0.249726009791157
-53.475,-30.525,0.475235314693208,0.378494634734968
-52.425,-31.425,0.754015103426269,0.0780475576334645
-52.875,-31.175,0.418247421189861,0.209278870844545
-52.425,-30.325,0.305053024886718,0.161492394697952
-52.225,-30.375,0.13754233416509,0.0586098352270383
-52.425,-31.275,0.608018614274201,0.12289396000536
-52.825,-30.675,0.299145042490309,0.296815160595569
-52.725,-30.575,0.266108198763988,0.277117593497627
-53.375,-30.575,0.457371785625128,0.371152611420102
-52.625,-30.525,0.241598023265055,0.246450853552752
-54.375,-29.925,0.5550844566568,0.267518281101689
-53.025,-29.475,0.259974946916316,0.161303598192327
-52.625,-29.475,0.260361884784203,0.144159983053377
-54.275,-30.375,0.579984465242433,0.318123062026816
-54.875,-29.425,0.50356812620636,0.0449050450473809
-52.975,-29.275,0.139166494383488,0.0650370934411511
-54.075,-31.375,0.53698574064677,0.117062738083291
-53.475,-29.525,0.601350739575238,0.187339863548731
-52.775,-30.225,0.314157396915391,0.291247840127546
-53.975,-30.325,0.532630087679962,0.365065711910376
-53.525,-30.375,0.470885166848277,0.384658012885216
-53.525,-29.475,0.654413401160639,0.161456510957909
-52.875,-30.075,0.32512677058034,0.304642090480285
-52.225,-29.625,0.724961297295252,0.0446164038622792
-53.875,-29.525,0.466478808840151,0.187720490707129
-52.975,-30.025,0.335721262672507,0.315754306095202
-52.425,-30.375,0.256471216931871,0.162877850988629
-54.675,-29.325,0.293986210736023,0.0915622124048907
-52.925,-29.525,0.260195475685848,0.180109086585875
-52.625,-29.675,0.294191618453254,0.197633178315616
-54.225,-31.225,0.471828428618721,0.203285567297421
-52.575,-30.875,0.270414458765401,0.213777827991787
-54.625,-31.125,0.19282255106009,0.193683815317429
-52.625,-30.675,0.239979621248011,0.24213094380744
-52.325,-30.775,0.266472681109434,0.114170255314647
-52.725,-31.075,0.391384240937427,0.221014388745434
-54.625,-31.275,0.218173804085055,0.191651681845366
-52.925,-29.975,0.326283543534089,0.30133767333206
-52.625,-29.375,0.266412634675632,0.102353777563581
-53.125,-31.375,0.383291130317133,0.120973595117142
-54.225,-30.625,0.523832755065172,0.321234054524053
-52.825,-29.975,0.319098983566633,0.28391774065607
-52.275,-30.525,0.0679810715508893,0.0870794155664507
-54.725,-29.425,0.395147212658927,0.108548403868372
-53.525,-29.725,0.518698851686167,0.270538035930667
-53.325,-30.375,0.424777403265182,0.377984849160991
-52.525,-30.525,0.211375237682901,0.208290074366603
-54.225,-29.625,0.334388866002342,0.220876421275649
-52.975,-29.425,0.228212720868697,0.13621270932897
-53.625,-29.525,0.619834479035191,0.185486886760839
-52.525,-29.675,0.322498325383251,0.175103888653244
-53.275,-30.675,0.443015221056712,0.354254400673489
-53.475,-30.375,0.460397952754576,0.383859048731953
-53.075,-31.375,0.340132322345823,0.119878411061482
-52.675,-29.475,0.270871259751843,0.147520423035482
-52.425,-30.525,0.171383188858741,0.164059717486773
-54.325,-31.175,0.409591739235097,0.223798049157668
-52.575,-30.075,0.357657057447952,0.222191188495487
-53.825,-31.025,0.616665007715568,0.270970481902981
-53.275,-31.375,0.621439970819637,0.12436075361293
-52.675,-30.975,0.333693485113272,0.229800639200876
-53.575,-30.775,0.543573989242319,0.343793574916586
-54.425,-29.975,0.597362755811105,0.26139897902268
-53.325,-29.625,0.471589153814676,0.232397932238161
-53.525,-29.975,0.470741036773802,0.341963820503589
-54.325,-31.075,0.405853532244535,0.246019655984459
-52.625,-31.475,0.840895049258165,0.046968292369387
-53.375,-30.625,0.464857149911865,0.365644122777772
-53.175,-30.875,0.441204215011922,0.31103950208828
-54.175,-31.275,0.5033271688566,0.178153763851995
-54.625,-31.025,0.203376746327038,0.194833299764132
-52.825,-31.325,0.502256025971263,0.153263739988551
-52.225,-29.425,0.156142535683088,0.0446512281867957
-53.975,-29.725,0.444185116992728,0.264631535697206
-52.675,-29.325,0.351162218680258,0.0791376686371521
-53.525,-30.575,0.492992048388103,0.374834910148886
-53.625,-30.825,0.564633421966818,0.332258330570545
-53.275,-30.575,0.429181673118364,0.365929599115931
-52.225,-29.875,0.341494328590613,0.0460567956911913
-52.975,-31.075,0.400189094033308,0.246170991114769
-52.575,-30.525,0.227199285704074,0.228128947115764
-54.425,-30.325,0.634519258557503,0.277376042740813
-53.775,-29.725,0.505595434728278,0.268996775634617
-52.625,-31.425,0.767970039926695,0.0807439017082121
-52.775,-30.275,0.308472682838342,0.292867515711594
-53.825,-29.425,0.532614664926754,0.138836525307027
-52.675,-31.475,0.81111076847364,0.0607961165211632
-52.925,-30.125,0.330520805520649,0.318578784641042
-53.725,-29.975,0.493473101336832,0.340234048481229
-54.775,-29.825,0.718282832638423,0.131910750032604
-54.875,-29.375,0.412860891869499,0.040697297194086
-54.075,-31.325,0.538875991466938,0.144695646897369
-54.025,-29.675,0.410558387510704,0.246038076370598
-52.825,-30.725,0.304272811425179,0.292478595379241
-53.125,-30.525,0.379838623995411,0.356594644489292
-53.275,-31.325,0.59968000632054,0.14808535079176
-53.125,-31.175,0.447065708753016,0.215282959411193
-52.375,-30.375,0.24582357424508,0.138269081555436
-53.175,-31.125,0.476302544947401,0.235198764402666
-53.175,-30.575,0.399067742828066,0.358112132621153
-54.775,-29.775,0.693667201264361,0.121388087017127
-54.825,-29.825,0.73942219478819,0.110679961492043
-53.675,-30.675,0.533844179756542,0.361301687203643
-53.125,-31.425,0.350170978149805,0.0923705919231859
-52.225,-29.275,0.821851399601783,0.0321605348030314
-54.575,-30.075,0.707254777458473,0.221319168159226
-54.475,-31.175,0.310099486665095,0.218829374569824
-54.575,-29.675,0.490269937013323,0.186548299879177
-52.725,-30.275,0.305876366101387,0.278628345279805
-53.375,-29.625,0.500989997250542,0.232480279315167
-54.275,-29.325,0.0631205600839877,0.089673785600608
-54.875,-29.925,0.791825077677643,0.120934276225683
-54.075,-29.275,0.0807760875961918,0.0539349258545423
-53.675,-29.325,0.763306801634229,0.0745659620517882
-53.175,-30.325,0.383765886123129,0.36549716340281
-53.575,-29.575,0.592160461561122,0.209319227067599
-53.725,-29.675,0.527573737887636,0.250928228755358
-52.675,-31.025,0.359418029378233,0.221887728213787
-52.225,-29.375,0.324064086362981,0.049192220192956
-52.875,-29.675,0.284590236673282,0.230530160172911
-53.425,-30.525,0.463527848771449,0.37721446719917
-53.025,-31.075,0.410677001363652,0.24865869939836
-53.675,-29.275,0.809538772146993,0.0424207449097178
-53.125,-29.775,0.359698277659263,0.278154445674132
-52.425,-30.125,0.439543977955054,0.159697708795487
-54.375,-31.475,0.448203713040385,0.157509918270796
-52.875,-30.325,0.316501919968019,0.318569237647418
-53.225,-30.325,0.396628499048163,0.370136192327159
-54.425,-30.175,0.643452948102066,0.273151911415204
-52.275,-29.775,0.549802308596014,0.0762373590225751
-54.225,-29.875,0.489281242594217,0.284747009766461
-53.175,-30.525,0.394594655431973,0.361796855647983
-52.625,-30.175,0.332636516459374,0.243328530400465
-54.225,-29.425,0.157001915484884,0.13822431176158
-54.075,-31.225,0.538712061205885,0.193627902972178
-54.875,-29.725,0.720408759311752,0.0481965299704772
-52.425,-30.625,0.180090520854279,0.163066445064723
-54.175,-30.775,0.502648249865445,0.313473960295894
-52.675,-31.325,0.614301470680843,0.137974544472774
-53.525,-30.425,0.474959073341921,0.384144824755302
-54.475,-30.825,0.38896798370078,0.250367330989392
-52.825,-29.525,0.266248306199628,0.175291417333581
-54.275,-29.925,0.522273012987782,0.285912771263662
-53.725,-30.375,0.504680241878788,0.382348993557854
-52.325,-30.975,0.248138665400035,0.10478588939501
-52.775,-29.925,0.315632199881193,0.267532640425646
-54.125,-30.825,0.50983771980826,0.311227307376356
-52.925,-29.675,0.290356006396024,0.234652635928855
-52.875,-29.425,0.251534675512715,0.1326900260739
-54.025,-31.275,0.558048397180244,0.168186952540927
-52.325,-30.075,0.53302753510863,0.110896514605701
-54.075,-31.175,0.536458672781038,0.214938722181313
-54.625,-30.975,0.219075630544495,0.195168343957103
-54.775,-30.875,0.161696129658523,0.123190375366037
-53.175,-30.725,0.417244984260549,0.340120519698136
-53.225,-30.625,0.420145591995578,0.357339149047512
-53.075,-31.175,0.423940584107882,0.21473552263963
-52.825,-30.625,0.295902621087251,0.300354274402104
-52.925,-30.075,0.330090267048917,0.313811551149685
-53.075,-29.275,0.2347332780258,0.0467317266275851
-53.025,-29.775,0.327283207478629,0.271502985339863
-53.675,-31.475,0.942637770489284,0.0446469581708309
-53.525,-29.675,0.536921352908465,0.251821195648529
-53.425,-30.625,0.478161378327016,0.367288216738535
-53.625,-29.675,0.543709726820111,0.251380103049111
-53.475,-29.325,0.752269384038286,0.0779622899527572
-52.475,-30.225,0.368059371200815,0.183561456714597
-52.675,-31.375,0.674930965221975,0.115149916379092
-52.975,-29.325,0.172973117068949,0.0866869160308354
-54.125,-31.475,0.599353475138088,0.051892845995857
-53.725,-31.375,0.845813845425653,0.108955506311537
-53.575,-29.275,0.833905267649584,0.0440861981203442
-53.775,-30.425,0.514580433388318,0.379897726068776
-53.025,-30.425,0.347593117842678,0.346916630559604
-53.525,-30.675,0.510746639320743,0.362006436963743
-52.825,-29.575,0.269026056357546,0.194097967955037
-54.775,-30.225,0.854265538833829,0.11971376052909
-53.475,-29.375,0.715491521875776,0.108256170945486
-54.325,-29.325,0.0645026025223103,0.0985546152930228
-53.125,-31.325,0.410039421606015,0.14745295033822
-52.825,-29.375,0.296717610293257,0.104917311667586
-54.475,-30.275,0.664442303730141,0.259926750624855
-53.875,-30.075,0.505578193112527,0.352058585164476
-54.475,-31.075,0.309231033678628,0.229643174937249
-53.475,-31.475,0.883903250673541,0.0432174574322595
-53.875,-31.075,0.614087006720638,0.252596360681805
-52.325,-30.375,0.226967181757004,0.112488159275438
-53.025,-30.325,0.34691265468264,0.346535084337582
-53.125,-31.075,0.446779953847042,0.252127842215384
-54.175,-29.625,0.339920715721888,0.222989942316686
-53.675,-30.075,0.487477919470052,0.359799255689055
-52.925,-31.325,0.416035605469816,0.153825792512881
-53.975,-29.775,0.457435256356661,0.280250996580007
-52.875,-30.275,0.319491184459395,0.317291479037364
-53.125,-30.925,0.429390335701228,0.296169763844483
-54.675,-29.625,0.513386803425234,0.150115421728185
-52.325,-30.325,0.31174347311665,0.108776302940879
-54.625,-31.075,0.194904699080766,0.194400466904216
-52.925,-31.125,0.402422343093178,0.228040462172298
-53.525,-30.725,0.521689352462715,0.353541894455106
-54.425,-31.175,0.345127361815784,0.222415872023644
-52.925,-30.325,0.325630819823914,0.329014193508988
-52.725,-30.225,0.313676548494357,0.2772019755185
-53.225,-30.675,0.426862605536812,0.351101674595561
-53.025,-31.175,0.410214226259384,0.214042808848082
-52.625,-29.825,0.32177432944232,0.2202318199337
-52.875,-30.125,0.325170553916493,0.309007025513727
-54.175,-31.175,0.49069330499502,0.218422863323789
-54.075,-29.775,0.440242529064932,0.275181738040472
-54.325,-31.375,0.447956391394115,0.167443004442402
-52.425,-30.725,0.21322528351142,0.1621999279628
