-53.425,-30.575,-0.199017911117387,0.376042734047632
-53.075,-30.425,-0.318059414549051,0.357268284217644
-53.775,-29.425,-0.00518570351587044,0.137476987597151
-54.875,-30.225,0.327932423861505,0.0487577146129834
-53.125,-30.625,-0.297146218422256,0.351611836757688
-53.875,-31.425,-0.0594149067384748,0.0863012653725601
-53.425,-30.675,-0.186534692438265,0.363437162116836
-52.325,-29.675,-0.172825053568339,0.102841759327126
-53.925,-29.325,-0.197908718115009,0.0933872328865908
-52.425,-30.575,-0.545913981376966,0.164826868942222
-53.075,-31.025,-0.282782718271598,0.268715914920416
-53.125,-29.675,-0.288328760837981,0.248610438961602
-53.125,-31.025,-0.26062268578848,0.270765389087291
-52.275,-31.225,-0.154234993386723,0.0803097190549635
-52.975,-31.125,-0.309882764659829,0.232554209823601
-52.875,-30.625,-0.386451226853836,0.314003034092824
-53.425,-29.325,0.113460814897781,0.0814973248749664
-54.525,-30.075,0.0848618473352936,0.240645768691831
-54.675,-30.925,-0.425877392566296,0.176571735613082
-52.975,-29.875,-0.331655083020408,0.29330627864169
-54.625,-31.425,-0.372226783018771,0.198426708487951
-53.575,-29.775,-0.11266219148764,0.290314364678973
-54.825,-30.075,0.262032248811103,0.125321261528516
-52.575,-30.625,-0.489269612977573,0.228347092598202
-53.025,-30.975,-0.304934721455787,0.279798016512014
-52.275,-30.175,-0.0685927428757367,0.0758163426796898
-53.575,-30.675,-0.14666263226524,0.365262737179146
-54.175,-30.375,-0.0654695054831969,0.341259528933566
-54.525,-30.025,0.0736163615471561,0.238945180664093
-54.125,-29.775,-0.162207443400678,0.274496156024453
-53.875,-30.875,-0.0931051468230244,0.31790084148577
-52.625,-30.225,-0.368869213460972,0.246959325305043
-53.625,-29.575,-0.0207885961889041,0.210878624098194
-53.225,-30.725,-0.250904304947348,0.346683899724725
-53.225,-31.325,-0.179511786634013,0.150144047834563
-53.775,-29.275,0.0912040918970938,0.0463600137984053
-53.175,-31.275,-0.238475708567144,0.173622680398534
-53.475,-30.025,-0.183868304727874,0.354452549313871
-54.025,-31.125,-0.109729501779203,0.235906745260738
-54.375,-29.875,-0.0605683851959924,0.263453973911596
-54.075,-30.875,-0.131258307716337,0.308463684937355
-53.525,-30.275,-0.185494330112633,0.385003048963173
-54.725,-29.375,-0.173134661128948,0.0982352385716541
-54.225,-29.325,-0.503227911299206,0.0820131001869424
-54.375,-30.225,0.0144789180954632,0.291982014053007
-54.675,-31.025,-0.471944591928178,0.178588777323818
-52.275,-29.725,-0.0881059790253538,0.0786411455070977
-52.425,-29.775,-0.283933776523138,0.151378162322441
-52.675,-30.575,-0.452559676735511,0.264506517003631
-52.825,-29.625,-0.378612872430928,0.212852623192007
-54.475,-29.975,0.0298946003648375,0.25076970580665
-52.275,-30.575,-0.631630534055979,0.0819185208365549
-52.575,-29.725,-0.353541783818276,0.196560028064965
-53.975,-30.375,-0.101068217294319,0.368973252481698
-53.425,-29.725,-0.136469381675113,0.272880378716772
-53.675,-30.975,-0.0541938851064145,0.291681481568347
-54.575,-30.775,-0.245602111628401,0.223339607849754
-54.675,-30.125,0.187594595796142,0.182144543806501
-53.275,-29.625,-0.190975468835045,0.234060659692086
-52.475,-31.275,-0.14351012215505,0.133186179755348
-54.025,-30.875,-0.11961100625394,0.311528043062481
-53.025,-29.875,-0.318758016341565,0.298603225602705
-54.325,-29.625,-0.24000172124175,0.217073580866496
-54.775,-29.275,-0.0674118140503346,0.056038428399251
-52.225,-30.025,-0.101863672586475,0.0659638754854992
-52.375,-30.275,-0.325259014320189,0.135246660199155
-54.825,-29.275,0.00737862793839383,0.0404863433933018
-53.525,-30.775,-0.139243697212002,0.346659412408969
-53.225,-31.225,-0.185210658268197,0.196256019809954
-54.825,-30.925,-0.546477178844988,0.096617697528449
-54.125,-31.325,-0.140551578840075,0.149401574832335
-52.675,-30.925,-0.407240601018341,0.238883563355615
-54.775,-29.325,-0.110813532533605,0.072629754809368
-53.175,-30.275,-0.284764288676868,0.366861083541124
-52.375,-29.775,-0.248353020290782,0.129264305517984
-52.225,-29.825,-0.159271066622996,0.0430142896036287
-52.225,-31.275,0.0606032608630755,0.0464545098782003
-53.425,-29.925,-0.184171767101915,0.332284823421587
-54.225,-29.375,-0.461850231574907,0.112266432102836
-52.675,-31.425,0.00430886542522302,0.0894926636919515
-54.425,-29.675,-0.165945920320254,0.218837586336067
-52.675,-29.625,-0.382296063969619,0.196556040423946
-52.575,-29.925,-0.332523854872957,0.216654831789151
-53.825,-29.525,-0.0890071224119673,0.188865407607343
-52.325,-30.925,-0.483303787102461,0.106678708466164
-53.075,-31.425,-0.433110584679859,0.0890524708098968
-53.375,-29.825,-0.182665414403488,0.304678838331897
-54.275,-30.125,-0.0292471494546689,0.310783140561917
-54.825,-29.725,0.133808349582175,0.083935051773653
-52.475,-29.575,-0.364229267177304,0.149023322805381
-52.975,-30.175,-0.334190063946757,0.334275334939423
-53.675,-29.875,-0.126159149465888,0.319924395562537
-53.225,-31.175,-0.18897135563644,0.217670163086348
-54.625,-29.275,-0.371536812445953,0.0726411718938511
-54.125,-31.375,-0.132092796899883,0.121098181880303
-53.675,-30.725,-0.120572674933083,0.355907933521185
-53.825,-31.125,-0.0248349508086925,0.234970525980657
-52.575,-29.975,-0.329236143429892,0.219785873495561
-54.125,-30.375,-0.075560451562481,0.349663232473331
-53.475,-29.725,-0.118346140282462,0.273025443624572
-53.525,-30.225,-0.184630459942184,0.381650456833434
-53.125,-29.725,-0.286680170594309,0.265447427200826
-53.025,-30.225,-0.324883430105693,0.345547508119012
-54.475,-31.425,-0.283668430004624,0.191401756455696
-52.475,-29.975,-0.298934439170303,0.181881166627463
-52.575,-29.675,-0.362757123097875,0.189016462167527
-53.875,-29.325,-0.102625743590259,0.0931000363584986
-53.725,-30.425,-0.140366657346302,0.385029987469291
-52.975,-30.425,-0.348704130885434,0.341780938033005
-53.475,-29.975,-0.177660089663178,0.344461498565404
-54.175,-31.375,-0.140790206757639,0.129104173008258
-52.325,-30.225,-0.211312520881553,0.105856688990129
-53.475,-29.575,-0.0463240111841436,0.212259178884248
-52.225,-29.725,0.0136557061076559,0.0531202094229246
-54.225,-31.275,-0.182936269422985,0.185718812906368
-52.525,-31.275,-0.147330271473741,0.140661196310615
-52.275,-30.325,-0.410430055690188,0.0794579686589132
-53.575,-30.625,-0.153923544968553,0.372406878109515
-52.575,-30.125,-0.334314089870023,0.225803861003288
-53.325,-30.625,-0.225583364248685,0.366589097190807
-54.875,-30.025,0.262833092452546,0.1200940785883
-53.275,-30.325,-0.255367295607876,0.377215606764131
-54.125,-29.275,-0.520566093780783,0.0535027834279169
-53.375,-29.775,-0.171484479518089,0.289317414894795
-52.475,-30.375,-0.441470118070132,0.187739703339624
-53.225,-29.675,-0.231159598317308,0.252042223554761
-53.475,-30.525,-0.189506633383033,0.381648765312187
-52.425,-31.425,0.00586886055927138,0.078298423848896
-52.875,-31.175,-0.302324198965209,0.211215606946636
-52.425,-30.325,-0.399173085112924,0.162771130242584
-52.225,-30.375,-0.578164460360952,0.0586541085539405
-52.425,-31.275,-0.135198527667264,0.123730707782286
-52.825,-30.675,-0.402669091191989,0.299638165707187
-52.725,-30.575,-0.435923462582359,0.279751332616033
-53.375,-30.575,-0.214259745761247,0.374296353666276
-52.625,-30.525,-0.462853649709615,0.248766222135341
-54.375,-29.925,-0.0385652067486077,0.270091768750512
-53.025,-29.475,-0.375860286991717,0.16258661872727
-52.625,-29.475,-0.395484169985586,0.145289259268832
-54.275,-30.375,-0.0413664231520876,0.32102225166511
-54.875,-29.425,-0.0385326600086842,0.0448431034706487
-52.975,-29.275,-0.48811455181135,0.065133496900635
-54.075,-31.375,-0.136704773872175,0.117714193888552
-53.475,-29.525,-0.0135177567950251,0.188919806619259
-52.775,-30.225,-0.369619905893341,0.294004033958814
-53.975,-30.325,-0.0999390048773385,0.368203332588293
-53.525,-30.375,-0.184643300725078,0.387832361831302
-53.525,-29.475,0.0448367233468225,0.16271775413971
-52.875,-30.075,-0.347052664310933,0.307531837637274
-52.225,-29.625,0.0447393934143285,0.0445536527719299
-53.875,-29.525,-0.1298669846895,0.189301778581582
-52.975,-30.025,-0.329325699439813,0.31871824423597
-52.425,-30.375,-0.450195824186522,0.164175492424964
-54.675,-29.325,-0.253549506776285,0.0919952580595818
-52.925,-29.525,-0.383056749738842,0.181657982085589
-52.625,-29.675,-0.371561307413447,0.199488171664902
-54.225,-31.225,-0.189501682583803,0.205073686319006
-52.575,-30.875,-0.451580051187328,0.215782083116648
-54.625,-31.125,-0.447870820355746,0.195439743346156
-52.625,-30.675,-0.471155786990117,0.244424823761867
-52.325,-30.775,-0.462084311981144,0.114853034140697
-52.725,-31.075,-0.331750942721332,0.223133845811754
-54.625,-31.275,-0.428234811059305,0.193400837983911
-52.925,-29.975,-0.338843957118879,0.304210518322413
-52.625,-29.375,-0.384032197650015,0.10290924342682
-53.125,-31.375,-0.334742617204796,0.12169696255271
-54.225,-30.625,-0.11180936058684,0.324166745449529
-52.825,-29.975,-0.350876607421331,0.286659948570938
-52.275,-30.525,-0.652780294230293,0.0874226005305414
-54.725,-29.425,-0.154880595997849,0.109202246571493
-53.525,-29.725,-0.104573779872208,0.273008043889486
-53.325,-30.375,-0.240044857943108,0.381168909745094
-52.525,-30.525,-0.497745158576656,0.210166070802518
-54.225,-29.625,-0.250909097797511,0.222935349856946
-52.975,-29.425,-0.40742572144249,0.137171016061055
-53.625,-29.525,0.0122249827273748,0.187034489965678
-52.525,-29.675,-0.348140423200086,0.176663857955251
-53.275,-30.675,-0.237739811579658,0.357348590817652
-53.475,-30.375,-0.197444312868765,0.387036278641153
-53.075,-31.375,-0.380300767531502,0.120586144315036
-52.675,-29.475,-0.382264303517118,0.148684568989822
-52.425,-30.525,-0.542413077307856,0.165379472253367
-54.325,-31.175,-0.245612035267833,0.225891781158334
-52.575,-30.075,-0.328746959025015,0.224260810031707
-53.825,-31.025,-0.0535521315878995,0.273413377129904
-53.275,-31.375,-0.0884071620438824,0.125154534818465
-52.675,-30.975,-0.387787648592539,0.232020162566471
-53.575,-30.775,-0.12756601524185,0.346773295039421
-54.425,-29.975,0.00351439221629235,0.263896979535546
-53.325,-29.625,-0.156408413522573,0.234512217697711
-53.525,-29.975,-0.165412571649131,0.344968317523656
-54.325,-31.075,-0.245327784070653,0.248364084903737
-52.625,-31.475,0.100113114721793,0.0469156438914808
-53.375,-30.625,-0.20900911023891,0.368764783374857
-53.175,-30.875,-0.253011048640907,0.313900863437672
-54.175,-31.275,-0.162041480658353,0.179597178215201
-54.625,-31.025,-0.433230075879383,0.196568053241923
-52.825,-31.325,-0.225808950480857,0.154479885333259
-52.225,-29.425,-0.516961491845148,0.0445838275410664
-53.975,-29.725,-0.158103946449391,0.267092983343241
-52.675,-29.325,-0.293264225730873,0.0793961219823669
-53.525,-30.575,-0.171699699201504,0.377968403000685
-53.625,-30.825,-0.106328163976848,0.335167169252766
-53.275,-30.575,-0.247110646167325,0.369076267174667
-52.225,-29.875,-0.353039358005734,0.0459986160193944
-52.975,-31.075,-0.311957010965898,0.248506177930122
-52.575,-30.525,-0.479586667818566,0.230239499908184
-54.425,-30.325,0.0225872150229591,0.279938270939141
-53.775,-29.725,-0.105906774732802,0.271458679926346
-52.625,-31.425,0.0288445537976649,0.0810182457492421
-52.775,-30.275,-0.377583343829073,0.295630874420113
-53.825,-29.425,-0.060585251181891,0.139802844635869
-52.675,-31.475,0.072592781052343,0.0608623541252262
-52.925,-30.125,-0.341577014541905,0.321556261714894
-53.725,-29.975,-0.133290091198155,0.343231842657635
-54.775,-29.825,0.149558941440567,0.132793964555467
-54.875,-29.375,-0.127341306619762,0.0406158527545877
-54.075,-31.325,-0.132822535180722,0.145695941343225
-54.025,-29.675,-0.186811180454832,0.248321213631629
-52.825,-30.725,-0.399744911239125,0.295275024510245
-53.125,-30.525,-0.301211549474946,0.359737701860751
-53.275,-31.325,-0.108265475404632,0.149174583233641
-53.125,-31.175,-0.262443236465707,0.217211491294538
-52.375,-30.375,-0.463085285105571,0.139249186261623
-53.175,-31.125,-0.22862454339624,0.237345874401302
-53.175,-30.575,-0.281900885600106,0.361251056087835
-54.775,-29.775,0.127795657162586,0.122134848761126
-54.825,-29.825,0.172970654928744,0.111279438525209
-53.675,-30.675,-0.128431279801404,0.364371291172139
-53.125,-31.425,-0.369811275204569,0.0927416202083584
-52.225,-29.275,0.159312575871009,0.032029364979866
-54.575,-30.075,0.115351376857248,0.223331626394717
-54.475,-31.175,-0.338864123579828,0.220918462613411
-54.575,-29.675,-0.0802589994072527,0.18823209087157
-52.725,-30.275,-0.382509262533592,0.281264311111908
-53.375,-29.625,-0.124429649006604,0.234587934267989
-54.275,-29.325,-0.503444656927915,0.0900402188099299
-54.875,-29.925,0.22187264855873,0.121695859861121
-54.075,-29.275,-0.492754678239422,0.0539298271498361
-53.675,-29.325,0.168966717157137,0.0747806917518752
-53.175,-30.325,-0.285768060282109,0.368669611434995
-53.575,-29.575,-0.0205797082091692,0.211148557766135
-53.725,-29.675,-0.0835802429055548,0.253208055727093
-52.675,-31.025,-0.364030093594252,0.224020266281874
-52.225,-29.375,-0.345855408938942,0.0491672264053249
-52.875,-29.675,-0.36868076995809,0.232730921005633
-53.425,-30.525,-0.203527411823476,0.380371967334741
-53.025,-31.075,-0.299206078975352,0.251001798393887
-53.675,-29.275,0.217790538514191,0.0423494500799708
-53.125,-29.775,-0.28603191949912,0.280777415963586
-52.425,-30.125,-0.255760639818561,0.160967512915995
-54.375,-31.475,-0.216613106580322,0.158762044140996
-52.875,-30.325,-0.36715348987336,0.32152592369098
-53.225,-30.325,-0.270554983979252,0.373315816287264
-54.425,-30.175,0.0391937221874237,0.275699073417997
-52.275,-29.775,-0.136318991557946,0.0764704378401608
-54.225,-29.875,-0.108990321316448,0.287469042863159
-53.175,-30.525,-0.284114535773682,0.364951229991681
-52.625,-30.175,-0.35585153629777,0.245618717356845
-54.225,-29.425,-0.417651412115635,0.139204449194033
-54.075,-31.225,-0.128998965191403,0.195252964261347
-54.875,-29.725,0.161854294989748,0.0481420573268525
-52.425,-30.625,-0.53808029290683,0.164380763310139
-54.175,-30.775,-0.142017818562117,0.316361161059173
-52.675,-31.325,-0.11960679763164,0.138988422922893
-53.525,-30.425,-0.18289496601993,0.387315433730793
-54.475,-30.825,-0.24514319435157,0.252717525636445
-52.825,-29.525,-0.381869492873896,0.176800394165574
-54.275,-29.925,-0.0761939925792561,0.288646745306007
-53.725,-30.375,-0.141661739679702,0.385514773794084
-52.325,-30.975,-0.489229277227658,0.105347652217209
-52.775,-29.925,-0.35446400825473,0.270136691900566
-54.125,-30.825,-0.139182831055585,0.314089038136806
-52.925,-29.675,-0.360438051865337,0.23688496225522
-52.875,-29.425,-0.388771553912395,0.133613603768398
-54.025,-31.275,-0.11384066732905,0.169489839288798
-52.325,-30.075,-0.164801299931167,0.111537725128068
-54.075,-31.175,-0.129250287697104,0.216825363457795
-54.625,-30.975,-0.41540134937182,0.196886622814322
-54.775,-30.875,-0.461787100517753,0.123917537888861
-53.175,-30.725,-0.270413211623861,0.343171077465854
-53.225,-30.625,-0.260726478151675,0.360461819518143
-53.075,-31.175,-0.287937535357056,0.21666987879376
-52.825,-30.625,-0.403689889086561,0.303196912973968
-52.925,-30.075,-0.339692495538575,0.316763474603545
-53.075,-29.275,-0.387278594698554,0.0466749555185286
-53.025,-29.775,-0.323421364251224,0.274095194173956
-53.675,-31.475,0.248708852040657,0.0445791105962492
-53.525,-29.675,-0.0836829494164917,0.254111052082219
-53.425,-30.625,-0.193381061870951,0.370405393569191
-53.625,-29.675,-0.0721062899971265,0.253660791409161
-53.475,-29.325,0.148572128366883,0.0782198342788791
-52.475,-30.225,-0.329350610545998,0.185126850665791
-52.675,-31.375,-0.0605151161197313,0.115853041554002
-52.975,-29.325,-0.45719027458864,0.0870196562767158
-54.125,-31.475,-0.0756272534092162,0.0518401519076261
-53.725,-31.375,0.158155171212723,0.109539493805138
-53.575,-29.275,0.23769175544405,0.0440238791373775
-53.775,-30.425,-0.13183291623362,0.383057289882543
-53.025,-30.425,-0.333592590346434,0.350029442304107
-53.525,-30.675,-0.158377083683888,0.365084542129155
-52.825,-29.575,-0.381702813523546,0.195858005517509
-54.775,-30.225,0.263941734276862,0.120397919826412
-53.475,-29.375,0.109057683052384,0.108862391580115
-54.325,-29.325,-0.499700792969215,0.0990383715931771
-53.125,-31.325,-0.305910721220744,0.148519929250278
-52.825,-29.375,-0.34297876493553,0.105484784758894
-54.475,-30.275,0.0573977567743711,0.262318964254826
-53.875,-30.075,-0.119265612970604,0.355140013922393
-54.475,-31.075,-0.335715764912706,0.231837247105534
-53.475,-31.475,0.180674371285498,0.0431553361834476
-53.875,-31.075,-0.0559994453426427,0.2548671296926
-52.325,-30.375,-0.484188385546027,0.113139345793976
-53.025,-30.325,-0.329684660664391,0.349647941679433
-53.125,-31.075,-0.258428985445903,0.254472723348669
-54.175,-29.625,-0.247776902293541,0.225056684357485
-53.675,-30.075,-0.146633125018749,0.362890213838978
-52.925,-31.325,-0.308366803189877,0.155025550150881
-53.975,-29.775,-0.147447924929832,0.282860464225988
-52.875,-30.275,-0.361874415008572,0.320243170164
-53.125,-30.925,-0.269357679835664,0.29893245585805
-54.675,-29.625,-0.0493684351776125,0.151306619735007
-52.325,-30.325,-0.396796648367726,0.109381516107302
-54.625,-31.075,-0.443773745424412,0.196149392613094
-52.925,-31.125,-0.314015343658522,0.230187683545222
-53.525,-30.725,-0.149608345717574,0.356578635750456
-54.425,-31.175,-0.305921318613823,0.224535876515875
-52.925,-30.325,-0.355674652583708,0.332037312164055
-52.725,-30.225,-0.372436161587792,0.27983140258514
-53.225,-30.675,-0.256236003565427,0.354194814750933
-53.025,-31.175,-0.303942738338883,0.215984345006815
-52.625,-29.825,-0.351039947857306,0.222344420625494
-52.875,-30.125,-0.349310840226394,0.311920667438674
-54.175,-31.175,-0.170777533935603,0.220380478340159
-54.075,-29.775,-0.159972384245435,0.277775594029339
-54.325,-31.375,-0.215038572725181,0.168808172961729
-52.425,-30.725,-0.509140500655114,0.163512186971991
