-52.725,-27.675,-0.150004209867299,0.306080997969367
-52.575,-28.875,-0.0985635872603909,0.178562812382929
-52.575,-28.375,0.0699998953033686,0.223877058933381
-53.225,-27.775,-0.172234025330021,0.446196458691923
-53.375,-27.975,-0.143044313258582,0.445700722422466
-54.525,-28.425,0.0156699229019934,0.222968522223149
-52.625,-27.325,-0.317123721162932,0.281896470563399
-52.975,-27.325,-0.287481435196515,0.424306378877656
-54.075,-28.575,-0.116373041835493,0.315324340145837
-53.325,-28.875,-0.0374577123953024,0.240640479527386
-53.975,-27.525,-0.256131174353028,0.466351526123956
-52.525,-28.125,0.0566964569064652,0.207972015579482
-52.825,-27.675,-0.163304430507303,0.345542785535756
-54.075,-27.575,-0.251726027944431,0.438144751667366
-52.875,-28.525,-0.0486581407866281,0.299296842424705
-52.675,-28.025,-0.0194148359307826,0.275070360302033
-53.575,-27.525,-0.240678923737583,0.502083258643909
-53.025,-28.875,-0.127015504116308,0.227558110588671
-54.175,-28.525,-0.0995341967715746,0.310221206550546
-53.125,-27.625,-0.20323176048378,0.438661618318117
-53.225,-27.475,-0.244303613249607,0.472623519065744
-53.075,-27.725,-0.172602520688026,0.419334052617192
-52.225,-27.775,-0.0882109749963531,0.0420909574804225
-53.875,-28.475,-0.10800734609619,0.357348915639557
-53.675,-27.975,-0.157890757239022,0.451198263186155
-53.425,-28.025,-0.137976210876197,0.443544173170865
-52.475,-28.825,-0.0363954456370479,0.160181779485002
-54.375,-29.025,-0.228415944311221,0.162883167108824
-54.675,-27.725,-0.30393782589296,0.174340832618844
-54.875,-27.975,0.166761194538021,0.0420638221074521
-52.375,-28.225,0.161953216359649,0.131667355916298
-54.025,-28.725,-0.143538750741661,0.281798603850035
-54.725,-28.125,0.145244767310792,0.131956993892725
-53.575,-28.175,-0.123786547486382,0.427270303361719
-52.275,-28.575,0.0149518538083955,0.0729837019452926
-52.675,-27.275,-0.334080166574317,0.31144456129056
-54.625,-28.075,0.0318983138300994,0.185617004536607
-54.725,-28.225,0.179812114499456,0.131869691369036
-54.125,-27.575,-0.255225017334619,0.425188830114392
-53.475,-28.025,-0.141104476053785,0.445952642005395
-52.975,-28.425,-0.0531561471882096,0.333231283782238
-53.075,-28.925,-0.117368194754279,0.211014201667867
-54.475,-28.625,-0.0378793905409913,0.228021183281133
-54.575,-29.025,-0.0399846878146128,0.142437624618439
-53.075,-27.525,-0.22895449713523,0.434579296299597
-54.125,-28.375,-0.0953234520353186,0.341876298112486
-53.975,-27.675,-0.224269469704075,0.448401449482638
-52.575,-28.425,0.0604693600305886,0.22187025939343
-54.875,-28.175,0.359503271939928,0.0422541424234202
-53.225,-28.925,-0.0556836991835361,0.218886319381588
-54.225,-28.075,-0.111467183483203,0.347417713686069
-52.225,-28.825,0.175341374802523,0.0473039218403111
-53.075,-29.025,-0.126613761475783,0.166161557588234
-53.575,-28.475,-0.0898458613648843,0.370152529017866
-52.275,-28.275,0.248915419285005,0.0748977228379146
-54.725,-27.125,-0.379262641930858,0.313108727632022
-53.775,-29.075,-0.015958808094706,0.138858519953417
-54.075,-27.425,-0.281831083877565,0.458833112047578
-53.025,-28.675,-0.0859594068012144,0.290758074134123
-52.625,-28.925,-0.146696973909973,0.175305113215898
-53.875,-28.225,-0.122277534358064,0.401699674494655
-54.025,-27.825,-0.189976714272874,0.422052451054779
-52.475,-27.475,-0.205799239053552,0.192478535948849
-53.625,-28.575,-0.0828329410154396,0.343615563428864
-54.625,-28.325,0.0861271716904126,0.181987001518998
-54.675,-28.125,0.100710227272921,0.15904679632315
-52.675,-28.075,-0.00474711799387784,0.273638720659029
-53.925,-28.825,-0.139283670571313,0.253004835339609
-53.375,-27.425,-0.256405570897121,0.500412125774397
-53.575,-27.225,-0.291513267691706,0.538871507973972
-54.025,-28.075,-0.135317976000082,0.396892126702067
-52.725,-27.375,-0.284403887194749,0.323986897225627
-54.275,-27.825,-0.187969709669519,0.350833000154479
-54.275,-27.675,-0.240356472098477,0.365805517340109
-52.425,-28.475,0.105972087882331,0.154779283406318
-54.675,-27.975,-0.0326259960463813,0.160957698189668
-53.725,-28.375,-0.107274071372014,0.388146472031663
-54.525,-28.775,-0.0404286287714326,0.198105933793543
-53.975,-27.425,-0.274764958385046,0.479824626404446
-54.075,-28.075,-0.131143784539501,0.386379681106241
-52.925,-28.025,-0.0761906725394641,0.360210846884902
-52.575,-28.275,0.0729805105226972,0.227133417660965
-54.275,-28.275,-0.0670839803009955,0.316972712619205
-54.075,-28.175,-0.114877600506714,0.376038371877696
-52.925,-27.625,-0.190594672930097,0.383227860671177
-52.625,-27.525,-0.203536923132295,0.267514031337356
-53.575,-28.025,-0.146125996312942,0.447646053427081
-52.475,-27.575,-0.135182766197827,0.189242081796835
-54.025,-28.325,-0.107150133194293,0.366456507420976
-52.775,-28.625,-0.0554487900138108,0.263340233905986
-54.275,-27.725,-0.22383894242964,0.360367480930019
-53.125,-27.525,-0.230136048699318,0.446935520855582
-54.175,-27.925,-0.158807393427738,0.374383529184425
-54.325,-27.775,-0.207998378998195,0.336962261829132
-54.425,-27.425,-0.325235344084988,0.345067574868449
-53.675,-27.275,-0.285769487734454,0.531996002945594
-53.475,-28.875,-0.019753859438161,0.239324713104535
-54.325,-28.325,-0.0505929100067593,0.298255571560631
-54.075,-28.125,-0.12230107593677,0.381329658594199
-52.975,-29.125,-0.253068403932637,0.106016171466616
-53.425,-28.175,-0.11547676447962,0.423934637971069
-54.375,-27.975,-0.117836654939408,0.302444040510683
-52.625,-27.875,-0.0598210350518433,0.257358698775371
-52.725,-28.675,-0.0624309552440769,0.244760269443384
-53.975,-27.575,-0.245962880292003,0.460094292939482
-54.375,-28.925,-0.17330142942747,0.194864139825836
-54.525,-27.625,-0.298748277055628,0.265884359360944
-53.075,-29.075,-0.125502440294515,0.140941097396732
-54.725,-27.825,-0.236893535058861,0.137146200641292
-52.675,-28.425,0.0215577525052609,0.257884866119096
-53.425,-28.475,-0.0825018538471717,0.368374188248338
-53.875,-27.975,-0.159523247981214,0.432957998365846
-52.675,-27.675,-0.142003027951665,0.284582530157685
-52.875,-28.425,-0.0349926767416011,0.312930824038699
-53.475,-28.225,-0.112117029960639,0.418317573044612
-54.425,-28.425,-0.0221349232545036,0.259351271230015
-53.175,-27.725,-0.180502824078825,0.441274208532772
-52.925,-27.975,-0.08739561126502,0.36327058500897
-52.475,-27.725,-0.0820977347630807,0.18685206684037
-54.575,-28.675,-0.00694746840472948,0.191425175139504
-53.525,-27.475,-0.248959099948653,0.506392063795873
-53.275,-28.625,-0.0697170944812853,0.323708582777605
-52.525,-28.525,0.0454190764390754,0.197713785974994
-52.325,-28.325,0.227925243559599,0.104034364786705
-52.775,-28.375,-0.00508586232976838,0.292469515713244
-54.225,-27.575,-0.263951440209173,0.395262561443687
-53.925,-28.775,-0.132180016129889,0.271007556401004
-52.825,-28.125,-0.0344067951824487,0.324607372172898
-53.125,-27.575,-0.216699528959455,0.442709647090054
-54.625,-28.575,0.0155186814842221,0.17633564151694
-53.725,-28.775,-0.0740275522065015,0.276413291331732
-53.925,-28.325,-0.11267557853003,0.380474197852661
-53.375,-28.825,-0.039058113280896,0.260329000969883
-52.375,-28.175,0.130905120484084,0.131873400362219
-53.825,-27.225,-0.297090630648427,0.530333814474968
-52.975,-28.825,-0.125693661926693,0.24167652081179
-53.225,-29.025,-0.0355410283118411,0.176824130490822
-54.125,-27.525,-0.266393865314843,0.431817942315251
-54.075,-27.775,-0.202750876789659,0.415496941685464
-54.725,-28.675,0.0521579331743984,0.128124212131605
-52.875,-28.125,-0.0466245567156585,0.3396220632666
-54.825,-27.625,-0.416104582056651,0.104223440074761
-52.225,-28.325,0.290751658973002,0.0474414804881214
-52.625,-29.175,-0.394432260991397,0.0733468101828598
-53.325,-27.275,-0.285241730242481,0.511153168196607
-54.425,-28.725,-0.0775839083479068,0.229352625671551
-53.625,-29.225,0.134352482671009,0.0480225192477484
-53.725,-27.975,-0.158980664127899,0.448318556477136
-53.225,-27.525,-0.232375825246659,0.467894058768038
-53.075,-27.975,-0.111629894163296,0.400998485111637
-53.125,-27.325,-0.28068822472174,0.466489284627745
-53.425,-27.975,-0.146513692843797,0.449309264030986
-54.325,-28.675,-0.100116948463053,0.257768596258361
-54.025,-28.775,-0.15633624338363,0.266186269924811
-54.275,-27.525,-0.281817457725564,0.385388661681439
-53.025,-28.075,-0.0849437206475051,0.381839069411859
-52.775,-28.075,-0.031591961922826,0.310670665253995
-54.375,-27.425,-0.316808057932629,0.36515233731914
-52.275,-28.375,0.253564383017512,0.0747372268454169
-53.225,-27.375,-0.267126433384016,0.482802894235556
-54.125,-27.725,-0.217156277545455,0.407671008931625
-52.625,-29.225,-0.478124092154141,0.0423414006916345
-53.925,-27.875,-0.179046782085475,0.436130989841529
-53.225,-27.325,-0.277792043529669,0.488324532929109
-53.125,-28.625,-0.0762652839448652,0.313334460813765
-52.275,-28.225,0.203378902842576,0.0741100108830344
-52.925,-27.675,-0.173942457334213,0.380180238168686
-54.375,-28.175,-0.0496269595514504,0.291359434965925
-54.475,-28.375,0.00255203718412866,0.244457589637454
-52.625,-29.125,-0.31791834898266,0.100409083126459
-54.425,-28.225,-0.0214491253302297,0.270341864822658
-53.775,-27.125,-0.307270061214103,0.550091483748629
-53.025,-28.025,-0.0940408803943842,0.385840103391474
-53.425,-28.375,-0.0923335556179673,0.389949850232862
-53.975,-28.425,-0.10852474138377,0.357217565768691
-53.775,-27.375,-0.273322208870607,0.513158857301757
-52.375,-28.275,0.183582438499741,0.131525473021845
-52.325,-27.875,-0.053950749006511,0.103559507985441
-52.825,-28.475,-0.03029786781979,0.295351893764964
-53.575,-29.025,0.0324096189895022,0.164966598981068
-53.675,-27.325,-0.278213291128889,0.52524690649467
-52.675,-27.225,-0.353806950226881,0.317795703970698
-53.975,-28.875,-0.169776536431347,0.232310446874542
-53.975,-27.475,-0.265748413688214,0.472920999786983
-53.725,-27.475,-0.254411335298285,0.504058523387066
-54.375,-27.375,-0.324569009487432,0.375058126646183
-52.675,-27.425,-0.261192714866415,0.297209929005751
-53.975,-27.625,-0.235312433438428,0.454121864929081
-52.925,-27.525,-0.224743446964474,0.389992171268246
-52.475,-27.875,-0.0409274221457663,0.185646614802222
-54.525,-28.375,0.0242143151240939,0.224901763898749
-54.125,-29.175,-0.462875508844415,0.0785345944120415
-52.625,-27.725,-0.113373793189359,0.260607914140686
-53.775,-28.125,-0.1356912311361,0.42569014724195
-52.375,-27.325,-0.358602300447316,0.144465969469611
-53.675,-28.175,-0.127352587133466,0.424882279804512
-53.775,-27.825,-0.18784024151685,0.460998968726235
-54.275,-28.225,-0.0718716102636097,0.320967009780634
-54.525,-27.975,-0.0848838310276185,0.237549677283915
-53.425,-27.475,-0.247016868685551,0.500107734840999
-52.475,-27.825,-0.0570264805944096,0.185980482078314
-54.675,-29.125,-0.00993506214094619,0.0939161101756032
-54.675,-28.925,0.0407312057221283,0.136166594030529
-52.525,-28.825,-0.0581630513066616,0.174864315184318
-53.425,-27.225,-0.291901292144067,0.529648666565198
-52.925,-28.875,-0.152301056658239,0.220250030307291
-53.125,-29.225,0.0507608262939829,0.0653458372551223
-54.825,-28.775,0.138835516695577,0.0735834580165022
-53.825,-27.325,-0.283111535847955,0.515475432288878
-52.225,-27.875,-0.100502189891611,0.0420985612843456
-53.025,-28.175,-0.0705332474483735,0.372869640747626
-52.325,-28.375,0.219402122374306,0.103581551248816
-52.525,-27.575,-0.153622225363386,0.215657364074906
-52.475,-28.225,0.112226273827243,0.182912850818427
-53.525,-27.375,-0.267233637061804,0.517910403762278
-52.225,-27.975,-0.0114262960474205,0.0422710546053369
-53.225,-27.425,-0.255926136673071,0.477580707717258
-54.875,-28.475,0.0808061864024179,0.0420293426794691
-53.075,-27.775,-0.159182359232893,0.415770568649147
-54.675,-27.575,-0.361799426650844,0.195032310192711
-54.875,-28.075,0.233120773823983,0.0420424429352864
-54.175,-28.275,-0.0896737974718317,0.343105565480374
-53.825,-27.875,-0.178752968511077,0.450287179584929
-53.875,-28.175,-0.128030896563952,0.408694219020853
-52.625,-29.075,-0.258620104141555,0.123745107004013
-53.425,-29.225,0.0357490235616269,0.0620796098389853
-52.275,-27.975,-0.00593060819164037,0.0740658785347292
-53.075,-28.625,-0.0777348753444523,0.308571901266068
-52.425,-27.725,-0.0709810728682863,0.160158153268383
-52.625,-28.275,0.0510084272423643,0.247409820315267
-52.425,-27.475,-0.188719898204777,0.164420667366977
-53.825,-28.075,-0.142976414700867,0.427365842525109
-54.825,-29.225,-0.119164233249252,0.0382147194213081
-54.525,-28.725,-0.0333659238305684,0.203600129804866
-54.375,-28.275,-0.0357566636471929,0.285642033325606
-52.575,-29.125,-0.261959130912442,0.100173234620303
-54.075,-28.925,-0.228592714677555,0.208957402737771
-53.525,-27.225,-0.291328810179518,0.537000026298534
-54.375,-28.875,-0.150447300849691,0.208311589134085
-52.975,-27.625,-0.194238452256205,0.398942535373131
-54.375,-27.625,-0.268301495974819,0.333464168444655
-52.775,-28.775,-0.110753030917215,0.234120262526661
-54.175,-27.325,-0.306900173936975,0.44987334659424
-54.725,-27.025,-0.375765741930635,0.354746250099014
-54.575,-28.825,-0.0186899451568516,0.178268377144931
-52.275,-27.475,-0.0859437452904568,0.0742884789746052
-52.225,-27.425,-0.109608659935509,0.0423395106893192
-54.725,-28.025,0.0586587463685023,0.132488181521855
-52.425,-28.875,-0.0215954289414038,0.139086701193005
-54.275,-27.975,-0.133234940660398,0.338961802378349
-53.725,-28.175,-0.12844081941006,0.422286237945252
-53.125,-28.525,-0.0716810824348729,0.336722088122687
-53.375,-27.375,-0.266231503150466,0.505943397941681
-53.475,-28.325,-0.100369708368004,0.401127167012262
-54.425,-28.775,-0.0905217447648177,0.221436614181436
-52.325,-28.575,0.0317526910238275,0.101724103274136
-54.625,-28.225,0.0924099521444036,0.183500484719988
-52.725,-27.775,-0.112451657724018,0.302518661467015
-54.725,-28.375,0.130001724486781,0.130858262290686
-52.825,-27.625,-0.181880307087128,0.348109747203977
-53.075,-28.075,-0.0929809773046998,0.392563029130705
-54.825,-28.025,0.16492015111503,0.0736302847114836
-53.275,-27.275,-0.286363649073655,0.50328296831424
-52.225,-29.225,0.320067355983877,0.0307561447058267
-54.875,-27.775,-0.415024255050214,0.0430786772521179
-53.475,-27.525,-0.238082752889869,0.498510894179979
-54.075,-28.225,-0.109005283006233,0.370430304352327
-54.175,-28.675,-0.131208782227266,0.280862585901863
-52.375,-27.975,0.00280254551420356,0.132213964926829
-54.825,-28.275,0.271763288041905,0.075696156948635
-52.925,-28.175,-0.0509298300326907,0.349601437050186
-54.575,-28.025,-0.0312699490673647,0.211749044446657
-52.775,-27.525,-0.217953049835953,0.334199523182057
-52.275,-28.325,0.264233964637696,0.0756339559205605
-52.375,-27.725,-0.0607537484321035,0.13243128408866
-52.825,-27.425,-0.260239415194635,0.361410886381078
-53.525,-28.125,-0.128389573195234,0.434274927969703
-54.325,-27.475,-0.299677061466808,0.375245210388255
-54.225,-28.275,-0.0793897329492679,0.330665481934001
-54.175,-27.975,-0.144543109202487,0.370117581766906
-53.775,-28.675,-0.0936389339080901,0.309795269679646
-52.575,-27.375,-0.291650835912955,0.252122304406097
-52.375,-29.025,-0.000248337115769104,0.106830717541068
-52.775,-27.725,-0.138407932830817,0.324287194994067
-53.225,-28.475,-0.0754690521224478,0.356970111128309
-52.825,-29.175,-0.282029260948084,0.0746933510339358
-52.275,-28.525,0.101685354469948,0.0730836500911318
-53.325,-27.725,-0.19001890315759,0.465112436475046
-53.825,-27.725,-0.209149241776365,0.466455323907695
-52.875,-29.175,-0.313025643040368,0.074111457075694
-54.175,-28.875,-0.213103948057647,0.223870386124075
-54.525,-27.875,-0.157514405250148,0.242402895860214
-53.925,-28.175,-0.126335295710204,0.402149520678425
-52.325,-29.025,-0.0110253720813436,0.0902547253248445
-52.375,-27.925,-0.0231074330745868,0.132124529864547
-52.675,-28.525,-0.00156996763574124,0.250100476702699
-53.525,-27.925,-0.161058443394596,0.458994878099655
-53.175,-27.425,-0.256063697697455,0.467468271126445
-53.925,-28.925,-0.155526371616065,0.212905606440355
-52.575,-28.625,-0.00774613532966084,0.21012439754501
-53.625,-28.225,-0.119366888697323,0.418780290446981
-52.675,-27.775,-0.103908958686011,0.281554202898831
-52.475,-28.175,0.0943957909245948,0.183490975742146
-54.475,-28.525,-0.0203564123540074,0.235922276616332
-54.675,-28.875,0.0391367567614544,0.140967067520119
-52.425,-27.525,-0.143594669601794,0.162887995765707
-53.875,-27.425,-0.269254932357463,0.495744323205097
-54.625,-27.825,-0.205932007433304,0.194020864697208
-52.825,-29.225,-0.201255094303377,0.0437459248445371
-53.525,-28.825,-0.0327635611930996,0.259383338274578
-54.725,-27.425,-0.38726052531415,0.198360465207396
-52.675,-28.975,-0.19923538906406,0.165286932845574
-52.875,-27.825,-0.119814630329493,0.355835182056869
-53.525,-28.025,-0.143818229894589,0.447319948471282
-54.025,-27.325,-0.294219149745282,0.485319683465061
-53.325,-27.675,-0.20110782198178,0.469701708115622
-52.475,-29.225,-0.0190787301687827,0.0535354553074163
-54.025,-28.625,-0.124067064585522,0.309106436230015
-52.525,-27.475,-0.217663875128899,0.219479890839776
-52.575,-28.675,-0.0259241016475018,0.205831087930399
-54.025,-27.525,-0.25912580649109,0.456148053282443
-53.475,-28.075,-0.133115540785372,0.43971994353
-52.525,-28.475,0.0657243280205004,0.199732040077555
-54.725,-29.125,-0.00304319133541053,0.0861514038073072
-52.475,-27.275,-0.375047564674312,0.208196011572198
-54.725,-29.025,0.0761881194522696,0.107617174959484
-52.625,-28.025,-0.0071742559569159,0.254345908643721
-53.325,-27.975,-0.139133555542913,0.441010332397704
-54.225,-27.875,-0.171672256607573,0.363368220309562
-53.875,-27.875,-0.179068361635314,0.443816600321157
-53.325,-28.275,-0.0961633564742657,0.402209114001297
-54.325,-28.225,-0.057593836292317,0.305440856685781
-52.825,-28.775,-0.115785415871196,0.241068782168323
-54.675,-28.175,0.122859381480905,0.158688444728962
-54.675,-28.025,0.0224945813050603,0.160115248581213
-54.725,-27.525,-0.38509060518789,0.175863446166461
-53.875,-28.075,-0.142232905482185,0.421426665249349
-54.425,-27.925,-0.134628174408357,0.284990851002735
-53.125,-27.825,-0.151598087015533,0.423299226386691
-53.475,-28.825,-0.0322554359753088,0.259916124786704
-53.575,-27.775,-0.1915595279826,0.475639562883344
-52.575,-27.625,-0.143115695265966,0.239461690732765
-53.825,-27.375,-0.275301141547972,0.508501510603006
-54.525,-28.975,-0.0755305349069504,0.163520532616914
-54.675,-27.025,-0.372962262090612,0.370678000810666
-53.975,-29.025,-0.219225852831611,0.167035951368672
-53.275,-27.425,-0.25593578048148,0.486439902443743
-54.775,-28.675,0.0782742007707289,0.102344060376197
-53.525,-27.825,-0.179774528255625,0.469777496280467
-54.575,-28.525,0.0114340131104278,0.198956360091414
-54.075,-27.925,-0.164343844594346,0.400797188233707
-52.225,-27.675,-0.00525353822384877,0.042049370731978
-54.225,-28.025,-0.124656573203533,0.351298385978125
-52.375,-27.525,-0.110813640406894,0.134191572232854
-54.425,-27.875,-0.161702137212741,0.288179382255928
-54.625,-28.725,0.013018238085345,0.169971468318924
-54.125,-27.425,-0.286074422447297,0.446423703274176
-53.325,-27.575,-0.223487911526455,0.479034473140496
-52.875,-27.275,-0.309362162290258,0.395459475886637
-53.025,-27.225,-0.308857144710416,0.451451171798581
-54.825,-27.775,-0.368927866062464,0.0771321423919495
-54.075,-28.875,-0.203441674202673,0.228644521395974
-52.775,-28.475,-0.0180926491112927,0.282987630388782
-54.625,-27.925,-0.104584014312144,0.189260446962538
-52.975,-28.675,-0.0872858605489673,0.285169410517496
-53.375,-27.325,-0.275600141157998,0.511727800234367
-54.525,-28.575,-0.0126018392163816,0.215463984848391
-53.775,-27.625,-0.227759019617778,0.482782781112538
-53.075,-28.375,-0.0657317092331561,0.35744859703281
-52.625,-28.575,-0.00286648422666569,0.230367450458953
-53.375,-27.475,-0.2462039707455,0.495103922682852
-54.075,-28.375,-0.101490028757322,0.350907369720904
-53.875,-27.325,-0.285353606251996,0.509772072518532
-52.425,-27.825,-0.0550217164117854,0.159632848760803
-52.825,-28.325,-0.0172592237484703,0.310713603414861
-53.325,-27.925,-0.148441168632627,0.446157900330784
-54.425,-28.675,-0.0660185159171744,0.236212588861944
-53.275,-28.025,-0.125862432542751,0.430024932889605
-53.325,-28.825,-0.0458895994964219,0.25993512570641
-54.175,-28.075,-0.11934778155833,0.361671820312507
-54.725,-27.625,-0.371022731009344,0.159239825524966
-54.075,-27.275,-0.3048932842205,0.48331304031894
-52.925,-28.425,-0.0448444092593147,0.32362081190329
-52.325,-28.825,0.0469842133450102,0.100002247956428
-54.375,-28.475,-0.045136174666446,0.271007936199092
-53.625,-29.025,0.0283898058579399,0.164132406535608
-54.025,-29.125,-0.324126749119533,0.114612448005839
-53.125,-28.475,-0.0705853926918836,0.346906733849623
-53.625,-28.725,-0.0630403038126099,0.296225696429247
-54.825,-28.175,0.284281264056554,0.0739940880837877
-53.675,-28.075,-0.141592029076275,0.43880187311874
-53.475,-28.475,-0.0846222499413626,0.369576225332716
-52.425,-28.175,0.113697347237328,0.158382566398344
-54.475,-29.125,-0.161746604548339,0.123753679517799
-52.675,-27.725,-0.122422172633721,0.282990746428109
-54.425,-27.625,-0.276647775482428,0.312271804804602
-53.825,-27.475,-0.258181424116737,0.495398088085773
-54.175,-28.425,-0.0893015385550053,0.325271118873978
-53.825,-28.975,-0.0884380942725604,0.190773468569239
-54.525,-28.125,6.26085242073637e-05,0.232545508509076
-54.525,-28.325,0.0299001552176984,0.226640741977232
-54.275,-28.075,-0.102056699894431,0.331861642913378
-53.225,-27.625,-0.208077493368442,0.458956983085022
-52.975,-27.375,-0.273107091766765,0.419148378749434
-52.625,-28.825,-0.0976599757216361,0.197947854230509
-52.525,-28.775,-0.0438775947565526,0.180672901735312
-54.725,-28.575,0.0240880470101614,0.129231942197788
-52.975,-28.125,-0.0679292494213074,0.366058324954415
-54.525,-28.275,0.0312727983461065,0.228227097005945
-54.225,-28.675,-0.124061292253852,0.274195978583958
-52.925,-27.425,-0.258706141785299,0.39801281237826
-54.625,-29.025,-0.00152147643485723,0.132754316708847
-52.325,-28.225,0.185467305391354,0.103772222085245
-53.075,-29.225,-0.00998869099425947,0.0490295463976465
-53.525,-27.525,-0.239346239577235,0.500916392561731
-53.175,-27.925,-0.134421651254779,0.424811333933093
-53.675,-28.825,-0.0530650735297763,0.257573292884566
-53.125,-28.325,-0.0733018391765007,0.37235448757016
-53.125,-27.925,-0.128697836996889,0.415420280937762
-53.125,-27.275,-0.291804687896403,0.472238001232135
-54.325,-27.525,-0.288605382305699,0.367239989799228
-54.025,-27.625,-0.237631659765172,0.44372859697173
-54.025,-28.875,-0.189061467357686,0.230632353223545
-53.275,-28.575,-0.0722081183349008,0.337113768622962
-54.075,-27.975,-0.152379221630851,0.396044654662562
-53.925,-29.025,-0.173044865404306,0.167703533381666
-54.225,-28.125,-0.100128097104108,0.343488553603459
-54.425,-28.375,-0.0173254366559773,0.262491421373158
-53.775,-28.025,-0.151077367179413,0.438418962636164
-54.775,-28.275,0.222298743817998,0.104229916612696
-52.275,-29.025,-0.0772905318320598,0.0685561768551894
-54.875,-27.875,-0.243364931298794,0.0421830630621931
-54.025,-28.225,-0.114171682551861,0.37984795681749
-53.975,-27.975,-0.15723044294204,0.416925440380052
-52.425,-27.425,-0.241413681154239,0.166645439419701
-52.875,-27.375,-0.277108042874827,0.38484844881569
-53.925,-28.275,-0.116094329531968,0.388245101984707
-54.775,-27.625,-0.393807040480514,0.131148048740128
-54.375,-27.475,-0.307498001032593,0.356051697047751
-52.975,-28.225,-0.0562100143376026,0.357153579718012
-52.725,-28.625,-0.0450947793781211,0.252232237729665
-54.325,-28.175,-0.0656934921482933,0.30871307580761
-54.025,-28.925,-0.209500812009273,0.210562718504418
-52.475,-28.475,0.0855790040836211,0.178159546986313
-54.125,-28.625,-0.122988762435406,0.298315415573666
-52.275,-29.225,0.316963491524994,0.0396337844391936
-54.675,-28.425,0.0754870645426999,0.156102138081404
-54.325,-27.875,-0.166861759501812,0.328506702784628
-54.575,-28.425,0.0356150672400974,0.202364301241892
-54.425,-28.175,-0.0308162599763169,0.272649195264218
-53.475,-27.325,-0.275456278999719,0.521145243992511
-53.925,-27.375,-0.280184488293303,0.495464109558227
-52.725,-28.025,-0.0317099256601769,0.294555508719705
-53.425,-27.275,-0.283935772734476,0.523204653465735
-53.125,-29.075,-0.0795273329828867,0.146051129811724
-52.725,-28.525,-0.015712626423148,0.264383087864152
-53.325,-29.025,-0.0029461734981201,0.177316397947791
-53.825,-28.475,-0.105726570147911,0.361081473568727
-53.275,-28.725,-0.0637589514109748,0.293605856083895
-52.225,-28.375,0.271880154176571,0.0437066923256928
-52.625,-27.475,-0.231410852703264,0.270173570983708
-54.725,-27.375,-0.386588386358123,0.213609862542862
-53.375,-27.625,-0.214227904036152,0.480173071444839
-53.375,-27.275,-0.284436641811866,0.517792241091105
-54.425,-28.925,-0.139895506121272,0.189778769696318
-54.775,-27.925,-0.069619969994889,0.104435809103508
-53.975,-28.025,-0.147441210013806,0.411656849207206
-54.725,-29.075,0.0513373738552545,0.0988634777833048
-53.875,-28.675,-0.112075311033295,0.305720799854637
-54.075,-29.125,-0.375086617613389,0.111135996593872
-53.975,-27.725,-0.21294482930069,0.442895131551517
-54.675,-28.825,0.0389178765909284,0.144674284470568
-53.125,-27.375,-0.268822744706835,0.461121445527211
-54.225,-28.425,-0.0797350954225695,0.314646008000258
-53.175,-28.925,-0.0741557926248624,0.216829236731803
-54.375,-27.825,-0.187778182288382,0.312858338554513
-53.925,-27.275,-0.295073793603249,0.510567010986003
-52.875,-28.575,-0.0585606570138066,0.29118720657165
-54.825,-28.675,0.1185820413262,0.0739922347324076
-52.425,-27.575,-0.10992350952746,0.161828735835096
-54.875,-28.275,0.310890314311492,0.0474523213711451
-54.675,-27.825,-0.218157216972239,0.166240430166375
-54.125,-28.525,-0.105823446699156,0.318352930181275
-53.475,-27.375,-0.266690072271552,0.515158189389858
-52.525,-28.225,0.0885765600334821,0.206387130869403
-52.925,-27.275,-0.304842507842251,0.413332681110617
-52.775,-27.875,-0.087312253283675,0.318565102071201
-53.575,-27.925,-0.163290503382486,0.459438040131094
-54.125,-27.775,-0.203387750903794,0.402492313522016
-53.925,-28.125,-0.133064050983671,0.408438979113201
-54.575,-28.375,0.0475845900480556,0.203786357312844
-52.475,-28.575,0.0346566632377168,0.175054883127903
-53.625,-28.375,-0.102714055645407,0.391621002209133
-52.425,-27.775,-0.064724087107618,0.159861270509577
-52.975,-27.725,-0.163154870756208,0.392521298611643
-54.175,-28.625,-0.118311688818006,0.291704989925633
-52.375,-28.375,0.183809146501043,0.130812400120223
-53.775,-28.575,-0.0981281014482221,0.339173788860521
-53.875,-28.325,-0.113670106096579,0.386075131163651
-53.975,-28.125,-0.130526437765951,0.400538760638067
-53.125,-29.175,-0.015942416664219,0.0932462936207241
-54.125,-28.275,-0.0980868484045664,0.354342732834871
-54.025,-27.725,-0.214232073020179,0.432471259856507
-52.225,-28.575,-0.000405634478224393,0.0419463623898819
-54.725,-27.575,-0.380292139476723,0.167269616323114
-54.625,-27.625,-0.329987810367961,0.214498829829111
-54.175,-27.375,-0.299365061957393,0.44104317893594
-52.225,-28.125,0.0474229943975217,0.0437576210408879
-52.575,-27.775,-0.0862872968789419,0.236180260914064
-52.275,-27.525,-0.00198930534973041,0.0739561624079335
-52.975,-27.575,-0.210228165208683,0.402405767052578
-52.525,-28.725,-0.0297313547017803,0.185430121889103
-52.225,-28.875,0.15707430650501,0.04339335807962
