-52.075,-27.625,0.619883474103176,0.104211574385608
-50.375,-28.875,0.66436723963335,0.251504670328369
-49.675,-27.225,0.51898120058182,1.04486589619699
-51.975,-27.325,0.416561156548283,0.188813898600155
-52.175,-27.575,0.774214491821084,0.0422208348922135
-50.475,-28.925,0.716090153725816,0.22578379096833
-52.175,-28.475,0.800734528656903,0.0421101068546479
-51.125,-28.175,0.641978626351317,0.446157541353399
-51.575,-28.725,0.645980442886298,0.252095893312282
-50.875,-27.525,0.570901235131615,0.642821832202772
-52.175,-29.125,0.668653721255509,0.0398666755806918
-50.625,-28.625,0.667221348702469,0.361651751968217
-51.775,-28.625,0.645271434854919,0.224890293287998
-52.175,-28.425,0.886842536631235,0.0421021105246862
-50.225,-28.675,0.588548699725266,0.356675352521311
-52.175,-28.275,0.910058612893181,0.0449662825070964
-51.325,-29.175,0.796780696705326,0.0800064991557123
-51.475,-27.925,0.639374597730125,0.384265579328019
-50.325,-28.675,0.616558757068788,0.351915305633973
-52.025,-29.175,0.439765251372705,0.0656969609344182
-50.125,-28.725,0.560027611180928,0.336904209205185
-51.425,-28.225,0.668756040063641,0.368081804222805
-52.025,-28.875,0.512924241007397,0.120002551080436
-51.075,-28.725,0.672218981710671,0.298475347933792
-49.525,-27.075,0.511306562513198,1.13691131143271
-51.875,-28.125,0.747377993778571,0.209123552888507
-51.125,-27.025,0.545171927326692,0.674706565437693
-50.275,-27.275,0.537261659740665,0.872929680664646
-51.825,-29.175,0.463054070324176,0.0726933359390705
-51.375,-28.975,0.700523780968695,0.182283497385489
-51.825,-28.425,0.718577158294181,0.221596209161607
-50.425,-29.175,0.752936972561429,0.090115802606598
-51.475,-28.975,0.691219063239089,0.179036272372723
-51.575,-28.025,0.667496063226537,0.339314136843136
-51.975,-27.225,0.498076504800864,0.210143665483863
-51.675,-28.225,0.706195319221649,0.289296576069019
-51.825,-27.525,0.514558019720795,0.252664858368746
-51.825,-29.025,0.494904067530825,0.139075070303858
-51.575,-28.375,0.686055892063735,0.308915130874823
-51.875,-28.875,0.534289862691793,0.166691024837292
-51.575,-28.225,0.688118493582152,0.323734163549766
-52.075,-27.525,0.463339032324981,0.105814800256639
-52.125,-28.925,0.479053225629315,0.0733535887520356
-50.425,-27.775,0.567739278853139,0.685431929639759
-52.025,-28.925,0.489452483539623,0.11683251975334
-49.975,-29.075,0.435640973941887,0.149156073039408
-51.275,-28.725,0.667829462416734,0.284735607286605
-51.125,-28.675,0.6691852594073,0.313309296650506
-52.025,-27.675,0.615854319531621,0.133177639107318
-51.575,-28.075,0.67497053594505,0.335698449772653
-51.925,-28.875,0.523840388510962,0.153751704788064
-52.075,-27.575,0.561881992314994,0.104806143757555
-50.675,-27.625,0.571220042846548,0.672402321352306
-50.725,-28.575,0.66568338842518,0.376508140635396
-50.475,-28.825,0.687172382602739,0.275505279510664
-51.925,-27.275,0.469476241820189,0.228481577830572
-49.925,-27.725,0.539848770644596,0.805634449920109
-51.525,-28.375,0.680684943532242,0.322432049850769
-51.625,-28.575,0.663864081011241,0.270496327996624
-51.675,-28.175,0.703570007748027,0.29227815204207
-51.575,-28.825,0.639051466716126,0.226220239121862
-51.425,-28.725,0.663060165804609,0.271003776183398
-50.425,-27.425,0.549551549502524,0.789700495673508
-50.775,-28.725,0.694416259222351,0.313356769855723
-50.075,-27.325,0.532752697071459,0.908127845721695
-51.725,-27.625,0.567379656646708,0.297989101673697
-51.725,-27.975,0.680852124148743,0.281076295448362
-50.025,-29.175,0.425799035228479,0.0989114708252501
-51.925,-27.675,0.590104677370704,0.189799747199128
-51.925,-27.075,0.583348097030864,0.281678571164464
-51.475,-28.325,0.6766584413987,0.341863844149477
-51.525,-28.325,0.682099660730501,0.328552348101629
-51.825,-27.725,0.606988996252539,0.241750107529139
-51.775,-28.225,0.729732637760492,0.250522955753198
-52.175,-28.925,0.47928871965243,0.0473101666345368
-51.025,-27.375,0.56242207538034,0.628091693921875
-52.075,-28.575,0.645407461773914,0.102474816617862
-51.575,-28.275,0.689121180264522,0.319189421070097
-51.875,-27.275,0.48405927760102,0.257730003648832
-50.325,-27.775,0.561839942460395,0.705370143111663
-50.325,-27.725,0.559519421425463,0.721499274460829
-52.175,-29.025,0.437860916250145,0.0466613453988849
-51.125,-28.375,0.656290050445023,0.401416916108961
-49.975,-27.275,0.527898345472991,0.949829698213357
-51.275,-28.325,0.660999060048937,0.386771950706773
-52.075,-27.475,0.353828419233807,0.107636552113559
-51.475,-27.675,0.59118119495713,0.408558693234146
-51.625,-28.475,0.680431733860729,0.283666349138322
-51.725,-27.825,0.637497506304669,0.287065278517619
-52.075,-29.175,0.554648173958299,0.0614631952447242
-51.375,-28.775,0.667426366166296,0.260127477811136
-51.275,-28.775,0.668907534413137,0.267401526638264
-51.075,-28.825,0.671848535606841,0.258467829228267
-50.475,-27.225,0.541318664097815,0.834084630387531
-51.875,-28.675,0.614931555151713,0.188534036351074
-52.075,-28.375,0.840856913920561,0.102898997192447
-50.075,-28.975,0.520504440313957,0.20445912532103
-51.475,-28.575,0.666032607994566,0.300745144796511
-51.625,-28.825,0.624561210211112,0.220476618421654
-51.925,-27.225,0.500594282217136,0.2395095620998
-49.975,-27.725,0.54189161945834,0.794675117230946
-52.075,-29.025,0.46247513490809,0.0905762620049098
-51.825,-28.025,0.713338585552862,0.234341401345494
-51.875,-27.575,0.52927799452128,0.221540721787229
-50.375,-28.675,0.62992272785408,0.349843878089175
-49.925,-27.275,0.526504071826807,0.96261878037429
-52.125,-28.025,0.778026447084756,0.0753272363963662
-52.025,-28.825,0.533147896186506,0.122333229133653
-51.525,-27.925,0.643781914479661,0.3657106297745
-51.675,-28.525,0.674300558111355,0.264214765620666
-51.925,-29.125,0.454241491317248,0.0930066645201748
-51.325,-29.225,0.844920623646601,0.0479769804414758
-51.975,-28.025,0.749119399221172,0.159777263820033
-51.325,-28.125,0.651856497024824,0.408388968707058
-51.325,-28.825,0.671603387969981,0.245972866990892
-51.725,-28.375,0.708536613418573,0.261692405628307
-50.325,-27.325,0.541178299564606,0.844820444178149
-51.875,-27.075,0.570125995828533,0.309409541132074
-51.975,-27.575,0.522715526311089,0.164443160421373
-52.075,-27.925,0.747606605748985,0.1035409140536
-50.175,-29.075,0.592943498599055,0.145879728506333
-51.825,-28.475,0.702318737794599,0.219076286750326
-52.025,-28.725,0.559979697150538,0.125737993085912
-51.375,-28.425,0.66871704110369,0.348357930360073
-52.075,-28.625,0.590161207765902,0.102513400866446
-52.025,-29.025,0.463278079178423,0.105893481261168
-52.175,-28.025,0.787072175596137,0.0439635524728015
-51.725,-28.975,0.556391355334256,0.165452331808572
-51.375,-28.375,0.668609170643606,0.357420202162596
-51.475,-27.775,0.610905279515578,0.398366255103196
-51.725,-28.275,0.717197007260779,0.267822881428653
-51.175,-27.975,0.625723402909358,0.471284909759998
-51.875,-27.525,0.501667201919815,0.224732503335558
-51.375,-28.925,0.68642339084596,0.204005767283374
-51.225,-27.025,0.546304150889767,0.63501330142857
-49.525,-27.125,0.513044837593014,1.119893735275
-51.925,-28.375,0.763336869619479,0.180283540281737
-51.625,-28.675,0.646059987891988,0.253974583400358
-51.875,-28.625,0.63831897842158,0.191876028938792
-50.225,-29.225,0.706975900174399,0.0468082450917775
-51.575,-29.125,0.708644724445037,0.105623322747555
-51.125,-28.325,0.653164463144265,0.413436078552798
-51.975,-28.875,0.516414932563407,0.138334646875734
-51.475,-29.025,0.713411464942567,0.156610758734407
-50.525,-28.825,0.700307490533191,0.274809723238578
-52.125,-29.175,0.686827596737601,0.0534412071072916
-51.575,-28.325,0.688406492795963,0.314270754252123
-49.975,-27.225,0.526084124378784,0.966289628322762
-50.525,-28.975,0.751261283765757,0.200652702441415
-51.625,-27.975,0.665244258426839,0.323144326354085
-50.475,-28.975,0.732082181396891,0.200227039383063
-51.475,-27.225,0.54511607621653,0.477389171663987
-51.425,-27.925,0.635429762017878,0.402009618184964
-51.825,-28.975,0.512199030133615,0.15435747704232
-51.975,-28.325,0.796534548568673,0.157196015087656
-51.275,-27.375,0.560171005412073,0.535005129199697
-50.175,-28.725,0.575012950920296,0.33415308896517
-52.025,-27.575,0.531751203903156,0.134925931688922
-51.625,-27.875,0.642295109907707,0.32905820603216
-51.775,-28.425,0.708488816968838,0.240578648512323
-51.825,-29.125,0.46550638948375,0.0987487829867151
-50.525,-28.625,0.653780389815125,0.366207146020089
-50.375,-27.525,0.552451402923239,0.772347671452789
-51.075,-28.625,0.66886802023879,0.334331480777124
-50.825,-27.575,0.573214755049378,0.645578663376359
-52.175,-27.825,0.758386370506514,0.0421274248413468
-51.875,-27.875,0.676710286084869,0.212444703738654
-51.225,-28.875,0.669010055958154,0.230931711236291
-51.925,-28.525,0.692528254416459,0.176201744076963
-51.625,-27.925,0.654335103440275,0.326082768320389
-50.425,-28.775,0.660828634871763,0.300642003641428
-51.875,-28.325,0.755667887011157,0.204422777884
-51.575,-28.425,0.682229641482877,0.303052883558988
-51.875,-28.825,0.553533476296195,0.173849863937223
-52.125,-28.525,0.707454734705891,0.0735083822602576
-51.775,-28.825,0.578667046897408,0.196943151710659
-51.175,-29.225,0.606183525969186,0.0469577514213562
-52.175,-29.075,0.539846091021133,0.0423008012024066
-52.125,-28.125,0.798106131711165,0.0781477364542287
-50.425,-28.925,0.696651746629783,0.225596228188754
-51.275,-28.075,0.643020130606203,0.428981266802028
-51.525,-27.825,0.623300712876755,0.373902712291039
-50.575,-29.125,0.834535367541093,0.124068249881493
-51.525,-29.225,0.873341715410476,0.0430478338944829
-50.625,-27.325,0.551092394058784,0.764266650771307
-51.825,-28.125,0.733739270451252,0.232162305018469
-51.975,-27.625,0.565473325545952,0.162908506464464
-52.075,-27.425,0.283615118797869,0.111054712824327
-51.975,-28.275,0.799777888300781,0.158237527310231
-52.175,-28.875,0.571123728775831,0.0436045469235831
-51.475,-27.875,0.630329408119792,0.388893120045569
-51.725,-27.725,0.603046062266998,0.291861333258129
-51.225,-28.725,0.668144867306864,0.288548762832693
-51.475,-28.725,0.658855231951151,0.265407787067155
-51.425,-27.675,0.591739171087468,0.42898162277366
-50.475,-27.175,0.538864179362349,0.848462929069599
-52.075,-28.025,0.770101699579016,0.104755594567009
-50.825,-27.325,0.556285346471924,0.704982983667362
-51.825,-28.925,0.529747736893398,0.167038931445834
-52.175,-27.425,0.0518069589769681,0.0432651877173669
-51.475,-27.725,0.600959629764475,0.403339586680298
-51.825,-27.975,0.700048789324057,0.235348036425584
-51.175,-28.675,0.6681496498787,0.309468124182981
-52.025,-29.225,0.36362954833686,0.0406764373004451
-51.225,-28.025,0.634255212253208,0.449932728185797
-51.975,-28.575,0.660213641085733,0.152500804774079
-52.075,-28.975,0.460464293815676,0.0944932494476198
-51.125,-29.175,0.519260283485664,0.0780826833707184
-51.375,-29.225,0.87596924759896,0.0534804059333611
-51.025,-28.625,0.670271877028711,0.338184429834195
-51.425,-28.125,0.661419983554254,0.380306904592109
-51.575,-28.175,0.685387504793368,0.327963473271404
-50.225,-27.775,0.556028570386133,0.725223539177666
-51.275,-28.875,0.673020859071244,0.22886280758649
-52.075,-28.275,0.850011142173059,0.105305188605419
-51.475,-27.625,0.58182912356834,0.414091230146057
-50.225,-27.325,0.537733378320979,0.870346527788949
-50.775,-29.075,0.816431972215867,0.14729847006902
-51.675,-28.425,0.693035437347305,0.274325576206669
-51.375,-28.875,0.676936449383618,0.224187041577996
-52.175,-28.375,0.915627601923177,0.0421766255389135
-50.725,-27.625,0.573270885133866,0.659937034615282
-50.075,-28.775,0.542539332275823,0.313498452818661
-52.025,-28.975,0.470724414513512,0.112325466498209
-51.575,-28.775,0.641624179415174,0.239877790398767
-50.125,-27.475,0.540082416089362,0.84700740238178
-51.625,-28.875,0.620312031130084,0.206335248916258
-52.125,-27.675,0.679030865347301,0.0736467571114012
-51.975,-27.975,0.734550135226925,0.159662811495152
-51.975,-27.725,0.627002206629584,0.161029245821922
-51.875,-28.525,0.687732917993713,0.197097468318556
-51.525,-28.675,0.656446405263324,0.271098915787613
-51.475,-28.775,0.658868048457208,0.251196625778444
-49.975,-29.175,0.367121286080291,0.0915649556717426
-52.075,-27.675,0.641828496665937,0.103839783013297
-50.925,-27.025,0.542090343914111,0.748416945525734
-52.175,-28.775,0.577978031876569,0.0423577945995222
-51.575,-28.475,0.67716767651396,0.296605746953573
-49.775,-27.275,0.522731936653585,1.00134820700489
-49.875,-27.725,0.537969865497999,0.816806755557137
-51.125,-27.675,0.589791324797943,0.5364278375627
-51.075,-28.375,0.654448291111208,0.408604787619795
-51.675,-28.725,0.628972093108104,0.235082881904657
-52.125,-27.375,0.194663129594659,0.0835954501150438
-50.925,-28.525,0.663420672052155,0.380402766803998
-51.875,-28.075,0.737223983067906,0.209850874776765
-51.925,-27.525,0.487783890533507,0.196050891871589
-49.825,-29.075,0.439685627347501,0.150241320030434
-50.575,-27.675,0.569943609651517,0.682681391706971
-51.875,-28.225,0.759618994784176,0.207156155738037
-51.625,-27.675,0.587926306591555,0.342618935272769
-51.475,-28.025,0.655220945110216,0.374920851614643
-52.025,-28.125,0.787398121589177,0.133812249501165
-51.825,-28.875,0.547428945089734,0.177559246617442
-51.525,-28.225,0.680771123944396,0.339439324020427
-50.425,-28.975,0.710252239971567,0.199473607770469
-50.925,-29.075,0.719076832962969,0.144818521368109
-50.925,-28.475,0.658501648742856,0.396884447745756
-51.075,-28.275,0.647192236454487,0.433356065660748
-52.175,-27.875,0.802638822366248,0.0421366708860731
-51.925,-28.275,0.778681665741544,0.182703958374451
-51.575,-29.175,0.752796020185997,0.0774123502736535
-51.825,-27.825,0.649084280281045,0.238700612451298
-51.575,-27.925,0.648738237762984,0.346322484177231
-51.475,-28.275,0.676114790930626,0.348251794005031
-51.625,-28.725,0.637797953371205,0.244126472208795
-51.525,-28.875,0.654646919489835,0.214945926122379
-51.275,-27.475,0.568525112690509,0.517120729013616
-51.825,-28.825,0.565257109027414,0.186305032201782
-51.525,-28.925,0.661644457310501,0.196979519278352
-51.575,-28.925,0.641737038631675,0.193970681250848
-50.675,-27.275,0.54974905433717,0.763144260209475
-49.925,-28.825,0.501147699861249,0.29659650729976
-51.975,-28.625,0.625392457486953,0.151293109378655
-51.975,-28.775,0.554862696424266,0.145274952429484
-52.025,-28.275,0.823541975472608,0.132458014718958
-50.775,-28.575,0.667665382210998,0.373446958625785
-50.875,-29.075,0.758398436236121,0.146770392048249
-51.925,-28.725,0.584059359068874,0.167273241961534
-51.625,-27.625,0.574513294203456,0.346786849833777
-51.725,-29.075,0.52309712064465,0.127614358435093
-51.875,-28.275,0.760091608360653,0.205875871797748
-50.525,-27.725,0.570481951026665,0.679609557805627
-51.725,-28.625,0.648440640004139,0.23890466565266
-51.625,-29.025,0.621008890294206,0.152725227727147
-51.725,-27.025,0.55976906142125,0.404928444141039
-51.025,-27.325,0.559131980072834,0.639074892890935
-52.075,-28.125,0.796060848616548,0.10663767365543
-50.275,-28.675,0.602641961884387,0.35417460081896
-51.675,-28.925,0.593017583262906,0.186146290385752
-51.125,-29.075,0.610438612587075,0.136191542662515
-51.825,-28.625,0.642034156226714,0.209264373883139
-51.925,-29.175,0.459660183643479,0.0697128377031779
-50.425,-28.875,0.683687271737313,0.251167624061727
-49.875,-28.825,0.49640960411304,0.301673770844536
-51.725,-28.925,0.568917340087694,0.180946869882395
-51.925,-27.475,0.456572208050844,0.199727334059746
-51.925,-28.025,0.737115851930582,0.185636601792914
-51.425,-28.925,0.684345737195855,0.201927316266461
-52.125,-27.975,0.772209865719532,0.0741198489266015
-50.875,-28.375,0.64686326190872,0.433508338653469
-50.475,-29.175,0.783168568540532,0.098820866667249
-52.075,-28.675,0.552114962256667,0.101964224288629
-51.925,-28.575,0.662427733697342,0.174551102694559
