-53.644409,-27.614069,0.624036423571414,0.237454436358586
-53.507374,-27.339058,0.612686878577446,0.244324544284283
-54.201824,-27.827785,0.616223590486551,0.213641435796219
-54.227757,-27.786207,0.626126481350051,0.21245621674804
-54.101662,-27.498753,0.644417677503474,0.227405796806853
-54.369102,-27.678917,0.677316206166987,0.202154859176687
-54.416157,-27.471853,0.697826827019796,0.208974778767273
-54.256023,-27.757771,0.634836765967973,0.21081324023662
-54.124561,-27.68334,0.63533987417939,0.221101577704466
-54.263187,-27.581133,0.664361489073111,0.215205520162485
-54.339874,-27.600317,0.681155704685603,0.208079595448745
-54.003357,-28.253466,0.578361866157373,0.218026839626922
-54.234039,-27.777266,0.628521692799737,0.212145347757709
-54.307461,-27.628101,0.669534181486554,0.20991913049058
-53.577114,-27.833494,0.628444464881982,0.234111205407577
-54.14756,-27.915342,0.600625362808058,0.215926088594568
-52.224781,-27.871775,0.761366258741572,0.191466336640644
-54.244736,-27.767038,0.631655033811434,0.211519497893699
-53.927296,-28.42704,0.589706578531771,0.215639921836795
-54.239555,-27.764099,0.631904570290061,0.211966974440161
-54.322968,-28.187683,0.530239896826659,0.202611304213904
-54.22842,-27.785833,0.626247433113838,0.212413988587636
-54.223549,-27.783621,0.626460635839654,0.212805356145707
-54.194279,-27.818253,0.618059617080374,0.214287192154714
-54.113621,-27.974518,0.593329674366178,0.217107879247171
-54.200932,-27.763235,0.629238108124898,0.214751564356913
-54.250351,-27.772375,0.630842804672534,0.210990818646456
-54.090427,-27.486755,0.64344883236963,0.228288364889663
-54.275688,-28.319361,0.513183094817438,0.20589480319494
-53.807205,-27.768007,0.622304773760562,0.231452420598054
-54.226723,-27.778528,0.627766942441266,0.212662044108869
-54.471115,-27.839018,0.607960954876992,0.18568848660007
-54.439045,-27.660381,0.711019195164561,0.194030015494863
-54.128922,-27.690245,0.634907969434888,0.220703543089152
-53.264652,-27.468983,0.615718052272757,0.241676674461058
-54.231174,-27.77346,0.629179276310203,0.212424065238295
-53.388527,-27.343864,0.609782303137661,0.244485664326752
-54.239239,-27.776201,0.629119668792063,0.211774514423571
-54.057823,-27.864458,0.611182735120072,0.221224020179959
-54.001812,-27.880753,0.610972544892855,0.223388079901982
-54.228809,-27.768333,0.630136510709485,0.212689418229448
-54.021072,-27.809431,0.617851471276411,0.223724780870629
-54.231892,-27.780581,0.627634446558163,0.212247431045189
-54.101162,-27.497702,0.644382965280532,0.227462242001868
-54.132652,-27.627831,0.641476167914882,0.222027461988499
-53.967503,-27.708298,0.625589357218677,0.227721749106525
-54.060894,-27.764891,0.622992215972903,0.222707274449511
-54.243511,-27.785748,0.627158009784148,0.211288144840549
-54.11797,-27.965345,0.594375496281272,0.216983933511418
-54.249615,-27.771465,0.631003146503908,0.211064088722243
-54.227501,-27.781796,0.627093519980173,0.212549270532036
-54.29491,-27.672762,0.659518446224252,0.209576649623543
-53.428585,-27.79784,0.633303989971838,0.23580209665755
-53.951672,-27.438412,0.63259044996206,0.234752223546171
-54.30714,-27.630136,0.669188775946449,0.209874801824435
-54.308075,-27.623993,0.670205458479365,0.210013652564554
-54.064552,-27.400782,0.640714213583803,0.232169792629331
-54.182037,-28.257032,0.544020102612329,0.211330951774838
-54.318203,-27.775288,0.636337231927984,0.205131293934429
-54.091507,-28.155893,0.572184434876075,0.21628240419344
-53.612949,-27.774651,0.626464630668635,0.23481184426463
-53.500542,-27.75931,0.629398489296048,0.236162249628544
-54.124306,-27.880653,0.607233939804884,0.217651952432956
-54.34692,-28.030848,0.558774382252672,0.200551924081518
-54.037876,-27.68409,0.629826203345067,0.225364094233049
-54.231026,-27.767506,0.630480663907288,0.212541320086476
-54.218273,-27.707373,0.641057669727868,0.214696165577569
-54.194153,-27.728268,0.63502650510148,0.215895202134442
-54.245953,-27.780081,0.628671884158484,0.211196801552207
-54.305885,-27.619711,0.670191104181511,0.210360310207939
-52.997681,-27.730522,0.644610456371296,0.234026673855676
-54.584251,-27.484566,0.735066909592475,0.192356459705985
-54.316097,-27.613251,0.673457481189963,0.209712500729915
-54.313068,-27.643131,0.668765149355511,0.208898603221443
-54.275105,-28.324768,0.512496251270413,0.205920231727987
-54.231033,-27.772036,0.62948467391633,0.212459650354836
-54.095631,-27.503689,0.64372023972824,0.227517516347288
-54.230202,-27.771297,0.629588853139524,0.212534003009198
-54.312412,-27.642202,0.668747122151331,0.208989064418076
-54.245007,-27.794043,0.625243272414123,0.211038544204396
-53.936749,-28.434046,0.587770581609393,0.215334037575701
-54.113262,-27.665365,0.636291028901816,0.222130277112252
-54.460793,-27.863552,0.589351240766614,0.187069879509613
-54.275101,-28.324879,0.512480249433224,0.205920255911732
-53.396122,-27.480307,0.617827389213246,0.241779931427762
-54.237438,-27.523495,0.662052058707025,0.219244842607395
-54.209988,-27.7995,0.622397567206177,0.213506576385408
-54.246521,-27.740192,0.637870478720689,0.211899251082049
-52.919651,-27.946875,0.679168579560444,0.229123981335108
-54.372112,-28.024387,0.556447957583309,0.198107322402039
-54.222713,-27.79273,0.624414231523823,0.212714616192161
-54.313431,-27.621462,0.671840465575283,0.209636577013843
-54.297962,-27.774511,0.634473324459122,0.206996075841558
-53.916588,-28.420059,0.591855889933826,0.215959136668432
-54.110649,-27.670483,0.635582352681074,0.222148217949218
-53.91436,-27.923515,0.611229327773684,0.225806475680436
-54.362915,-27.509541,0.688470030583114,0.210787690735653
-54.272854,-28.305798,0.516116485194471,0.206098565321456
-54.139446,-27.926729,0.599121981029419,0.216255430634835
-54.127369,-28.429268,0.542608071562573,0.211790842887454
-54.475716,-27.865585,0.583477553539948,0.184652033201297
-54.335827,-27.77331,0.639086992802714,0.203461071415333
-54.153065,-27.931044,0.597640555840553,0.215435529227783
-54.47456,-27.619871,0.736915412327724,0.190544701158865
-54.259094,-27.715117,0.644789430542798,0.21146025805432
-54.288853,-27.680269,0.656855347057215,0.209886297146976
-54.246128,-27.77964,0.628789413639266,0.21119089496658
-54.385712,-27.671978,0.684734068092659,0.200497041531244
-54.286091,-28.250309,0.523198682292819,0.205323793492629
-54.479267,-27.759623,0.680639717971775,0.185666019282534
-54.008106,-27.69677,0.627599121442575,0.226366972667357
-54.318623,-27.643536,0.670087169477517,0.208380856936507
-54.222187,-27.781279,0.626891551577675,0.212943372079949
-54.245911,-27.779699,0.628760359759138,0.211206550622024
-54.095196,-27.495932,0.643804347400284,0.227784697003546
-54.238438,-27.527372,0.662141894318096,0.219023034840253
-54.245945,-27.780107,0.628665116302059,0.211196972114635
-54.100796,-27.71192,0.63053480698977,0.221750529005372
-54.478157,-27.607531,0.738721463269271,0.190797853513261
-54.245007,-27.779343,0.628783069212379,0.2112819587005
-54.209183,-27.657585,0.647399670289901,0.216570748628762
-54.352654,-27.581139,0.686171144987794,0.207756433618458
-54.280468,-27.604692,0.66600228602838,0.213010532003639
-52.850018,-28.127607,0.712315074625826,0.224550431651891
-53.712902,-28.570442,0.645995709330163,0.209143802602967
-54.580544,-27.756104,0.742896238965459,0.168096290405023
-54.238796,-27.765444,0.631540061452891,0.211999593677342
-54.369331,-28.030363,0.555873969765032,0.198387074215241
-54.451664,-27.923101,0.5572476588297,0.188367429369704
-54.245621,-27.780031,0.628661137857847,0.211223133857412
-54.236252,-27.771805,0.629910345483135,0.212076094035839
-54.11565,-27.677446,0.635269015826881,0.221720642867974
-54.043091,-27.77434,0.621624322148024,0.22336201085125
-54.44363,-27.649672,0.715767866288033,0.193797558883983
-54.391861,-27.798977,0.634311378737348,0.197007367126488
-54.215645,-27.786777,0.625351318160629,0.213317232398534
-54.186005,-27.718143,0.63595402493237,0.216646816076685
-54.0979,-27.499269,0.644025294327959,0.227557562380562
-54.027702,-28.13018,0.583817586458056,0.219035176570298
-54.170139,-27.979959,0.587961258404633,0.213958897742987
-52.805046,-28.478647,0.75732851929714,0.214191793869084
-54.225037,-27.782688,0.626750903832151,0.212713441280188
-53.335339,-27.812344,0.637949616029224,0.235650849457173
-54.108932,-27.611193,0.640425463639391,0.223721697529122
-54.274063,-28.32457,0.512809051873389,0.205984885195935
-54.313625,-28.235418,0.520760935268916,0.203357152330654
-54.411961,-27.972216,0.557401392123352,0.193706034391246
-54.0844,-27.399408,0.642472174511962,0.231483836321326
-54.141182,-27.797569,0.620581621793073,0.21791726313561
-52.746658,-28.306517,0.753520089398596,0.218221976466453
-54.248192,-27.736876,0.638775128402278,0.211838759037266
-54.26849,-28.357296,0.509811981742244,0.206243908578522
-54.452396,-27.860802,0.5933599664022,0.188365857241149
-54.233009,-27.780169,0.627797971626256,0.212171807239263
-54.34589,-28.026356,0.559726696698243,0.200652564470319
-54.084064,-27.846071,0.61310391060881,0.22023672662961
-54.240562,-27.763046,0.632225196873709,0.21191022817854
-54.23288,-27.784571,0.626790473655342,0.212106745680975
-54.10537,-27.933374,0.599947580133562,0.217994531661276
-54.138401,-27.495747,0.648495056106474,0.225789345851034
-54.159363,-27.898994,0.602976175093883,0.215426703167684
-54.109257,-27.995455,0.590638522054172,0.217104218494296
-54.342766,-27.738874,0.652302797521229,0.203417218106319
-54.288425,-27.774944,0.633428913031049,0.207824284082347
-53.875114,-27.532488,0.628384104126117,0.234535227253379
-53.576225,-27.317774,0.613770265642592,0.244362663137758
-54.038021,-27.665895,0.631220934098719,0.225754705749263
-52.597782,-28.578346,0.823635287651431,0.202810942942427
-54.338795,-28.035997,0.558881418057166,0.20129502964502
-54.225304,-27.78784,0.625628586320815,0.212607630024948
-54.121788,-27.962172,0.594584562144564,0.216819606747237
-53.960735,-27.562222,0.631946016178176,0.231206528323423
-54.308041,-27.631367,0.669241598861695,0.209752365726385
-53.022629,-27.894749,0.663628273367425,0.231767405521982
-54.382973,-27.964214,0.566030549767627,0.196978430197656
-54.06192,-27.649393,0.633878118559132,0.225052756807525
-54.190418,-27.724743,0.635284116071976,0.216216844815531
-53.69165,-28.027079,0.622460649766103,0.228852199887461
-54.099995,-27.502556,0.64418278260394,0.227358247217168
-53.432281,-27.792221,0.632925456979449,0.235894514739601
-54.357994,-28.180645,0.527386324369665,0.199623771927439
-54.336304,-27.761517,0.643372567132099,0.203622483693869
-54.036385,-28.565308,0.565176301459691,0.210593349767364
-54.103981,-27.804762,0.618812240028357,0.219860393968187
-54.392014,-27.609739,0.697524300396906,0.202291701299363
-54.242783,-27.776243,0.629359522067826,0.211505266629005
-54.235836,-27.772806,0.629654143721109,0.212089468377304
-54.192585,-27.802341,0.621196816294927,0.214644518190573
-53.896961,-28.398716,0.595458787754007,0.216803072094474
-54.315701,-27.615467,0.673112359132904,0.209662193361513
-54.127995,-27.654608,0.638604043471377,0.221596248808661
-53.604954,-27.761217,0.626520336692806,0.235160444503629
-54.193802,-27.839943,0.613644285708821,0.214008902204813
-54.234974,-27.769039,0.630437193877395,0.212220923809812
-54.266163,-27.798101,0.625352567054166,0.209309009696474
-53.931114,-27.456993,0.631416719600955,0.234851009281143
-54.505577,-27.88448,0.552382730488708,0.17906875481363
-54.232895,-27.77383,0.629216297245424,0.212290279271982
-52.369778,-27.547552,0.584410473342499,0.208056865237702
-54.107555,-27.756264,0.625486199003809,0.220517812825857
-53.940559,-27.921041,0.610040688629337,0.225005092053721
-54.322807,-27.701254,0.6592187201841,0.206261249217335
-54.010082,-27.416382,0.636476395434285,0.23355615947399
-54.270462,-28.302204,0.517317926876899,0.206255053010176
-54.32325,-27.775654,0.636773337347678,0.204646188065458
-54.300102,-27.774368,0.634729945153746,0.206807869921313
-54.430676,-27.868332,0.592818381562501,0.191398382789587
-53.927299,-28.426905,0.589703593461979,0.21564387773335
-54.247929,-27.737413,0.638629190722613,0.211847935644683
-54.394669,-27.8081,0.629729209372754,0.196552877080131
-54.269444,-27.837925,0.614535396819214,0.208486541906702
-54.236691,-27.780676,0.627917644114453,0.211888858996624
-54.224308,-27.781036,0.627069803040182,0.212794398559995
-54.236271,-27.768158,0.630732504894162,0.212139918847072
-54.226833,-27.787561,0.625773180457971,0.212501085084555
-54.310806,-27.686277,0.660138261645816,0.207780621372178
-54.245167,-27.752516,0.635007992186967,0.211758303120772
-54.192577,-27.849255,0.611746425463416,0.213964407743036
-53.31324,-27.904331,0.644424498151114,0.23388240752451
-54.436981,-27.659039,0.710257845861651,0.194376303626334
-54.486103,-27.866899,0.578769731906237,0.182851531506091
-53.909622,-28.393021,0.592852454097256,0.216825198165353
-54.192051,-27.849363,0.611726916444435,0.213997577812513
-54.232143,-27.783091,0.627082685053706,0.212186218813946
-54.483631,-27.841961,0.603576892825939,0.183569873682249
-54.22163,-27.780874,0.626946409379723,0.212990363736599
-54.097931,-27.467422,0.644339075329166,0.228601481199358
-54.265957,-28.319435,0.515757050855265,0.206490020166554
-54.228729,-27.776905,0.628252667166981,0.212543549680736
-52.662792,-28.268635,0.765840501245913,0.216822755169322
-54.192616,-27.848042,0.611993280976675,0.213977924438499
-53.812828,-27.67651,0.624617112207208,0.233058319958026
-53.877934,-27.5821,0.627858516103369,0.233320883278099
-54.310818,-27.636398,0.669217047413769,0.209330910726929
-54.152855,-27.687216,0.637284762716277,0.219398350711881
-54.100887,-27.839146,0.613917354416112,0.219484128353108
-54.250427,-27.756088,0.634696051891166,0.21128370865744
-53.801113,-27.680943,0.624459779706616,0.233251830955246
-54.311909,-27.63376,0.669858663267955,0.209326213367893
-54.309429,-27.626389,0.670234540970985,0.209808357261642
-54.335361,-27.50568,0.681641461714834,0.213223183837245
-54.164062,-27.79434,0.621764344701339,0.216600275144805
-54.02597,-28.259216,0.574010038633688,0.217293408295111
-54.237633,-27.761612,0.632302520341181,0.212157587507076
-54.095413,-27.498287,0.643789986692198,0.227699571492617
-54.002354,-28.252457,0.578593323748934,0.218070900477018
-54.265148,-27.780825,0.629863593331422,0.209670912108664
-54.108658,-27.668608,0.635610024188909,0.222296866920569
-54.267857,-28.286188,0.520654606577684,0.206452885661007
-54.460651,-27.864197,0.588894618026365,0.187087170587329
-54.054054,-27.532696,0.639195812035894,0.228440946202797
-54.144524,-27.691776,0.635995033461674,0.219781883433266
-54.252502,-27.770781,0.631398482678272,0.210851364477547
-54.580975,-27.840294,0.607425696047784,0.158818467286374
-53.490189,-27.548059,0.62178228775038,0.240194057130132
-53.250267,-27.567051,0.623169479743694,0.23979007418579
-53.756413,-27.63945,0.624678661115133,0.235055165353263
-54.237621,-27.523445,0.662084305477726,0.219235289329317
-54.261726,-27.782185,0.629258893252162,0.209923643272391
-54.189835,-27.726927,0.634872018020824,0.216209300837799
-54.233711,-27.782354,0.627345774953439,0.212082510610921
-53.616482,-27.771797,0.626337207549772,0.234821436990683
-54.314964,-27.637194,0.670127317745874,0.208932301442728
-54.531502,-27.853922,0.577183099489194,0.173712749626657
-53.798473,-27.671011,0.624623889533392,0.233509194091256
-54.400856,-27.628397,0.699018852336271,0.200387203435568
-54.06551,-28.25643,0.566959380110721,0.216090050799095
-54.110504,-27.670366,0.63558253224184,0.22215860370244
-54.496586,-27.585291,0.746206613642811,0.189630598146289
-54.278587,-28.374437,0.50477072796364,0.205610009201408
-54.234852,-27.780767,0.627779155990992,0.212024638936533
-53.910648,-28.416922,0.593035420683289,0.216114434497459
-54.019814,-27.773081,0.62142766456187,0.224407818245186
-54.315033,-27.61508,0.672985856426564,0.209736039712876
-54.183323,-27.717278,0.635847801996574,0.216839405275831
-54.117523,-27.496458,0.646130003213164,0.226756706738091
-54.550472,-28.154325,0.581197240990438,0.17199292998037
-53.49984,-28.290762,0.643458632429284,0.223534441456291
-54.297279,-27.632956,0.666494948541651,0.210627119047354
-54.069393,-28.10796,0.580604010120799,0.217711832619396
-54.24147,-27.781204,0.628105265178429,0.211519764456265
-54.276203,-27.65518,0.658767933033757,0.211666193580253
-54.238976,-27.781628,0.627844234000312,0.211701064372317
-53.900295,-27.648905,0.626793285177085,0.231214972135362
-54.19194,-27.849516,0.611696359183639,0.214002848653937
-54.319214,-27.615879,0.673968103702318,0.209333873507082
-54.172531,-27.801073,0.620821139132234,0.215962375673264
-54.102779,-27.829899,0.615237392360362,0.219525476041806
-54.054173,-27.780678,0.621112707225708,0.222740916019873
-53.503857,-28.294636,0.643213292580263,0.223375368584121
-54.345345,-27.767847,0.642379679032949,0.202597233722127
-54.313396,-27.620918,0.671897253981884,0.209659929046156
-54.273846,-27.696182,0.650960409129759,0.210724413655092
-54.234268,-27.777971,0.628377307157365,0.212116118702733
-54.328323,-27.607103,0.677311467633869,0.20886026191799
-54.099144,-27.510439,0.643943575066064,0.227145447373858
-52.197044,-27.646729,0.574148673116615,0.191644799198705
-54.227737,-27.786217,0.62612312800906,0.21245751077351
-54.476559,-27.860031,0.588060050631665,0.184557445153341
-54.458984,-27.86412,0.589375761547434,0.187344912277536
-54.054436,-27.444815,0.640268388665552,0.231092668784001
-53.182159,-27.472149,0.614973419868702,0.241001865303086
-53.825806,-27.67417,0.624774094136837,0.232782637986076
-54.308544,-27.62324,0.670412966230666,0.21000019611505
-54.29541,-27.594303,0.670242703639423,0.212207470986009
-54.052307,-27.789074,0.62015278681602,0.222681388994887
-54.365273,-27.757986,0.649492850644847,0.200674401288245
-54.245586,-27.794806,0.625087984711882,0.21098203944769
-54.333778,-27.718739,0.656813722659652,0.204765672749395
-53.740036,-27.61478,0.624598131278227,0.235874734508429
-54.355988,-27.771748,0.642390582689818,0.20142464868005
-54.044701,-27.859051,0.612128161763798,0.2219021229042
-54.094505,-27.463467,0.644006901620136,0.228879633021709
-54.447186,-27.65004,0.717647254993488,0.193258227064337
-54.218689,-28.572073,0.516139765242433,0.207210022344559
-54.246536,-27.75275,0.635086857683612,0.211648666858084
-53.962864,-27.583418,0.631446938005933,0.230619930294619
-53.580177,-27.316095,0.613824434375291,0.244369811580325
-54.16729,-27.881374,0.60592350924136,0.215160099589561
-54.437469,-27.778019,0.653767038848867,0.19152168608102
-54.079693,-27.516678,0.641898250148755,0.227817082170928
-54.273705,-27.696411,0.65089034815933,0.210730230182647
-54.233929,-27.787148,0.626261765086715,0.211985927553596
-54.299416,-27.63238,0.667063596158532,0.210464541090809
-53.610836,-28.626513,0.666490589078494,0.204258026330004
-54.219513,-27.793783,0.624031471249662,0.212927006659975
-54.123844,-27.682741,0.635348679137155,0.221154649963078
-54.243065,-27.752623,0.634784007522278,0.211916864751949
-54.227936,-27.786215,0.626134707722962,0.212443003908146
-54.311527,-27.633944,0.669738772880645,0.209353703725928
-54.311024,-27.608521,0.672676106965151,0.210339755023458
-53.361832,-28.0369,0.647558511060919,0.231120755315019
-54.446106,-27.660328,0.714837670241082,0.193001586097446
-54.298809,-27.641273,0.665672222856428,0.210215341965328
-54.158207,-27.92098,0.599116937114505,0.215245813097405
-54.311218,-27.647732,0.667587916187052,0.208910668577593
-54.512657,-28.129444,0.56349575729205,0.17965263889872
-54.34026,-27.770832,0.640565123894994,0.203060732376934
-54.248955,-27.735313,0.639200161801877,0.211812320983259
-54.331799,-27.679998,0.666460677323824,0.205979029685385
-52.239471,-28.035755,0.817411463752933,0.196478764803872
-54.106426,-27.607044,0.640472148669958,0.223959919649524
-54.328861,-27.54653,0.680641964659592,0.211576594822228
-53.511112,-28.317966,0.643276104940063,0.222487817672138
-52.851738,-28.119825,0.711041416258558,0.224735286069551
-54.306908,-27.624332,0.669879808715376,0.21010293162278
-54.288891,-27.676338,0.657619238275893,0.20999250820384
-54.477814,-27.756977,0.682168829526486,0.185932856570062
-53.91909,-28.421461,0.591355106445407,0.215891307181663
-54.195606,-28.219194,0.546547802935687,0.210878897706614
-54.260777,-28.288055,0.522037760890403,0.206884976501442
-54.440063,-27.659578,0.71174680638916,0.19391422905621
-54.235729,-27.773178,0.629562434748754,0.212090894034727
-54.362988,-27.505207,0.688237008099523,0.211047591131802
-54.223801,-27.779179,0.627443706962883,0.212862942931877
-52.610195,-28.613705,0.82687433081884,0.200904852129351
-54.307259,-27.484327,0.674834003008874,0.216436146182609
-54.477764,-27.764421,0.67607343662918,0.18583035318239
-52.857815,-27.41604,0.59929727301071,0.236175340336824
-53.808834,-27.675102,0.624617706171462,0.233182825529009
-54.226368,-27.78743,0.62577710667445,0.212537120658349
-54.395508,-27.992594,0.557587049965349,0.195618732674002
-54.362232,-28.030424,0.556821556961758,0.19908894646464
-53.694187,-28.342306,0.62583350477123,0.220408736734653
-54.244633,-27.777637,0.629162044224234,0.211339922766105
-52.306553,-27.696192,0.636349831239057,0.20290566316064
-53.332878,-27.797209,0.637176889510175,0.235928452250103
-54.117825,-27.965616,0.594345133543375,0.216988493211656
-54.589203,-27.761833,0.740437657290213,0.166574500087241
-54.453625,-27.6726,0.715771125912496,0.191425646227871
-52.618423,-28.53898,0.812513737438336,0.205853411669738
-54.325439,-27.6654,0.667947208103861,0.207030567700284
-54.108871,-27.672268,0.635268508569155,0.22220039335026
-54.238735,-27.542007,0.661779984518316,0.218417071812404
-54.517387,-27.853659,0.582370565172452,0.176919107230833
-54.339355,-27.888035,0.596277538908393,0.201755655386518
-53.863541,-27.616217,0.626750604397012,0.232976746474913
-53.433582,-28.362968,0.65098673647841,0.221163140633447
-53.752995,-27.634251,0.624676856691349,0.235228368930491
-54.077812,-28.010107,0.591403673422844,0.218437068508459
-53.935398,-27.922716,0.610180156883747,0.225149288821475
-54.218548,-27.791241,0.624538473332533,0.213037276395654
-53.935089,-27.453859,0.63164167357336,0.234819215836774
-53.930183,-27.456001,0.631359782249574,0.234904583559041
-54.225594,-27.786989,0.625832971074574,0.212600723562384
-52.853985,-27.414457,0.598875323965648,0.236099771505086
-54.09211,-27.495007,0.64350967620074,0.227950021556549
-53.498615,-28.286291,0.643439858651739,0.223697307836717
-53.398243,-27.364258,0.611211268240086,0.244070974778652
-53.733841,-27.341145,0.620099665992365,0.242054124287393
-54.487431,-27.876848,0.56922407490741,0.18255038152996
-52.896393,-27.502708,0.613227427362182,0.235574253771333
-54.107777,-27.667164,0.635680495122983,0.22237689352362
-54.245045,-27.782673,0.627990844622958,0.211222449688496
-54.400227,-27.643831,0.696410691448897,0.199801323902213
-53.956429,-27.645224,0.628726522468322,0.229437385204449
-54.235134,-27.784023,0.627050747630514,0.211948471031686
-53.491982,-27.633652,0.62520570458974,0.238560077389486
-54.311512,-27.6392,0.668978498575753,0.209172237559877
-54.354584,-27.776878,0.640126779060718,0.201486376528508
-54.25037,-27.754042,0.635163187794987,0.211327271886064
-54.301476,-27.774353,0.634873055156913,0.206685085075921
-54.2626,-27.709236,0.646514728287189,0.211317919962443
-53.724937,-27.490923,0.623313245207073,0.238751082060005
-53.820644,-27.765436,0.622207260669215,0.231169536192369
-54.010006,-28.251879,0.577292972026438,0.217867285681071
-53.747128,-27.594355,0.624671688505115,0.236153662851537
-54.245869,-27.781214,0.62839489461541,0.211183965781272
-53.772015,-28.536644,0.630038241929525,0.211516723402721
-54.08313,-27.399275,0.642352889356673,0.231536238479011
-54.109402,-27.668137,0.63571394932687,0.222268807576224
-53.961674,-27.7071,0.625527781805332,0.227960488433926
-54.279591,-27.78583,0.629592708236016,0.208394997414415
-54.486271,-27.755598,0.687072522960279,0.184607472175651
-54.489307,-27.749229,0.693854842997562,0.184197539963268
-54.237728,-27.767429,0.63100859390245,0.21204386483554
-53.308491,-27.87669,0.643094078312619,0.234408100560091
-54.157368,-27.698282,0.636272746850324,0.218876357474553
-54.030384,-28.383856,0.567381338062164,0.215039049549743
-54.270969,-28.300459,0.517479096478249,0.20622730204017
-54.237087,-27.762888,0.631973815298301,0.212174944375984
-54.177055,-28.374462,0.532924954307469,0.210652854542513
-54.548759,-27.568855,0.76623584839166,0.182469262410196
-54.407574,-27.413092,0.687261057076609,0.21419570728008
-54.370388,-27.782061,0.640005256586065,0.199702971798781
-54.488365,-27.741615,0.699485630727266,0.184443265565559
-54.103031,-27.497749,0.644574607797327,0.22737675609641
-54.508923,-27.576717,0.750606042034413,0.188458996687573
-54.240269,-27.787413,0.626567202603376,0.211506590422997
-54.311886,-27.635841,0.669558948925707,0.209255275983387
-54.401405,-27.985439,0.557546511816899,0.194950411564696
-54.235302,-27.777855,0.628472252283895,0.212041100610286
-54.242691,-28.413612,0.511963187047539,0.207431744894509
-53.759171,-27.758877,0.623243337816077,0.232700667964997
-54.237064,-27.77232,0.629852848091368,0.212006157032954
-54.153316,-27.559862,0.648355452437644,0.222882223801782
-54.344299,-27.507057,0.68378661776219,0.212446261738421
-54.305168,-27.659164,0.664238954927811,0.209083755600812
-54.281464,-27.803125,0.62477396697012,0.207966491949172
-53.500248,-28.28932,0.643380805707188,0.223582618053217
-53.961308,-27.434921,0.633188607859478,0.234559614519179
-54.342484,-27.572687,0.683609630207613,0.209106905935537
-53.948296,-27.635382,0.628851796691211,0.229937509712117
-54.313435,-27.633999,0.670203308071198,0.209181696499367
-53.388798,-27.359774,0.610723297959058,0.244161490442641
-54.586529,-27.920052,0.398368322487407,0.154097285237277
-54.040119,-27.853451,0.612872556216566,0.222191322001043
-53.350098,-27.372213,0.610564543006942,0.243868448259848
-54.308052,-27.774078,0.635637809924503,0.206094135493858
-54.193909,-27.804569,0.620796798101127,0.214521261827693
-54.134983,-27.938292,0.597481838182394,0.216373271676055
-54.434162,-27.955385,0.554130451814323,0.190902621915598
-53.811047,-27.674828,0.624638784861656,0.233134794131937
-54.067493,-27.698589,0.630065641956759,0.223694099322084
-52.846535,-28.139044,0.714329278460386,0.224255629657397
-54.222099,-27.7456,0.634331494930028,0.213606754449706
-54.11301,-27.669649,0.635850878552995,0.222042700660567
-53.800396,-27.680834,0.624458425716022,0.233270847532564
-54.314468,-28.183453,0.532448256659367,0.203283113064866
-54.231697,-27.767923,0.6304393099732,0.212484246532121
-54.306385,-27.743628,0.644628602068677,0.206818257784361
-52.193783,-28.460678,0.890205647733143,0.180350054892731
-54.106518,-27.608097,0.640409974810044,0.223927003790406
-54.198746,-27.832579,0.615189272620659,0.213781324892308
-53.262974,-27.894747,0.646960638992888,0.233943701100538
-54.324089,-27.828882,0.618003238240513,0.203796690780721
-54.341839,-27.769936,0.641109282966906,0.202917043327741
-54.238098,-27.780327,0.628089302696452,0.211789280428741
-54.248573,-27.784456,0.627789687705839,0.210921072693372
-54.324829,-27.423222,0.674308014567775,0.21873901141211
-54.458515,-27.914577,0.557937164601614,0.187325000130168
-54.312653,-27.634161,0.669986434641952,0.20924581224633
-54.104778,-27.786993,0.621289253723769,0.220116007165436
-53.459755,-28.268414,0.646430175371018,0.224511838250589
-53.430511,-28.363869,0.651256540258026,0.221143374711749
-54.134224,-27.868223,0.60900755497485,0.21726662182238
-53.806026,-27.853224,0.61956244633269,0.229941955585589
-54.161098,-27.470665,0.651406009256598,0.225584832203755
-54.334167,-27.68277,0.666420307428282,0.205667259108249
-54.47998,-27.757631,0.682571418093838,0.185582560161509
-54.149704,-27.782358,0.623290927719101,0.217672527438961
-54.528786,-27.718628,0.74640008395066,0.177152030344041
-54.372643,-27.500984,0.690367201540661,0.210514251830611
-54.177956,-27.860172,0.609713809509203,0.214764410645035
-54.230911,-27.781561,0.627352978350807,0.212303112960466
-52.542404,-27.720484,0.655201074562881,0.218763892891371
-53.467117,-27.346478,0.611966416691836,0.244325551254184
-54.308323,-27.774191,0.635630719276401,0.206067395846143
-53.59745,-28.635241,0.668035447054733,0.203462922963542
-53.911346,-27.720657,0.623933798188109,0.229423362948374
-54.252029,-27.61167,0.659648132417692,0.214931465781525
-52.730366,-28.294655,0.755429464853202,0.218107735611409
-53.322571,-27.955984,0.646654090467732,0.232862541164044
-52.975971,-27.929798,0.671701495720908,0.230436467265733
-54.058647,-27.765856,0.622833890730297,0.222795932336457
-54.181488,-27.515841,0.653614066168185,0.222845391101005
-54.489616,-27.847696,0.596699282224839,0.182440352058256
-54.24456,-27.776766,0.629362966700952,0.211360574139949
-53.97504,-27.4226,0.634013657539241,0.234492267096831
-54.251446,-27.776321,0.629971913838676,0.210836504387543
