-51.125,-29.675,-0.122139582960855,0.256118305980356
-51.075,-29.925,-0.231978346688848,0.342220080382856
-51.575,-30.325,-0.376402861846955,0.314783428679766
-50.175,-29.725,-0.213339899732915,0.30392810249035
-51.475,-29.975,-0.21528738827292,0.306984733281075
-51.275,-29.475,0.0837181060683037,0.159595611717733
-51.725,-29.375,0.0138836322211091,0.112990897095204
-51.375,-29.625,-0.00921440493837622,0.224479327540759
-50.575,-30.075,-0.300891250153995,0.416691418761702
-51.125,-29.725,-0.14255192844675,0.275353808109988
-51.625,-30.875,-0.505098269568009,0.280419487476919
-51.575,-30.075,-0.264661647132669,0.299205356501334
-49.775,-29.325,0.0646499757966126,0.10743830192086
-51.175,-29.925,-0.215504148304689,0.333856546013996
-51.575,-29.375,0.121972035740889,0.111610512601857
-51.425,-30.025,-0.24124790790713,0.323194570493674
-50.825,-29.575,-0.221132634518668,0.228751092377899
-51.775,-29.375,-0.0312165439163365,0.108268307346257
-50.925,-29.675,-0.203587076105883,0.266363798458702
-50.825,-30.975,-0.562325202690587,0.42537138474241
-52.125,-30.025,-0.176081924743571,0.0755447631377242
-50.625,-29.425,-0.137838028662514,0.159132058028236
-51.825,-30.275,-0.350439743328529,0.228499136328727
-51.125,-29.825,-0.183228063397266,0.309505972211994
-51.775,-30.075,-0.263518576960948,0.240754147623613
-52.175,-29.875,-0.353322061554223,0.0424125119761978
-51.625,-29.875,-0.16934108565588,0.263296737441697
-51.375,-29.325,0.211433150324318,0.0738875570773734
-50.325,-29.375,-0.262661286362089,0.109400887516053
-51.175,-29.625,-0.0743971478492824,0.233109786107695
-50.975,-29.525,-0.183668384029062,0.197046603102706
-50.575,-29.425,-0.121539820908666,0.153971329518479
-51.475,-29.525,0.0614302394640589,0.180298782683767
-51.125,-29.775,-0.162913655631122,0.293135756389723
-51.925,-29.375,-0.225205855296274,0.0945159261103521
-50.525,-30.675,-0.438333758160809,0.515209058208969
-51.125,-29.325,0.0624210983664284,0.0811772467644893
-51.425,-29.525,0.0674492194371084,0.181055137632842
-50.825,-29.725,-0.22774763105447,0.290371292237171
-52.125,-29.375,-0.447774576364722,0.0636247282731897
-50.875,-30.225,-0.345562386307854,0.423317620670406
-50.125,-29.525,-0.211493945984081,0.20291436967821
-51.525,-30.375,-0.395858649666017,0.329375558805358
-51.525,-30.525,-0.448451117634441,0.329256296986778
-50.875,-29.575,-0.215817128605593,0.226372334870676
-51.225,-29.725,-0.107986117883797,0.269617342552106
-52.075,-29.525,-0.212333978349321,0.0966354389874273
-50.575,-30.125,-0.311833426171258,0.429835454979831
-50.675,-30.775,-0.486423309342523,0.483661559887438
-51.375,-29.425,0.147972780821526,0.131802791184005
-51.425,-29.325,0.190661508210439,0.0741138690670258
-51.375,-30.025,-0.242986708651102,0.331133231325811
-52.025,-30.075,-0.207657896314025,0.131855998727652
-50.475,-29.425,-0.130168754514614,0.144199145758337
-52.075,-30.875,-0.357342862895592,0.111600033899007
-51.925,-29.625,-0.124684620860613,0.155687406626953
-51.175,-29.275,0.183280416470993,0.0468116722424561
-51.425,-29.575,0.0297423488568427,0.202586439050932
-50.725,-30.075,-0.304555130332361,0.406207481090542
-50.725,-30.125,-0.316992173783071,0.41805340027781
-50.675,-29.675,-0.225789573164121,0.273960035973992
-50.625,-30.725,-0.466089946231591,0.495624664497253
-50.225,-29.825,-0.229399768927436,0.347225316965928
-51.825,-29.325,-0.058376791603223,0.0768597900086812
-51.375,-29.725,-0.0771099049693333,0.259962898837531
-51.675,-29.475,0.0107615070979037,0.156027102967084
-52.025,-29.875,-0.218855971479499,0.12852292445218
-50.875,-31.075,-0.596873597197099,0.390993170320387
-51.625,-30.775,-0.497269576014673,0.290088580079984
-51.675,-30.575,-0.464615158943609,0.285450409624403
-51.775,-30.825,-0.477292442768402,0.243426452059642
-51.325,-29.325,0.227626389757603,0.074276981776433
-51.625,-29.575,-0.014005626292608,0.193895090318138
-51.375,-30.175,-0.312537882269709,0.350803969319321
-51.475,-29.575,0.0257595065547136,0.200982039900331
-50.475,-29.775,-0.241680913017042,0.317317947686138
-51.825,-29.825,-0.167173547791798,0.206647511815745
-51.875,-30.225,-0.316947366220077,0.206262717014003
-51.325,-30.325,-0.375889654237703,0.371362256396893
-51.575,-30.475,-0.433014324439142,0.316646920971418
-52.125,-29.825,-0.189702596981668,0.0732363753529843
-50.725,-29.875,-0.260072541535223,0.34792175641288
-51.175,-29.475,0.014018122445826,0.162398169680447
-50.825,-31.025,-0.575167630016175,0.417107787183643
-51.425,-30.225,-0.333708421197002,0.345589572480404
-51.525,-30.625,-0.476494813416409,0.325483497510954
-51.575,-29.975,-0.216459127848523,0.287881542567781
-51.175,-31.425,-0.747782400648738,0.133636816408788
-50.675,-29.875,-0.261353127722401,0.349911596650785
-51.325,-29.725,-0.0838786776294498,0.263398732748851
-50.475,-30.275,-0.337333244299558,0.47351542049585
-51.125,-29.975,-0.243630410120581,0.35057160144882
-51.625,-29.825,-0.144204148711857,0.255108568179105
-52.125,-30.725,-0.510637049908254,0.100978366100704
-51.925,-29.875,-0.197375174934038,0.173960155064663
-50.525,-29.925,-0.268946200875348,0.373012354512994
-51.975,-30.475,-0.481074674509152,0.162964944601119
-51.725,-30.425,-0.420826378498241,0.269293292162099
-50.275,-30.175,-0.292085251909079,0.4696129798791
-52.125,-30.875,-0.305355450868703,0.0815888409476189
-51.525,-29.875,-0.163334134992375,0.28131807339303
-51.925,-29.575,-0.139850379794389,0.14894444803504
-51.875,-30.975,-0.429891213756406,0.200544838186771
-51.625,-29.525,0.0127341199129987,0.176686890792566
-51.675,-29.775,-0.12618457405938,0.23698205773491
-50.425,-29.625,-0.218447166082953,0.249544586620122
-51.475,-29.675,-0.0424527872647218,0.236702740292311
-50.925,-30.125,-0.313822181808362,0.40094903753882
-51.775,-29.525,-0.0697226928072752,0.164461217658462
-51.825,-29.375,-0.0801567018910418,0.102946437924905
-51.525,-30.075,-0.264481806463102,0.310580817223018
-52.125,-29.675,0.0621208873872376,0.072361948113965
-52.175,-31.275,-0.14469466058938,0.0453669614102135
-50.475,-30.375,-0.360244151380069,0.492220123532083
-51.575,-30.675,-0.486073177577779,0.310079325567795
-52.175,-30.175,0.0051617607137473,0.0456525125624743
-50.975,-29.675,-0.187406693664464,0.263852971228201
-52.175,-29.775,0.00842172588397716,0.0420220191781175
-50.775,-29.325,-0.217035545847821,0.122685201758315
-51.875,-29.825,-0.171182752841261,0.190138068484148
-51.875,-30.825,-0.459854000606654,0.207589486779121
-50.675,-29.825,-0.251956426858925,0.332344320156515
-51.225,-29.925,-0.208028087326085,0.329198105214329
-51.675,-29.875,-0.173665200417176,0.252476129257811
-51.325,-29.375,0.18849063698633,0.104194826424093
-52.075,-29.875,-0.244664359261044,0.102385216879691
-51.525,-29.525,0.0499117151483404,0.179521949768825
-52.075,-30.275,-0.280122051343383,0.106516707932816
-50.525,-30.075,-0.298137243751835,0.420148616669761
-51.625,-30.675,-0.484047098999298,0.296756839390225
-50.325,-29.975,-0.262490353239663,0.401082277206496
-51.225,-29.675,-0.0800891766635914,0.251050367524386
-50.825,-30.225,-0.345280985311717,0.428468904758806
-51.025,-29.475,-0.147858794169281,0.168579673362993
-51.325,-29.625,-0.0173392854643737,0.226638841092028
-51.875,-29.425,-0.148134210839693,0.119393618226271
-51.525,-30.575,-0.463196848989256,0.327760873610494
-50.175,-30.125,-0.267547578035924,0.464835659129859
-49.875,-29.525,-0.0628792353422725,0.219255274921535
-50.775,-30.925,-0.541007433683319,0.446721382144234
-50.175,-30.175,-0.277062108878038,0.480377357613881
-49.925,-29.525,-0.0890979524874709,0.213500160029866
-51.675,-29.925,-0.197071592454492,0.258725597782289
-52.025,-29.625,-0.0941817470756732,0.121004412084588
-50.675,-29.725,-0.234366173902927,0.294312491756772
-51.325,-29.775,-0.114169605689241,0.279378293162154
-51.725,-29.625,-0.0742604060425833,0.197631091795435
-50.475,-30.575,-0.407119474936813,0.517825633010374
-51.825,-29.275,-0.0397863766053987,0.0454874272923611
-50.925,-29.475,-0.225816390909799,0.176010504059316
-50.475,-30.125,-0.304802222123758,0.437697579711755
-51.375,-29.875,-0.165671790625083,0.3015060959653
-50.875,-29.725,-0.220462449355651,0.288328727936658
-52.175,-30.125,0.00114224537731644,0.0479878288692352
-50.425,-30.025,-0.281001057610737,0.411716142176413
-51.325,-29.925,-0.196290924976879,0.318644566379466
-51.025,-30.075,-0.291366214914689,0.381726985208541
-51.575,-30.625,-0.47539132197263,0.312783407782072
-51.475,-29.475,0.0970758782259082,0.157565891287532
-51.975,-29.625,-0.117920770287952,0.139818638654589
-50.075,-29.775,-0.192896688926918,0.334368775332878
-51.825,-30.125,-0.279548125794655,0.224304898533299
-50.125,-29.725,-0.201647353511291,0.306732945421795
-50.125,-29.925,-0.224468263090174,0.396627197905781
-51.325,-29.575,0.0194895988615897,0.205720676012587
-50.575,-29.975,-0.280228657093254,0.387199028792867
-51.225,-29.575,-0.0185469057816832,0.209173190883515
-49.975,-29.575,-0.129132137088206,0.238349986179473
-51.875,-29.925,-0.210958814649644,0.196218303268912
-51.375,-30.375,-0.395146495850568,0.363599552479783
-49.975,-29.675,-0.146724175560479,0.293081584199598
-51.325,-29.275,0.250388198208171,0.0423234615472159
-51.175,-29.675,-0.0999254885526923,0.253582806206608
-50.525,-29.775,-0.242360205115865,0.316492083118256
-50.825,-29.375,-0.266198526447916,0.138954914742778
-50.775,-29.675,-0.226212857995051,0.272286313598551
-50.625,-30.125,-0.314282701928647,0.425943164893532
-52.175,-30.325,-0.29062813859997,0.0483395894430194
-50.975,-29.325,-0.312114242077882,0.0840942433051615
-51.125,-30.075,-0.283137375507607,0.371636506271469
-51.175,-30.125,-0.299462825017628,0.374390063685848
-51.825,-29.525,-0.101372016060495,0.157786527924195
-50.325,-30.125,-0.289073966324146,0.450283647809404
-50.225,-30.275,-0.304635404722603,0.502183988855564
-51.925,-29.425,-0.211115972779346,0.113724601329082
-51.775,-29.425,-0.045996527689482,0.129757762115762
-50.525,-30.425,-0.378012962133496,0.493147255575103
-49.725,-29.275,0.0428704130303146,0.106949394904135
-49.975,-29.725,-0.155578808495381,0.319006571182376
-50.775,-29.475,-0.221098906909049,0.186559697587263
-50.825,-29.675,-0.22272275595968,0.270702457698867
-50.225,-30.175,-0.284821746368706,0.474853867670785
-50.375,-30.125,-0.294993949981077,0.445927280995965
-50.375,-30.175,-0.304931764928327,0.459819876745832
-51.075,-30.075,-0.287309620335037,0.376843751955539
-51.375,-29.475,0.107565462875044,0.157852023238558
-51.975,-29.675,-0.108000140635461,0.143427307489766
-50.975,-30.275,-0.361247667024209,0.418898274845919
-50.925,-29.925,-0.254659111224285,0.352869882947793
-52.075,-30.675,-0.539451317710245,0.120939572832111
-50.125,-29.675,-0.19969802099407,0.281895187224951
-51.425,-29.625,-0.00658789464964826,0.222217191634671
-51.625,-29.625,-0.0404914950495225,0.209300561811807
-50.425,-29.925,-0.263561890329647,0.377483264670598
-52.025,-31.175,-0.330475365290077,0.131410424157841
-50.175,-29.775,-0.21629054743758,0.327542616281898
-51.325,-29.975,-0.221407190918995,0.329097290882221
-51.675,-30.875,-0.494486124872779,0.268547931967557
-50.625,-29.475,-0.164169397696,0.183274510755827
-50.275,-30.325,-0.322434865239231,0.507874473833934
-51.575,-29.825,-0.139362963660247,0.263719390765331
-50.625,-29.625,-0.213410844060633,0.252473870967593
-50.675,-30.025,-0.292672357139509,0.396401385767433
-51.975,-29.375,-0.312813154823942,0.0904446763715865
-51.675,-29.325,0.0767284617707347,0.093697471513071
-51.275,-29.525,0.0421684693621458,0.184335505998367
-50.225,-29.675,-0.221641821607896,0.277353310486199
-50.825,-29.425,-0.249309993163081,0.161410112215131
-51.625,-29.775,-0.118657621573249,0.245753423335854
-51.675,-29.575,-0.0342713084873338,0.189900256486475
-50.025,-29.775,-0.179060920446009,0.3387423878942
-50.525,-30.025,-0.28800303733928,0.405493587245678
-51.625,-29.975,-0.218096745319187,0.2766532540069
-51.025,-29.775,-0.193256191982471,0.299081797029468
-50.625,-29.375,-0.104895281481248,0.134654333252038
-51.075,-29.875,-0.213756095021125,0.328180659099385
-51.525,-29.275,0.189768556124307,0.0459550704687617
-51.475,-29.825,-0.13430516868209,0.27792333735059
-51.375,-30.125,-0.290094713476421,0.345259673240488
-50.575,-30.175,-0.323146443784829,0.441906402138642
-50.175,-29.425,-0.272800174639372,0.145560079379497
-50.225,-30.225,-0.294619134133136,0.48901163515159
-52.025,-30.125,-0.206909943020861,0.132467476410224
-51.975,-30.325,-0.364841352123563,0.160710270356717
-51.075,-29.775,-0.178294850214229,0.29616871922322
-52.075,-31.325,-0.107612085709249,0.105253727933118
-51.175,-29.325,0.13864533468373,0.0787842371269072
-49.925,-29.275,0.0431589352313964,0.0486304892929021
-52.175,-29.825,-0.204668686091566,0.0421835741767005
-51.525,-29.375,0.143906062868581,0.1078934926333
-51.625,-30.725,-0.491466056784894,0.293783548962087
-50.375,-30.025,-0.276328006844473,0.415021269310234
-49.925,-29.375,-0.0280162186714819,0.118551914107527
-51.325,-29.475,0.10096614541952,0.158560114163312
-50.775,-29.975,-0.279551755766079,0.376338882474263
-51.125,-31.325,-0.70893210174642,0.209441239484926
-50.325,-29.925,-0.254740284211003,0.382599113297175
-51.375,-29.825,-0.1376384708161,0.289095176947191
-51.825,-30.825,-0.46888201800887,0.226331043554883
-52.175,-31.425,0.122288607456568,0.0451764813829818
-51.575,-29.625,-0.0266202064157142,0.21349922748855
-51.925,-30.825,-0.44942932878633,0.187177804727142
-52.075,-30.975,-0.357957231549761,0.108745750265913
-52.125,-31.275,-0.165619163919942,0.0772987706348389
-52.075,-31.375,-0.0393342817981051,0.104787742277531
-51.475,-29.725,-0.0744570101515905,0.251975409161294
-50.225,-29.975,-0.249268682839684,0.408088341852493
-51.425,-30.375,-0.395180306514177,0.353069756174653
-52.075,-29.275,-0.484546132023439,0.0410783034321636
-51.125,-29.925,-0.223618120764087,0.338182584505041
-51.525,-29.925,-0.189813954710203,0.290176953582161
-52.175,-30.225,-0.104700966831054,0.0481709500786744
-50.275,-29.825,-0.236218670305831,0.344682223983592
-51.575,-30.725,-0.495207985768694,0.306598483896052
-51.125,-30.125,-0.302578750573709,0.380374612251583
-50.625,-29.725,-0.233965070499735,0.294926773837892
-52.175,-30.575,-0.670086832430336,0.0472044871656292
-51.075,-30.025,-0.268836545323566,0.366523918470151
-51.525,-29.575,0.0166961770771366,0.199161231002818
-50.725,-30.875,-0.519905151017163,0.465383284667528
-51.525,-29.425,0.114947375083773,0.134069943832066
-51.225,-29.375,0.144058765192042,0.10651611095898
-51.825,-29.475,-0.0990203888237247,0.142817313736971
-51.775,-29.275,-0.0256231363209594,0.0575550073311717
-51.475,-29.425,0.130905691858018,0.13263020963156
-52.025,-31.325,-0.146117702797184,0.128931837369748
-51.475,-29.325,0.1789090129746,0.075315280417517
-51.825,-29.575,-0.103423388742662,0.170134936898828
-51.275,-30.125,-0.293933308822915,0.361013675592423
-51.625,-30.125,-0.28800437855601,0.290575140159683
-50.625,-29.875,-0.261646913145341,0.351751321726977
-52.075,-31.075,-0.406090215075778,0.107857056547841
-52.025,-31.075,-0.388758139795144,0.133266876468205
-50.175,-30.025,-0.249562771390664,0.430716878265877
