-53.675,-27.975,0.354217653351587,0.449310795385655
-53.425,-28.025,0.390267843560686,0.44145756545859
-52.475,-28.825,0.589484071253855,0.158839013817648
-54.375,-29.025,0.315232819006413,0.161532706574915
-54.675,-27.725,0.141973601900762,0.173213257750503
-54.875,-27.975,0.619244092883842,0.0421375167709774
-52.375,-28.225,0.75677237482443,0.130795870177549
-54.025,-28.725,0.399223611631597,0.279258689352853
-54.725,-28.125,0.615356748700068,0.131100608864434
-53.575,-28.175,0.406487661824831,0.424879716905734
-52.275,-28.575,0.636724200432618,0.0727751287598251
-52.675,-27.275,0.186456674667022,0.310491968460032
-54.625,-28.075,0.503689712697833,0.18417609519534
-54.725,-28.225,0.656615959462202,0.131001868769828
-54.125,-27.575,0.207082507672024,0.424463992881177
-53.475,-28.025,0.384553141852847,0.443894636452268
-52.975,-28.425,0.523712044848163,0.330436253099341
-53.075,-28.925,0.484894509499973,0.209169465206896
-54.475,-28.625,0.477171223368949,0.225884539137914
-54.575,-29.025,0.493385015471736,0.141335642517125
-53.075,-27.525,0.285262431700787,0.433754328815557
-54.125,-28.375,0.420626128924741,0.339115549889908
-53.975,-27.675,0.252448512876842,0.447453283500098
-52.575,-28.425,0.657427656310799,0.2198862708262
-54.875,-28.175,0.825286234997078,0.0423276038592322
-53.225,-28.925,0.538547621155619,0.216979080227182
-54.225,-28.075,0.379919288028634,0.344965729652604
-52.225,-28.825,0.812931088462635,0.0473468414030291
-53.075,-29.025,0.481538474325074,0.164863180232841
-53.575,-28.475,0.459469517131086,0.367410778966176
-52.275,-28.275,0.85179331579492,0.0746840699591607
-54.725,-27.125,0.0213819059983753,0.313986060408809
-53.775,-29.075,0.559392413600293,0.137896079507912
-54.075,-27.425,0.172692778837196,0.459454655967373
-53.025,-28.675,0.503786806950402,0.288132909523933
-52.625,-28.925,0.477829524014034,0.173761546498886
-53.875,-28.225,0.396183156360837,0.399131471392605
-54.025,-27.825,0.294427414401938,0.42033792509103
-52.475,-27.475,0.338443954103891,0.191203223580329
-53.625,-28.575,0.470159434956222,0.34089158874386
-54.625,-28.325,0.574728030682493,0.18050168593018
-54.675,-28.125,0.573328355976407,0.157878693977519
-52.675,-28.075,0.565877086589013,0.271374820062427
-53.925,-28.825,0.414351043738101,0.250744904015596
-53.375,-27.425,0.234870446449036,0.501409238603853
-53.575,-27.225,0.175671402693917,0.542849974188201
-54.025,-28.075,0.365872728920419,0.394500115165815
-52.725,-27.375,0.239653956947907,0.322727141423582
-54.275,-27.825,0.284082272434095,0.348826574685776
-54.275,-27.675,0.221388411269807,0.36424718386025
-52.425,-28.475,0.713489879604646,0.153584271726464
-54.675,-27.975,0.430085166467705,0.159812892326502
-53.725,-28.375,0.428262924088414,0.38544629520085
-54.525,-28.775,0.481216469036131,0.19627156089842
-53.975,-27.425,0.184880963597035,0.480780655433435
-54.075,-28.075,0.367585338259114,0.383956758224329
-52.925,-28.025,0.478235489910236,0.357710351151407
-52.575,-28.275,0.660762012791699,0.225157011587867
-54.275,-28.275,0.435122464525518,0.314369756418342
-54.075,-28.175,0.390472094287545,0.3734562306386
-52.925,-27.625,0.338343767187718,0.381534374513915
-52.625,-27.525,0.335598065024271,0.265816329621734
-53.575,-28.025,0.374385994308987,0.445617690918179
-52.475,-27.575,0.415253953216379,0.187910916791007
-54.025,-28.325,0.410426494932042,0.363719377411623
-52.775,-28.625,0.543871148639967,0.260863822054834
-54.275,-27.725,0.241354452797485,0.358636227150114
-53.125,-27.525,0.281340058612267,0.446291140758173
-54.175,-27.925,0.32494339954448,0.372203874951942
-54.325,-27.775,0.258186874707046,0.335056128916937
-54.425,-27.425,0.111655816729091,0.344432784660975
-53.675,-27.275,0.179415060364013,0.535315328286391
-53.475,-28.875,0.558618578295653,0.237255374773159
-54.325,-28.325,0.452478254812302,0.295702000545661
-54.075,-28.125,0.379746780189117,0.378821595259187
-52.975,-29.125,0.366544062837288,0.105454465224621
-53.425,-28.175,0.422468212878105,0.421506658779727
-54.375,-27.975,0.359523142332597,0.300232842291619
-52.625,-27.875,0.501263525759301,0.255332126126563
-52.725,-28.675,0.542426867500417,0.242438594720738
-53.975,-27.575,0.223931362073749,0.459770944469853
-54.375,-28.925,0.364482050367563,0.193087503564806
-54.525,-27.625,0.147319814896515,0.26438396302416
-53.075,-29.075,0.485524395305436,0.139964089386414
-54.725,-27.825,0.213573599641201,0.136309632135371
-52.675,-28.425,0.613556812666094,0.255541100860484
-53.425,-28.475,0.474402449203423,0.365617050264204
-53.875,-27.975,0.342470574742779,0.430938913990282
-52.675,-27.675,0.403847373285811,0.282621209554137
-52.875,-28.425,0.546962253887962,0.310205168847672
-53.475,-28.225,0.426472034924767,0.415817363035361
-54.425,-28.425,0.482659029869599,0.257009951751407
-53.175,-27.725,0.34134467526137,0.43981482052021
-52.925,-27.975,0.463877450389796,0.360835171739675
-52.475,-27.725,0.477859386892359,0.185462399726089
-54.575,-28.675,0.506409168905641,0.189701207634097
-53.525,-27.475,0.237605591485754,0.507262639754281
-53.275,-28.625,0.50407853356911,0.320992990454496
-52.525,-28.525,0.651066564445121,0.195969164003016
-52.325,-28.325,0.831110473582694,0.103489831775438
-52.775,-28.375,0.578823799551164,0.289885939540482
-54.225,-27.575,0.193352822711124,0.394266531675254
-53.925,-28.775,0.418418695373214,0.268592121327595
-52.825,-28.125,0.53149548924355,0.322052665253008
-53.125,-27.575,0.298049255038301,0.441789488087411
-54.625,-28.575,0.520490949923903,0.174836199339266
-53.725,-28.775,0.486140804635196,0.274017146927352
-53.925,-28.325,0.40978945212677,0.377761376673936
-53.375,-28.825,0.541519339786699,0.258051803981084
-52.375,-28.175,0.722904790371296,0.131004014300073
-53.825,-27.225,0.156802601072345,0.534299440761609
-52.975,-28.825,0.475763825017346,0.239459629008264
-53.225,-29.025,0.564365258789245,0.175398313507928
-54.125,-27.525,0.1924707641057,0.431429327185259
-54.075,-27.775,0.275761560494601,0.413889170982794
-54.725,-28.675,0.558354059242252,0.127220506582814
-52.875,-28.125,0.516682445610845,0.337029400388391
-54.825,-27.625,0.0154412643062702,0.103800183503779
-52.225,-28.325,0.899458175493587,0.0474872198450198
-52.625,-29.175,0.244307790810453,0.0731302281193438
-53.325,-27.275,0.198808500769917,0.513602790642805
-54.425,-28.725,0.445904501446829,0.227169799335493
-53.625,-29.225,0.72548569212745,0.0480625554754974
-53.725,-27.975,0.350583105438963,0.446411011897094
-53.225,-27.525,0.273646896288204,0.467601961396338
-53.075,-27.975,0.431711443467992,0.398672114332238
-53.125,-27.325,0.217672063388526,0.467359374333032
-53.425,-27.975,0.378470087461923,0.447363324245795
-54.325,-28.675,0.425142231278241,0.255326891770739
-54.025,-28.775,0.389495183997647,0.263771552332762
-54.275,-27.525,0.169528811314044,0.384547677732062
-53.025,-28.075,0.467393248502364,0.379307992332439
-52.775,-28.075,0.533817280073027,0.308209798521626
-54.375,-27.425,0.122577736786902,0.364665791421621
-52.275,-28.375,0.86245650442304,0.074522761779324
-53.225,-27.375,0.229007224864762,0.483696558454817
-54.125,-27.725,0.255451764477615,0.406174534480357
-52.625,-29.225,0.163085942548688,0.0424089736204625
-53.925,-27.875,0.313740718009071,0.434378383432443
-53.225,-27.325,0.215044883677691,0.489715443500759
-53.125,-28.625,0.505271655608455,0.310614102054461
-52.275,-28.225,0.803467604280395,0.07390295609631
-52.925,-27.675,0.358211997231657,0.37833802535248
-54.375,-28.175,0.441124692774998,0.288977215631391
-54.475,-28.375,0.501706147155901,0.24228263612669
-52.625,-29.125,0.318058233622398,0.0998727528941332
-54.425,-28.225,0.4701968410742,0.268052078829126
-53.775,-27.125,0.142568631717582,0.555931158163546
-53.025,-28.025,0.455123625582595,0.383382971689663
-53.425,-28.375,0.458325558328292,0.387244824998933
-53.975,-28.425,0.417897849861653,0.354429606002621
-53.775,-27.375,0.193313394320855,0.51511042202466
-52.375,-28.275,0.781281069260432,0.130650913680435
-52.325,-27.875,0.52373825346336,0.103033837756699
-52.825,-28.475,0.557277869537127,0.29269549853796
-53.575,-29.025,0.614363392306353,0.163708915074811
-53.675,-27.325,0.190326041949621,0.527879270478519
-52.675,-27.225,0.163534584418557,0.317105613764338
-53.975,-28.875,0.384529073675028,0.230236132164585
-53.975,-27.475,0.197312777761607,0.473397660330077
-53.725,-27.475,0.221597609737591,0.504999268000524
-54.375,-27.375,0.111321202083294,0.374956616651084
-52.675,-27.425,0.268856772051494,0.29571034884076
-53.975,-27.625,0.237995764687464,0.453466749183462
-52.925,-27.525,0.297745728633132,0.388663074788412
-52.475,-27.875,0.52836234683089,0.184217957347148
-54.525,-28.375,0.520980018381309,0.222920775412038
-54.125,-29.175,0.102229359269076,0.0782832740183563
-52.625,-27.725,0.438366257998208,0.258683718809611
-53.775,-28.125,0.381228234528337,0.423359419725511
-52.375,-27.325,0.182072227625038,0.143685254926708
-53.675,-28.175,0.39785572092036,0.42248258290904
-53.775,-27.825,0.309179436713125,0.459609765112658
-54.275,-28.225,0.42704474078272,0.318396873105995
-54.525,-27.975,0.385175263352279,0.235701436851873
-53.425,-27.475,0.244891981717588,0.500789844581631
-52.475,-27.825,0.509206338889751,0.184563255392177
-54.675,-29.125,0.52449955616488,0.093463444447532
-54.675,-28.925,0.563802555525634,0.135136443813993
-52.525,-28.825,0.565327816928397,0.173324444117593
-53.425,-27.225,0.183386399645527,0.533207208540271
-52.925,-28.875,0.454734010439561,0.218247566985414
-53.125,-29.225,0.666540176601961,0.0652586492268208
-54.825,-28.775,0.645899520174954,0.0733347585975466
-53.825,-27.325,0.17752556144919,0.517974575911203
-52.225,-27.875,0.48286708139385,0.0421698206584749
-53.025,-28.175,0.488122576925853,0.370215035845684
-52.325,-28.375,0.825638882923021,0.103038750100601
-52.525,-27.575,0.394122561912479,0.214132232428408
-52.475,-28.225,0.702007305509402,0.18143095332224
-53.525,-27.375,0.21264405910206,0.519793504491574
-52.225,-27.975,0.577257062239841,0.0423445260834816
-53.225,-27.425,0.243504792510165,0.478031894572384
-54.875,-28.475,0.567262040934322,0.0421009756794382
-53.075,-27.775,0.371290175827298,0.413926284390358
-54.675,-27.575,0.0734566319662888,0.193925144317889
-54.875,-28.075,0.692831594703481,0.0421157398424885
-54.175,-28.275,0.417368941191273,0.340423670073658
-53.825,-27.875,0.319077128410759,0.448649857430482
-53.875,-28.175,0.387170284109381,0.406209241828293
-52.625,-29.075,0.37451587043553,0.122903468958258
-53.425,-29.225,0.636642101301284,0.062007904491419
-52.275,-27.975,0.580116099935822,0.073861079120662
-53.075,-28.625,0.506377682441477,0.30585809438114
-52.425,-27.725,0.491718172759701,0.159029256245153
-52.625,-28.275,0.636297679742283,0.245239206370426
-52.425,-27.475,0.358212084003965,0.163363127651603
-53.825,-28.075,0.368152197231112,0.425121052681044
-54.825,-29.225,0.415192088874155,0.0383123607531415
-54.525,-28.725,0.485335168617725,0.201710416249272
-54.375,-28.275,0.461621918632025,0.283206979333352
-52.575,-29.125,0.37630972447488,0.0996399008741813
-54.075,-28.925,0.324007208156961,0.207111613123932
-53.525,-27.225,0.178545862862515,0.540872875200068
-54.375,-28.875,0.384393363110195,0.206366428048951
-52.975,-27.625,0.331959462963321,0.397365280953139
-54.375,-27.625,0.185065566198129,0.331961359884509
-52.775,-28.775,0.49768929460208,0.231905081970758
-54.175,-27.325,0.135648879185883,0.451156201334574
-54.725,-27.025,0.0179748925424259,0.357137141252926
-54.575,-28.825,0.503455369446984,0.176677964901566
-52.275,-27.475,0.468871919489777,0.0740976658654793
-52.225,-27.425,0.444341940748791,0.0424158811715714
-54.725,-28.025,0.522145820067856,0.131641735220252
-52.425,-28.875,0.609436450220285,0.138025697532448
-54.275,-27.975,0.348997559435245,0.336668225026402
-53.725,-28.175,0.394250059555187,0.419872270130348
-53.125,-28.525,0.503704293921138,0.333920161389898
-53.375,-27.375,0.221723909921181,0.507436460546205
-53.475,-28.325,0.444587149150292,0.398483574968251
-54.425,-28.775,0.435950821377892,0.219332061943062
-52.325,-28.575,0.650882715684372,0.101185312944519
-54.625,-28.225,0.574241682496882,0.182029369301756
-52.725,-27.775,0.436968733134323,0.300385153504855
-54.725,-28.375,0.617136885037696,0.129982502247853
-52.825,-27.625,0.352553871429733,0.34624493513165
-53.075,-28.075,0.456738914158969,0.390063392344114
-54.825,-28.025,0.623317039604705,0.0734299297178653
-53.275,-27.275,0.200426642319504,0.505492860095401
-52.225,-29.225,0.978819025908852,0.030889649918306
-54.875,-27.775,0.0246029604339455,0.0431517241196495
-53.475,-27.525,0.254485423163751,0.498879355781765
-54.075,-28.225,0.399628410343846,0.36778473829763
-54.175,-28.675,0.401263498093161,0.278270717745861
-52.375,-27.975,0.583477700689137,0.131355978348353
-54.825,-28.275,0.747001307603785,0.0754762148568737
-52.925,-28.175,0.512908363049272,0.346946311869709
-54.575,-28.025,0.439674868768706,0.21007871124081
-52.775,-27.525,0.312861337586591,0.332531651029228
-52.275,-28.325,0.870062198189399,0.0754130141965126
-52.375,-27.725,0.504689924570382,0.131596930688088
-52.825,-27.425,0.261381944955887,0.360208943495326
-53.525,-28.125,0.401200301241309,0.43198447175685
-54.325,-27.475,0.145696718580814,0.374573205047675
-54.225,-28.275,0.425232990599676,0.328013610162764
-54.175,-27.975,0.342581271959886,0.367833323931717
-53.775,-28.675,0.45808244945633,0.307171798731752
-52.575,-27.375,0.240887278303255,0.250737261098434
-52.375,-29.025,0.641123237724504,0.106197177630651
-52.775,-27.725,0.405129736660679,0.322196015267513
-53.225,-28.475,0.491679027122272,0.354169195272955
-52.825,-29.175,0.34642605059272,0.0744701712500628
-52.275,-28.525,0.720107071907868,0.072876163269358
-53.325,-27.725,0.323808584618351,0.463971605266169
-53.825,-27.725,0.278586609252662,0.465489475825572
-52.875,-29.175,0.313751191393635,0.0738957990984446
-54.175,-28.875,0.331614797213245,0.221818877260712
-54.525,-27.875,0.305824426347435,0.240615795444865
-53.925,-28.175,0.386389507374513,0.399636331501242
-52.325,-29.025,0.632877902199628,0.0898322602804189
-52.375,-27.925,0.554691539794568,0.131271006899087
-52.675,-28.525,0.596597269678548,0.247779278651903
-53.525,-27.925,0.355458215922233,0.45726786819151
-53.175,-27.425,0.246107193325099,0.467708073306002
-53.925,-28.925,0.404145907517894,0.211050621484794
-52.575,-28.625,0.60153252299396,0.208193974008678
-53.625,-28.225,0.4115970856316,0.416294418646927
-52.675,-27.775,0.448236642268869,0.2794870140115
-52.475,-28.175,0.681259559161147,0.182014145343925
-54.475,-28.525,0.488474781331096,0.233748495369498
-54.675,-28.875,0.559395314187798,0.139872397107597
-52.425,-27.525,0.406388576567757,0.161812630567706
-53.875,-27.425,0.195554374408014,0.496964689980308
-54.625,-27.825,0.249243723798722,0.19264383196438
-52.825,-29.225,0.428970731528725,0.0438102750658631
-53.525,-28.825,0.540186327662547,0.257138211565779
-54.725,-27.425,0.0347282378955578,0.197555817964004
-52.675,-28.975,0.425836727077853,0.163889291541354
-52.875,-27.825,0.424635133550588,0.353607645211405
-53.525,-28.025,0.379261852521728,0.445281555149372
-54.025,-27.325,0.156024977527826,0.487243429789416
-53.325,-27.675,0.309422211705661,0.468804924027605
-52.475,-29.225,0.628461540601735,0.0535423706707165
-54.025,-28.625,0.412513743767113,0.306397164515508
-52.525,-27.475,0.323854314377206,0.21803862743006
-52.575,-28.675,0.586366506599292,0.20393479678884
-54.025,-27.525,0.20480361394033,0.45606167307901
-53.475,-28.075,0.395796999860725,0.437531650728669
-52.525,-28.475,0.668260127106378,0.197980844931735
-54.725,-29.125,0.529336437818822,0.0857838962950783
-52.475,-27.275,0.156960323928694,0.207117963347488
-54.725,-29.025,0.602502587901116,0.106972112713601
-52.625,-28.025,0.563044624432671,0.252247796774324
-53.325,-27.975,0.391063464429157,0.438973562789176
-54.225,-27.875,0.306235130841396,0.361271101413868
-53.875,-27.875,0.31623501968352,0.442125074230172
-53.325,-28.275,0.453304981126895,0.399576301544664
-54.325,-28.225,0.438900873136827,0.302937257811067
-52.825,-28.775,0.490185452078182,0.238796994354772
-54.675,-28.175,0.598818883260633,0.157512838545056
-54.675,-28.025,0.488486111755503,0.158962604262961
-54.725,-27.525,0.0441302737523066,0.174955728646951
-53.875,-28.075,0.36639646016738,0.419146693538541
-54.425,-27.925,0.336925970589801,0.282914105750291
-53.125,-27.825,0.379431167978588,0.421400417350421
-53.475,-28.825,0.54321318449888,0.257661116055881
-53.575,-27.775,0.31242344475982,0.474542137840425
-52.575,-27.625,0.405056330840298,0.23774542532229
-53.825,-27.375,0.188718436476697,0.510378020067367
-54.525,-28.975,0.457547826855617,0.162128930671859
-54.675,-27.025,0.0233535295840066,0.373425131285767
-53.975,-29.025,0.344158224548104,0.165708217422533
-53.275,-27.425,0.240765930546944,0.487090091453846
-54.775,-28.675,0.581964957706425,0.101766439128888
-53.525,-27.825,0.330133744781613,0.468433198911252
-54.575,-28.525,0.515591436333588,0.197197339297444
-54.075,-27.925,0.324336660134704,0.398705866984206
-52.225,-27.675,0.564910875872466,0.0421231278762004
-54.225,-28.025,0.363381574244468,0.348918086686833
-52.375,-27.525,0.441785356382073,0.133388458985036
-54.425,-27.875,0.306463262950208,0.286159083736827
-54.625,-28.725,0.526956403818737,0.168508468413369
-54.125,-27.425,0.165903448171421,0.446860351557389
-53.325,-27.575,0.280431911557738,0.478715269562754
-52.875,-27.275,0.199760891417534,0.395360616436006
-53.025,-27.225,0.188540885564806,0.452744303451057
-54.825,-27.775,0.073305953441666,0.0769241549042947
-54.075,-28.875,0.346111182042353,0.22657730453591
-52.775,-28.475,0.571995887768313,0.280413041821528
-54.625,-27.925,0.357283310872294,0.187856637779936
-52.975,-28.675,0.505019167253296,0.282564905535883
-53.375,-27.325,0.209036706337224,0.513774820270051
-54.525,-28.575,0.497017960446878,0.213489922511396
-53.775,-27.625,0.255787017278044,0.482474699259035
-53.075,-28.375,0.502898420303853,0.354647768667584
-52.625,-28.575,0.600864695357152,0.228226304549475
-53.375,-27.475,0.248393411050961,0.495657425990541
-54.075,-28.375,0.416879266053406,0.348136793307797
-53.875,-27.325,0.172670254110602,0.512166219405852
-52.425,-27.825,0.513997865048799,0.158486013613401
-52.825,-28.325,0.561031938822925,0.308058691344588
-53.325,-27.925,0.378500776072825,0.444265111876941
-54.425,-28.675,0.454452739306308,0.233970676135461
-53.275,-28.025,0.41018753002048,0.427809692982607
-53.325,-28.825,0.537274668348523,0.257649620757673
-54.175,-28.075,0.374480369765851,0.35921537249618
-54.725,-27.625,0.0653900498077173,0.158323566130493
-54.075,-27.275,0.139360523515386,0.485698446751263
-52.925,-28.425,0.534571994412232,0.320852865071124
-52.325,-28.825,0.679962189019488,0.0994675504390043
-54.375,-28.475,0.465245850290585,0.268537355761209
-53.625,-29.025,0.607893781371057,0.162882201396689
-54.025,-29.125,0.242936493225193,0.113937869607422
-53.125,-28.475,0.501703839120635,0.344091936609484
-53.625,-28.725,0.499033840987909,0.293707495281852
-54.825,-28.175,0.752633581845801,0.0737890288242875
-53.675,-28.075,0.377096951363583,0.436629463422681
-53.475,-28.475,0.469741114387526,0.366826988118797
-52.425,-28.175,0.703113503421431,0.157196160880397
-54.475,-29.125,0.382353264834251,0.122927746610468
-52.675,-27.725,0.426581629287402,0.28097283966309
-54.425,-27.625,0.174276204916147,0.310734929971141
-53.825,-27.475,0.212615807441387,0.496219386886445
-54.175,-28.425,0.427448322913424,0.322519937170409
-53.825,-28.975,0.478825737146202,0.189186697619624
-54.525,-28.125,0.480142245218808,0.230629136722619
-54.525,-28.325,0.523348859375487,0.224667573934719
-54.275,-28.075,0.386891999267946,0.329433256662581
-53.225,-27.625,0.304526238890908,0.458076933668222
-52.975,-27.375,0.236875086148102,0.418828555582539
-52.625,-28.825,0.521048638824839,0.196116890186968
-52.525,-28.775,0.576750078534067,0.179066458646161
-54.725,-28.575,0.524474709765311,0.128337368403188
-52.975,-28.125,0.490175999881129,0.363447921158516
-54.525,-28.275,0.5213858712841,0.226264461678717
-54.225,-28.675,0.406005636328157,0.271638830159183
-52.925,-27.425,0.257315619058086,0.39716417297222
-54.625,-29.025,0.529454100057412,0.131780070259373
-52.325,-28.225,0.782868601080386,0.103234992175742
-53.075,-29.225,0.608723105761683,0.0490868712946808
-53.525,-27.525,0.250563198486045,0.501357958797078
-53.175,-27.925,0.400420666628404,0.422719984370435
-53.675,-28.825,0.512485594166687,0.255338502260334
-53.125,-28.325,0.489625322170705,0.369589486644559
-53.125,-27.925,0.408789839458919,0.413260417298264
-53.125,-27.275,0.203274957667472,0.473617625652557
-54.325,-27.525,0.16025501836228,0.366268041933433
-54.025,-27.625,0.233145044450217,0.442956840242086
-54.025,-28.875,0.362877057750609,0.228560270239452
-53.275,-28.575,0.498535094583241,0.334353188828524
-54.075,-27.975,0.339665351872593,0.393828728301093
-53.925,-29.025,0.392636101148812,0.16637156327169
-54.225,-28.125,0.394591888242353,0.340974110040979
-54.425,-28.375,0.484217507726121,0.260155466593983
-53.775,-28.025,0.359263933128194,0.436335655561938
-54.775,-28.275,0.700020169959179,0.103687826527441
-52.275,-29.025,0.569424876609094,0.0683841530408955
-54.875,-27.875,0.203536934581216,0.0422572304275572
-54.025,-28.225,0.396906120299754,0.377214651705271
-53.975,-27.975,0.339769156887856,0.41480655661491
-52.425,-27.425,0.30250259429274,0.165607293869712
-52.875,-27.375,0.238483035535438,0.384079326414403
-53.925,-28.275,0.403143286749597,0.385586279066827
-54.775,-27.625,0.0401754688685996,0.130474186439576
-54.375,-27.475,0.13538696595898,0.355240364909206
-52.975,-28.225,0.508175387363486,0.354447918563794
-52.725,-28.625,0.556716542703409,0.249851901835973
-54.325,-28.175,0.427487532838726,0.306243805674428
-54.025,-28.925,0.345480379683059,0.208711043961576
-52.475,-28.475,0.690601225337439,0.176670498941022
-54.125,-28.625,0.408784973917933,0.295629612681917
-52.275,-29.225,0.972781508665113,0.0397246057734018
-54.675,-28.425,0.568449331473508,0.154902374914762
-54.325,-27.875,0.306159077568899,0.326394139342675
-54.575,-28.425,0.533303944229839,0.200606927809834
-54.425,-28.175,0.457501641151077,0.270383414951788
-53.475,-27.325,0.20377033803236,0.523508278156876
-53.925,-27.375,0.178634484001782,0.497110814959385
-52.725,-28.025,0.533240830469971,0.292207751066072
-53.425,-27.275,0.194668569154831,0.526057781149349
-53.125,-29.075,0.528646388898623,0.145012234956006
-52.725,-28.525,0.579961375503018,0.261931686643627
-53.325,-29.025,0.591675639801181,0.175890706774019
-53.825,-28.475,0.431183217124433,0.358309868940673
-53.275,-28.725,0.516074724474931,0.291050653423269
-52.225,-28.375,0.883726653982584,0.0437751107496274
-52.625,-27.475,0.304582428901769,0.268559568672561
-54.725,-27.375,0.0317914438700928,0.212896404417949
-53.375,-27.625,0.290325559343472,0.479658440033693
-53.375,-27.275,0.196884967282324,0.520457219687122
-54.425,-28.925,0.395366602593216,0.188053217454137
-54.775,-27.925,0.384947287944628,0.103918105973741
-53.975,-28.025,0.352896553883875,0.409412281959268
-54.725,-29.075,0.58058889600772,0.0983344127771257
-53.875,-28.675,0.434811628342097,0.303086466944973
-54.075,-29.125,0.189578355871893,0.110505858686843
-53.975,-27.725,0.267177028575465,0.441688066178308
-54.675,-28.825,0.55630506584802,0.143532258769029
-53.125,-27.375,0.232818443889062,0.461540447596847
-54.225,-28.425,0.4346120698419,0.311934290377061
-53.175,-28.925,0.522746494299158,0.214937448367132
-54.375,-27.825,0.279401371576419,0.310856849409603
-53.925,-27.275,0.156955751728728,0.513516712554281
-52.875,-28.575,0.53266782546179,0.288525951200276
-54.825,-28.675,0.619636567499542,0.0737438014808731
-52.425,-27.575,0.443165794878134,0.160737361941945
-54.875,-28.275,0.783770252122442,0.0474982906390125
-54.675,-27.825,0.23465539219803,0.165114472446194
-54.125,-28.525,0.419685953185144,0.315588384876332
-53.475,-27.375,0.215869044701422,0.51693836105607
-52.525,-28.225,0.67585546054873,0.204644782288288
-52.925,-27.275,0.201449926581658,0.413513866831521
-52.775,-27.875,0.465674968175758,0.316277854082285
-53.575,-27.925,0.350643033996021,0.457725253118192
-54.125,-27.775,0.272638029636005,0.400801360939681
-53.925,-28.125,0.376376980958954,0.406017114752236
-54.575,-28.375,0.54195983327212,0.202033570551492
-52.475,-28.575,0.645934277680567,0.173576676104387
-53.625,-28.375,0.437820064858234,0.38893491793925
-52.425,-27.775,0.501168137335242,0.158722799397391
-52.975,-27.725,0.369492958238334,0.390631188512882
-54.175,-28.625,0.411060197414717,0.289044581214926
-52.375,-28.375,0.787523641231344,0.129935535905849
-53.775,-28.575,0.447462326529866,0.336436112404148
-53.875,-28.325,0.411252430332378,0.383378946764837
-53.975,-28.125,0.376441437854031,0.398084396959595
-53.125,-29.175,0.59745454235791,0.0928632508889553
-54.125,-28.275,0.411380919518283,0.351646394119451
-54.025,-27.725,0.263374112624561,0.43116863011521
-52.225,-28.575,0.623888257706138,0.0420178099872208
-54.725,-27.575,0.0525333373553805,0.16634496071667
-54.625,-27.625,0.11125400820189,0.2132020533268
-54.175,-27.375,0.146627271062862,0.441772750726382
-52.225,-28.125,0.645177487836899,0.0438266577689763
-52.575,-27.775,0.471326327203189,0.234362179555753
-52.275,-27.525,0.555763341523751,0.0737634361611184
-52.975,-27.575,0.31273544444147,0.401017666543657
-52.525,-28.725,0.588001056396734,0.183774420508835
-52.225,-28.875,0.797559952749607,0.0434605448949412
-53.325,-28.975,0.575919529149433,0.197471051888478
-53.375,-28.025,0.396424655218315,0.437968095619841
-54.175,-27.775,0.269434864264779,0.386383051143046
-54.825,-28.425,0.645035782068604,0.0732558027233328
-52.725,-28.425,0.594267261049396,0.271171796669418
-54.375,-28.225,0.453187214849345,0.286163960994476
-53.575,-29.075,0.63920585281205,0.136435006047824
-53.325,-27.875,0.36542193831957,0.449354622024769
-54.375,-28.325,0.466641768928207,0.280037245274614
-53.475,-28.425,0.461464987128475,0.378224240260114
-52.225,-28.775,0.769537939028458,0.0437570392545172
-52.875,-28.075,0.504605168037167,0.340187664488438
-53.975,-28.075,0.36516862702714,0.403861581833011
-53.275,-27.775,0.343933952377279,0.452499852471186
-54.525,-28.475,0.509132084558328,0.218806827933713
-54.325,-27.425,0.132692701581687,0.383648255522301
-53.175,-28.975,0.530791796749888,0.194255956836207
-53.875,-28.625,0.433756826859109,0.317592054915242
-54.875,-29.125,0.780954311704324,0.0398827872872918
-53.375,-28.925,0.568824436111529,0.21788843362841
-54.175,-28.175,0.399926453266468,0.350279165015924
-54.875,-29.225,0.618003141945884,0.0334262374660437
-52.325,-27.275,0.113232917813072,0.119667524223522
-54.675,-27.525,0.0620221584955698,0.202732866476897
-53.925,-27.425,0.190384492494601,0.489514412721162
-53.025,-27.775,0.379179219128263,0.40128368816057
-54.075,-28.725,0.39209690944363,0.275551247440122
-54.125,-27.875,0.307356843122464,0.390824512070805
-54.375,-28.575,0.454847620643381,0.258401505579036
-52.725,-28.825,0.488393391821856,0.212741538397362
-54.725,-28.925,0.594151643604019,0.117336176650114
-54.575,-28.575,0.510045627298952,0.195102955134495
-53.325,-27.525,0.266025166590592,0.483886626225535
-54.475,-27.825,0.272287157929871,0.267516893609075
-53.325,-27.775,0.337995912044932,0.45915354492266
-53.725,-27.575,0.246979183674379,0.492472430830885
-54.725,-27.175,0.0232035424143029,0.292432239901276
-52.325,-27.925,0.550829294036149,0.103114661039132
-54.425,-28.825,0.424322949492984,0.210303234700103
-54.325,-28.025,0.375664554421771,0.315799046743579
-53.175,-28.775,0.510879107507165,0.270153991555276
-52.875,-28.025,0.490973241446077,0.343121810493213
-54.375,-28.375,0.468612823286355,0.276585076821005
-54.375,-28.825,0.401500129344381,0.218091630370255
-52.325,-27.675,0.531258882765687,0.103209575282136
-52.625,-28.975,0.450557842852131,0.159466723157602
