-49.825,-29.174999999999997,0.9166666666666666
-54.575,-27.525,0.2469132129362411
-50.675000000000004,-29.374999999999996,0.6296296296296297
-51.125,-28.224999999999998,0.853125
-54.525000000000006,-30.775,0.543859649122807
-54.675000000000004,-27.674999999999997,0.5863416158774809
-55.875,-29.025,0.0
-52.175000000000004,-27.824999999999996,0.5622254758418741
-54.925000000000004,-28.574999999999996,0.5204200700116686
-50.725,-30.025,0.8787878787878788
-53.675000000000004,-31.474999999999998,0.9145818441744102
-53.075,-27.525,0.27414817130353236
-54.925000000000004,-28.874999999999996,0.32470064049011416
-52.075,-31.275,0.9119496855345912
-53.925000000000004,-31.674999999999997,0.7093023255813954
-52.325,-29.924999999999997,0.8285714285714286
-54.775000000000006,-30.874999999999996,0.868421052631579
-51.975,-28.574999999999996,0.9057550674574725
-55.825,-29.025,0.0
-51.325,-29.724999999999998,0.8793103448275862
-55.375,-28.574999999999996,0.2281021897810219
-54.075,-29.674999999999997,0.9072847682119205
-54.675000000000004,-29.724999999999998,0.9453125
-52.825,-32.974999999999994,0.8035714285714286
-52.625,-31.275,0.6262626262626263
-53.075,-31.275,0.1503267973856209
-55.325,-29.025,0.0
-53.975,-28.874999999999996,0.004662004662004662
-54.625,-27.624999999999996,0.7757043414862778
-56.525000000000006,-29.525,0.0847457627118644
-50.875,-29.424999999999997,0.908429351121892
-53.125,-31.374999999999996,0.673469387755102
-52.375,-28.525,0.7351485148514851
-51.875,-29.124999999999996,0.6655518394648829
-50.525000000000006,-29.924999999999997,0.9070726292419917
-55.325,-30.074999999999996,0.9074074074074074
-52.325,-30.574999999999996,0.01818181818181818
-51.575,-28.275,0.327683615819209
-51.725,-27.724999999999998,0.034924330616996506
-50.475,-30.374999999999996,0.47346938775510206
-50.725,-29.724999999999998,0.6530612244897959
-53.125,-27.724999999999998,0.5405704790916643
-54.225,-29.324999999999996,0.0
-56.925000000000004,-29.824999999999996,0.9240506329113924
-52.775000000000006,-28.574999999999996,0.8347208121827411
-53.125,-29.074999999999996,0.8153846153846154
-50.175000000000004,-30.074999999999996,0.9801980198019802
-52.725,-31.824999999999996,0.6981132075471698
-52.525000000000006,-27.275,0.0
-51.275000000000006,-29.374999999999996,0.9341825902335457
-53.325,-28.424999999999997,0.7948717948717948
-53.925000000000004,-28.275,0.518102658111824
-55.575,-28.474999999999998,0.06227758007117438
-54.175000000000004,-29.674999999999997,0.9056024558710668
-51.575,-29.874999999999996,0.5710917236500825
-55.125,-27.874999999999996,0.47595801806199656
-52.425000000000004,-28.924999999999997,0.8301808355851175
-54.975,-28.025,0.7055042185616713
-51.825,-27.924999999999997,0.7717909926684511
-55.575,-28.374999999999996,0.0
-54.775000000000006,-28.074999999999996,0.4591144335825187
-55.875,-29.924999999999997,0.4024390243902439
-52.825,-28.624999999999996,0.8782608695652174
-55.625,-29.174999999999997,0.0
-52.625,-31.424999999999997,0.9154404917116782
-54.125,-29.275,0.0
-53.275000000000006,-28.374999999999996,0.9097760247922243
-56.675000000000004,-29.374999999999996,0.49082858950031627
-52.025000000000006,-27.324999999999996,0.03278688524590164
-55.075,-30.574999999999996,0.8917787083976195
-55.525000000000006,-27.124999999999996,0.0
-54.825,-27.674999999999997,0.47474747474747475
-54.875,-28.374999999999996,0.6312154696132597
-54.575,-30.874999999999996,0.6792452830188679
-52.425000000000004,-27.474999999999998,0.5422689443714411
-51.575,-30.224999999999998,0.0
-50.125,-27.525,0.9365079365079365
-52.675000000000004,-30.224999999999998,0.8713936430317848
-53.725,-27.974999999999998,0.6464161447459986
-55.575,-28.874999999999996,0.35319148936170214
-54.425000000000004,-29.624999999999996,0.8511586452762924
-53.525000000000006,-27.924999999999997,0.2618577075098814
-52.875,-29.574999999999996,0.0
-54.325,-28.275,0.7749070331447049
-52.975,-33.125,0.8533333333333334
-54.075,-28.525,0.4997447677386422
-53.625,-31.574999999999996,0.0
-54.175000000000004,-29.824999999999996,0.5298329355608592
-52.125,-27.174999999999997,0.17142857142857143
-52.775000000000006,-31.124999999999996,0.8309859154929577
-54.175000000000004,-27.574999999999996,0.3191108060703119
-52.275000000000006,-31.724999999999998,1.0
-54.725,-29.674999999999997,0.851931330472103
-51.375,-27.324999999999996,0.07857142857142857
-50.675000000000004,-29.624999999999996,0.3605769230769231
-53.325,-27.775,0.5814836448598131
-54.225,-29.474999999999998,0.0
-52.775000000000006,-28.624999999999996,0.8026315789473685
-51.325,-30.074999999999996,0.8766211309009165
-50.775000000000006,-29.074999999999996,0.8151041666666666
-52.825,-30.674999999999997,0.0
-56.025000000000006,-28.574999999999996,0.40607734806629836
-52.775000000000006,-27.374999999999996,0.9039116997792495
-55.575,-29.775,0.652317880794702
-54.575,-30.275,0.9636576787807737
-52.625,-29.374999999999996,0.12380952380952381
-52.625,-28.025,0.008021390374331552
-52.575,-28.724999999999998,0.8644851502756535
-53.125,-28.124999999999996,0.3707865168539326
-54.075,-30.324999999999996,0.957577955039884
-54.825,-30.924999999999997,0.5286624203821656
-54.175000000000004,-29.574999999999996,0.07462686567164178
-51.475,-29.424999999999997,0.926829268292683
-51.475,-28.424999999999997,0.0743801652892562
-54.425000000000004,-28.525,0.1290909090909091
-52.325,-30.174999999999997,0.9183529963278381
-51.475,-27.974999999999998,0.028854824165915238
-53.425000000000004,-27.874999999999996,0.4711033274956217
-54.575,-31.224999999999998,0.4722222222222222
-52.875,-29.374999999999996,0.03225806451612903
-54.325,-28.574999999999996,0.16871105919003115
-54.275000000000006,-27.724999999999998,0.5775100600201509
-54.675000000000004,-27.574999999999996,0.8049315335509966
-53.825,-30.924999999999997,0.7007874015748031
-50.525000000000006,-27.724999999999998,0.013157894736842105
-50.875,-30.224999999999998,0.8062654575432812
-53.225,-29.124999999999996,0.9733333333333334
-51.075,-28.775,0.903353057199211
-55.425000000000004,-30.874999999999996,0.8380281690140845
-53.475,-30.474999999999998,0.7796753619683826
-50.425000000000004,-30.124999999999996,0.81875
-56.475,-30.025,0.9132231404958677
-52.175000000000004,-30.324999999999996,0.13043478260869565
-51.275000000000006,-29.674999999999997,0.924658403485765
-52.575,-27.874999999999996,0.0
-50.775000000000006,-30.124999999999996,0.9148036253776435
-56.125,-30.574999999999996,0.011904761904761904
-52.425000000000004,-28.824999999999996,0.8771729185727356
-49.525000000000006,-27.124999999999996,0.9076923076923077
-51.825,-29.324999999999996,0.37662337662337664
-51.775000000000006,-28.424999999999997,0.08898305084745763
-52.975,-28.824999999999996,0.7119565217391305
-54.125,-28.924999999999997,0.16260162601626016
-53.325,-27.224999999999998,0.8339875811862109
-54.625,-27.674999999999997,0.8129575769732224
-54.775000000000006,-29.324999999999996,0.36753680787643395
-55.825,-30.025,0.46534653465346537
-52.125,-28.074999999999996,0.5932203389830508
-56.325,-30.424999999999997,0.11555555555555555
-55.625,-28.874999999999996,0.020484171322160148
-52.875,-27.324999999999996,0.6534090909090909
-54.925000000000004,-29.424999999999997,0.6458333333333334
-54.675000000000004,-29.624999999999996,0.8672642833999352
-55.475,-29.224999999999998,0.0
-52.525000000000006,-32.275,0.9038461538461539
-56.525000000000006,-30.224999999999998,0.22054380664652568
-52.325,-31.724999999999998,0.9452582883577486
-52.175000000000004,-29.624999999999996,0.9325594534901639
-53.125,-28.724999999999998,0.48815666041275796
-50.875,-28.474999999999998,0.801926298157454
-51.875,-28.724999999999998,0.5680493657867672
-53.025000000000006,-31.324999999999996,0.5333333333333333
-53.075,-33.224999999999994,0.8888888888888888
-51.675000000000004,-29.025,0.8595564941921858
-55.275000000000006,-28.474999999999998,0.7489386220281417
-57.225,-29.974999999999998,0.9764150943396226
-51.975,-29.574999999999996,0.8571428571428571
-55.175000000000004,-27.874999999999996,0.4152542372881356
-51.575,-28.474999999999998,0.15731462925851702
-55.525000000000006,-28.324999999999996,0.008506616257088847
-54.775000000000006,-31.124999999999996,0.25757575757575757
-54.925000000000004,-30.874999999999996,0.01876675603217158
-52.125,-29.775,0.9393939393939394
-53.625,-30.924999999999997,0.4204625087596356
-54.275000000000006,-28.974999999999998,0.0
-54.275000000000006,-30.124999999999996,0.15625
-53.525000000000006,-30.374999999999996,0.7592675444202991
-56.125,-28.824999999999996,0.8936170212765957
-53.975,-28.324999999999996,0.6334947104177874
-53.075,-31.374999999999996,0.8701298701298701
-51.375,-29.974999999999998,0.7817647058823529
-54.175000000000004,-30.775,0.48484848484848486
-53.325,-29.025,0.08333333333333333
-56.175000000000004,-30.025,0.9146341463414634
-53.425000000000004,-29.724999999999998,0.9591917591125199
-54.175000000000004,-31.824999999999996,0.9090909090909091
-54.425000000000004,-28.324999999999996,0.109104589917231
-55.975,-29.074999999999996,0.0
-52.225,-31.224999999999998,0.40425531914893614
-56.175000000000004,-29.974999999999998,0.9069767441860465
-51.725,-29.874999999999996,0.47552986512524087
-56.075,-28.724999999999998,0.8341013824884793
-54.375,-27.924999999999997,0.3830119854090672
-51.125,-28.674999999999997,0.3261480787253983
-54.625,-27.775,0.3657807025040595
-53.075,-28.174999999999997,0.75
-52.975,-30.324999999999996,0.7703081232492998
-52.825,-29.275,0.7289719626168224
-56.525000000000006,-29.624999999999996,0.4
-54.275000000000006,-28.324999999999996,0.869045146101648
-55.675000000000004,-30.724999999999998,0.0
-53.625,-28.775,0.7872761107234241
-56.075,-29.924999999999997,0.9118236472945892
-53.825,-28.525,0.6265582315445725
-53.025000000000006,-27.724999999999998,0.9149632052330335
-55.225,-30.724999999999998,0.6976744186046512
-55.325,-28.525,0.7913279132791328
-54.175000000000004,-27.824999999999996,0.7129923954372623
-52.975,-31.074999999999996,0.9248062714002523
-54.025000000000006,-28.275,0.8572247131458695
-51.625,-29.074999999999996,0.44680851063829785
-54.975,-27.974999999999998,0.43733681462140994
-53.875,-28.574999999999996,0.7205034084950184
-53.025000000000006,-31.724999999999998,0.36699029126213595
-51.925000000000004,-28.025,0.39184952978056425
-53.075,-29.424999999999997,0.8333333333333334
-54.325,-31.174999999999997,0.6518883415435139
-54.075,-31.275,0.9265633964429145
-55.375,-29.574999999999996,0.49731182795698925
-53.325,-32.525,0.839572192513369
-53.175000000000004,-32.224999999999994,0.8070866141732284
-50.825,-30.224999999999998,0.9545454545454546
-53.675000000000004,-27.224999999999998,0.32146204311152765
-53.725,-28.374999999999996,0.8209807966989366
-50.875,-29.974999999999998,0.9893617021276596
-51.925000000000004,-29.874999999999996,0.5963855421686747
-51.575,-28.724999999999998,0.6013071895424836
-50.275000000000006,-30.224999999999998,0.9416666666666667
-51.075,-29.424999999999997,0.10544511668107173
-52.725,-28.074999999999996,0.4266187050359712
-54.225,-27.874999999999996,0.7625469010071374
-52.075,-29.324999999999996,0.9245234415249871
-53.625,-31.474999999999998,0.8460076045627376
-53.375,-32.175,0.875
-54.575,-31.174999999999997,0.6186440677966102
-53.375,-28.824999999999996,0.5948489351163943
-55.225,-30.775,0.9384255650818394
-54.725,-30.924999999999997,0.8577777777777778
-51.525000000000006,-28.275,0.27941176470588236
-54.175000000000004,-28.474999999999998,0.20088566827697263
-54.125,-27.374999999999996,0.7650382536674387
-56.025000000000006,-28.724999999999998,0.8502104481307254
-52.925000000000004,-28.624999999999996,0.8862474084312371
-51.375,-29.525,0.9255443397013431
-54.525000000000006,-28.525,0.7912711615617967
-51.125,-29.574999999999996,0.8617886178861789
-53.725,-29.924999999999997,0.8098726217871844
-51.625,-28.574999999999996,0.5723192019950125
-51.725,-30.424999999999997,0.59375
-53.025000000000006,-28.775,0.956687898089172
-53.375,-30.374999999999996,0.892255288633919
-51.675000000000004,-30.074999999999996,0.8899470899470899
-50.425000000000004,-27.324999999999996,0.8979591836734694
-51.225,-29.974999999999998,0.8412972204300367
-50.325,-27.324999999999996,0.7901639344262295
-56.025000000000006,-29.874999999999996,0.902542372881356
-53.675000000000004,-30.124999999999996,0.8955223880597015
-53.875,-28.174999999999997,0.6150897863581517
-50.975,-28.574999999999996,0.9324324324324325
-54.075,-29.124999999999996,0.008522727272727272
-51.875,-29.824999999999996,0.9803010181496238
-53.025000000000006,-30.275,0.931891394385642
-52.425000000000004,-28.174999999999997,0.4788732394366197
-51.825,-27.674999999999997,0.37129300118623965
-53.975,-30.324999999999996,0.7138761467889908
-54.175000000000004,-31.124999999999996,0.9207920792079208
-52.275000000000006,-28.474999999999998,0.6653543307086615
-55.375,-28.724999999999998,0.6385964912280702
-52.375,-30.324999999999996,0.9326335155024079
-54.475,-29.124999999999996,0.07017543859649122
-52.125,-30.674999999999997,0.7701149425287356
-51.375,-29.324999999999996,0.9323653037829576
-51.975,-30.324999999999996,0.003663003663003663
-51.325,-29.924999999999997,0.8004668453358693
-52.925000000000004,-27.824999999999996,0.8485911508430463
-54.875,-28.474999999999998,0.0
-52.725,-27.624999999999996,0.5784313725490197
-51.975,-28.224999999999998,0.9148936170212766
-56.075,-29.025,0.12295081967213115
-53.775000000000006,-28.224999999999998,0.9611509821759493
-53.925000000000004,-28.124999999999996,0.7735263702171665
-56.975,-29.474999999999998,0.14285714285714285
-51.625,-29.724999999999998,0.8767880912653031
-52.775000000000006,-28.474999999999998,0.7747016706443914
-55.425000000000004,-30.525,0.0
-53.375,-30.474999999999998,0.855546357615894
-50.875,-29.775,0.6585365853658537
-53.275000000000006,-27.324999999999996,0.12297734627831715
-52.175000000000004,-29.824999999999996,0.7868852459016393
-56.025000000000006,-28.674999999999997,0.8699373874260228
-54.075,-28.424999999999997,0.875
-56.275000000000006,-29.124999999999996,0.8114817688130334
-50.475,-30.174999999999997,0.9326923076923077
-50.525000000000006,-29.874999999999996,0.8961197090582844
-53.425000000000004,-30.525,0.8041384519923382
-52.425000000000004,-29.775,0.9199001871490955
-52.075,-27.924999999999997,0.4506172839506173
-52.675000000000004,-27.624999999999996,0.27851745232097874
-52.025000000000006,-28.424999999999997,0.505945945945946
-51.275000000000006,-30.025,0.8576271186440678
-52.325,-29.674999999999997,0.937444411503113
-54.625,-28.174999999999997,0.6073840612336785
-53.175000000000004,-28.974999999999998,0.6699029126213593
-53.675000000000004,-28.574999999999996,0.9132241688234123
-53.075,-28.624999999999996,0.8866644715179454
-50.475,-27.775,0.1411764705882353
-54.825,-29.074999999999996,0.726027397260274
-51.775000000000006,-30.074999999999996,0.8780487804878049
-56.325,-30.474999999999998,0.1
-51.475,-28.374999999999996,0.11074918566775244
-55.575,-28.924999999999997,0.0
-55.325,-29.124999999999996,0.0
-52.625,-30.525,0.4530428249436514
-53.025000000000006,-28.275,0.82
-52.875,-27.624999999999996,0.8452728029987505
-55.975,-28.674999999999997,0.8341878274889157
-50.175000000000004,-27.275,0.77431906614786
-51.575,-27.974999999999998,0.07725321888412018
-53.025000000000006,-28.674999999999997,0.6362038664323374
-53.325,-28.624999999999996,0.8415013148458045
-53.325,-31.474999999999998,1.0
-53.825,-28.474999999999998,0.3981348637015782
-52.975,-32.125,0.8268551236749117
-55.275000000000006,-28.974999999999998,0.037161452865840855
-51.475,-27.874999999999996,0.2547495682210708
-53.375,-27.624999999999996,0.6182648401826484
-55.875,-27.424999999999997,0.0
-50.225,-30.174999999999997,0.9930817610062893
-51.875,-28.025,0.4473007712082262
-54.825,-29.224999999999998,0.5723200547102069
-53.175000000000004,-28.374999999999996,0.7555555555555555
-56.225,-29.224999999999998,0.9933774834437086
-52.825,-30.275,0.8634294385432474
-53.125,-33.275,0.8783783783783784
-54.775000000000006,-29.775,0.7817089452603472
-51.225,-27.974999999999998,0.8872180451127819
-53.175000000000004,-29.124999999999996,0.7270700636942675
-54.725,-27.224999999999998,0.0
-53.025000000000006,-31.674999999999997,0.8014059753954306
-55.425000000000004,-28.474999999999998,0.5655634950482638
-56.625,-29.324999999999996,0.7285998672859987
-53.725,-30.374999999999996,0.89499435453519
-53.675000000000004,-28.775,0.6597938144329897
-49.725,-29.275,0.5892857142857143
-51.575,-28.174999999999997,0.5859247135842881
-52.275000000000006,-31.624999999999996,0.961139896373057
-53.175000000000004,-32.375,0.9113924050632911
-56.075,-28.924999999999997,0.7405689548546691
-54.475,-31.424999999999997,0.18181818181818182
-51.075,-27.374999999999996,0.87409200968523
-50.925000000000004,-29.574999999999996,0.9048780487804878
-53.425000000000004,-33.625,0.8545454545454545
-53.075,-28.374999999999996,0.9106259097525473
-53.125,-29.775,1.0
-52.525000000000006,-28.224999999999998,0.9393887752783459
-53.575,-29.574999999999996,0.07692307692307693
-52.175000000000004,-28.924999999999997,0.8646080760095012
-53.075,-29.224999999999998,0.41935483870967744
-54.525000000000006,-28.025,0.8097738287560582
-54.575,-28.974999999999998,0.6940298507462687
-55.025000000000006,-28.424999999999997,0.8471000747255274
-51.675000000000004,-29.474999999999998,0.010273972602739725
-53.075,-27.974999999999998,0.7702523240371846
-55.575,-30.824999999999996,0.6481802426343154
-52.375,-27.924999999999997,0.496199782844734
-54.525000000000006,-28.574999999999996,0.7154558404558404
-51.675000000000004,-29.324999999999996,0.8980988593155893
-53.825,-28.324999999999996,0.8208092485549133
-53.175000000000004,-28.724999999999998,0.4090804332795575
-53.125,-29.724999999999998,0.9310097017606899
-51.725,-29.324999999999996,0.0
-53.925000000000004,-28.224999999999998,0.46940236849352796
-51.225,-28.724999999999998,0.21262002743484226
-52.325,-28.974999999999998,0.9155158407798538
-53.025000000000006,-30.525,0.4263261296660118
-53.225,-27.424999999999997,0.6298932384341637
-53.275000000000006,-28.924999999999997,0.7972350230414746
-52.275000000000006,-28.525,0.8367346938775511
-53.425000000000004,-30.324999999999996,0.9387755102040817
-54.925000000000004,-28.974999999999998,0.8504347826086956
-51.575,-30.775,0.8048780487804879
-54.425000000000004,-29.674999999999997,0.8013990786555195
-51.425000000000004,-29.574999999999996,0.9134001823154057
-55.875,-29.174999999999997,0.4716981132075472
-50.525000000000006,-30.025,0.9192660550458716
-54.525000000000006,-29.674999999999997,0.7782672540381792
-55.825,-28.974999999999998,0.0
-50.975,-30.224999999999998,0.3088235294117647
-55.575,-30.874999999999996,0.8795811518324608
-55.825,-29.775,0.9457167090754877
-50.475,-30.525,0.6523605150214592
-51.975,-28.025,0.7083333333333334
-52.475,-27.624999999999996,0.25696892021787887
-53.425000000000004,-27.224999999999998,0.6312410841654779
-53.475,-27.224999999999998,0.43232323232323233
-55.575,-30.775,0.12345679012345678
-53.675000000000004,-27.324999999999996,0.22984998728705822
-51.775000000000006,-29.275,0.0
-53.125,-27.324999999999996,0.6882438316400581
-52.525000000000006,-28.824999999999996,0.8968873567879956
-54.225,-28.724999999999998,0.03896103896103896
-56.225,-30.474999999999998,0.013888888888888888
-52.975,-27.874999999999996,0.7773271889400921
-54.975,-27.924999999999997,0.7505567928730512
-51.275000000000006,-27.374999999999996,0.7266187050359713
-54.125,-28.374999999999996,0.7171883801400177
-51.475,-28.775,0.8822157434402332
-51.325,-27.374999999999996,0.20987654320987653
-54.975,-28.324999999999996,0.8762605042016807
-53.975,-28.974999999999998,0.15973741794310722
-54.675000000000004,-28.574999999999996,0.18673647469458987
-51.875,-28.474999999999998,0.03260869565217391
-52.225,-27.874999999999996,0.8750597355705411
-52.375,-29.025,0.9253260412284392
-54.375,-28.124999999999996,0.33822654235270777
-51.625,-27.775,0.8893203883495145
-52.025000000000006,-28.525,0.9114479457518947
-54.575,-28.124999999999996,0.8431336259319973
-52.175000000000004,-28.775,0.8907563025210085
-51.875,-28.374999999999996,0.8262910798122066
-52.725,-27.275,0.06431637463936388
-52.625,-31.324999999999996,0.7523809523809524
-52.175000000000004,-30.275,0.40625
-49.925000000000004,-29.324999999999996,0.0
-53.925000000000004,-28.525,0.5051546391752577
-53.525000000000006,-27.775,0.3157087970059523
-53.025000000000006,-31.624999999999996,0.7887323943661971
-54.425000000000004,-28.374999999999996,0.10985178727114212
-54.675000000000004,-27.624999999999996,0.680327868852459
-55.675000000000004,-30.775,0.09326424870466321
-55.775000000000006,-30.874999999999996,0.0
-54.875,-29.974999999999998,0.6114649681528662
-50.975,-29.224999999999998,0.0
-53.675000000000004,-27.474999999999998,0.8991244669845836
-55.675000000000004,-28.724999999999998,0.23565573770491804
-49.775000000000006,-29.324999999999996,0.8732250832257626
-52.425000000000004,-27.775,0.4029511918274688
-49.875,-29.574999999999996,0.85
-52.125,-27.424999999999997,0.6377908606672273
-56.475,-29.174999999999997,0.927000680117887
-54.975,-28.374999999999996,0.9102275143525409
-55.525000000000006,-29.124999999999996,0.0
-54.925000000000004,-27.874999999999996,0.063875088715401
-51.925000000000004,-29.724999999999998,0.9297746144721234
-53.975,-28.824999999999996,0.0
-52.775000000000006,-31.874999999999996,0.8947368421052632
-52.675000000000004,-29.324999999999996,0.14285714285714285
-52.475,-27.474999999999998,0.4236111111111111
-53.475,-28.224999999999998,0.8696014919513153
-53.075,-29.275,0.7634694370620922
-53.125,-27.474999999999998,0.6540170940170941
-51.725,-30.224999999999998,0.14714714714714713
-51.425000000000004,-27.275,0.0
-53.975,-29.624999999999996,0.9333333333333333
-54.175000000000004,-29.624999999999996,0.9102394000576868
-54.225,-28.824999999999996,0.0
-53.575,-30.025,0.9182242990654206
-55.025000000000006,-31.224999999999998,0.0
-53.725,-28.275,0.9365079365079365
-53.575,-28.224999999999998,0.5841836734693877
-54.075,-28.775,0.18
-50.225,-29.974999999999998,0.9409799554565702
-53.575,-27.574999999999996,0.36058619359814886
-53.975,-27.275,0.13851351351351351
-52.675000000000004,-31.724999999999998,0.9081035923141186
-56.175000000000004,-28.674999999999997,0.3
-51.125,-31.374999999999996,0.8043478260869565
-56.525000000000006,-29.574999999999996,0.5121951219512195
-55.675000000000004,-30.624999999999996,0.0
-55.575,-29.924999999999997,0.912621359223301
-53.625,-30.974999999999998,0.6007220216606498
-55.375,-28.275,0.191713048855906
-51.625,-29.474999999999998,0.043478260869565216
-50.625,-30.775,0.8464912280701754
-54.325,-29.624999999999996,0.8479797306307507
-51.025000000000006,-31.174999999999997,0.9264705882352942
-51.875,-28.574999999999996,0.8582887700534759
-51.525000000000006,-28.924999999999997,0.8609043371270378
-50.675000000000004,-29.324999999999996,0.7700534759358288
-54.775000000000006,-27.525,0.0
-54.575,-28.025,0.8630589430894309
-54.325,-29.924999999999997,0.8334258745141588
-51.425000000000004,-28.275,0.8150266971777269
-51.075,-29.775,0.9311258278145695
-55.825,-29.324999999999996,0.508082816703708
-55.025000000000006,-27.874999999999996,0.7794685617179051
-50.675000000000004,-30.124999999999996,0.9391304347826087
-54.175000000000004,-29.224999999999998,0.0
-51.975,-30.824999999999996,0.8888888888888888
-55.175000000000004,-30.074999999999996,0.78
-55.525000000000006,-29.275,0.0
-53.425000000000004,-29.574999999999996,0.972636815920398
-55.725,-29.074999999999996,0.0
-54.775000000000006,-28.474999999999998,0.45021645021645024
-51.175000000000004,-30.174999999999997,0.945878904047807
-53.325,-31.574999999999996,0.888507718696398
-52.675000000000004,-31.025,0.9093851132686084
-50.475,-30.474999999999998,0.49855907780979825
-51.475,-28.924999999999997,0.7283950617283951
-53.075,-27.824999999999996,0.7485168094924193
-51.775000000000006,-28.025,0.4057527539779682
-52.875,-27.424999999999997,0.34041405634153427
-53.625,-27.474999999999998,0.7174177831912302
-53.825,-27.775,0.6579686872741871
-50.725,-29.924999999999997,0.8737121967431041
-50.925000000000004,-28.474999999999998,0.9117971334068358
-51.875,-28.275,0.8369480010452052
-54.725,-28.224999999999998,0.8545918367346939
-53.975,-28.525,0.9093670433733864
-54.175000000000004,-28.025,0.2762218561230093
-54.175000000000004,-28.674999999999997,0.7646249139710943
-51.875,-27.674999999999997,0.0
-51.375,-29.724999999999998,1.0
-54.375,-28.074999999999996,0.8497279495990836
-52.575,-28.074999999999996,0.24126074498567335
-51.975,-27.924999999999997,0.1752738654147105
-56.025000000000006,-29.724999999999998,0.9166666666666666
-52.525000000000006,-27.674999999999997,0.8115468409586056
-53.425000000000004,-27.674999999999997,0.41092327698309494
-54.775000000000006,-29.124999999999996,0.6887871853546911
-52.175000000000004,-29.525,0.2039072039072039
-53.675000000000004,-28.424999999999997,0.9272776943040568
-49.925000000000004,-28.624999999999996,0.0
-51.575,-29.525,0.9414776448175269
-53.575,-28.474999999999998,0.9072416598860863
-53.975,-28.724999999999998,0.060240963855421686
-51.875,-28.224999999999998,0.8734939759036144
-55.575,-28.775,0.12535885167464114
-54.125,-28.025,0.18116913588523162
-54.375,-28.624999999999996,0.021778584392014518
-55.625,-28.924999999999997,0.0012978585334198572
-55.525000000000006,-28.525,0.42976908368877775
-50.275000000000006,-30.275,0.9819819819819819
-52.875,-27.474999999999998,0.5633596484088874
-54.825,-28.674999999999997,0.23300970873786409
-54.325,-29.025,0.0
-53.375,-28.874999999999996,0.6337209302325582
-51.775000000000006,-27.824999999999996,0.11627906976744186
-53.275000000000006,-30.674999999999997,0.8901759947973824
-54.225,-27.824999999999996,0.7795924523748473
-55.525000000000006,-29.674999999999997,0.824
-51.625,-29.824999999999996,0.4400428265524625
-54.225,-28.574999999999996,0.3458866544789762
-53.625,-28.525,0.7123966942148761
-52.275000000000006,-30.174999999999997,0.9184307409111827
-51.625,-28.424999999999997,0.40325159914712155
-56.925000000000004,-29.674999999999997,0.6074342701722575
-50.125,-27.324999999999996,0.75
-51.525000000000006,-27.674999999999997,0.852760736196319
-52.025000000000006,-28.074999999999996,0.928366433245322
-49.975,-29.724999999999998,0.9056603773584906
-51.525000000000006,-29.374999999999996,0.8859924104933179
-52.475,-32.625,0.7954545454545454
-51.025000000000006,-30.074999999999996,0.9307106234127174
-51.625,-29.525,0.5950374531835206
-54.025000000000006,-27.724999999999998,0.13783044667274386
-55.325,-28.724999999999998,0.3864734299516908
-51.625,-30.724999999999998,0.9277609682299546
-54.525000000000006,-28.424999999999997,0.17529342227476147
-52.425000000000004,-27.874999999999996,0.1452991452991453
-54.675000000000004,-28.924999999999997,0.8752834467120182
-53.975,-31.574999999999996,0.12244897959183673
-53.625,-32.074999999999996,0.0
-52.125,-29.324999999999996,0.8999207172043666
-53.475,-28.424999999999997,0.901863354037267
-54.225,-27.275,0.1883720930232558
-56.075,-30.574999999999996,0.02358490566037736
-52.175000000000004,-29.574999999999996,0.8532716457369465
-52.525000000000006,-31.775,0.7876712328767124
-55.325,-28.424999999999997,0.3424327069578466
-50.275000000000006,-30.324999999999996,0.870026525198939
-54.425000000000004,-30.174999999999997,0.0
-51.425000000000004,-27.525,0.013289036544850499
-53.775000000000006,-28.724999999999998,0.15102548166563082
-51.525000000000006,-28.124999999999996,0.6161251504211793
-50.925000000000004,-29.424999999999997,0.5683962264150944
-53.925000000000004,-28.374999999999996,0.9410686544672602
-52.125,-27.674999999999997,0.40431266846361186
-52.275000000000006,-27.374999999999996,0.7899159663865546
-52.975,-31.324999999999996,0.3333333333333333
-51.975,-28.775,0.6022201665124884
-50.975,-27.324999999999996,0.8482758620689655
-52.775000000000006,-31.374999999999996,0.9715447154471545
-50.475,-27.275,0.8666666666666667
-51.475,-30.424999999999997,0.9288194444444444
-51.525000000000006,-29.525,0.9241695804195804
-51.725,-28.874999999999996,0.8959191314114564
-52.725,-30.574999999999996,0.0847457627118644
-51.075,-29.724999999999998,0.8563049853372434
-55.325,-29.574999999999996,0.18555758683729434
-54.575,-29.124999999999996,0.05506607929515418
-53.675000000000004,-28.724999999999998,0.6774193548387096
-53.825,-28.424999999999997,0.8729729729729729
-50.475,-30.574999999999996,0.8760330578512396
-52.125,-31.374999999999996,0.9218500797448166
-55.325,-28.974999999999998,0.045373298501306204
-52.925000000000004,-30.074999999999996,0.9229299363057325
-52.025000000000006,-28.174999999999997,0.07004120070629782
-52.025000000000006,-30.275,0.0010799136069114472
-54.575,-28.624999999999996,0.24295922656578395
-57.125,-29.824999999999996,0.9292364990689013
-52.575,-27.624999999999996,0.45527595686191585
-52.175000000000004,-29.124999999999996,0.9534883720930233
-52.625,-28.374999999999996,0.7627118644067796
-52.075,-27.474999999999998,0.9226601905473566
