-52.875,-29.724999999999998,0.9103678929765886
-53.075,-28.824999999999996,0.6373850868232891
-52.775000000000006,-30.574999999999996,0.0023148148148148147
-53.725,-27.724999999999998,0.6979306070125516
-54.825,-30.924999999999997,0.5286624203821656
-53.925000000000004,-27.525,0.8111815498961635
-54.325,-28.124999999999996,0.6091594875686293
-56.175000000000004,-29.224999999999998,0.872
-54.975,-29.224999999999998,0.8709677419354839
-54.925000000000004,-29.025,0.8024065864471184
-56.025000000000006,-30.174999999999997,0.847457627118644
-52.075,-27.525,0.6017897091722595
-52.825,-28.624999999999996,0.8782608695652174
-54.325,-27.924999999999997,0.3813400635024017
-50.375,-27.424999999999997,0.8260869565217391
-54.525000000000006,-28.674999999999997,0.4166666666666667
-51.925000000000004,-27.474999999999998,0.8194444444444444
-52.125,-27.424999999999997,0.6377908606672273
-52.825,-28.074999999999996,0.484251968503937
-53.625,-29.174999999999997,0.7076923076923077
-51.875,-28.624999999999996,0.797752808988764
-51.975,-29.424999999999997,0.9385709170886399
-54.875,-28.374999999999996,0.6312154696132597
-54.925000000000004,-29.124999999999996,0.877636395328569
-53.575,-29.124999999999996,0.6944444444444444
-51.475,-28.924999999999997,0.7283950617283951
-52.975,-27.824999999999996,0.34424603174603174
-52.025000000000006,-30.275,0.0010799136069114472
-53.025000000000006,-27.275,0.6851434096036094
-54.125,-31.324999999999996,0.9895685158843054
-53.725,-30.424999999999997,0.7972027972027972
-50.975,-28.474999999999998,0.8400750381052878
-55.325,-30.824999999999996,0.9440353460972017
-52.075,-27.874999999999996,0.8813559322033898
-51.075,-29.874999999999996,0.9173904624917018
-55.525000000000006,-28.474999999999998,0.31573604060913707
-50.675000000000004,-28.624999999999996,0.1438965238480194
-53.925000000000004,-28.025,0.7208985704560926
-55.925000000000004,-29.174999999999997,0.20600858369098712
-51.325,-28.874999999999996,0.5943738656987296
-51.525000000000006,-29.525,0.9241695804195804
-50.525000000000006,-30.074999999999996,0.9390660592255126
-54.575,-28.924999999999997,0.5496512786449684
-51.525000000000006,-28.275,0.27941176470588236
-53.525000000000006,-29.724999999999998,0.953960731211916
-53.675000000000004,-27.874999999999996,0.3356164383561644
-52.875,-27.324999999999996,0.6534090909090909
-53.275000000000006,-30.574999999999996,0.8759541984732825
-54.725,-28.924999999999997,0.951048951048951
-56.225,-30.474999999999998,0.013888888888888888
-52.775000000000006,-28.474999999999998,0.7747016706443914
-53.675000000000004,-29.324999999999996,0.7017094722933356
-51.575,-29.025,0.8896485710378778
-51.025000000000006,-29.974999999999998,0.7734044870398606
-53.125,-29.724999999999998,0.9310097017606899
-51.525000000000006,-29.124999999999996,0.8670022371364653
-50.075,-29.624999999999996,0.8775981524249422
-52.775000000000006,-28.574999999999996,0.8347208121827411
-50.625,-30.724999999999998,0.8
-52.175000000000004,-27.924999999999997,0.666168782673637
-53.925000000000004,-31.074999999999996,0.9512195121951219
-54.175000000000004,-31.324999999999996,0.9893314366998578
-53.025000000000006,-28.775,0.956687898089172
-53.375,-30.624999999999996,0.8241715399610137
-55.625,-28.324999999999996,0.0016
-55.125,-30.174999999999997,0.9179611650485436
-52.225,-28.374999999999996,0.9336976320582878
-51.925000000000004,-27.674999999999997,0.0
-51.975,-29.674999999999997,0.8649855529288153
-54.525000000000006,-30.824999999999996,0.603448275862069
-53.875,-27.874999999999996,0.33654066437571595
-52.725,-29.674999999999997,0.8575808676989115
-51.225,-29.324999999999996,0.6858638743455497
-51.625,-27.724999999999998,0.9090909090909091
-53.725,-27.824999999999996,0.5647651006711409
-53.325,-28.874999999999996,0.7715736040609137
-53.775000000000006,-29.275,0.6904761904761905
-53.025000000000006,-29.824999999999996,1.0
-52.425000000000004,-27.525,0.2703690171720862
-55.675000000000004,-28.624999999999996,0.7772235294117648
-52.525000000000006,-32.375,0.5531914893617021
-51.275000000000006,-28.074999999999996,0.6571428571428571
-51.375,-29.324999999999996,0.9323653037829576
-53.425000000000004,-28.275,0.6706642066420664
-51.025000000000006,-29.674999999999997,0.9061907770056854
-50.725,-30.924999999999997,0.9333333333333333
-53.725,-28.025,0.690876195399328
-54.475,-27.424999999999997,0.12339971550497866
-51.275000000000006,-29.224999999999998,0.955762739109468
-53.575,-29.775,0.9
-54.375,-31.074999999999996,0.9047619047619048
-52.275000000000006,-31.224999999999998,0.559322033898305
-52.175000000000004,-32.175,1.0
-53.525000000000006,-30.025,0.9743589743589743
-52.975,-29.374999999999996,0.671280276816609
-50.975,-30.025,0.9014227642276422
-52.075,-28.624999999999996,0.8003169572107766
-53.175000000000004,-31.124999999999996,0.39453125
-50.425000000000004,-28.824999999999996,0.17557251908396945
-52.275000000000006,-29.124999999999996,0.7253851797505503
-51.675000000000004,-29.874999999999996,0.7380073800738007
-52.125,-28.324999999999996,0.8357568533969011
-49.975,-28.775,0.1839080459770115
-52.475,-28.224999999999998,0.903513041486529
-52.375,-27.424999999999997,0.4520048602673147
-51.525000000000006,-30.874999999999996,0.9824561403508771
-52.875,-31.724999999999998,0.36916666666666664
-52.825,-29.525,0.0
-55.175000000000004,-30.174999999999997,0.8903010033444816
-53.825,-27.924999999999997,0.3058787970379326
-51.375,-29.074999999999996,0.0
-56.525000000000006,-29.824999999999996,0.5632183908045977
-49.825,-29.424999999999997,0.8755274261603375
-50.375,-29.775,0.09375
-54.625,-28.824999999999996,0.48438783894823334
-52.125,-29.624999999999996,0.8980336509223596
-54.975,-28.374999999999996,0.9102275143525409
-51.575,-29.924999999999997,0.901067205076435
-51.625,-29.324999999999996,0.8774535809018568
-52.725,-31.025,0.8488372093023255
-53.325,-32.025,0.9438202247191011
-52.275000000000006,-29.624999999999996,0.49271137026239065
-52.025000000000006,-27.324999999999996,0.03278688524590164
-52.575,-27.624999999999996,0.45527595686191585
-55.875,-27.424999999999997,0.0
-56.075,-28.724999999999998,0.8341013824884793
-54.775000000000006,-28.074999999999996,0.4591144335825187
-53.525000000000006,-30.574999999999996,0.9433497536945813
-49.775000000000006,-29.275,0.6216442953020134
-54.325,-28.224999999999998,0.7613122624524905
-52.875,-27.474999999999998,0.5633596484088874
-52.425000000000004,-27.374999999999996,0.2682175846732809
-56.175000000000004,-29.174999999999997,0.7247292418772563
-51.025000000000006,-29.775,0.782051282051282
-51.475,-28.724999999999998,0.6291390728476821
-51.675000000000004,-28.874999999999996,0.8828979062442097
-51.675000000000004,-28.525,0.8766984384506186
-57.375,-30.124999999999996,0.8256880733944955
-51.925000000000004,-28.424999999999997,0.10416666666666667
-49.825,-27.424999999999997,0.9743589743589743
-51.725,-28.324999999999996,0.8238532110091743
-54.125,-28.525,0.236096537250787
-55.225,-30.775,0.9384255650818394
-52.025000000000006,-29.025,0.8732289336316182
-55.425000000000004,-30.275,0.0
-52.325,-29.674999999999997,0.937444411503113
-50.575,-30.174999999999997,0.9976303317535545
-52.975,-27.724999999999998,0.8852223816355811
-56.525000000000006,-29.224999999999998,0.8602150537634409
-56.125,-29.974999999999998,0.9044943820224719
-52.275000000000006,-30.074999999999996,0.48514851485148514
-51.375,-28.775,0.16759776536312848
-54.575,-29.674999999999997,0.6393831553973903
-53.075,-27.724999999999998,0.9806451612903225
-54.325,-28.324999999999996,0.8006664286564322
-55.275000000000006,-28.974999999999998,0.037161452865840855
-53.275000000000006,-27.574999999999996,0.5808858931150698
-55.075,-27.824999999999996,0.9036144578313253
-52.275000000000006,-27.374999999999996,0.7899159663865546
-54.375,-27.874999999999996,0.40727816550348955
-51.175000000000004,-29.924999999999997,0.9593951626565215
-52.375,-30.025,0.9115544649525232
-53.625,-29.525,0.48333333333333334
-53.275000000000006,-33.425,0.7777777777777778
-54.975,-27.775,0.0
-53.925000000000004,-31.275,0.910427807486631
-54.575,-28.124999999999996,0.8431336259319973
-53.625,-28.924999999999997,0.6703124500303815
-54.775000000000006,-29.724999999999998,0.7022865142323845
-54.475,-29.574999999999996,0.8464052287581699
-52.375,-32.125,0.7328767123287672
-56.775000000000006,-29.874999999999996,0.905982905982906
-51.425000000000004,-28.924999999999997,0.627906976744186
-54.375,-27.674999999999997,0.7125660640768124
-52.825,-28.025,0.8557151780137414
-55.525000000000006,-28.324999999999996,0.008506616257088847
-55.875,-29.374999999999996,0.41201585849344313
-51.075,-29.474999999999998,0.0
-50.675000000000004,-29.275,1.0
-53.375,-31.574999999999996,0.9269713261648745
-55.375,-28.374999999999996,0.017522006311243978
-52.175000000000004,-31.374999999999996,0.9291044776119403
-51.575,-29.824999999999996,0.7114178168130489
-53.475,-28.374999999999996,0.8755221386800334
-54.725,-29.525,0.23838737949167396
-50.975,-29.474999999999998,0.6444444444444445
-49.725,-27.724999999999998,0.9090909090909091
-55.575,-28.474999999999998,0.06227758007117438
-54.025000000000006,-28.324999999999996,0.719047619047619
-51.725,-30.074999999999996,0.9397530864197531
-53.025000000000006,-27.724999999999998,0.9149632052330335
-54.675000000000004,-27.574999999999996,0.8049315335509966
-52.325,-28.974999999999998,0.9155158407798538
-54.875,-30.174999999999997,0.7555266579973993
-53.075,-28.374999999999996,0.9106259097525473
-54.275000000000006,-30.374999999999996,0.9112746997287873
-52.725,-28.174999999999997,0.8954545454545455
-55.475,-29.525,0.03669724770642202
-52.475,-28.624999999999996,0.07920792079207921
-56.025000000000006,-29.525,0.9361702127659575
-53.675000000000004,-28.525,0.9038004750593824
-52.925000000000004,-27.974999999999998,0.9111701529464687
-53.525000000000006,-28.624999999999996,0.5769193438804232
-52.075,-31.275,0.9119496855345912
-55.825,-29.124999999999996,0.012835139760410725
-52.025000000000006,-28.224999999999998,0.3165204678362573
-52.375,-31.224999999999998,0.047619047619047616
-53.925000000000004,-28.924999999999997,0.009140767824497258
-51.425000000000004,-28.124999999999996,0.9240121580547113
-52.675000000000004,-27.424999999999997,0.873015873015873
-55.475,-28.474999999999998,0.3876651982378855
-55.325,-28.324999999999996,0.37659033078880405
-51.975,-28.324999999999996,1.0
-53.975,-29.724999999999998,0.8601694915254238
-53.975,-28.824999999999996,0.0
-51.875,-27.574999999999996,0.25602027883396705
-55.525000000000006,-28.275,0.008122903054917889
-53.275000000000006,-28.924999999999997,0.7972350230414746
-54.225,-29.275,0.0
-54.675000000000004,-28.174999999999997,0.8326554328878559
-53.225,-27.525,0.757847533632287
-53.475,-27.525,0.7840132532615448
-51.625,-27.874999999999996,0.09090909090909091
-51.325,-27.525,0.0
-51.375,-29.424999999999997,0.9322053675612602
-52.625,-29.324999999999996,0.2517482517482518
-53.575,-29.525,0.026058631921824105
-52.275000000000006,-29.025,0.9126744923857868
-54.525000000000006,-28.574999999999996,0.7154558404558404
-57.175000000000004,-29.974999999999998,0.9642857142857143
-54.075,-29.775,0.2881002087682672
-51.875,-29.025,0.8037235096058626
-52.225,-29.775,0.868421052631579
-52.875,-30.324999999999996,0.8938679245283019
-51.725,-28.974999999999998,0.8871527777777778
-49.875,-29.374999999999996,0.9178082191780822
-53.825,-29.025,0.6115702479338843
-51.575,-29.874999999999996,0.5710917236500825
-54.975,-27.874999999999996,0.4433718324426823
-52.075,-30.974999999999998,0.9769874476987448
-53.275000000000006,-27.974999999999998,0.6327800829875518
-52.875,-28.324999999999996,0.9129933367503844
-53.825,-27.424999999999997,0.0
-57.125,-29.874999999999996,0.899492385786802
-51.275000000000006,-27.474999999999998,0.25825825825825827
-54.675000000000004,-28.074999999999996,0.6569476082004556
-50.875,-29.525,0.26666666666666666
-51.875,-29.374999999999996,0.8807495741056218
-51.025000000000006,-29.224999999999998,0.7368421052631579
-54.825,-28.025,0.8389233139897052
-51.925000000000004,-30.224999999999998,0.001145475372279496
-51.175000000000004,-30.124999999999996,0.5903919089759798
-52.975,-30.474999999999998,0.08163265306122448
-51.125,-29.474999999999998,0.8067257945306726
-53.225,-31.324999999999996,0.009433962264150943
-52.175000000000004,-27.674999999999997,0.5
-53.125,-28.374999999999996,0.7669706180344478
-51.675000000000004,-29.525,0.9545454545454546
-54.975,-27.924999999999997,0.7505567928730512
-56.425000000000004,-30.424999999999997,0.8501170960187353
-52.675000000000004,-29.424999999999997,0.016706443914081145
-53.375,-28.874999999999996,0.6337209302325582
-54.375,-27.924999999999997,0.3830119854090672
-52.425000000000004,-28.324999999999996,0.2972972972972973
-56.475,-29.624999999999996,0.19696969696969696
-51.925000000000004,-30.174999999999997,0.17847222222222223
-51.575,-29.124999999999996,0.8396501457725948
-52.975,-31.074999999999996,0.9248062714002523
-51.225,-29.724999999999998,0.9072495849474267
-50.725,-29.674999999999997,0.829052258635961
-52.325,-27.424999999999997,0.8091578610310599
-51.925000000000004,-29.374999999999996,0.9598472061828196
-54.225,-31.424999999999997,0.84375
-54.275000000000006,-31.025,1.0
-54.225,-27.474999999999998,0.254002791690615
-55.375,-28.974999999999998,0.1318488529014845
-53.875,-28.525,0.4704336399474376
-53.775000000000006,-31.424999999999997,0.8528347406513872
-54.025000000000006,-27.974999999999998,0.5392846527296146
-51.125,-29.724999999999998,0.9260343850368411
-52.075,-28.275,0.4752475247524752
-53.875,-28.124999999999996,0.740205880174776
-54.725,-27.174999999999997,0.0
-52.275000000000006,-29.674999999999997,0.9258510279743849
-52.875,-30.624999999999996,0.0
-52.775000000000006,-28.374999999999996,0.8247605011053795
-54.575,-28.025,0.8630589430894309
-53.275000000000006,-28.074999999999996,0.4838709677419355
-52.025000000000006,-29.474999999999998,0.9071109944896353
-54.675000000000004,-28.824999999999996,0.20303030303030303
-54.825,-29.724999999999998,0.46534653465346537
-52.925000000000004,-29.424999999999997,0.09230769230769231
-53.625,-29.025,0.7697245159947262
-50.975,-28.574999999999996,0.9324324324324325
-53.725,-27.275,0.7867164371218948
-54.375,-28.074999999999996,0.8497279495990836
-52.125,-29.874999999999996,0.7101449275362319
-54.125,-29.775,0.34133611691022964
-51.175000000000004,-29.275,0.7028218694885362
-52.325,-27.624999999999996,0.8914733833986841
-52.675000000000004,-29.474999999999998,0.007252215954875101
-51.125,-28.824999999999996,0.9098360655737705
-51.625,-28.174999999999997,0.1383399209486166
-53.775000000000006,-28.674999999999997,0.3375796178343949
-52.275000000000006,-30.474999999999998,0.04825737265415549
-51.125,-30.224999999999998,0.9504950495049505
-54.075,-28.574999999999996,0.5243328100470958
-54.175000000000004,-27.924999999999997,0.5556072824008645
-52.425000000000004,-28.224999999999998,0.9321506524868806
-53.875,-31.025,0.8229166666666666
-51.575,-29.974999999999998,0.890888638920135
-51.175000000000004,-29.074999999999996,0.8638189120116831
-54.925000000000004,-29.174999999999997,0.8214285714285714
-50.175000000000004,-29.775,0.9486411298951423
-51.525000000000006,-29.624999999999996,1.0
-51.975,-28.974999999999998,0.9210816777041942
-50.275000000000006,-27.275,0.8275862068965517
-53.725,-30.224999999999998,0.6724137931034483
-54.275000000000006,-28.474999999999998,0.43232044198895025
-51.125,-30.025,0.9278393444079239
-53.625,-30.824999999999996,0.7704517704517705
-52.475,-29.624999999999996,0.8928571428571429
-53.125,-27.724999999999998,0.5405704790916643
-55.275000000000006,-30.824999999999996,0.9531845400108874
-54.075,-28.924999999999997,0.10344827586206896
-50.625,-29.374999999999996,0.6915887850467289
-51.825,-29.275,0.5714285714285714
-53.775000000000006,-29.474999999999998,0.8693181818181818
-50.375,-30.174999999999997,0.9607142857142857
-53.825,-27.775,0.6579686872741871
-51.825,-27.574999999999996,0.08241758241758242
-51.175000000000004,-28.974999999999998,0.8619854721549637
-56.325,-30.025,0.9099378881987578
-51.425000000000004,-29.874999999999996,0.8349319261829101
-55.125,-30.224999999999998,0.7572815533980582
-51.625,-29.775,0.917388251813714
-54.075,-27.924999999999997,0.3044538570145039
-55.875,-29.124999999999996,0.03988900450919181
-50.125,-29.525,0.9353312302839116
-52.675000000000004,-30.374999999999996,0.21875
-53.025000000000006,-31.025,0.9035157413844473
-52.725,-31.924999999999997,0.8940998487140696
-54.725,-28.824999999999996,0.3129251700680272
-51.525000000000006,-29.324999999999996,0.862124898621249
-56.375,-30.424999999999997,0.672645739910314
-54.275000000000006,-27.674999999999997,0.530492365088871
-54.425000000000004,-28.924999999999997,0.02857142857142857
-52.225,-28.025,0.8059213783542925
-54.075,-27.525,0.8235491412731452
-55.625,-28.924999999999997,0.0012978585334198572
-51.325,-27.324999999999996,0.0
-54.425000000000004,-27.775,0.4969009472576307
-51.575,-28.224999999999998,0.7635135135135135
-51.325,-29.924999999999997,0.8004668453358693
-53.375,-32.324999999999996,0.5988372093023255
-51.975,-27.775,0.8262411347517731
-50.175000000000004,-27.275,0.77431906614786
-55.875,-29.474999999999998,0.12258064516129032
-53.275000000000006,-27.275,0.41424116424116425
-50.925000000000004,-31.074999999999996,0.7734806629834254
-53.025000000000006,-33.175,0.8625
-54.725,-27.624999999999996,0.5100114416475973
-53.025000000000006,-28.025,0.9506172839506173
-53.175000000000004,-28.374999999999996,0.7555555555555555
-50.375,-29.874999999999996,0.8652588404833167
-49.625,-27.174999999999997,0.8992805755395683
-54.125,-31.574999999999996,0.40425531914893614
-54.675000000000004,-27.974999999999998,0.5889257111295222
-55.025000000000006,-29.525,0.20754716981132076
-53.825,-28.124999999999996,0.5117739403453689
-50.675000000000004,-27.275,0.8518518518518519
-53.825,-27.574999999999996,0.5611428571428572
-51.525000000000006,-28.074999999999996,0.29545454545454547
-55.825,-30.275,0.1568627450980392
-52.175000000000004,-27.374999999999996,0.05004389815627744
-50.375,-30.124999999999996,0.9047619047619048
-55.925000000000004,-28.574999999999996,0.05502846299810247
-54.925000000000004,-29.424999999999997,0.6458333333333334
-54.875,-29.224999999999998,0.8794274178748395
-52.875,-29.324999999999996,0.47761194029850745
-51.925000000000004,-29.174999999999997,0.5292425695110259
-53.375,-27.775,0.4930555555555556
-55.825,-28.424999999999997,0.0014367816091954023
-51.075,-29.924999999999997,0.9526104637095201
-53.275000000000006,-32.125,0.225
-49.925000000000004,-29.174999999999997,1.0
-56.675000000000004,-29.374999999999996,0.49082858950031627
-52.575,-28.874999999999996,0.9485714285714286
-54.275000000000006,-27.624999999999996,0.6807968093531696
-54.375,-29.025,0.3151041666666667
-56.175000000000004,-29.074999999999996,0.4444444444444444
-53.375,-32.025,0.8471177944862155
-50.525000000000006,-30.674999999999997,0.8630952380952381
-53.225,-29.025,0.6123476417594065
-52.225,-31.574999999999996,0.9448275862068966
-50.275000000000006,-29.824999999999996,0.5106382978723404
-51.875,-29.724999999999998,0.9305518169582773
-55.825,-30.474999999999998,0.0
-52.075,-28.674999999999997,0.9201596806387226
-54.175000000000004,-28.124999999999996,0.028508077288565095
-55.825,-29.775,0.9457167090754877
-53.725,-28.374999999999996,0.8209807966989366
-50.075,-27.724999999999998,0.7352941176470589
-55.775000000000006,-30.874999999999996,0.0
-54.075,-29.124999999999996,0.008522727272727272
-55.725,-29.224999999999998,0.0
-56.325,-29.324999999999996,0.5981308411214953
-54.625,-31.074999999999996,0.9210526315789473
-53.325,-27.674999999999997,0.833652746957165
-53.625,-28.025,0.6074201898188093
-54.625,-28.275,0.8969086112426435
-54.825,-27.974999999999998,0.9451255133073315
-54.275000000000006,-28.574999999999996,0.043583535108958835
-50.975,-29.224999999999998,0.0
-52.025000000000006,-28.474999999999998,0.8347107438016529
-53.075,-30.974999999999998,0.6848438690022849
-53.075,-32.275,0.9357798165137615
-55.525000000000006,-29.674999999999997,0.824
-52.675000000000004,-27.324999999999996,0.4476584022038568
-50.675000000000004,-29.674999999999997,0.8526466380543634
-52.875,-28.424999999999997,0.4171479342514438
-50.825,-29.724999999999998,0.7136929460580913
-53.175000000000004,-33.224999999999994,0.8641304347826086
-54.025000000000006,-28.724999999999998,0.08893709327548807
-53.575,-30.074999999999996,0.9452054794520548
-56.575,-29.324999999999996,0.6596858638743456
-56.975,-29.824999999999996,0.9177377892030848
-54.175000000000004,-28.525,0.20339897491232803
-54.575,-30.074999999999996,0.717391304347826
-50.425000000000004,-29.874999999999996,0.882837049229388
-53.675000000000004,-29.374999999999996,0.8002101281781887
-53.825,-27.674999999999997,0.8991069372718002
-53.025000000000006,-32.175,0.8360655737704918
-50.575,-29.474999999999998,0.8235294117647058
-54.475,-29.974999999999998,0.6356855995410212
-52.575,-28.474999999999998,0.9228611500701263
-54.625,-28.775,0.15522388059701492
-52.675000000000004,-31.775,0.7424242424242424
-53.375,-32.175,0.875
-51.525000000000006,-28.775,0.176522506619594
-52.125,-28.174999999999997,0.3451923076923077
-55.875,-30.525,0.0
-51.875,-27.974999999999998,0.21776061776061775
-54.075,-28.074999999999996,0.3316624895572264
-55.775000000000006,-30.074999999999996,0.10526315789473684
-50.425000000000004,-29.224999999999998,0.8846761453396524
-52.675000000000004,-28.624999999999996,0.8352776481567895
-52.975,-29.775,0.9093686354378818
-53.325,-29.624999999999996,0.9957264957264957
-53.525000000000006,-27.874999999999996,0.2857142857142857
-51.975,-29.874999999999996,0.75
-52.975,-28.275,0.8080808080808081
-54.775000000000006,-27.824999999999996,0.16869933027846318
-53.025000000000006,-30.974999999999998,0.5303486529318542
-51.475,-28.124999999999996,0.6324786324786325
-52.775000000000006,-29.224999999999998,0.7461300309597523
-51.025000000000006,-28.374999999999996,0.17391304347826086
-51.875,-29.074999999999996,0.8685169610316793
-52.575,-31.724999999999998,0.9245463228271251
-50.725,-29.874999999999996,0.872336460209977
-54.425000000000004,-30.275,0.9722863741339491
-51.575,-30.374999999999996,0.898876404494382
-52.725,-31.074999999999996,0.8391959798994975
-55.425000000000004,-30.724999999999998,0.25
-53.475,-28.874999999999996,0.5705329153605015
-51.125,-29.775,0.9457211410290589
-55.175000000000004,-30.724999999999998,0.9001233045622689
-53.575,-31.474999999999998,0.8512898330804249
-52.575,-29.124999999999996,0.8947368421052632
-51.875,-28.874999999999996,0.8424032946021474
-49.975,-29.574999999999996,0.8488372093023255
-54.625,-28.924999999999997,0.47368421052631576
-52.375,-29.824999999999996,0.9133941093969145
-52.975,-27.574999999999996,0.1651376146788991
-52.225,-29.574999999999996,0.7043478260869566
-53.075,-28.174999999999997,0.75
-51.975,-31.275,0.9310344827586207
-53.275000000000006,-31.374999999999996,0.5892857142857143
-54.175000000000004,-31.724999999999998,0.8611111111111112
-52.225,-28.775,0.8526912181303116
-50.875,-31.025,0.8272727272727273
-53.475,-31.674999999999997,0.9256198347107438
-55.325,-30.874999999999996,0.9130434782608695
-53.975,-29.624999999999996,0.9333333333333333
-54.225,-27.424999999999997,0.4215248835498897
-55.025000000000006,-29.424999999999997,0.20808383233532934
-53.825,-27.275,0.6733751237215441
-52.625,-27.374999999999996,0.4702788006312467
-52.775000000000006,-27.275,0.2541436464088398
-50.825,-30.074999999999996,0.8032258064516129
-51.825,-27.724999999999998,0.15
-53.275000000000006,-29.674999999999997,0.968186638388123
-54.875,-28.724999999999998,0.7474226804123711
-54.425000000000004,-28.124999999999996,0.7002927867979771
-52.925000000000004,-27.525,0.869859109047968
-52.625,-30.525,0.4530428249436514
-54.475,-28.824999999999996,0.07943707839032334
-55.475,-29.124999999999996,0.0
-55.025000000000006,-28.275,0.9848484848484849
-50.125,-29.074999999999996,0.9428571428571428
-51.625,-28.974999999999998,0.7662771285475793
-55.625,-28.874999999999996,0.020484171322160148
-51.275000000000006,-28.124999999999996,0.896551724137931
-50.725,-28.525,0.7672413793103449
-53.925000000000004,-27.874999999999996,0.5945945945945946
-51.975,-29.025,0.8071428571428572
-52.625,-27.224999999999998,0.648
-50.775000000000006,-29.074999999999996,0.8151041666666666
-54.925000000000004,-28.525,0.0
-54.625,-27.775,0.3657807025040595
-56.425000000000004,-29.174999999999997,0.928984639936166
-51.575,-29.624999999999996,0.4425582590015411
-52.975,-29.924999999999997,0.935042735042735
-53.175000000000004,-27.624999999999996,0.3285090114691425
-53.975,-28.874999999999996,0.004662004662004662
-51.425000000000004,-29.525,0.9635593220338983
-55.925000000000004,-29.674999999999997,0.2
-54.475,-27.724999999999998,0.9160298714831538
-56.225,-29.174999999999997,0.5623020063357973
-55.025000000000006,-28.224999999999998,0.8478260869565217
-53.975,-27.724999999999998,0.8279681447686754
-54.275000000000006,-28.924999999999997,0.004091653027823241
-49.825,-28.824999999999996,0.9936440677966102
-54.825,-28.724999999999998,0.6166666666666667
-52.675000000000004,-27.275,0.010401188707280832
-54.475,-28.275,0.09378806333739342
-53.025000000000006,-31.674999999999997,0.8014059753954306
-52.975,-27.674999999999997,0.06891891891891892
-53.175000000000004,-30.824999999999996,0.513391845979615
-53.375,-28.924999999999997,0.5358477743798845
-50.775000000000006,-29.574999999999996,0.8640869843300287
-50.475,-28.974999999999998,0.4098360655737705
-53.775000000000006,-27.724999999999998,0.816994737867862
-51.925000000000004,-29.724999999999998,0.9297746144721234
-53.525000000000006,-27.924999999999997,0.2618577075098814
-52.375,-28.275,0.9542548850704992
-50.425000000000004,-27.025,0.03773584905660377
-51.525000000000006,-27.674999999999997,0.852760736196319
-52.975,-29.324999999999996,0.8634259259259259
-55.475,-29.474999999999998,0.0
-53.475,-27.574999999999996,0.8138053097345133
-53.475,-28.424999999999997,0.901863354037267
-51.375,-29.974999999999998,0.7817647058823529
-53.675000000000004,-28.674999999999997,0.6993865030674846
-53.525000000000006,-27.324999999999996,0.7375740718345628
-54.675000000000004,-29.324999999999996,0.25396825396825395
-52.875,-27.574999999999996,0.7405486698127884
-53.675000000000004,-29.474999999999998,0.9085260847543475
-53.225,-28.025,0.17647058823529413
-53.025000000000006,-28.724999999999998,0.7359710369795708
-55.575,-27.374999999999996,0.0
-54.275000000000006,-28.124999999999996,0.4453850354997269
-54.425000000000004,-30.324999999999996,0.9730941704035875
-52.025000000000006,-29.224999999999998,0.004830917874396135
-51.925000000000004,-30.924999999999997,0.8528
-52.675000000000004,-28.674999999999997,0.7285714285714285
-51.675000000000004,-28.174999999999997,0.23535062439961577
-57.175000000000004,-29.924999999999997,0.9687875150060024
-55.275000000000006,-28.074999999999996,0.09829059829059829
-56.425000000000004,-30.374999999999996,0.6989079563182528
-54.425000000000004,-27.525,0.6722967285786432
-53.825,-27.324999999999996,0.6062118691070438
-55.875,-28.775,0.18896247240618103
-53.475,-33.724999999999994,0.7044025157232704
-51.975,-30.275,0.0
-54.625,-29.525,0.5833333333333334
-51.775000000000006,-27.824999999999996,0.11627906976744186
-52.075,-30.275,0.0
-51.775000000000006,-28.775,0.6262203626220363
-52.975,-28.025,0.7416666666666667
-52.575,-28.574999999999996,0.9305579675986801
-52.925000000000004,-29.974999999999998,0.9456375838926174
-51.675000000000004,-27.874999999999996,0.18036529680365296
-51.525000000000006,-27.624999999999996,0.58
-50.125,-29.874999999999996,0.9109675103213067
-53.125,-27.674999999999997,0.35874439461883406
-51.425000000000004,-29.924999999999997,0.9179401993355482
-51.875,-29.324999999999996,0.864376130198915
-54.625,-28.074999999999996,0.628604718904748
-54.675000000000004,-28.224999999999998,0.8452554744525548
-52.425000000000004,-27.624999999999996,0.42865395725014444
-55.225,-27.924999999999997,0.0
-53.025000000000006,-30.324999999999996,0.7416943521594684
-52.575,-31.574999999999996,0.8686220062478306
-54.675000000000004,-28.924999999999997,0.8752834467120182
-57.275000000000006,-30.025,0.9869281045751634
-52.825,-27.525,0.7008196721311475
-52.475,-27.374999999999996,0.8447368421052631
-54.025000000000006,-28.025,0.5685731857318573
-53.725,-28.775,0.5454545454545454
-54.525000000000006,-29.025,0.4064516129032258
-49.675000000000004,-27.224999999999998,0.9194499017681729
-53.175000000000004,-33.375,0.8095238095238095
-52.025000000000006,-28.174999999999997,0.07004120070629782
-52.275000000000006,-31.724999999999998,1.0
-53.725,-27.174999999999997,0.8733624454148472
-56.475,-29.174999999999997,0.927000680117887
-50.425000000000004,-27.275,0.975
-51.575,-28.474999999999998,0.15731462925851702
-53.625,-29.124999999999996,0.9016618125749529
-55.275000000000006,-28.025,0.25
-53.925000000000004,-27.775,0.8343752245455198
-53.675000000000004,-28.824999999999996,0.34782608695652173
-51.525000000000006,-27.924999999999997,0.008333333333333333
