-55.550000000000004,-28.83,0.08888888888888889
-52.190000000000005,-27.909999999999997,0.7329192546583851
-51.650000000000006,-28.809999999999995,0.7918367346938775
-55.03,-31.229999999999997,0.0
-51.47,-29.529999999999998,0.8290460878885316
-54.11,-27.489999999999995,0.8734556993977859
-55.25,-29.029999999999998,0.3197566781274795
-53.650000000000006,-29.169999999999998,0.8774583963691377
-54.470000000000006,-28.309999999999995,0.0
-54.21,-27.589999999999996,0.24370472576750604
-51.13,-30.069999999999997,0.9434984520123839
-55.510000000000005,-29.33,0.0
-56.57,-29.129999999999995,0.9156626506024096
-53.07,-28.669999999999998,0.9061032863849765
-54.290000000000006,-28.29,0.8851393718292196
-53.910000000000004,-28.29,0.5237917173039169
-53.27,-28.389999999999997,0.9061535295328257
-54.57,-28.669999999999998,0.4482758620689655
-53.47,-30.529999999999998,0.9699248120300752
-53.45,-29.569999999999997,0.9667774086378738
-53.49,-27.429999999999996,0.38288288288288286
-53.39,-28.029999999999998,0.0
-53.57,-27.809999999999995,0.5148648648648648
-56.21,-30.49,0.03
-52.870000000000005,-27.749999999999996,0.18233618233618235
-52.97,-28.549999999999997,0.5737704918032787
-54.690000000000005,-27.97,0.8710225892640272
-54.510000000000005,-31.409999999999997,0.02564102564102564
-54.03,-28.009999999999998,0.6538024971623155
-52.370000000000005,-28.229999999999997,0.9301830230356579
-53.150000000000006,-28.029999999999998,0.08287292817679558
-51.77,-29.049999999999997,0.9795918367346939
-54.95,-28.109999999999996,0.7980817768803634
-51.190000000000005,-28.33,0.8641221374045801
-51.790000000000006,-28.669999999999998,0.47619047619047616
-50.95,-29.449999999999996,0.14912280701754385
-53.59,-27.929999999999996,0.0
-51.97,-31.369999999999997,0.9344262295081968
-51.650000000000006,-29.509999999999998,0.4067796610169492
-53.77,-27.609999999999996,0.04778156996587031
-53.03,-27.269999999999996,0.48214285714285715
-52.370000000000005,-31.689999999999998,0.9767441860465116
-51.77,-28.83,0.7925531914893617
-55.230000000000004,-28.79,0.8492307692307692
-51.330000000000005,-28.889999999999997,0.4722222222222222
-52.59,-30.869999999999997,0.6862745098039216
-51.85,-29.069999999999997,0.8716216216216216
-51.330000000000005,-30.249999999999996,0.9214659685863874
-55.53,-28.609999999999996,0.5545454545454546
-52.89,-28.069999999999997,0.10810810810810811
-53.93,-27.83,0.4117647058823529
-51.99,-29.429999999999996,0.9257787810383747
-52.77,-27.79,0.5421686746987951
-55.71,-29.749999999999996,0.5512820512820513
-53.870000000000005,-27.689999999999998,0.6126613910870471
-51.71,-29.97,0.9549624687239366
-56.07,-29.949999999999996,0.7837837837837838
-52.67,-29.909999999999997,0.7611940298507462
-51.650000000000006,-28.83,0.13191489361702127
-55.190000000000005,-28.209999999999997,0.7131147540983607
-53.77,-29.83,0.9045936395759717
-54.89,-28.009999999999998,0.8502059569074778
-55.27,-30.089999999999996,0.9082125603864735
-55.35,-28.229999999999997,0.6083333333333333
-53.31,-27.65,0.771689497716895
-51.77,-28.029999999999998,0.4250474383301708
-54.150000000000006,-28.47,0.38926174496644295
-50.35,-29.97,0.8875
-50.43,-29.049999999999997,0.8837209302325582
-51.97,-29.249999999999996,0.41954022988505746
-55.95,-28.65,0.9361702127659575
-53.95,-27.389999999999997,0.4741100323624595
-53.970000000000006,-28.189999999999998,0.5347826086956522
-53.35,-27.929999999999996,0.7588235294117647
-52.510000000000005,-27.609999999999996,0.3135048231511254
-52.09,-32.07,0.9417825862957239
-55.550000000000004,-28.869999999999997,0.17813267813267813
-51.410000000000004,-29.629999999999995,0.8200450912072146
-51.13,-29.629999999999995,0.8772378516624041
-52.63,-30.729999999999997,0.540625
-52.550000000000004,-28.429999999999996,0.5645161290322581
-55.010000000000005,-27.849999999999998,0.880393227744402
-51.25,-28.33,0.7181705809641533
-50.67,-30.809999999999995,0.9726027397260274
-54.470000000000006,-28.529999999999998,0.3244206773618538
-53.49,-29.729999999999997,0.9528558476881233
-54.67,-29.049999999999997,0.8421052631578947
-52.45,-29.769999999999996,0.9743589743589743
-50.47,-27.209999999999997,0.12345679012345678
-52.89,-29.529999999999998,0.0
-51.290000000000006,-29.429999999999996,0.9248496993987976
-52.97,-31.029999999999998,0.9393939393939394
-53.75,-27.669999999999998,0.7808988764044944
-54.07,-28.749999999999996,0.42105263157894735
-54.150000000000006,-28.79,0.4117647058823529
-50.67,-29.549999999999997,0.0
-55.550000000000004,-28.749999999999996,0.1958762886597938
-54.870000000000005,-28.369999999999997,0.5683229813664596
-51.21,-29.189999999999998,0.9476635514018692
-55.050000000000004,-29.529999999999998,0.07142857142857142
-54.03,-28.309999999999995,0.7436363636363637
-54.89,-27.749999999999996,0.0
-52.09,-28.109999999999996,0.436241610738255
-52.690000000000005,-28.689999999999998,0.9491525423728814
-53.21,-28.689999999999998,0.6952380952380952
-51.03,-31.249999999999996,0.6458333333333334
-55.790000000000006,-28.589999999999996,0.46511627906976744
-54.61,-28.709999999999997,0.34048257372654156
-53.59,-30.669999999999998,0.7087378640776699
-52.89,-27.489999999999995,0.4148936170212766
-53.45,-29.65,0.75
-55.21,-28.209999999999997,0.7583826429980276
-53.510000000000005,-27.47,0.7636363636363637
-52.290000000000006,-30.509999999999998,0.02
-53.050000000000004,-30.99,0.7073828287017835
-52.71,-27.889999999999997,0.01288244766505636
-55.17,-28.47,0.7356921166977033
-51.550000000000004,-28.949999999999996,0.8804232804232804
-53.63,-28.65,0.8604728604728604
-54.49,-27.809999999999995,0.8135746606334842
-54.25,-29.309999999999995,0.0
-56.290000000000006,-29.049999999999997,0.6933333333333334
-53.31,-27.369999999999997,0.3120189461219657
-51.870000000000005,-29.769999999999996,0.9370229007633588
-55.830000000000005,-29.33,0.2920592193808883
-50.03,-29.809999999999995,1.0
-50.230000000000004,-30.249999999999996,0.9962616822429906
-51.99,-27.529999999999998,1.0
-54.39,-27.669999999999998,0.7781367797522887
-52.31,-30.15,0.7674418604651163
-51.67,-27.669999999999998,0.8333333333333334
-54.59,-27.449999999999996,0.0
-54.11,-27.409999999999997,0.8174069089277703
-52.61,-30.569999999999997,0.12953367875647667
-51.730000000000004,-27.849999999999998,0.5402298850574713
-52.53,-27.749999999999996,0.917981072555205
-54.11,-27.369999999999997,0.8350043322193341
-52.290000000000006,-28.249999999999996,0.945823927765237
-51.150000000000006,-29.889999999999997,0.914730067929925
-53.67,-30.689999999999998,0.8701298701298701
-54.730000000000004,-29.709999999999997,0.8266897746967071
-53.17,-29.089999999999996,0.8
-54.370000000000005,-28.769999999999996,0.0
-51.13,-29.109999999999996,0.8614457831325302
-54.290000000000006,-27.769999999999996,0.7780231366232245
-54.57,-28.169999999999998,0.8633150039277298
-53.89,-28.209999999999997,0.5574712643678161
-50.59,-28.65,0.34966887417218545
-52.690000000000005,-28.429999999999996,0.9965635738831615
-52.97,-28.389999999999997,0.8082901554404145
-53.59,-28.47,0.9160419790104948
-50.39,-30.169999999999998,0.967391304347826
-54.25,-28.209999999999997,0.7750611246943765
-51.81,-28.989999999999995,0.896551724137931
-51.27,-29.709999999999997,0.8826086956521739
-51.870000000000005,-28.129999999999995,0.38095238095238093
-53.75,-31.369999999999997,0.6413793103448275
-50.870000000000005,-29.429999999999996,0.9125560538116592
-51.17,-30.089999999999996,0.4697406340057637
-54.410000000000004,-28.79,0.007194244604316547
-54.290000000000006,-27.569999999999997,0.6048046748187426
-54.67,-29.109999999999996,0.8076923076923077
-52.61,-28.269999999999996,0.9257704918032786
-50.93,-28.489999999999995,0.8985005767012687
-55.61,-29.129999999999995,0.0
-55.830000000000005,-30.49,0.0
-51.150000000000006,-29.47,0.8890784982935154
-49.77,-29.369999999999997,0.9181818181818182
-54.13,-27.729999999999997,0.222255845387238
-52.650000000000006,-28.589999999999996,0.8910103420843277
-53.690000000000005,-28.33,0.3956043956043956
-55.17,-28.049999999999997,0.07692307692307693
-55.59,-28.689999999999998,0.4782608695652174
-53.47,-27.729999999999997,0.10497237569060773
-52.77,-28.069999999999997,0.2983425414364641
-52.230000000000004,-27.529999999999998,0.06060606060606061
-55.03,-29.429999999999996,0.188
-54.89,-28.109999999999996,0.8374384236453202
-53.85,-28.049999999999997,0.23404255319148937
-52.17,-27.33,0.0
-51.010000000000005,-31.229999999999997,0.34615384615384615
-52.17,-28.009999999999998,0.7771084337349398
-54.89,-27.97,0.905525238744884
-55.11,-27.889999999999997,0.18498527968596665
-56.31,-30.009999999999998,0.8955223880597015
-50.93,-29.429999999999996,0.16483516483516483
-54.550000000000004,-28.749999999999996,0.09758771929824561
-50.650000000000006,-29.389999999999997,0.6944444444444444
-54.81,-27.79,0.21505376344086022
-54.010000000000005,-27.489999999999995,0.5420753742901394
-53.410000000000004,-27.209999999999997,0.9
-52.89,-28.609999999999996,0.9880239520958084
-52.77,-27.709999999999997,0.4073170731707317
-53.21,-28.809999999999995,0.8378378378378378
-54.970000000000006,-27.83,0.012594458438287154
-52.43,-27.349999999999998,0.20048899755501223
-55.99,-28.65,0.8542948038176034
-55.11,-30.65,0.8643776824034335
-53.190000000000005,-27.409999999999997,0.47289156626506024
-51.050000000000004,-29.749999999999996,0.8026315789473685
-54.63,-27.589999999999996,0.6398601398601399
-55.61,-29.189999999999998,0.0
-54.370000000000005,-28.309999999999995,0.1332099907493062
-53.49,-30.449999999999996,0.43977769679300294
-51.57,-29.729999999999997,0.8489378442171518
-52.35,-27.79,0.5405405405405406
-54.330000000000005,-28.489999999999995,0.39264990328820115
-53.67,-31.569999999999997,0.8823529411764706
-51.75,-28.009999999999998,0.0
-51.150000000000006,-30.109999999999996,0.7440811724915445
-53.53,-27.389999999999997,0.8608695652173913
-53.99,-28.29,0.8236373724870887
-52.89,-27.689999999999998,0.08348457350272233
-54.410000000000004,-28.729999999999997,0.006679389312977099
-53.870000000000005,-27.629999999999995,0.6734577303884235
-55.010000000000005,-28.029999999999998,0.9673539518900344
-53.21,-28.529999999999998,0.723404255319149
-54.07,-31.249999999999996,1.0
-52.39,-27.529999999999998,0.2127659574468085
-52.63,-29.549999999999997,0.3038277511961722
-55.13,-28.129999999999995,0.39453125
-53.99,-28.589999999999996,0.712468193384224
-52.99,-31.33,0.75
-53.35,-27.369999999999997,0.5262883914627798
-52.89,-32.07,0.7446808510638298
-52.25,-29.669999999999998,0.9093821510297483
-54.75,-28.069999999999997,0.4116310767832803
-51.27,-29.99,0.7952056821544836
-52.190000000000005,-27.429999999999996,0.7333333333333333
-54.35,-28.129999999999995,0.33644030181979584
-51.17,-29.99,0.8989820498873261
-50.510000000000005,-30.429999999999996,0.20967741935483872
-52.25,-30.569999999999997,0.0
-53.03,-28.47,0.2675438596491228
-55.830000000000005,-29.349999999999998,0.1724137931034483
-53.03,-27.989999999999995,0.6515151515151515
-52.67,-27.589999999999996,0.6730769230769231
-54.330000000000005,-27.449999999999996,0.08450704225352113
-51.95,-28.869999999999997,0.6285714285714286
-52.09,-28.249999999999996,0.5214285714285715
-53.61,-28.409999999999997,0.770405476566614
-52.35,-30.769999999999996,0.0
-52.870000000000005,-28.029999999999998,0.8936699530083848
-50.050000000000004,-29.749999999999996,0.9763113367174281
-52.010000000000005,-28.429999999999996,0.22522522522522523
-55.470000000000006,-29.97,0.8064516129032258
-52.190000000000005,-27.849999999999998,0.24561403508771928
-56.230000000000004,-29.169999999999998,0.7027522935779816
-53.370000000000005,-27.769999999999996,0.3836477987421384
-53.410000000000004,-31.569999999999997,1.0
-51.09,-29.689999999999998,0.9191919191919192
-52.63,-27.609999999999996,0.19607843137254902
-53.790000000000006,-27.489999999999995,0.12376237623762376
-53.45,-29.729999999999997,0.9640427599611273
-56.050000000000004,-28.949999999999996,0.7083333333333334
-50.75,-29.669999999999998,0.8867924528301887
-54.09,-27.729999999999997,0.4887519260400616
-53.39,-28.229999999999997,0.026785714285714284
-51.35,-30.049999999999997,0.8707124010554089
-50.57,-27.309999999999995,0.875
-53.910000000000004,-30.83,0.9078014184397163
-55.49,-28.349999999999998,0.04
-54.230000000000004,-27.769999999999996,0.9057434030786495
-53.93,-27.309999999999995,0.031746031746031744
-51.410000000000004,-30.229999999999997,0.796485260770975
-53.410000000000004,-27.549999999999997,0.6622516556291391
-55.59,-28.249999999999996,0.0
-52.910000000000004,-28.709999999999997,0.6888273314866112
-55.11,-29.569999999999997,0.786631252766711
-54.31,-28.009999999999998,0.6856073494385846
-52.230000000000004,-29.589999999999996,0.8533333333333334
-51.09,-29.429999999999996,0.06188925081433225
-54.410000000000004,-28.15,0.7123287671232876
-53.010000000000005,-31.749999999999996,0.125
-53.67,-29.449999999999996,0.9135802469135802
-51.650000000000006,-28.869999999999997,0.768348623853211
-52.35,-29.729999999999997,1.0
-53.970000000000006,-29.669999999999998,0.8994986326344576
-52.59,-28.47,1.0
-54.95,-28.83,0.5529841656516443
-54.67,-28.669999999999998,0.02857142857142857
-54.21,-28.489999999999995,0.2336448598130841
-52.13,-28.029999999999998,0.13333333333333333
-51.93,-28.549999999999997,0.8454545454545455
-51.53,-29.33,0.3268765133171913
-53.93,-27.669999999999998,0.8855664174813112
-52.97,-27.689999999999998,0.6
-52.45,-29.79,0.9045020463847203
-53.17,-27.549999999999997,0.7527472527472527
-55.59,-28.569999999999997,0.7950547626949884
-52.53,-29.529999999999998,0.9743589743589743
-51.870000000000005,-29.029999999999998,0.9318181818181818
-56.07,-28.83,0.8657640232108317
-52.53,-31.729999999999997,0.908183632734531
-54.470000000000006,-27.65,0.9077951871918778
-51.010000000000005,-29.309999999999995,0.9827586206896551
-52.230000000000004,-31.049999999999997,0.0
-51.09,-29.049999999999997,0.8733333333333333
-55.45,-28.989999999999995,0.04329004329004329
-52.77,-27.849999999999998,0.42513089005235605
-53.290000000000006,-31.609999999999996,0.8618042226487524
-54.71,-27.809999999999995,0.056320400500625784
-56.910000000000004,-29.849999999999998,0.9454545454545454
-51.290000000000006,-29.929999999999996,0.9420731707317073
-54.11,-28.449999999999996,0.159375
-53.85,-27.609999999999996,0.7612966601178782
-54.21,-27.429999999999996,0.5019548218940052
-54.650000000000006,-30.99,0.9832214765100671
-55.21,-30.789999999999996,0.9320843091334895
-54.99,-30.269999999999996,0.9349593495934959
-54.57,-27.449999999999996,0.0
-54.99,-30.289999999999996,0.9351063829787234
-53.31,-30.629999999999995,0.8508464681844717
-55.910000000000004,-28.65,0.3957825276144025
-52.050000000000004,-29.249999999999996,0.028169014084507043
-52.010000000000005,-31.209999999999997,0.9355203619909502
-55.45,-28.309999999999995,0.0
-53.45,-30.349999999999998,0.924317617866005
-51.71,-28.169999999999998,0.2222222222222222
-53.050000000000004,-27.33,0.9379587970636988
-53.910000000000004,-27.629999999999995,0.7124095416778343
-52.89,-27.83,0.8962999834079973
-52.77,-30.569999999999997,0.0
-54.81,-27.83,0.14935064935064934
-52.790000000000006,-28.47,0.9215189873417722
-54.290000000000006,-30.369999999999997,0.9505347593582888
-54.510000000000005,-28.15,0.7239209948792977
-55.77,-29.809999999999995,0.9390285911126421
-53.27,-28.529999999999998,0.9298245614035088
-53.67,-29.429999999999996,0.8992432880688297
-52.97,-28.569999999999997,0.26
-54.81,-28.29,0.8975576662143826
-51.290000000000006,-29.65,0.9320670391061453
-56.07,-29.929999999999996,0.9096045197740112
-50.25,-30.269999999999996,0.9395348837209302
-54.190000000000005,-28.569999999999997,0.08333333333333333
-53.150000000000006,-27.249999999999996,0.09523809523809523
-51.290000000000006,-29.849999999999998,0.8496925035897158
-53.77,-29.609999999999996,0.9092043941411452
-50.550000000000004,-30.089999999999996,0.9408284023668639
-54.410000000000004,-27.569999999999997,0.38859753002875996
-52.910000000000004,-27.769999999999996,0.5395189003436426
-54.17,-28.689999999999998,0.81
-53.81,-27.849999999999998,0.7319983212422807
-54.07,-27.83,0.8893934064528507
-52.85,-27.569999999999997,0.9226190476190477
-54.49,-28.749999999999996,0.0
-54.13,-28.509999999999998,0.2333804809052334
-53.57,-27.909999999999997,0.0
-55.690000000000005,-28.309999999999995,0.0
-53.85,-28.069999999999997,0.6233164053875028
-53.49,-30.369999999999997,0.7747747747747747
-54.45,-27.629999999999995,0.8973470599881211
-51.49,-28.229999999999997,0.8546511627906976
-50.77,-28.589999999999996,0.3508771929824561
-52.790000000000006,-29.629999999999995,0.45287958115183247
-55.77,-28.769999999999996,0.26047051989544
-51.89,-30.129999999999995,0.930334881447079
-51.57,-29.409999999999997,0.0
-53.830000000000005,-31.169999999999998,0.8885350318471338
-52.75,-28.209999999999997,0.9708029197080292
-55.690000000000005,-29.169999999999998,0.0
-51.57,-28.169999999999998,0.05084745762711865
-53.550000000000004,-27.569999999999997,0.4531392174704277
-53.09,-31.49,0.475
-52.61,-30.629999999999995,0.17054263565891473
-53.71,-28.189999999999998,0.4307692307692308
-51.93,-28.009999999999998,0.0
-51.85,-30.209999999999997,0.4585365853658537
-50.95,-29.069999999999997,0.84
-51.550000000000004,-29.269999999999996,0.8133333333333334
-51.690000000000005,-28.709999999999997,0.8329519450800915
-53.230000000000004,-32.41,0.7664233576642335
-54.61,-27.669999999999998,0.8820260739474247
-52.410000000000004,-27.669999999999998,0.12097812097812098
-51.650000000000006,-27.929999999999996,0.04477611940298507
-56.45,-29.169999999999998,0.9284810126582278
-52.03,-27.509999999999998,0.5531914893617021
-56.57,-29.249999999999996,0.6880907372400756
-50.85,-29.909999999999997,0.9574468085106383
-52.57,-28.929999999999996,0.8852459016393442
-54.21,-27.729999999999997,0.6056981232138122
-54.39,-28.849999999999998,0.0078125
-53.85,-31.009999999999998,0.8225806451612904
-54.35,-27.369999999999997,0.2647058823529412
-50.13,-29.669999999999998,0.877104377104377
-52.690000000000005,-27.47,0.9104477611940298
-52.93,-27.909999999999997,0.792336217552534
-51.07,-28.629999999999995,0.7357001972386588
-51.07,-29.369999999999997,0.8170878459687124
-52.59,-29.669999999999998,0.8736462093862816
-53.61,-28.369999999999997,0.7758620689655172
-51.49,-30.429999999999996,0.92
-53.53,-29.65,0.6864406779661016
-55.99,-28.669999999999998,0.8563147940599608
-51.27,-28.33,0.7505446623093682
-55.03,-27.889999999999997,0.6684118673647469
-52.150000000000006,-31.269999999999996,0.9591836734693877
-50.89,-29.409999999999997,0.8928571428571429
-54.370000000000005,-28.749999999999996,0.0
-50.45,-28.849999999999998,0.02531645569620253
-53.150000000000006,-27.489999999999995,0.8471275559883155
-53.730000000000004,-31.569999999999997,0.9893048128342246
-53.17,-28.049999999999997,0.0
-50.13,-27.309999999999995,0.7238805970149254
-53.510000000000005,-28.169999999999998,0.007874015748031496
-54.49,-27.609999999999996,0.9202693125442948
-51.510000000000005,-29.29,0.9814323607427056
-54.45,-27.689999999999998,0.9293253311258278
-53.690000000000005,-27.489999999999995,0.9090909090909091
-52.61,-29.029999999999998,0.9319526627218935
-52.57,-28.409999999999997,0.6301369863013698
-50.370000000000005,-27.489999999999995,0.896551724137931
-54.09,-27.769999999999996,0.2710978342046303
-52.730000000000004,-28.109999999999996,0.11328125
-53.190000000000005,-27.229999999999997,0.7221052631578947
-55.89,-28.509999999999998,0.036065573770491806
-56.49,-29.209999999999997,0.881578947368421
-51.57,-28.189999999999998,0.6620370370370371
-50.17,-29.889999999999997,0.9565217391304348
-54.03,-27.589999999999996,0.2568195908245505
-51.11,-28.29,0.8571428571428571
-55.730000000000004,-28.47,0.0
-54.61,-28.249999999999996,0.8304383788254756
-51.13,-29.169999999999998,0.9302325581395349
-54.39,-27.549999999999997,0.6036804684232538
-55.63,-28.33,0.0
-50.870000000000005,-30.209999999999997,0.6781609195402298
-52.190000000000005,-32.089999999999996,0.9171636845593109
-52.11,-30.99,1.0
-52.27,-29.069999999999997,0.3503544528134692
-52.89,-30.029999999999998,0.9653369191692813
-50.790000000000006,-29.889999999999997,0.8732394366197183
-53.550000000000004,-28.249999999999996,0.0
-53.550000000000004,-27.849999999999998,0.35135135135135137
-53.61,-28.449999999999996,0.9450945094509451
-54.07,-31.669999999999998,0.9183673469387755
-55.510000000000005,-29.129999999999995,0.0
-53.410000000000004,-29.609999999999996,0.9883720930232558
-50.27,-29.909999999999997,0.9056870363829036
-52.25,-29.129999999999995,0.7023818612107795
-55.870000000000005,-28.869999999999997,0.0
-53.830000000000005,-28.509999999999998,0.48705342510652244
-56.050000000000004,-29.929999999999996,0.84375
-52.370000000000005,-30.269999999999996,0.9108949416342412
-51.39,-29.249999999999996,0.007547169811320755
-51.07,-30.009999999999998,0.9340047139490036
-54.09,-31.289999999999996,0.9043478260869565
-55.09,-28.409999999999997,0.6404494382022472
-51.99,-28.449999999999996,0.0
-52.410000000000004,-28.269999999999996,0.9697310995354076
-52.690000000000005,-28.609999999999996,0.8145519077196096
-54.13,-27.609999999999996,0.7527689492439564
-52.410000000000004,-27.369999999999997,0.16040100250626566
-52.85,-27.429999999999996,0.2222222222222222
-53.43,-30.369999999999997,0.840625
-53.85,-28.169999999999998,0.5649546827794562
-52.75,-31.769999999999996,0.9056603773584906
-52.330000000000005,-30.129999999999995,0.9545454545454546
-50.45,-28.79,0.3508771929824561
-52.53,-27.409999999999997,0.9358974358974359
-54.410000000000004,-28.569999999999997,0.17270624518118735
-53.910000000000004,-27.309999999999995,0.6829268292682927
-55.830000000000005,-29.049999999999997,0.0
-51.27,-29.689999999999998,1.0
-55.61,-28.749999999999996,0.1968503937007874
-52.830000000000005,-27.79,0.8963147560791421
-52.27,-30.869999999999997,0.5
-56.510000000000005,-30.229999999999997,0.2550335570469799
-52.35,-27.669999999999998,0.24195906432748537
-53.910000000000004,-27.869999999999997,0.5507246376811594
-55.81,-28.729999999999997,0.05366726296958855
-52.010000000000005,-28.97,0.936938061938062
-54.35,-27.669999999999998,0.6135297823195912
-54.690000000000005,-27.83,0.6849414795318363
-57.17,-29.949999999999996,0.954954954954955
-52.17,-27.349999999999998,0.01717557251908397
-54.870000000000005,-27.889999999999997,0.6902654867256637
-51.39,-29.349999999999998,0.9347826086956522
-52.61,-29.209999999999997,0.6758620689655173
-54.67,-29.65,0.8796116504854369
-53.71,-28.109999999999996,0.8505231689088192
-51.230000000000004,-30.109999999999996,0.9435415914289154
-51.39,-29.609999999999996,0.8861726508785333
-54.150000000000006,-28.689999999999998,0.7393483709273183
-53.330000000000005,-28.29,0.6666666666666666
-52.650000000000006,-28.83,0.7408114558472554
-51.57,-29.29,0.8815471394037067
-52.650000000000006,-29.229999999999997,0.13793103448275862
-52.95,-27.529999999999998,0.4444444444444444
-49.97,-29.489999999999995,0.8380154427468375
-51.510000000000005,-28.849999999999998,0.20655534941249226
-54.370000000000005,-27.589999999999996,0.4419812633336425
-54.39,-27.809999999999995,0.7362666114314993
-55.93,-30.629999999999995,0.0
-55.910000000000004,-28.849999999999998,0.20822622107969152
-51.81,-29.729999999999997,0.9314320388349514
-50.910000000000004,-27.33,0.6122448979591837
-53.150000000000006,-30.509999999999998,0.943069306930693
-54.53,-29.169999999999998,0.0
-53.650000000000006,-27.529999999999998,0.5989304812834224
-54.17,-27.65,0.5715512061121126
-55.230000000000004,-28.069999999999997,0.16319444444444445
-51.17,-29.33,0.6770833333333334
-52.31,-28.609999999999996,0.034482758620689655
-53.330000000000005,-27.849999999999998,0.6681161671066936
-54.45,-30.269999999999996,0.9841269841269841
-53.510000000000005,-27.669999999999998,0.3632183908045977
-52.510000000000005,-27.689999999999998,0.883668903803132
-54.150000000000006,-30.349999999999998,0.95
-53.870000000000005,-31.229999999999997,0.9183055975794251
-54.03,-27.65,0.13640202702702703
-49.93,-28.629999999999995,0.0
-54.510000000000005,-28.229999999999997,0.2146433041301627
-51.370000000000005,-29.349999999999998,0.9364064602960969
-50.690000000000005,-29.589999999999996,0.22448979591836735
-53.45,-32.29,0.5348837209302325
-51.13,-29.83,0.976076113061149
-52.77,-28.589999999999996,0.7955523672883787
-52.870000000000005,-27.629999999999995,0.9267015706806283
-54.75,-27.97,0.903790688092295
-54.49,-28.569999999999997,0.8349056603773585
-51.13,-29.729999999999997,0.9205607476635514
-52.39,-28.929999999999996,0.8715724678231673
-53.410000000000004,-27.33,0.7967320261437908
-52.93,-28.29,0.9263157894736842
-52.31,-28.809999999999995,0.011976047904191617
-52.11,-28.949999999999996,0.7925407925407926
-52.93,-29.729999999999997,0.9142441860465116
-51.45,-27.709999999999997,0.8820375335120644
-55.43,-30.849999999999998,0.9293966623876765
-53.550000000000004,-28.409999999999997,0.7264183780020884
-51.59,-30.589999999999996,0.3939393939393939
-54.89,-29.709999999999997,0.43564356435643564
-53.63,-28.109999999999996,0.16129032258064516
-55.910000000000004,-29.849999999999998,0.910958904109589
-50.510000000000005,-30.129999999999995,0.9152542372881356
-51.050000000000004,-31.269999999999996,0.7391304347826086
-50.47,-27.309999999999995,0.9166666666666666
-53.75,-28.249999999999996,0.9649122807017544
-54.190000000000005,-29.229999999999997,0.0
-54.11,-29.189999999999998,0.0
-55.09,-29.049999999999997,0.5817174515235457
-53.35,-27.79,0.8140350877192982
-55.67,-28.29,0.0
-56.550000000000004,-29.15,0.951747311827957
-51.190000000000005,-28.669999999999998,0.5484988452655889
-54.75,-27.629999999999995,0.7044673539518901
-54.830000000000005,-28.089999999999996,0.5998650472334683
-53.75,-28.129999999999995,0.49019607843137253
-52.67,-31.729999999999997,0.9164619164619164
-51.25,-30.009999999999998,0.8260869565217391
-52.03,-27.949999999999996,0.8466494845360825
-53.93,-28.029999999999998,0.74609375
-52.150000000000006,-29.049999999999997,0.6787072243346007
-54.53,-28.169999999999998,0.3566084788029925
-53.71,-28.389999999999997,0.6707070707070707
-51.690000000000005,-28.29,0.9502762430939227
-51.330000000000005,-29.609999999999996,0.9239347536617842
-53.830000000000005,-28.129999999999995,0.7439024390243902
-52.53,-29.949999999999996,0.4791666666666667
-51.370000000000005,-28.909999999999997,0.018050541516245487
-54.25,-27.769999999999996,0.9399297349728506
-53.67,-27.309999999999995,0.3913738019169329
-54.85,-27.909999999999997,0.705511811023622
-51.230000000000004,-29.99,0.8463421267337503
-52.59,-30.769999999999996,0.18272425249169436
-53.07,-27.79,0.7470549738219895
-50.59,-29.869999999999997,0.9821428571428571
-51.830000000000005,-28.809999999999995,0.71875
-53.13,-28.109999999999996,0.6296296296296297
-53.57,-30.169999999999998,0.9035577771243752
-53.07,-27.83,0.8424242424242424
-53.63,-27.65,0.8545484427644013
-55.25,-28.389999999999997,0.7402597402597403
-53.59,-28.689999999999998,0.8962062736081459
-52.150000000000006,-29.549999999999997,0.8440366972477065
-54.910000000000004,-29.689999999999998,0.6885245901639344
-52.89,-28.529999999999998,0.29411764705882354
-51.870000000000005,-29.129999999999995,0.6057692307692307
-52.190000000000005,-30.949999999999996,0.5454545454545454
-53.07,-33.25,0.9142857142857143
-54.550000000000004,-27.79,0.6493775933609959
-54.89,-30.289999999999996,0.8260869565217391
-51.95,-28.949999999999996,0.8762376237623762
-51.89,-28.509999999999998,0.9444444444444444
-51.53,-28.83,0.6241610738255033
-55.25,-30.229999999999997,0.0
-52.150000000000006,-27.429999999999996,1.0
-51.45,-29.79,0.9043010752688172
-51.07,-30.069999999999997,0.9780096906448006
-53.050000000000004,-28.709999999999997,0.65625
-51.25,-29.849999999999998,0.8863900736719659
-54.230000000000004,-27.929999999999996,0.07357859531772576
-54.21,-28.009999999999998,0.44428969359331477
-54.910000000000004,-28.33,0.6460176991150443
-51.790000000000006,-27.729999999999997,0.4986072423398329
-53.190000000000005,-27.509999999999998,0.8028169014084507
-54.830000000000005,-28.29,0.8650602409638555
-57.25,-30.029999999999998,0.981651376146789
-53.81,-27.749999999999996,0.6584507042253521
-51.71,-28.589999999999996,0.0
-51.650000000000006,-29.669999999999998,0.8545727136431784
-52.67,-28.529999999999998,0.9661016949152542
-56.81,-29.549999999999997,0.6464435146443515
-54.150000000000006,-31.289999999999996,1.0
-56.43,-29.309999999999995,0.6862745098039216
-52.71,-28.049999999999997,0.3870967741935484
