151.758648814563,6783.968928857725,-0.28638589599033426
295.06730889630603,6953.698584352536,-0.9733225153479728
193.72851598350738,6857.28395374864,0.9305144368600106
206.54209380699717,6935.258085996115,1.3734432535387213
345.74314934883273,6854.707356057562,0.6529981161580001
119.45565334741754,6877.329726586466,1.4400336988752984
283.09967545641456,6798.286083292821,0.5085884863676343
183.03579464032822,6890.288372091984,-1.530408779788051
380.47976186302714,6810.786552374886,-0.8964478014988146
297.9202437095746,6787.468676343763,1.4393717773009425
247.8917637033854,6847.4754453895,2.2790997805205917
374.9527466804312,6871.674708677283,3.021664299647373
130.67988813297927,6994.241028105441,-4.48863636973214
229.85439501384272,6780.524296373788,1.283992583844844
195.98398866741306,6962.730806109885,2.0839296107093217
302.12895651145,6826.34243664008,0.5586669803427875
341.5996082698387,6799.23708014166,1.711129734827946
217.84617043187936,6874.523100644597,0.3880073592312955
202.01659323210328,6918.5090910026265,0.894287212972694
354.2681814079536,6960.086795963021,-0.30580945704433754
243.2372844648787,6836.284685570112,2.0231637375496314
144.52464611777634,6861.454759546284,1.1974946235682327
138.94405324620638,6883.487366404941,1.8478025897729908
335.41078728080623,6893.35699647879,-0.8702988291028423
214.55984516863333,6807.887839458745,-4.844187086458591
265.21725310519554,6964.24859318467,-0.6942359122951419
244.98105797476097,6986.020735530995,-5.152401914723792
202.703072986343,6890.793714068048,-0.1726724170948829
329.410184124888,6970.847932839321,1.2899152341266606
177.3752070637332,6917.876092357492,0.5950374617790988
176.9320918633497,6934.507244959912,0.12212065493004906
360.50168838049075,6849.35043605321,-0.5649189645854445
138.4415976599684,6900.122959132291,0.35950074020691347
232.94878459639398,6858.236337498497,1.5228333579848277
155.80703895172516,6811.841217269035,-1.8341368146487316
205.87592614107504,6962.971577539793,1.3192645315832738
197.78644914714235,6890.6704215972795,-0.7006643165358865
310.75281542774053,6898.53414947541,0.034786116085415604
345.5261405803016,6871.327946554575,2.5793065332874066
178.7178001603803,6867.981171527732,2.059293718928011
198.0672066843873,6879.583779173393,-2.2681896328460254
310.05745727678107,6942.857287381192,-1.555853666299994
339.5183704860029,6954.362109011334,0.8330267307914443
246.83002276206477,6897.354061069471,-1.3733240106772633
354.4000165972619,6949.00792695907,-0.5641740840888273
203.39520958088292,6863.077608898405,0.9393453945567121
326.47970086057035,6832.272094480429,1.4021625345293853
177.07955120390614,6928.963554399321,0.31255924456470546
290.1278807530021,6953.614881592566,-0.08052293270248895
187.519710714183,6907.048390000171,0.2233511752276189
172.2963005983844,6923.287343084076,0.33754451697104526
161.35786442590714,6961.825176592793,-1.3243719367661944
235.19182700239256,6980.271236536962,1.562840464455679
258.6053633876001,6803.344459108854,0.2839130085415464
173.96240189103602,6862.302941057482,1.390240608004231
197.9267129587478,6885.127114779438,-1.2089399360533204
307.8468565502353,6776.553018395414,-4.431898464714054
261.914514991469,6881.031859379526,-0.8935747740396182
167.9766708099168,6900.976420806137,0.7612740368993661
340.02975161773105,6915.583582884435,-2.1356287552641473
331.44841679330693,6826.80300085918,0.5481433867731859
206.27495607522724,6946.343570011994,2.070252258163441
170.9362364411929,6795.632678995453,-2.631640731960209
152.09473369481165,6939.370737051336,1.7811830199102312
298.01773658433035,6781.927129679229,1.6902900090631954
133.01173782216867,6916.609528291942,-0.5956823155024996
335.94757261191427,6854.575076408472,1.7005101739818171
262.582645957827,6847.781260139288,1.4171886965947476
217.19061293908848,6902.236822201089,-0.11883500919602993
334.80483449619766,6937.676976075575,-0.5027068426491337
316.35557694340076,6854.286068331098,-0.33434117561225885
257.1170436082452,6875.390852897911,1.8972798968405813
164.46579420995025,6850.939335065398,-1.2989508409735082
285.5786588575709,6931.366196408229,0.17410840919156823
310.6653909308226,6904.07466649748,2.327935537521476
354.59860010302526,6932.3893439690355,2.473340332141685
150.58845811630854,6822.785692929102,-0.3258944325415753
250.49611600068098,6958.4148307870455,1.0371562805388612
277.58828435305395,6831.443912468598,0.9311682089539915
350.7814837629277,6843.690002371736,3.9473901492654373
370.1092038325083,6866.08216808704,2.56781195483617
326.07005619762697,6859.975193877511,1.5486083515863098
181.5777600857384,6945.72439544492,-0.675947915550158
214.42339347846556,6813.4311425597725,-3.0643742062761548
320.75192314792196,6887.604609391561,2.6057436769023186
290.22296901613134,6948.074290877776,-1.2651402652039232
145.3614524656505,6833.728663952193,-0.8305789639587299
233.95824670929397,6813.895169472647,0.17904823144898546
213.2051230514025,6863.319508911094,0.6535365598990583
268.25083671125225,6809.085994266098,0.3839500469032124
365.018337201279,6882.646890515174,2.7454377331738304
220.21070902062849,6985.486321493661,0.09709112417531969
307.2914499976642,6809.8008801564965,0.9037834625217609
283.30828639667203,6787.202515693453,0.45706583729633954
191.3170662606624,6951.521222528365,1.4211578624379364
196.9497002608899,6923.92965986453,-0.14150098871452957
135.91683913295367,6822.336595168639,-1.824549292051046
315.8400490167601,6887.529820730942,2.500527157674703
122.46151781316783,6938.488186597842,-0.8112713385119785
379.91314372066887,6866.185699427538,2.4912964478867714
341.9812403602592,6771.533085692894,1.069540473846133
269.85156974772633,6980.964722595461,0.964664704522892
165.4181376297762,6817.671552830059,-2.9324930991043674
244.83379095442982,6764.2307535867685,2.021970187765357
231.9523313357648,6902.575491329995,0.6032782364684042
280.2487456469437,6953.441486638401,1.140830666142552
295.90853873077316,6903.832935238438,1.2090608967122116
289.7491252797331,6975.776901189305,0.7916672292350713
261.4727172561867,6903.198260431048,-0.3824599419249763
175.03829262700543,6823.492990562448,-5.85053745252233
204.65526984372315,6813.186770786665,-4.51085950651685
176.49118950718736,6951.138155194984,0.4170848156220188
301.0116715620422,6892.834085091204,0.16346831859990815
325.58285161034644,6893.217700497709,-0.08136874170064698
166.3048846961466,6961.960548464093,-0.2629688970001319
375.0697487043764,6860.595151496944,2.4596584890404847
279.9510353991663,6970.063690346284,0.06070005309480448
191.87837751999444,6929.348481676824,-0.7804602582726691
342.0579278979327,6765.992172760693,-0.5989507933340995
212.00453430822859,6913.205442264788,0.38290004811607453
279.85213340457744,6975.6043574281,0.4929115514522748
292.25658602463733,6831.713872686297,1.6943030038617686
374.8943883938907,6877.214429410408,2.822425337292452
310.1438718718769,6937.317019626345,-3.673282257300268
168.59218226476054,6878.799587350717,0.5088438502129145
159.4040562062758,6856.343371269627,-2.3580226191700224
341.9046731210841,6777.073960555497,1.6094379124341003
163.83600530406298,6873.117332834681,-3.1605539970560654
224.91965356326813,6996.680996923885,0.31691171076671926
300.91954718004655,6898.374825108921,2.9001279328415293
262.3592119248842,6858.864926656004,2.4427907895366814
208.57404590075026,6852.113211280452,2.295720940028635
225.53463659515475,6968.9712132218065,1.4367343691561674
365.1441115931434,6871.567238638116,3.0373741399112353
369.5660428448035,6915.939170553914,2.5118334246992498
321.33778996566724,6848.820710414089,1.7877084836626256
249.21054880137362,6786.5091117614475,0.8566986346719094
235.31058047068584,6974.729517783792,-1.2089644722794246
334.1327546137852,6987.534156332732,-2.5747293865151764
209.81719597645372,6802.223081939694,-5.14166355650266
206.00871243302407,6957.428937448792,0.32567730476077006
230.72512995631243,6957.996629920586,0.8997370582955058
166.15442559124168,6967.5044036809395,-2.0492277630833393
334.4301972804976,6965.375773206588,1.927232563296276
206.40841322911396,6940.800842594349,2.0601641082996336
309.8850617269786,6953.937716622492,1.899447583590393
354.79817931329825,6915.770424505379,-2.5952547069568657
154.5000056454544,6856.200823329583,-1.3187483189183642
196.05966951581,6768.582513916846,-5.645446897643238
339.80985684123965,6932.20317205556,1.8288710923222211
227.4108669021136,6885.837284568966,0.7758843442366368
363.9658812173612,6976.817808344966,-1.3078027374750312
237.36013201142288,6880.51552275938,-0.09864253611747036
226.65475571476262,6919.091684709785,1.538281688742164
178.56764346947924,6873.525160466833,1.8783052542140948
153.2098042815166,6900.5588119264,0.15855876282096992
260.38094091597515,6958.611953540766,0.8222668938144122
354.7315423569536,6921.310101788111,-4.204692619390966
142.35680453510705,6772.577906368206,0.7504646755475226
141.6655080828669,6794.76057036991,1.9407488472750878
351.2061402180447,6810.447776877204,2.162890732508195
259.84188500105626,6986.317572344603,0.537142932083364
312.26101368238267,6804.339851356785,-0.04286370443178239
293.450004286738,6765.215244983641,-4.196464538882726
126.4914320346266,6810.934819981931,0.6359887667199967
220.4613609879856,6974.4021017852065,0.4311698925796672
379.41100010698335,6916.041616971482,1.9462742819678485
301.1963745582466,6881.752498999775,1.717651497074333
370.17004990718374,6860.542309540451,2.34366511873751
349.4637641204592,6948.948090975886,2.2493736361358687
355.2677289329651,6876.99163040698,2.236750177333523
250.27101057313848,6969.4976603522555,1.1371501428573538
379.5219463141076,6904.962793779632,1.2767529613876165
280.050104819557,6964.522989548691,0.5310987286055465
120.52511254504056,6844.0535223264715,-4.653960350157523
295.5331027012868,6925.995794166569,1.530331805389939
137.11383416162636,6944.483498697413,1.4173119864083221
119.10148296503483,6888.421618769175,0.5209012757547323
188.53360512684162,6868.243173649072,0.6139529574158458
221.85513535698377,6913.43673925656,0.7680212290065812
217.71462903885933,6880.065905464548,0.46872365490109275
341.8282262364995,6782.614797390004,2.4485390056171252
264.2813958480037,6764.649473814631,1.2203429339727914
374.6040259193741,6904.9124563087125,2.1850452184330855
297.1458448090657,6831.799762177134,2.0569872536886673
359.5280518266139,6932.447394215351,-0.23801459132880526
340.6214897242039,6871.2630492265125,2.5456451318070017
359.20884257733684,6960.144494628217,0.16940573006072596
222.36831933518337,6891.266606391359,0.15581206704502723
128.10939063826623,6761.019375666032,0.29129799140511015
155.6427414044545,6817.386256993026,-1.5969497578234053
168.9014519793542,6867.71101214603,-1.0804117862624802
346.76980451247516,6777.140103322728,2.125495726030393
200.20213128166634,6796.430267612903,-2.1547424612706223
249.93477776168052,6986.121664845476,-0.5940933472167769
170.77820818232775,6801.177326666006,-4.679040034554547
305.12277714043427,6942.779383029124,-1.1604557939508129
166.90925948327563,6939.784867696969,1.5204361448296786
326.72707303185086,6815.649791505381,1.5832305637066886
185.8087381593404,6973.568445605252,-1.066841218329135
130.351255879019,7005.330876220364,-4.110873864173311
151.08837489980564,6806.150087489979,-1.972507461574579
374.030462670141,6960.305644507157,-0.7141841854237522
378.91628884160343,6965.894428564014,-5.572154032177765
133.6880514224153,6894.42826910728,0.2922840133851499
361.0307391425987,6805.028550434075,2.091214955583022
177.82053215888217,6901.244696502606,-0.1425821041659363
232.44892890902912,6880.4061650190715,-0.4137165037027309
292.05989336515404,6842.7964815928635,0.3456466128972542
265.1114908884541,6969.78963194429,1.4457348739150866
257.3439870817729,6864.3071570506845,1.9078062584553177
165.57775369924684,6812.126830420241,-2.940236409417338
370.4144218420766,6838.382490055607,-4.465908118654584
144.19181686897895,6872.545027084593,0.7222517666232534
330.02803436066904,6926.5290506073725,-1.1133509489816953
134.88233024138148,6855.610168184705,2.437332560059517
319.9265705753445,6943.007095318396,1.614050466737471
296.0971888952802,6892.751295923479,3.106852264321665
123.84606593024078,6894.123142886407,1.6501565129862024
274.80253441853296,6981.055849167386,-0.3462762367178338
380.9396086763794,6766.464414522275,2.4304184645039304
118.04593462580878,6921.696770518506,-2.348232104592855
255.54918016804115,6952.973049035321,1.2891509929044234
198.20793022029997,6874.040414745185,-2.0548154162408467
189.70656396475567,6823.8926673221795,1.1771940757019712
364.7680214442612,6904.8057369433345,-1.1706036631513177
124.72071824644587,6866.394265070531,1.7554448094003192
311.0159527597274,6881.912383555594,-0.77908961036067
148.44985842695158,6894.87072597858,1.8401523613271096
324.7020627276292,6954.158889609478,0.8058612803458739
375.01120013150063,6866.134949387753,2.557922357377567
364.45744244202365,6932.503441212915,-0.208653931138191
319.60026259125794,6965.167082253175,0.5488850931868665
251.97778196501605,6886.373297367137,-0.5661860149459326
171.40022839104768,6956.550203477788,0.025557693360408907
183.62576950895053,6868.113192059355,1.710110924126895
187.66384015034296,6901.504871584931,-0.9236894843840207
228.81645406684908,6824.867984838304,-0.6717940560893763
344.2463565248991,6971.044443363246,2.3313106440130356
366.10047921711816,6788.4649508878,2.51572092784232
325.0204864146487,6931.998964608095,-0.7967512467702053
282.16910819431894,6848.160411031291,1.1496537890218486
322.5294915293098,6771.247514586549,0.9207253289420207
375.2459647255364,6843.975525769832,1.6175680385173505
270.7864935093536,6931.095810352012,1.1231599460296264
221.47246967336577,6930.064019330212,0.7101299246108627
317.6663806289472,6771.170942280955,-4.290459441148391
190.2987158730951,6801.716734151306,-3.0891307724090833
152.8898911247474,6911.64805811942,1.4732225889633608
212.80295860748558,6879.948422435256,0.5526852477015288
370.9700241319785,6788.520630192237,2.2937992034964654
364.70569965251667,6910.345353536537,-0.015184673538317175
336.10206441860555,6843.494193384758,1.1783460205937841
251.5184784428971,6908.540505545112,-1.0360919316867756
284.99419156205965,6964.610470634244,0.21525965315718615
214.8334003295296,6796.801142075326,-4.59143999317619
346.03413775696896,6832.5460416638725,2.1598575926468633
242.39129550801098,6875.080691754673,-0.026579637804712012
334.95556962929,6926.59720151236,-2.151762203259462
355.2003195883601,6882.531571282521,1.4264812333577608
159.88526870830938,6839.709196601173,-0.7229267339485422
141.4933656746968,6800.306175717451,0.986653381297715
359.27247038145816,6954.605149395816,-0.9923260439325763
215.76734413199836,6963.204363097625,-0.40709823206016815
142.87134335010126,6916.905127521034,0.855507161706769
322.61562841826105,6765.706294346192,0.04706751085798573
253.6090924491011,6808.783947505881,0.5657814717931209
131.67252647239704,6960.970936382172,-4.574710978503383
336.80344586749516,6793.62836770674,-0.2962658161431724
315.3295664498128,6920.772273578801,1.4735042738156954
251.74775234227792,6897.456966464733,-0.4910248288089476
200.6606548073931,6973.937677592998,0.4489909010478477
270.6819143879169,6936.63693386861,1.6116990094233545
356.6389800241162,6766.184809589179,-0.5543107357057294
204.23322252931638,6829.817315390139,-0.8498801729906763
349.32745604228654,6960.027106007631,1.3053109894663057
346.1071779656617,6827.005618658809,2.614613634504328
201.20030238455092,6951.766588172676,1.2926669240875013
256.7780150195428,6892.016149517281,-1.845826690498331
350.71110488594945,6849.230240344173,2.716480177262669
137.48730283910652,6772.424638457267,1.0909199430449539
354.00584191766336,6982.244088447477,-4.51085950651685
137.1363755285763,6783.516350837255,0.8684692613650788
340.2507419379011,6898.963661129782,-4.763971688090927
271.31200388685573,6903.389690163153,0.026867067350278787
182.44967976304133,6912.463110675732,1.1666802550283644
216.9298959242904,6913.322099544974,-0.6785809046777068
271.9483586255747,6870.141234889205,0.8360617871202778
173.65723641367507,6873.391255397039,1.1598730622846667
321.8452655861394,6815.575940681141,1.908551719110333
139.11208827077877,6877.942121281836,1.6031791993752704
138.60880781633517,6894.577785301917,-0.3499836895657508
132.00564983561344,6949.880722579802,-2.435458374374019
217.4521909010862,6891.15142427,0.9096050482030763
162.8990006707787,6906.3835487740225,0.0494987928797048
290.7008032133048,6920.370820296053,-0.5286434670827844
258.4897723172632,6808.88668910559,0.014445029982745135
246.24690625026102,6925.063274652752,0.020258137323293793
344.59801380289844,6943.346620403301,-0.17933746327411373
220.58700607687055,6968.859946926151,0.2617321847378688
156.46684822583083,6789.660803029591,-0.08130887407223163
135.31703385836934,7005.476790207072,-5.659482215759621
210.2355593667203,6785.592499199862,-0.7557400302014292
275.10592095115413,6964.433516450724,-0.632841049320529
131.02600096922518,6822.182773580567,-0.9681343335304774
251.28996094126674,6919.623914918084,-1.7987770418867015
150.0909353181959,6839.421073329223,1.3777875156763233
197.36703823152789,6907.3001696624515,-0.8261541112400809
379.1902091097621,6938.198803574584,1.5690515966579388
182.88890377516748,6895.83209804189,-0.8671105195009648
364.210835336076,6954.660925166992,-0.4526283786348779
162.74373056968705,6911.927827408485,2.106693206354451
145.8667769431889,6817.092712839818,-0.5372943726621565
191.03781966668961,6962.607424832035,1.0285731698502472
270.4732797141448,6947.719080705532,0.25342033390553714
314.4068302428711,6981.713426074511,1.0421456770003386
299.4662067573219,6987.021893903704,1.8943321380844482
122.97857172687806,6921.851461957546,-1.5754225497983008
200.05820139421155,6801.974039068437,-3.7560187569515646
326.233517358571,6848.894064700183,1.2343018446091032
143.19983324511117,6905.81524740904,-0.9944960167038682
307.01572614105635,6826.42432175065,1.934324576827667
265.00590739214516,6975.330637821718,1.3740149923963185
155.15142216453026,6834.02122341918,0.9216546816152469
226.15484079030685,6941.260669725475,0.5598184516421305
296.6668613417981,6859.505534583933,2.3198338481918457
341.07038916803344,6838.021083401341,2.5179080737477886
265.3231939647178,6958.7075215019195,1.3357149605517835
198.63147864945694,6857.410148189308,2.460661408962392
215.51137599943328,6974.288982409155,-1.1818698589069272
359.6564840324485,6921.368291433409,-2.058882814658799
321.0858870687657,6865.442600299668,2.206040578163467
271.20655343234705,6908.930981349831,1.6966918930896417
165.25877626840455,6823.216248893667,-0.07210329390134394
276.33484734080537,6897.941160739321,-1.1862595957268656
273.13122524072077,6809.182558380122,1.0615710169877606
187.95281207314727,6890.417750966645,-0.984670593852166
132.3398935108243,6938.79041678196,0.040039663484282714
195.5735804633781,6979.359443529452,-3.4339872044851463
311.4573905874832,6854.208721643578,-1.0463810964426639
370.72210558637073,6810.6818454653,-3.6272352910027297
169.52301480252447,6845.533543540304,-1.7250014205062796
244.33905210538052,6786.401780095892,1.2067035357595768
205.64791116660322,6774.381129014862,-2.7814776696570274
291.96178440612414,6848.337733233364,0.7168492928667336
243.60278459112078,6819.657342274924,1.1409029789191556
124.36999938414455,6877.485883459417,1.280866665992085
237.11600141180634,6891.599993478001,1.9793394457045081
257.68578724489015,6847.681365358418,2.092491611118505
360.109358125436,6882.590243242414,-0.08338160893905101
161.8333881378525,6773.170168280941,-2.528078821653209
334.88013924296723,6932.137107103651,0.44849090747762965
161.97123270075494,6939.648833778182,2.0443376104525974
220.83893400233111,6957.775547010724,-1.9560253381958035
188.971689591943,6851.611945550614,-0.3867621624733561
224.71939647071378,6791.49492273342,-0.3386846269041537
153.6916533953104,6883.924754792062,1.1886435542251519
154.33780871458632,6861.74566005082,-0.8150956491953919
178.1186418116244,6890.156963691626,-0.536600246454606
280.4480553038739,6942.35984836271,0.2431710608037342
304.68169056566677,6970.480666300541,-2.2302533202415797
341.44779908925943,6810.31841260159,1.157602198522488
351.1350806874951,6815.988242967865,0.94570856589813
135.57089277650311,6833.4278804282,-4.634728988229636
306.01606322417103,6887.374171122516,1.28344325706749
154.17587490415073,6867.290471528182,-1.5873303800800587
184.81727125116652,6823.761499333645,-1.751950888181149
309.7132447850434,6965.018004462496,-2.5477075510270306
146.8847016387275,6783.820146146332,0.04916504702293207
369.98780828564867,6877.161769902285,1.6944817817601414
298.31113751065124,6765.302274155251,-0.32531769168192765
250.6089535324687,6952.873367914009,1.5580180580182563
285.97156790451567,6909.202661975367,-0.8679655758507446
238.96643813878066,6808.463363189238,-0.6143663027068309
291.66840787554463,6864.96127738796,-0.2682639865946794
290.8930522615272,6909.28919000959,0.796302470904993
289.6548361533038,6981.317320485711,-0.9056182719833832
171.5489492234639,6951.006459594488,0.6800025388137058
201.47149086991388,6940.6808711377535,-0.20211891785267855
204.93775905527903,6802.099593084935,-2.3874513136372872
277.4828983161549,6836.98553838332,2.653241964607215
197.50661168020696,6901.756949004613,-0.11203220503223223
215.10782385784276,6785.714322890646,-0.43279988302170863
183.18292675517597,6884.744618551417,-0.8796970734634211
164.30796357061544,6856.4838736809415,-2.0916763701610908
227.15799898730492,6896.922208025598,0.3672614800971745
129.63029544404208,6866.548739767619,1.3299822356203972
375.83951666643014,6788.574245993382,2.3465313732430357
118.39662255540287,6910.605140525555,0.4911763991090114
203.11767693741044,6874.164138630162,0.6607395463550347
207.34886364444492,6902.000931620948,0.5612299932899638
359.14532188917985,6965.683802527578,-0.0011520738601454212
314.57333205799455,6970.633536488935,-0.7818639298844383
213.07084981124282,6868.86251007675,0.07243897382790145
127.40078709371679,6938.640307881706,1.1878017999532253
166.4555977494378,6956.416667289509,0.6941357349013336
306.1964940647698,6876.292702585381,1.7676619176489945
331.3684130216924,6832.343651139428,1.1336404196856043
173.50502622041637,6878.935372232717,-0.19333413053056284
205.07934064889903,6796.555959744493,-4.782851363225544
355.60642683682147,6849.291357632595,2.381228220313159
194.45061108031973,6829.565545860816,1.8460856524323739
376.07958633297955,6766.412638437174,2.4304184645039304
139.95638149261953,6850.215537796584,-0.6633828026486994
172.59698778252758,6912.19951056393,-0.8155938496068079
149.76058508626284,6850.511202287601,-1.175550286785015
163.6791974875519,6878.6617670898195,-0.163215800632066
255.10790563406866,6975.138219045511,-0.6795455735661572
210.69137180175352,6968.631434940703,-0.21611643410558076
330.4183959617537,6898.828565820094,-0.7413817810372562
259.9493310545608,6980.776513686767,2.1175662992310897
293.1495218863834,6781.840381873921,1.4747316616364534
331.20879059606165,6843.424840170912,2.0595073267790185
273.56654505394414,6787.014739956682,-2.342936388517613
223.40482363762283,6846.924871037515,-0.41323129846553475
277.79956423023935,6820.3605572370325,0.6830290503943607
379.96939495603385,6860.645959859666,2.6423786182012092
339.4458040170964,6959.901751536485,1.496380822224285
131.50638521714578,6966.5160088563725,-4.672828834461907
265.6420876214277,6942.084108507003,0.4817326628243259
264.9005026937853,6980.871610857984,0.7376580782376196
166.05812897230092,6795.492504816422,-3.1354942159291497
128.42385238877935,6905.367754665784,2.232476572361793
207.48410541986883,6896.457969763725,0.2697615533290743
137.31170111607236,6777.970506571397,0.5795413205849321
219.03969518223835,6824.636488373083,0.2211455486515368
200.78013209523544,6774.254888254398,-4.603740593178497
206.67599771027068,6929.7153001815905,1.5712852265048363
141.32149620458267,6805.851756857864,-1.3619257701029328
289.84357437221206,6970.236447694454,1.4771022631064212
184.07077958223385,6851.481516079748,-1.701527477538383
287.97510936151394,6798.37667187753,1.4744016286301573
167.5176902837947,6917.608769549468,0.8088308793082274
210.43137798239064,6979.716280018868,0.34228620648663277
316.61522867233856,6837.663701943242,0.9890112368081524
126.13501018683677,6822.0268901146965,-1.177083904109605
359.33620525505603,6949.065766784272,-0.6953984350496546
119.81098244387749,6866.237746589625,1.8362112317988888
137.94161891435914,6916.758338491425,1.9262759223127524
194.16107451342145,6840.652994998477,-1.1741153523825283
255.21794497208992,6969.596975027317,1.3074782887289649
350.3609158731819,6876.930863052806,2.7403110633204313
309.4566053623568,6981.638171859734,-0.10008345855698253
325.26070238505383,6915.378640917958,-0.6740347381939252
246.59619753176548,6908.437842807697,-2.7769397080741074
192.01929182874295,6923.8052262122765,-2.9534531896872904
212.6693408415108,6885.491333698341,1.2275245154805159
149.59580982833444,6856.056229460274,-0.4092892045465678
355.7426756241083,6838.21098245072,0.6176092748927928
242.75268758294246,6858.454024843743,1.2955307673385572
359.59221451161943,6926.90786162838,-0.3927260823307346
305.30025019267805,6931.698623620311,2.042556146243371
189.55911623673956,6829.436579592492,1.4141632601286829
365.270296503918,6860.4874338419995,0.5017962170465965
228.5590312134723,6835.953592784697,2.0379607123840353
218.10989738119673,6863.437399992362,0.33983452614348486
207.75525676201448,6885.371957622916,0.8413786230486778
293.34968613784133,6770.756992977103,0.22146281139316046
193.44130908704142,6868.371116662862,-0.5467441875235128
201.74358808682172,6929.5950388416595,-1.8332424751197398
380.1953129841568,6838.48661313612,0.7383837955207196
132.17263169619733,6944.335581194544,-2.3801894278159157
142.21762638473547,6939.084599144103,1.2407788518947784
185.95000670987775,6968.025259579404,-0.3464319359927844
379.6890530991262,6888.344270595088,1.0551732559616205
344.8104274610265,6926.727483893083,0.8143774466400965
374.08738841104287,6954.766496656649,2.6200132106789087
305.03426300380625,6948.319709911427,-1.6131009201928375
351.0641344696716,6821.528670931316,0.8868549809539562
380.53692473589433,6805.246422799665,1.1232814713548942
273.45745633295434,6792.556746180347,0.24242152841165768
266.50031149960427,6897.753548456335,-0.6864332922100347
187.08874978435261,6923.678778071273,-0.517970756472519
125.24893877104495,6849.756668802287,-1.0356173232298365
331.0496820501133,6854.505880779458,2.066175015448457
168.7466910516848,6873.255312980753,-3.2851404976249117
249.3315856643152,6780.966520905045,1.7452394535931621
271.10127709010044,6914.47223892172,1.7230977959206695
169.05646493316388,6862.166684815524,-1.2145799645290154
257.5716693083851,6853.223329029795,2.215286895408731
380.4226899669533,6816.326642750485,1.747956846569662
315.75461785149145,6893.070319537192,1.927063504344336
207.61956982571073,6890.914978442715,0.729630600002242
275.81980844218623,6925.646899518701,-0.6151477323030187
154.82518838714256,6845.111074037992,-0.7299080765350151
171.25175762997213,6962.093920964266,-1.7265507150565007
288.0769860927828,6792.835004940707,0.7040365803592137
218.90622451933385,6830.179567393433,1.2972829834635937
122.877912460163,6771.952342143318,2.126088324127347
268.47283461166234,6798.001940706544,0.14358858904724556
188.2427340177085,6879.330518409631,-1.2274577234040613
123.24419609598,6760.859517735298,1.98636271086788
368.85433907552505,6982.410387385031,4.2626798770413155
136.94910529162073,6950.028460188414,0.971915403082155
210.82169898031606,6963.088968383422,1.2272854450863768
300.46119912930413,6926.077996595567,1.020482148153256
199.6277821926479,6818.6051778353085,0.11909969154113023
192.30182351099472,6912.718630741559,-0.7946679798043892
169.83530606978888,6834.444649646109,-3.2860164983658913
331.68919763982086,6810.180826454735,1.3426380549443104
136.78655328133277,6794.607967929614,2.9014215940827497
150.25651004707225,6833.875971486114,1.071197849121845
270.3692243149749,6953.260104107532,-1.504503019255566
157.6595980334233,6917.333371741953,2.3989592677561067
270.8912470514934,6925.5546533823735,0.32884731975596315
230.96893389882334,6946.912649822874,0.3368368130537278
130.8446259147293,6988.696069909161,-4.672828834461907
369.62599765286564,6910.399656356703,0.911191281761806
165.73762435851788,6806.582081634466,-3.0726343367773303
173.0498871736909,6895.56756178254,1.7073017577097012
287.6704478820948,6815.001461376895,0.24256163717131127
315.66932689799927,6898.610782287067,2.2875827508959885
169.21172979831846,6856.6223309582965,-2.2834325061944463
170.62043055946594,6806.721947474739,-3.10497413591979
369.3272165461202,6938.0968474552465,0.8573108337719014
341.67569375501324,6793.696357141299,1.5472322187656207
295.1601560716964,6948.158095731993,0.268885989983918
285.8730961523318,6914.743597141967,-0.02418024131528573
272.8065484318364,6825.808061677333,1.5362345084108056
273.0228268333359,6814.724427083797,-1.310944923878104
199.77102674359608,6813.061494146856,-1.4744016286301576
326.39750753854923,6837.812788137151,1.6189687763688503
227.0318764602224,6902.464623420108,-0.6110051591845362
130.1515740599371,6849.911675334846,-0.773708402922768
326.1517206207486,6854.434647690891,1.7717873360411398
164.62388026311453,6845.394770283805,-1.9447038762914317
184.3686555686191,6840.393593058622,-0.8896408435937939
305.926069210896,6892.914851931528,-0.31738496431732055
329.3335362930667,6976.387630197017,-0.3708057684779954
256.44065237002525,6908.641150485352,0.7142499566276813
239.7191488229494,6775.206693498395,2.104815931835958
290.79684813849593,6914.830022484169,0.19390796963444384
176.05250292962918,6967.768823954347,-3.010835041739748
281.0499913929809,6909.114118022387,-0.006385717740189116
284.70416541922754,6981.232147858649,0.1448789379925017
227.28432916562585,6891.379761754107,-0.15298222789295643
216.54043635916798,6929.949790091494,0.8444651430804243
133.18039753946238,6911.064248318513,-0.3404160425709628
311.8131242356323,6832.0451422578035,2.0527055811077877
354.2024301023017,6965.62617470552,1.3201372801469087
145.69806568603857,6822.638054422382,-0.45419100699046916
235.787607484831,6952.562332261504,1.3678212436148351
158.2903068375169,6895.155547129591,0.05786089722222383
355.47061763706034,6860.371580597928,2.2947282214988256
186.48064730758074,6762.774994954535,-5.187385805840755
288.17902415184585,6787.293302720162,0.6074917359814515
205.2211467616858,6791.012296700203,-5.5254529391317835
284.6078175496609,6986.772639083608,-0.4922054456598969
340.398676735131,6887.8835279349405,0.9985288301111273
237.2379667200182,6886.057773929326,-0.7518306823880355
321.16971861702893,6859.902006890987,1.7209130290917807
163.36634996034368,6889.750557589494,0.48965799480289945
194.5957283071193,6824.021778202232,1.3849707341893824
250.7219808323973,6947.331872927789,1.5101247678701937
297.82290467121015,6793.010187152222,0.7321976954318183
