43.22389359727275,6691.224988662021,2.423165789133661
311.2987160209231,6321.941486674228,1.8581345381729277
81.38071864094375,6581.592520782375,3.206342520290145
335.9575646435679,6527.551530624624,2.217172145317412
433.37284795729533,6949.693924042503,2.897359155312087
42.57950003067096,6957.975342433065,-4.394449154672439
47.32638303019095,6963.707357719538,-4.2626798770413155
555.9379456227084,6778.028708415908,0.3602828853149315
308.97345348122496,6710.05335040494,2.644808285523066
395.21628340118156,6799.848221360443,0.8102432614596307
425.1957473775761,6689.272815548409,2.653896843478033
25.299598022769963,6657.108034934701,-0.4870149750722722
33.1745009996079,6818.672734286018,-0.07282051636195806
256.49101859542463,6675.758480695853,3.609372317282444
224.97992961854064,6586.254656956076,1.824549292051046
236.93248010436568,6686.402926185226,1.449117495944977
384.121625283752,6938.246781215204,0.0
351.02299476486473,6472.338032259269,1.8707760095462793
300.30236546007626,6654.461570765864,2.294523488323019
341.6486292645816,6466.653223410212,1.6693516618221949
240.98950909378988,6719.776319083228,-2.5023590997392264
410.4946311093912,6716.868677772344,2.173140419541104
5.747544214750058,6661.8077727911195,2.0907410969337694
502.42970636560443,6767.08563515568,-5.198497031265826
183.24026300906488,6540.693965786178,0.7661723155748351
415.41687261507053,6705.825297189811,1.5958909568825779
411.0761159721559,6644.838679341599,-4.093061688409212
414.54866333237993,6822.167798240634,0.2738019754320431
6.4297133371804955,6756.395558613889,1.6094379124341003
-87.79844857013691,6690.634421372123,2.7160451495884965
584.7089028365405,6722.446750719176,1.6541741815381052
398.4854387384615,6456.28819697194,3.967400297218806
298.6059203809355,6748.677094513053,0.5018636519087599
448.20266716447463,6944.227132472881,0.31633732821215704
304.4667169399116,6432.735755011309,2.200813956638577
600.1485199800583,6827.590854440726,-2.1972245773362196
54.46584732482262,6775.049226232959,-11.537374145372539
367.1458790910679,6699.812864153678,2.3539692923405244
276.4358408521236,6421.06106004552,0.39824486013467736
102.43862108831772,6799.028696293976,-0.2363887780642304
517.1545561765776,6866.782430835897,1.4826476877248023
439.19778700519703,6778.0039148889355,0.24701103272085306
468.7095617825575,6661.7783643010225,1.5036901750870213
231.70243394759675,6702.917960426871,2.077896690723304
374.9437530497953,6450.483120878575,2.3978952727983707
458.2223600948379,6899.955443027673,-0.2809861937131827
187.34987387096265,6563.018855440315,4.77912349311153
321.59634399015357,6532.861029334951,1.254569653720317
58.277647673823054,6802.981625997552,-3.1469269949770498
438.9930266914789,6816.781862749516,2.4626405658315353
306.71267621654783,6565.866498934082,2.2366838394533564
429.7784342771874,6728.087286732904,3.667673562572571
473.4040117932169,6711.654592238303,0.7453809471742889
-46.34360587073956,6737.284321264176,0.4758048233299481
10.348803114494483,6778.80951351191,-2.5649493574615367
162.76742315165063,6584.472307233606,0.41253227533125686
341.3920202312174,6483.282370874054,1.0397717886451763
430.16229522641356,6667.141736098032,2.3194099334526643
502.40695039017754,6661.82270753577,4.653960350157523
487.88703459906213,6733.840089914328,1.7582970919116503
458.69479280279893,6767.011097684418,1.3508860896763075
589.283079993812,6689.165652231612,3.235919829725301
363.2143909300282,6627.71610114145,0.2558027661568674
304.57390140432886,6427.191836303085,2.657164820242649
406.74889201727905,6589.385609346227,2.0193376176101303
428.7645197007748,6894.277333789328,0.4934716090728391
57.2055691755751,6586.176558661454,-0.9846099758516323
434.2700608532305,6789.056730511743,1.8084729502017955
434.14379299974394,6811.215593839713,-0.3938607752863358
307.9354139013275,6499.348839867093,1.3112323421455132
211.92883884967637,6719.067446112519,2.4336133554004498
55.76119273012952,6869.565375080083,-5.167471440458533
45.37920735682646,6758.017564761516,-7.667158255319148
148.95674264823913,6567.369583744561,2.937152972435507
434.11235129855595,6816.755208300447,1.9341939571433984
102.88348730694625,6649.078410940033,1.1244201726239824
18.72019959330163,6812.524427229997,-0.8909890198216187
604.5313212060222,6772.147561900222,5.484796933490655
502.42615755693146,6750.4661751183685,1.0791564220527439
250.87820159106803,6503.681346577882,-5.351858133476067
405.5165459940811,6733.450407356038,2.8745273089276107
449.3773051257046,6678.328386364266,1.5254031000533927
404.7370365290001,6827.6317742109895,1.0362030963217144
569.6610930469103,6639.43755450669,2.960503581670247
313.35050945165995,6737.843421898704,-6.242007072610306
372.74929298128933,6633.37447584446,-1.8038808297603999
95.32658440140443,6593.2425927470795,0.8150369981689821
403.71578918785434,6955.0353810657925,4.672828834461906
308.038261760041,6493.805455218803,1.393443140533558
126.02782192175509,6677.6604545593345,0.45297681838240755
324.8819369362899,6344.379572828166,2.236833715431265
292.8272556748346,6543.422900073124,-5.220355825078324
454.594330590672,6584.154485397935,5.953243334287785
423.5018346279646,6949.636101567794,0.22660575904268068
374.33489578171447,6500.367002909457,3.101768236721455
169.98323039281306,6662.409259661201,-0.5108256237659907
438.3083097329571,6949.71984394378,1.6902900090631954
487.9289540129701,6695.0589698559,3.015479759163593
103.42904212043591,6915.674198388998,1.71927212709133
379.6632057104944,6450.539993843144,2.168905577822532
29.182120488761168,6796.275509737002,-5.458793513310758
390.5005278014764,6783.182532571759,-6.008813185442595
384.2273362554885,6927.16838007716,-0.0912582495963559
357.34100193993714,6710.7756161063,2.3372297737566763
240.35185784624485,6747.491912839967,1.387529269775362
473.45691354975384,6689.493430437598,1.0933317483450764
299.2991103437522,6709.883742337565,2.6308676821544843
342.5205762397886,6732.745893396391,-2.051330435789933
497.5786000435,6728.3063129058255,-0.7091475219063865
429.84774697009686,6717.006648923413,2.195911647890972
419.01377928351894,6883.136422739144,-1.0123519443837026
405.2390425167411,6766.692215224383,-0.9464380524211251
409.15462328767825,6888.604910197058,-2.631089159966082
308.7842295242017,6721.136995733026,1.1322288994670946
556.909862666059,6982.974516093674,3.570812287186995
82.76919021442143,6670.555307681009,2.308490963903314
405.5630485546719,6727.90996455186,1.7255100836868542
94.50429426908725,6887.612120797442,-1.247771597026784
409.924663780158,6788.891790221415,-1.827824404148851
526.6091630419181,6717.194778125593,1.5768720094143067
78.43007435033093,6787.066954158346,-3.044954589847694
72.89800812551914,6675.734351344255,0.1583948504722182
395.16604346205366,6805.3882339214,0.7740433623125226
288.3992451873915,6526.697675685996,-0.6902528225335808
216.89738141900685,6530.555734629718,2.4194157632642477
410.5389527149412,6711.328154328557,2.5816721551909967
198.98166633757802,6491.204890004937,0.518344456180018
-109.88393657561194,6650.424935932744,2.257242587062472
454.15267398637843,6689.430399736875,2.1964054422969705
604.2769363729785,6744.445904013269,2.312368785684058
-3.1446151864903515,6644.713382884644,2.344549292093078
185.08348453465663,6640.653746722952,2.9856819377004897
330.7564808180657,6555.189426278271,1.5602476682433286
260.4995163042522,6498.360677835416,-0.27087495413539975
61.0868956455501,6858.651576905901,-7.027314514039777
585.2061915749753,6788.928902844859,3.4719664525503626
372.10506341119753,6688.787389488732,1.5432981099295553
614.2558549665908,6772.054470193487,2.2914117923959205
394.52019924381705,6877.404803072276,-1.145438692499241
296.63749287570147,6593.40313772263,1.0138157520080326
73.11270631418446,6670.185626343127,1.729049340920599
389.15420134307635,6927.214468460113,0.3325506629680312
478.30468400446534,6678.423124220003,2.8043353836423934
158.80908298491687,6712.02611324417,1.2553819511657385
531.5555386102386,6755.962463605943,1.2005185694578484
367.01378375474235,6710.894925288872,4.162003210695915
443.79358421850907,6833.42489566925,2.5905302887205983
625.6839510749511,6932.609526094631,2.2731230602637296
353.24159851084465,6655.299076345958,2.278800826856183
5.469899932334141,6778.600322059422,-1.9366508236425164
197.85654317876958,6530.023939925491,4.497297557040745
502.4249709253264,6744.926272028782,-0.7211067243013904
128.83585114901607,6738.83413759038,2.82871288641516
350.06540154254014,6538.850499388639,-0.7529656757708555
443.37293804197714,6922.05039568887,-0.8001193001121132
244.65113317232615,6564.55376846818,1.568697454054785
344.25378954145765,6610.830989533089,0.4262839218894091
435.4088884386171,6595.13860174286,2.456735772821304
512.2417632671694,6855.710385079617,1.2345354547361027
68.06707886337989,6675.546508697262,1.428176034945511
594.2033607632848,6700.207141561243,4.775161130324567
483.15984698912996,6656.269451377919,2.2934526094307732
336.5689775605684,6488.751399667889,0.9349583772892742
62.954730136988395,6808.715565633761,-0.22137207166582765
410.3180265286714,6739.030364503618,1.6788236340537805
369.3835819471318,6516.935773997647,1.3962446919730587
398.5044442866293,6988.228177420098,2.9535506595176964
328.15122211098844,6721.450401952458,0.472773317277698
327.3725309840529,6471.967363916345,2.2971156171895104
526.4765045445323,6661.791033881523,2.4336133554004498
116.1031990670106,6549.567526226229,-4.290459441148391
346.0444190783334,6488.8971041190125,2.3799400675605193
329.7876534148114,6616.15579907639,-5.661802402415319
27.06616618374642,6729.471579204034,-1.9459101490553135
367.27837908687013,6688.730644798084,2.592693686146439
398.7778408229454,6954.995548522576,1.8193975920481833
425.34575967074977,6667.110091068802,2.5048482086625046
375.01188107438423,6444.940260526699,1.3318061758358208
444.97810962766795,6595.192013865381,1.37147927533475
507.2498395133159,6706.143688234301,-0.6795415285041666
458.89699692352593,6711.610651353636,0.36520984638856974
599.3290206253577,6733.408726159268,2.0004691333057476
419.4317853038763,6822.202617177224,-0.6431579506910412
312.98506470283155,6760.009486475924,-1.8067973465925955
259.53670015508385,6759.005411465673,0.46713692876365953
236.07644601164998,6525.508277904049,1.937867210255853
42.7682881966866,6702.324649361917,0.25534669180884456
405.0554825669753,6788.852615118995,1.4295408547985857
90.95774400289439,6581.96367416604,3.008083428699708
86.38449972314912,6576.230513372569,2.245426679154097
53.820028556493575,6791.696216657564,-10.063520895521542
560.415932253062,6705.982403492221,-2.1316272948504063
243.0630673476614,6631.080904968153,0.31508104663989545
458.91738971644975,6706.070378377177,1.7440833339794397
-27.254040727002895,6643.576779932941,-0.7817005779013904
522.1480756462751,6916.6240614980525,3.7977338590260183
614.6414845922645,6810.835824506769,4.8989053301529495
170.4840813548005,6645.772762426877,3.544328666239803
443.8202390494951,6827.8854598410135,3.0062824844491436
119.8829826433594,6577.477839325801,-2.4588816963915807
50.0280378538568,6763.760141838532,-9.406318255217624
-13.826805660495884,6666.475039403556,2.297487375922377
429.03015390747845,6849.963534998877,1.476745205329616
433.86262503994686,6861.070671331951,0.5645950513350301
53.17726726869616,6808.343073116419,-1.9393706162131013
70.5578293423861,6736.769210336505,-6.115892125483034
313.6880723459813,6444.000881538619,1.5554829183116894
388.552009540703,6993.681911030894,-1.5125880864441827
626.1962814960244,6982.461858150528,1.4482860371478583
-42.27507662447344,6754.17902438361,1.3324303712292391
225.65207247289607,6752.692104246269,0.39641527258824644
117.26923240785865,6793.976825608805,1.3039045983645419
81.51334379360493,6837.174048994209,1.2279547690124213
221.51014790249988,6536.228124091869,2.3155123274955054
399.9467516355832,6816.511202671021,1.2514514928975573
378.37141490390536,6561.387544913635,-5.680172609017068
12.64781462706643,6962.382332657931,-5.5093883366279774
111.09180558604828,6832.639919058757,0.2747627909458454
394.03262293691955,6932.797663514599,0.2675419649026628
61.925461839766996,6708.650839149336,1.5260563034950492
429.09710307521766,6838.884685258879,-2.189692676144482
264.6260002805941,6748.02220183962,-0.413975797776073
346.2930095445652,6472.268263499254,1.8833897920739793
75.02106416231551,6881.38017782457,0.7329792860083492
388.45282945953284,7004.759284293739,-4.875197323201151
449.42818988170177,6667.2472164632345,0.7715518862292433
364.9222298429531,6494.705029692337,2.176916048641839
305.41197512247237,6637.921185736681,-0.357345859763966
440.0087556786572,6628.412944298231,1.628998438288594
0.9190349433304509,6661.589682653114,0.09028684667210053
392.6815835423746,6561.542266886944,-1.5163474893680884
33.24376005593524,6585.157762082338,-4.844187086458591
257.97211332596237,6609.238440425588,1.4034726976549752
395.72306362702216,6744.445904013269,1.4189713871461909
337.4353450517354,6749.300626974165,-1.657981315343798
141.4201365878745,6650.40945391529,2.505623891376722
231.96971458487585,6691.83082949499,2.13814426196995
305.6104567744885,6626.836259931411,-0.9620698695347997
487.96524348069397,6661.8163728388645,2.521321039313564
355.6750594112514,6477.948487185482,2.1327260954371074
15.403999494395219,6662.23754200664,0.34719619998418855
117.82273202148045,6777.337297552127,1.534149289247227
279.84037760002343,6715.061749878175,3.4075134811985412
32.75998874149227,6596.259104598743,-6.834108738813838
391.8482184641991,6644.664983419278,-2.0541237336955462
433.0733212260365,7005.078331298929,0.590413061684338
551.294486501069,6827.907962802213,1.5446379192071849
293.1553840264792,6526.7928030749,0.5491078103370076
250.42949419274316,6731.081715084449,-3.562048254059233
226.7305186465031,6708.344138582346,2.3532424846387543
199.46730448421923,6474.567702603866,2.2407096892759584
448.63262038126476,6844.526072937224,-0.9892885179577027
28.235354648595326,6701.7195297919025,0.9242589015233319
586.4084388416065,6955.109069268183,2.58189891577531
555.3882503145159,6667.224011187536,1.494616588272045
-35.82262544241594,6721.090124796247,-2.2934526094307732
318.64749869630134,6710.214571255465,2.316454940858196
190.68562003137822,6613.066236770871,-1.0258529343856815
302.0912604094738,6316.211698165145,1.9307583440347111
328.23617619649076,6715.908923210242,2.4361098892907442
413.78784805156073,6927.4148410515245,-2.1337111716138937
-17.413932050408388,6744.208838235058,0.39390428570708846
454.6179226004902,6578.6132247138175,4.59511985013459
502.41661285787006,6706.145782767626,-0.8163094653360649
59.34047978624521,6775.237743455938,-11.031707185956895
253.68745501953387,6586.954815511825,2.0168701421545303
10.823119631810114,6656.472360694665,1.7730673362159026
42.591924414932144,6591.122052764906,-6.415096959171596
319.09899032820965,6682.505636853671,1.3981288187668934
394.61867889921217,6866.325763377698,1.4369532480942941
454.0158164493951,6722.672279348926,3.420581248483204
521.727902373958,6695.044277971838,2.3531273972437834
409.4088236763545,6855.368633928977,-2.108769156774356
178.9794332876723,6684.875088122197,1.6087721334481226
492.7215263635286,6750.4640980227605,1.6759321211896816
50.63688340180588,6874.929168472095,-6.008813185442595
80.13488936089206,6876.007010259243,2.0032449811970827
15.697133831667248,6767.9151514935875,-5.645446897643238
395.6720277278825,6749.986315724882,2.328336997048201
430.232780540376,6656.06018840197,-1.748760583991741
281.50544377687373,6404.531072328844,0.900435360084361
281.26403528011264,6415.6199725018605,-0.8803587226480918
404.5566618061343,6849.790418176862,-0.24613306953890846
497.5714747220657,6761.545856637149,0.9382696385929302
555.964984588264,6783.568510582292,1.0439768532794718
327.0933118483423,6488.596987321403,0.31375832636768086
262.40083272489466,6625.975233337115,1.2637263343445362
393.8213284071034,6450.697481664719,2.0496355474636094
305.70991972290653,6621.293741215852,-0.2962658161431724
241.2459507863413,6708.689852940444,3.1654619848691277
414.58935841916826,6816.628082670102,1.09279831880269
409.32381410156063,6866.447550766842,4.90527477843843
566.59692021056,6944.1552677827,1.5065434892714675
434.71829306018606,6711.495564132759,2.624131621231471
401.36227985214197,6655.838222629487,-2.1364848476059883
303.29754058464545,6493.716349546425,2.0651457021794033
430.26810291155067,6650.519352125365,-2.2884167533608997
428.86372664129334,6877.65995846344,1.9132652917475106
109.99102673297644,6865.918576506266,1.5842017233014787
545.7553891775209,6667.268311970336,2.7679918418208316
42.314075499244794,6713.424256625558,-0.322773392263051
27.607239147077316,6835.125393075823,-2.2634508625875105
424.8615547392274,6739.136534646867,2.438776878060499
454.1297770174113,6694.970817163025,1.1231528024442592
32.03700098916027,6612.911030349853,-4.465908118654584
424.20709041390717,6838.8540668892565,1.6337001175941601
526.5430864502473,6689.493430437598,1.9330628157276584
560.7432931499201,6766.924134197615,0.6375457931147457
344.17375678911276,6616.3729847951645,-0.29095999624845137
433.61612008931905,6905.383568584101,-4.3694478524670215
100.32679515157768,6587.874321942721,2.163859529787645
579.5906647916726,6683.698543014677,2.914194738490661
454.43015599923314,6622.942120921716,1.4665295986361473
458.87663542808326,6717.150882681894,2.66909110157119
631.2628834577179,6993.48839664809,1.4325072042750222
274.61059498119647,6504.223909411471,2.538249320851479
511.9301477323231,6567.620725577654,1.5459245067117746
394.27540547183196,6905.101719038442,0.5475269906164187
575.3586672210989,6772.377171699135,-1.2237754316221157
100.54540941962455,6854.497672406493,1.2776605201170952
36.60437704020023,6618.668544096654,-5.017279836814924
502.414208264201,6695.065266349305,2.613177881627438
477.7510751978337,6972.00886142947,1.4779538499640963
541.1436947550008,6722.691072405442,1.3426737386440002
429.2316487838408,6816.726503150517,1.3334169079852036
521.6953159955352,6678.423124220003,2.681021528714291
379.0127007662705,6505.965832496894,2.992786763324234
235.23829547001304,6758.465848879863,1.6451559950361796
267.4407044142534,6614.992883766303,1.1449938761017624
8.4661729167577,6823.216781613371,2.409785099091289
512.0830689878828,6706.139499161982,0.6548746343550695
497.61897057676765,6545.46171034583,-0.2612154992636177
300.70793007083586,6632.291674584989,-1.310373304751407
103.61136542642367,6910.127805049427,1.2624465262352562
217.80018652769178,6497.285205853181,0.8628321533493879
276.80550016302357,6404.427509721132,1.9313379421962227
418.93857829215676,6894.214779512616,1.2677258411720804
399.4265349600111,6877.447331064812,-0.7691893494935478
61.70650534208614,6842.0063827356635,-0.45678993779159743
545.8702229825894,6694.970817163025,2.1546984845304866
230.77339233889967,6741.721909162577,0.2911970145592254
600.0532483644173,6816.511202671021,-1.466337068793427
299.64452529180966,6438.187566297615,2.0739919369122712
98.3312893785126,6776.67078725462,1.6471448086190061
126.9699596200873,6649.926295244055,2.3846248113328636
296.3224837090379,6610.031648325505,1.4781019103730135
398.5952679795707,6977.150788079612,-3.169685580677429
95.82975567797821,6848.783547601299,0.7184254234346056
478.1859291970173,6739.365512310848,3.106080330722856
521.8033577965411,6733.825504058983,0.9815467969920799
565.2493167777578,6705.9551724949315,-4.110873864173311
226.70715320087248,6519.719027327023,1.7414976344471669
218.25449317130096,6480.649513198838,-1.3388921222253067
458.6547288501131,6778.090691039179,2.245426679154097
453.7905233360347,6778.07209643132,1.9921870627077278
399.1466808609339,6910.683215249385,1.7764919970972666
-28.322621046367683,6665.789368861708,2.3323696543515733
449.1001993155687,6739.271842398547,2.945397637118829
77.25355275956076,6564.756604142334,-0.020000666706669543
82.50751510995661,6809.4356779618165,0.042673141126075696
571.4324299480912,6927.5110131486035,2.4941233048929243
448.46390557784457,6883.30024958677,1.100215495424325
405.10126422541026,6783.31257535021,2.2874019165726556
439.6743152997087,6689.361064002831,1.454789596368655
77.41776179772633,6814.806664464858,-0.4598591801739632
487.8396801357617,6778.158869954455,1.9025903934588704
454.5003086214225,6606.319102989118,0.8358034809614685
439.55407720820193,6711.52276708295,1.9623269320121433
267.6798851786064,6603.9062042282385,1.1700712526502546
95.44951184037963,6859.877523280649,1.1848726329525165
247.49754486655945,6448.119597586482,-4.394449154672439
14.42850614585966,6684.4420530731495,2.206636411518566
399.8039585345118,6833.1306208623755,-1.2950083316152912
391.087129352573,6722.2379082390025,2.1746840113287402
502.4332385269401,6783.7047222864985,1.9793120754395621
87.39527706581983,6809.610527164038,1.4168679411487777
428.6658006215903,6910.894351593233,-0.7800456333780361
-12.297103462840663,6738.87776345337,1.1837700970084166
29.63531551991438,6785.175436117831,-7.852050207265889
371.78659789328907,6716.49235093777,2.705996812290368
619.0025021469592,6760.923969784434,0.49609978872094673
385.14007452253423,6832.9957317541275,0.1472534579651653
560.0830049060875,6645.035660603745,0.06252035698133393
594.4834540059195,6733.450407356038,1.9990569836982603
215.93629653108394,6752.453131835735,-0.06559728248581323
439.0805029227201,6800.162986376832,0.002128792714521534
60.67549302282062,6869.748293958658,-4.4294658621932745
429.46917665705035,6777.94812845524,2.472930458741285
457.91756544040356,6988.572135356589,-4.48863636973214
502.44720023647056,6850.177366252274,1.658489781349733
104.71163681253418,6876.84901699547,1.685830327497618
279.35683285457327,6504.325898200149,2.068889885028376
388.95211815425506,6949.370895276463,1.7658555683731345
482.97554531690014,6778.152671956543,2.125705073253807
403.2072738003395,6456.334089234481,2.922643244566563
420.2503699016585,6705.8609088836265,2.7051631547086012
363.35442864662815,6616.632730239968,-0.850285166566939
-68.4119090232898,6691.642084523004,0.2831262559159203
468.506215393873,6733.802583241809,-1.4028236630711013
77.94102898305515,6670.371530498253,2.193737215475804
611.3484712582837,6982.604385879843,1.188416183529413
453.3288772789017,6894.398401397853,-1.6856560804744996
52.537567801087455,6824.98979606577,1.1362879774989998
-22.535382169951394,6749.538270733298,1.1824309605511811
560.6841883319487,6755.844189732609,0.8996829954744946
414.10531658347054,6883.102037744602,-3.2851984677992734
-11.742552039259579,6622.05522979085,-2.0186695033377418
257.0722435917393,6442.804814781986,-2.62880082944807
590.3344939098475,6822.130930533487,3.403609928067539
526.5959882067842,6711.654592238303,0.6190392084062235
293.0127929327864,6304.927662888277,0.5465437063680699
301.9391763480363,6565.778432553989,1.6706009566858453
294.3599350223448,6715.337899734486,0.5705448584676129
468.6152076437968,6695.021190538433,2.4218485138208634
22.444923564213795,6723.716098681249,-0.39204208777602373
397.07775308121865,6600.380982682906,2.649209701079277
23.612706517999293,6812.726016603438,-1.4467347311952832
0.10839694079081529,6789.491828232197,1.119687884343285
297.1656052688813,6565.688214944807,0.6491468512975078
492.7357991778001,6728.3042270406595,2.4213181185434123
75.41522162509389,6736.952834848319,-4.795790545596741
100.29073217263486,6721.1971490120495,1.2432823125113868
378.5628298465419,6544.761462228881,0.23440070583884418
311.6834247657045,6554.866674484582,2.5057691835222937
469.14473530143465,6512.166747868974,-4.174387269895637
320.28896550748624,6610.457996556528,-4.143134726391533
410.14251444212687,6761.1914020284285,0.1846878163318404
-32.79211791052157,6760.192241158623,2.5400748559392015
463.60750145118465,6750.408015725539,2.60992187137315
264.5109528176577,6753.564659920141,0.25131442828090617
449.2507681988848,6706.030580627944,0.3451366273102565
379.07733718426914,6500.423434922228,3.176708840232613
160.17038738611487,6667.661149325017,-0.27286698666664033
148.77352226630236,6572.916204050174,0.6711682738411701
492.7646101223239,6683.98247880142,2.4239779385360043
492.73222267132894,6733.844257284539,1.535100292788268
309.2583801704415,6693.427605459899,1.9592300181160232
492.86067394986406,6539.918082752036,1.466337068793427
104.34367458415858,6887.942028036917,2.5388402794476304
87.59271326438146,6804.06299201441,1.8689491079191851
41.231948064859374,6863.455118630487,-5.442417710521793
459.04040288491746,6672.827863486515,1.3355088977278688
-0.6123467746654642,6806.145949987531,1.3187182248529117
374.60454358284625,6478.196801539023,2.067981032853043
27.160507569386915,6846.225253247407,-6.3211279417998645
-92.94153414954,6695.933534711084,0.42042798078487675
444.5004556305792,6689.386277235003,2.2078424377067325
477.94412965619864,6866.774313142637,1.437099799624329
414.2656205293632,6860.944689022781,1.5542514968668095
155.3741761274436,6517.607058931095,-4.672828834461907
550.4695785925719,6645.084373886404,2.0773902589092788
298.5567517264126,6493.625067316881,2.148353109048689
439.52413269545605,6717.063089292519,-0.07741959897977058
295.37904677407255,6415.9169289738975,2.3095376123089273
22.02898632688442,6851.577218063911,-4.35827108290485
429.7093354499182,6739.167760222514,1.2616019171625723
-22.961920450330712,6654.9142374138755,1.2919836816486494
574.7293602933839,6678.191536046743,1.8458266904983307
251.04609844074017,6703.3667704110985,2.149311221640322
104.16839492507256,6749.104881831199,0.3059355127611313
410.18628992993615,6755.651203358997,2.90061964262466
62.74585987508617,6814.264074973563,-0.4737843520856416
307.8327123898247,6504.892186482966,0.015936592262812597
482.6952909241078,6972.016797166074,0.781210951843503
33.6201205121117,6807.573194615777,-0.9460308472797072
131.22803129852022,6666.729556359495,-1.5402524925687742
349.0465748591374,6610.899187733529,4.3694478524670215
487.9049448141198,6717.219860861843,2.9822407473186154
306.6117367351882,6571.409391848436,0.12153436728639178
377.24048213407514,6661.136350022305,2.4205716941796585
253.30503235204424,6603.586010442393,1.3293120501244582
551.9378181609931,6977.457953999729,2.304470107689817
99.42406996528595,6887.778092733275,1.573703033554076
194.85960687763517,6635.382560080966,2.1472600149108456
159.99931723254662,6673.206861327331,0.21391495833398871
453.285725499556,6905.476168166286,-3.501158732642211
399.05400972876174,6921.761531281951,-3.295836866004329
492.76098944200106,6689.522844182914,3.0007654949512523
197.84693440184864,6702.051553970304,-0.6566098867152392
-114.71503818251006,6650.155095006184,1.55241167756467
394.81660030811724,6844.167213452408,1.8833897920739793
52.181482723843715,6591.527025896713,-5.25227342804663
482.7579362298205,6927.709354278892,-5.796057750765372
419.16492059697066,6860.979233285503,0.8847907522626512
404.2438039229173,6888.566523403488,-2.4468347018385925
575.68512597994,6822.23538744006,-0.15283920422944755
225.12271526518157,6580.710198141055,2.481567748522486
444.72371864548325,6645.061076353823,0.8718389693033212
579.7892196828633,6711.401397606935,2.040774450993059
90.59185168457887,6720.847706073856,0.8191786483219681
329.55240690410943,6344.461790016108,1.6928195213731514
454.1756058681447,6683.889940547275,1.7737067224269434
473.33834032231687,6739.355104732101,5.198497031265826
343.61685414682313,6655.165856608381,2.199724578638304
245.7070596950181,6725.430194833979,1.2773596777562222
285.3814453355806,6443.442347736371,-1.1986957472250923
370.36575842019215,6439.338197186737,0.8873031950009027
286.9551206270112,6598.76017185391,2.049685541340896
288.2871890847514,6532.241164131367,-4.253245844807957
117.45344107149745,6788.430338133752,1.7332400480327315
230.37830448501708,6758.351694205776,0.7817005779013904
-7.966113110063481,6644.490354080971,-0.1880522315029396
429.6404506903,6750.248069739973,0.5649547817988516
292.93647406465203,6537.879571383033,-4.795790545596741
463.6967779000265,6722.707777215939,2.179091714237213
540.9595971150832,6672.827863486515,2.8302430448426823
261.3145020108397,6675.863859955576,3.8859723282282035
211.52969290450898,6552.606231310108,5.631211781821365
399.239658958027,6899.6047434498205,0.5248445449453216
31.23277075038949,6746.324801835788,0.03233332705299379
393.93607406315544,6943.875770590203,0.22602125114182492
68.67255764960241,6786.705311745267,-2.398037641819112
487.91093331057067,6711.679700940915,2.52701731250147
440.25545943445013,6584.083849181575,4.795790545596741
173.98623734330252,6690.279230114483,1.2776605201170952
444.583862848408,6672.764640292465,2.2571157435438445
205.9923502386011,6580.199996741542,-0.5371429320833642
618.9445223721749,6755.383485457337,1.9295511284226448
257.10490519659385,6648.042395130695,0.7789766807633861
483.1089645152107,6689.512339316364,3.1623587635680708
277.05279041567445,6393.338293578399,2.284947951507939
138.36944891090894,6744.694939245442,-3.456295603328371
23.39067861770815,6701.513585114935,1.32818673031261
444.1978875587449,6750.329082746318,1.0675601819057858
459.01982262088194,6678.368387258464,1.9189724933235048
516.9498130332958,6728.29379768645,2.186698164349232
186.7861868166247,6751.686172646755,-4.290459441148391
175.13255695841585,6651.462314492866,-0.3794896217049037
37.46509889798361,6713.225079955099,-1.3993664426872434
424.78791830082287,6750.216910124385,-1.1711292578802717
507.2570312191189,6717.224041291408,-0.9628107475090478
516.710929797314,6573.155554450862,2.0840604875361306
391.5200541232947,6677.911494387256,1.425008873300581
75.61588100657245,6864.737035299497,-0.5066933864810801
117.72448203360202,6638.49905667725,2.8460989342181766
536.3746986206619,6744.86805098368,1.4268514198855162
70.13658705905574,6747.866238691708,-5.659482215759621
57.29961940656847,6702.910708706083,1.4955709656984741
-37.66572517567279,6759.963471235121,2.4478299114551674
107.50964314595964,6793.648808766336,1.0986122886681098
560.9487022214203,6805.702652449019,2.526177981543405
149.1402304192048,6561.822938158194,3.4790398684260895
376.6863581365955,6711.0058563839975,2.5201922197941315
383.75763649783283,6506.020044921974,2.8211359025664433
631.2043220972612,6987.949410732204,2.423842674441824
100.1704117298834,6865.591225919415,0.46813621507094005
362.24581840325243,6705.295246821793,2.440280953921621
403.542125656441,6977.190424954744,-3.4687477718315503
420.6496008706832,6650.453756637508,-4.48863636973214
360.3322915656521,6483.556606418556,2.4768547946289208
339.3784490482489,6616.302720969541,-0.41631512413223015
487.92293791438124,6700.599255481463,3.441847190040242
336.6568209256255,6483.208365744771,1.0715836162801904
384.0162669787221,6949.325029127117,1.7568792044818347
34.291212625483226,6790.923791453249,-7.827639546366422
551.1722173789558,6800.210300154559,1.1459584092653081
323.30957981297837,6721.375188344007,-3.7321095058398637
384.97716165702707,6849.61525072454,1.4000657230397384
425.30817124801735,6672.650834263354,1.971818333913978
63.58333681860886,6792.069941710865,-1.2627730620904685
