463.6253013793393,6744.86805098368,2.620671210118773
458.73498253622677,6755.93133949907,2.3734528610793326
463.8410568973463,6678.385229536377,1.847654299819292
401.2129011321591,6672.461145319386,4.844187086458591
550.9247599684231,6744.81190785586,0.3825508485852886
397.23748665532014,6583.756327298653,-0.6609900689254139
410.4503776556525,6722.409160468965,3.7667549140344265
483.00030944418404,6761.5334205711,0.8599163243464152
458.83600638913026,6728.231220567897,2.3511259116940395
526.5031978668526,6672.872118711873,0.831733343846092
526.4898612925375,6667.331597359808,2.835369679123562
531.4472172871801,6717.18223665535,1.7541744665744217
535.9022184089071,6600.814296691878,1.3658158297763499
574.8789170972849,6700.3539299118265,2.0847403239357436
419.89625323670316,6755.723834562053,-0.5005162541071294
463.7326820623881,6711.627390836585,4.890349128221754
434.5570883446141,6739.196903708834,-4.48863636973214
401.0147829080843,6694.624470748733,1.0829869707650288
511.9239122567246,6562.07942056369,1.550597412411167
440.19350996504204,6595.166376193038,2.665964782535183
435.2756666892566,6617.303254985516,-0.3953127366441464
425.8779546532183,6589.53531491253,2.7298579189136083
468.4444613897627,6755.962463605943,2.0085139085825583
439.46438183544956,6728.143609741161,2.377466166853814
463.8956162318188,6661.763583037967,1.8560096237387373
453.99312930774994,6728.212447100282,2.3185129876340635
550.7492318011158,6706.030580627944,-1.262241712449912
420.29002021205594,6700.320379105268,1.3869643778953749
415.79767358227434,6655.958720913815,-1.2987954170801341
468.75706071381626,6645.1563830004125,1.7298840655099674
444.8081374841097,6628.438434720258,2.502860453404596
391.30292957993584,6700.075024127709,0.424157241120317
526.556342232469,6695.033783712263,1.9215693180686546
483.03350943901256,6739.373838339775,1.9859154836690125
516.7022128330914,6567.614286397349,1.0813704822336037
459.10233077273205,6656.20604030611,1.4781220871213294
449.68492148406233,6611.8388480537515,2.4947365966159833
444.5282158006123,6683.845773273717,2.0975920160724746
483.36798042344867,6523.28259311369,-1.6691571471357227
531.3847923562045,6695.021190538433,1.8871357385175669
468.5683530569912,6711.642037784905,1.955714149151934
550.4951941790506,6650.6251474828105,3.2137011690781834
487.9410137815358,6683.97827259644,2.7773384260343
439.6141042897463,6700.441998477248,-0.240728010193467
392.29038215764496,6600.334017894249,3.724353842307596
410.6723261180557,6694.706339088819,0.38803004628606297
545.8473260136223,6689.430399736875,2.2776388250474686
406.4123570246904,6628.1750206232,-4.859812404361672
430.374388571655,6633.8965930816685,0.36772478012531734
569.8024886966033,6661.600983045596,1.1664348850068709
392.4575484304622,6583.709229036682,-1.2992829841302609
449.3012671689979,6694.949827935446,-0.08657556020992414
410.4061923860878,6727.9496024611335,2.8056821243212777
416.443873522704,6572.840307430299,2.624668592163159
439.4345755318571,6733.683808067031,0.38464521024591036
434.75068322224274,6705.9551724949315,1.684569366023798
555.6652171589715,6722.628428287866,3.1918471524802814
454.03853860385703,6717.1320700935785,3.0132788525829213
507.2244947880979,6667.36112996056,2.366417512744639
424.89845878372375,6733.596285582606,1.7722117669428155
419.935355975931,6750.183672731419,-0.5458730155313928
449.4027282375989,6672.787822327474,2.0145927430046857
391.1409551163393,6716.697247592464,1.5718159206445161
388.1469313147528,6539.325037448276,3.2294860039802162
550.4439245672601,6639.543558251993,-0.10578960813383721
444.921284370486,6606.274323065674,2.4978831637794476
386.8693809829127,6661.2398443705815,2.2332645138194165
502.41901009097165,6717.226131503355,1.5371308747398704
386.41513246377605,6705.567619834107,0.9769875271957276
521.8461101404256,6755.985287680136,2.822994277024094
415.45892661931344,6700.284730843192,3.9018033645712773
416.31348432376,6589.464740577271,2.6931245508855346
531.4004344661187,6700.561514769848,2.209410562101751
478.2829432172649,6689.5039353891325,2.1055890541065065
434.8156125761046,6694.8742651519,1.031116797046662
468.45986388321245,6750.42255571293,2.6133591374383522
396.18595484694106,6694.580386606004,1.349926716949016
449.12519735287594,6733.731735631906,2.499074396739222
396.60279015154134,6650.252726926372,-4.859812404361672
545.7784256970028,6672.8088967066205,2.7307366431009186
440.13174272882355,6606.248734165905,1.8177349556313156
565.1192595219937,6683.793192100465,2.0614230361771577
478.2288807951231,6717.205229298791,2.3618086579588047
516.8401530108707,6656.269451377919,2.953962860677696
497.5762175525266,6739.38632732638,-5.10594547390058
468.5372363133425,6722.722393825818,2.5387814000224806
415.12429968046223,6744.608117498696,2.256065077359153
449.65907554661686,6617.379874501609,2.0165153082180955
579.4708043090988,6667.076335903088,3.531537412795695
609.0202733524139,6733.319109022376,1.2370499628308118
521.4966827026441,6578.688210012315,1.9372144420877595
579.4307297320086,6661.535517553998,4.948759890378168
604.1746264369737,6733.364960087803,1.5485495427590878
434.8481517204415,6689.3337493610625,1.9975048396960382
400.7688313558294,6722.327712824028,0.16164135155641599
531.4316469430099,6711.642037784905,1.6094379124341003
468.58394733447653,6706.1017971708925,0.8603984844329017
429.8130639030881,6722.546988389801,2.3484342428142058
550.3409244533838,6617.379874501609,1.9412153047511056
419.8572114822281,6761.263955726412,0.2858006043520754
507.271348301612,6739.384245833345,0.3400823488453126
550.5718101182989,6667.2472164632345,1.965422963278895
463.7867453884482,6695.006498416344,1.9097741663949148
512.0890666894305,6711.679700940915,0.010309369658861287
386.81229792872955,6666.780957600696,1.420492524681097
555.4439817866698,6678.305227640386,2.533696813957432
468.6308736527884,6689.480824433434,1.3890520885550166
497.59062297670704,6672.903729077656,2.597336827760815
444.89293466428967,6611.815414261172,2.4023824598146035
453.94786012918934,6739.292658265869,1.60266346294606
405.6096230193395,6722.369481206531,1.1741198411762548
589.4166575601125,6705.787590095,2.65101828147532
420.5291956909025,6667.076335903088,2.6282693489383004
584.6251169827842,6711.365822589599,4.601831284722577
584.4567722761064,6689.203475139703,3.3077341124441237
468.5217138699131,6728.262509340024,0.9777610716444675
541.0007264354418,6683.908869123902,1.3034215219474088
478.2073718105181,6728.285454169026,2.4785353568771593
599.2801324306157,6727.8682396988215,1.7098806954649455
415.5432277238955,6689.203475139703,0.028573372444055948
463.96874689689315,6639.600798316708,1.466337068793427
599.1821293018384,6716.787145492304,1.32602171374833
468.4290829201278,6761.502330107614,2.2920216559052924
483.06691611633465,6717.213590203309,2.893721844781447
545.9159121152085,6706.051526896809,1.8744511850731684
516.9831164180177,6750.453712516313,2.237018626674396
521.7711192048776,6717.205229298791,2.541817556058085
536.1225977270583,6667.304173899481,2.1308737153121067
387.04114692326704,6644.616261555986,-1.8294997972109022
502.4273423414227,6756.006036639622,2.03688192726104
487.95311028256464,6672.897407038463,2.670352845982007
483.1428347968147,6667.350582645591,0.36546764394681946
420.0530298161094,6733.5629428056045,2.4012725930051357
565.0211958084003,6667.171271075683,0.756326082181477
574.5411340482221,6650.487612599345,3.1248980902976546
410.27404600528587,6744.570684639983,3.6448490709534855
424.8247079026168,6744.676742812943,1.1774577578284786
545.6164388945882,6634.023921464275,-1.3567936967231928
623.8601602891607,6760.872138182499,0.35454501768090746
599.1330144394885,6711.246537661192,2.254331974672318
521.8140708029833,6739.365512310848,1.9514248689138243
516.9330838836659,6717.213590203309,2.557596383156278
574.6165950526812,6661.569306421138,4.922516584872936
560.2047115999603,6667.198696080992,2.1799827709017134
560.1743536454055,6661.657999900298,3.1542213549798475
492.7718680099269,6672.9016217331455,2.956275820445664
463.64312900133336,6739.328044805897,2.620079475839634
405.65626935402184,6716.828957277337,1.85692066957687
502.40451642473886,6650.74151693418,0.44349250369740373
507.2390105579996,6689.522844182914,1.7489499804392388
397.02466530479757,6605.922451971918,1.2833463918674481
584.66704214354,6716.906307085149,2.0059843201929874
458.8563052449998,6722.691072405442,1.3573085712019135
439.49423423058806,6722.603370164144,-0.41459759167143684
555.4995443694214,6689.386277235003,4.574710978503383
402.3240044719118,6550.551106868246,2.2047656849830237
579.7496300983428,6705.8609088836265,2.9142245292742457
468.64656354940837,6683.940416411761,1.7116233640881906
435.47579462899586,6584.056022232322,3.9186675481468147
536.3568709986678,6739.328044805897,0.4350265827209974
569.6965216089186,6644.97847417412,1.8925641683500207
444.44506209971627,6700.467160312226,0.9009898869188544
536.3032220999746,6722.707777215939,0.6814511407967541
531.3377226778115,6678.399966430457,0.2340726218464
405.37747007657094,6750.071492950661,3.0061430095718293
434.46096323866783,6755.817214127744,2.1746247454189787
473.35143405635347,6733.81508553411,1.2344138298271714
574.9904861054312,6716.975292567054,4.201975226414466
516.9748099513749,6744.913796215499,2.0810225696771547
439.58406774693924,6705.982403492221,2.406090990334349
434.6214209175306,6728.116491427889,-0.13026519483790147
594.250222503092,6705.747787497103,2.7561400087500787
545.801427354053,6678.349439551415,2.422114418229796
439.7044897228462,6683.820534457833,2.05720169505404
497.58338714213056,6706.145782767626,1.2706328598249346
536.3924985488167,6750.408015725539,0.799253686554493
492.75737427419307,6695.063167520059,2.4073318772083447
449.000594881697,6761.4318568123335,2.9484690759697973
454.1069149779794,6700.51119286865,1.8395901111443522
463.8774022729429,6667.304173899481,2.001202998292423
540.9183430240778,6661.74669005276,5.820082930352362
580.0254803286688,6744.643470190823,1.0878305130648214
574.5788929498111,6656.028480278552,5.562986664690745
401.2626188563779,6666.920211979206,2.132531026628727
406.2691962786058,6644.798433853189,-5.202173505995134
492.75016048668465,6706.143688234301,2.5952547069568657
397.72091042544884,6533.880124306862,2.497819856191179
483.0085900451502,6755.993587286659,0.7195753195148421
604.4298057460419,6761.0670188605,-1.362426879713247
386.47161124839624,6700.026788909681,1.2788741124990537
449.0503195191366,6750.3519320478335,2.0501281885175415
440.1626035564701,6600.707576289025,2.5503830469092574
560.2652899379839,6678.279963317483,-0.23511974236092548
604.3279722721181,6749.986315724882,-1.7201499368499318
468.4907408965436,6739.34261557514,3.082776458404387
521.7061946539487,6683.963550819532,1.5373346185327565
488.10740129481115,6534.372249840947,1.349926716949016
565.1518482795592,6689.3337493610625,2.2720016696219654
463.7686966862969,6700.546837661101,1.824503778292967
421.09573386444936,6589.501097308299,1.9222123576254901
388.32434871675673,6522.698749233597,3.3127864243181024
444.3347828410291,6722.628428287866,-0.23078044612390572
411.53120428880544,6589.426244623709,0.9580303380469203
397.3443671851953,6572.673017050142,3.705052313359537
392.9069268145956,6539.374643019532,3.0662624243598287
397.77501434835165,6528.338116018793,2.6354594844390182
454.06129575453264,6711.591819290684,1.8573672805285468
574.7668349260003,6683.732196461029,2.760246514436674
459.1645389869248,6639.583838440666,2.4793203615332033
395.5701942539586,6761.0670188605,0.9853526856035436
487.9349793034893,6689.51864224196,2.7655107408253516
449.326574572861,6689.409389125574,0.8404854582249628
386.92655019465036,6655.698690646865,1.2434432365465657
570.0478834359617,6700.3853833535895,0.04167269640056808
444.9496760318707,6600.733189614001,1.3264062566258583
487.9591722967063,6667.356911040231,2.2396514019743217
536.2673179376131,6711.627390836585,1.5646759555461978
387.32914356349124,6616.909477357378,-4.23410650459726
492.7682363125159,6678.442071332486,2.6611492638260397
449.1502341252352,6728.191587512078,2.002900426971466
526.2873973307605,6584.218698367096,2.701189110722265
449.07524003157744,6744.81190785586,2.0139122908596425
478.16455301726927,6750.445404077071,1.099384489478682
420.01374429428245,6739.103226896699,2.726381707116902
424.71451090918936,6761.297122358188,-4.3694478524670215
453.9252781253471,6744.832701767836,2.508812170641555
402.4783180682623,6533.925455720577,2.640480817400112
453.88021937102184,6755.912664830387,2.6659723048423496
420.0923762080955,6728.022617874216,1.7814742489187656
473.5101387074637,6667.331597359808,2.596380516251119
439.79528840004093,6667.198696080992,-0.6832948841169336
536.213254611553,6695.006498416344,1.968172641973682
397.45156053412444,6561.5895411083975,-0.032260862218221435
402.22150076443074,6561.634665655813,0.8854502274072139
579.5507718681796,6678.157848591527,3.6316415458584284
