8.855529666015064,6700.883028776086,1.2332691738143668
196.12125423364284,6957.187870409458,1.5891965009603948
448.51191398132255,6872.222114732959,-0.9393983068843046
535.8836753792076,6595.273198043965,1.6957448159884665
430.4811515068802,6617.2734578487925,4.9344739331306915
267.2605880218639,6858.962555283066,2.548537797594073
502.4093770232936,6672.903729077656,2.226340558111774
164.15038846205465,6862.028386160739,-2.096899936987293
296.8579909512226,6848.423331907064,-0.145868373082375
483.1258739556459,6678.431545177759,2.816292154874267
-68.97878528054896,6702.752240279835,1.1783887910958306
370.2949590545288,6444.88114883117,1.0011901756606412
298.44881727459585,6499.168610525873,2.044188849124072
408.86120208129876,6927.378775386889,-5.616771097666572
276.9585102415011,6864.693152516851,2.5751535276357784
152.41200314000417,6928.281740164741,1.3564065817856217
403.8468061077101,6938.4186921094515,-1.7452394535931621
-119.23200296218391,6644.325196547771,2.2377980937833857
93.04168935820256,6654.272396937848,1.5563528239817876
112.95010817495809,6777.173793098501,-0.052606097336649345
232.20022249147715,6891.490890678238,1.4668120830527864
430.0569662128133,6683.763746127965,2.8125694123228286
334.3556475246277,6970.915423400989,1.2462238445886415
487.72389073459004,6888.944300431963,0.8472978603872037
561.663698176252,6944.1812192047255,2.1465808445174646
284.8006770916793,6975.691622737086,1.02490613272906
295.81444658251235,6909.373702370478,1.3137124190354312
359.40004715156124,6943.526346747581,-0.287303021338518
10.8231926412615,6767.707602168228,0.3894647667617233
467.89155126464885,6960.910342794942,-2.597672113452404
430.09202265542393,6678.223117597116,2.5565985782441167
335.87051396780646,6860.115462052398,2.6353686496674054
305.83622289029285,6898.455497156868,1.049422044477338
96.02033920364111,6843.236530383,0.3901379861220092
255.99343082115823,6930.807360363788,-0.9104801402786894
200.930023431154,6962.852190229582,1.4797962393057265
215.89565267430856,6957.662008842038,0.4243680965516963
258.37436509246464,6814.428885679877,-0.2825669717850105
237.60506218387937,6869.43092540671,0.21652831219549054
295.0415043862105,6432.549264803259,1.4273193807144398
166.75778525482968,6945.3288269381055,0.8326694582094954
229.9986386246031,6991.247832215599,1.930407564917818
541.0826102835508,6706.070378377177,0.9295868582755241
507.278473636472,6750.4640980227605,2.1185152840065617
541.2044972816697,6739.311392384615,1.5286486575067795
112.57608569338248,6788.267188879486,1.9596759081717021
415.16590219683934,6739.067836881137,1.6820955580101757
413.7484593654876,6932.953764801909,-7.181591944611865
205.74336366585766,6968.5141885939065,1.4034785019381735
261.8037935542902,6886.573509388977,-0.8023786337599316
128.25263368592744,6910.91323695035,-0.5710690697245581
5.230887525534548,6784.151490860054,-0.3085472109157426
419.31704621252504,6838.821406824206,1.550597412411167
51.718396739473505,6602.626789916538,-4.110873864173311
72.52730478531157,6814.62787123622,0.5671785603171224
444.1706358747228,6755.869090006824,2.968047600559435
17.86853881633375,6606.725585612588,-1.3964056707242112
201.6074259370584,6935.137969414996,0.34263559067697896
14.292686566596036,6801.219419872942,-0.2827133650219045
247.41795613262508,6869.644042710595,0.3602828853149315
340.3246485808247,6893.423613097562,-1.52915938643887
129.11155424171056,6883.185597618837,0.9831153261908475
541.0621862080479,6700.530063709152,2.600547474853383
574.9161638211208,6705.894425272868,1.987450923656863
295.2663765793414,6421.461078560914,2.3575672274113986
22.479660773721932,6840.476930804144,-4.103561217327025
266.60838996658305,6892.212078539045,-2.5318434946411745
434.78312306878735,6700.414739515604,0.24601935564294786
157.18930188213434,6933.96647366067,2.236978831614167
94.12836701156013,6898.70582361562,1.2441778970110804
454.22157430299785,6672.8088967066205,1.5002952603246025
399.6146355515133,6855.289291175939,0.023759216962900943
478.2504560879819,6706.124837349327,0.5340824859302579
526.9949440770287,6883.381147137793,-4.48863636973214
473.1699724693308,6811.371588369733,1.2927530439707504
468.69377645027686,6667.318940417732,2.0589415093526244
256.328568748338,6914.18275195638,-4.31748811353631
360.96423704427826,6810.568920717046,1.965526365202263
-18.17257303877396,6760.865938480856,1.9474368669091133
502.41058758801256,6678.444176557769,2.2123692113277786
551.3188232721602,6833.447373376621,2.339596557970865
218.77296782807483,6835.722615806829,0.9468165256530844
396.4458852508776,6666.875904659368,2.3229013309846183
375.363916895522,6832.8955814612045,0.7521211830194966
156.41069463593797,6961.687804961347,-1.959385240659334
285.6766415567998,6925.825364316973,-1.0445093856080316
79.35422979505645,6898.196879170439,-5.493061443340548
228.94547518461388,6819.325133863317,-1.724891062845478
62.22482697582012,6580.82429019144,0.6099257980746244
550.3925012752193,6628.46180070237,-0.005747142255567959
443.3470130790684,6927.589149755319,2.653395881800069
413.9064075725171,6910.797834720254,-1.7556661358530299
-18.424664473499405,6766.418294142134,1.6879326962021772
380.6515232447438,6794.166045875416,-1.2181574393178924
307.7539226842909,6782.094419566,-3.407841924380824
478.21811801035597,6722.745362596933,-0.6605102512469228
76.81218096089759,6575.854688239591,1.626315950221452
45.50810673722735,6880.291331741954,-4.3694478524670215
300.09725334640746,6948.239901998569,-1.953209451536925
175.3479181008704,6812.404189307264,-4.927736660293374
526.8811396308546,6833.529108558381,-2.0833000673673654
492.7429687808817,6717.224041291408,2.3342090985285044
-36.614977493952956,6737.750147160338,0.083381608939051
385.24912027918487,6821.915856652671,0.8958746760510439
433.3426668155521,6955.232540968565,0.4828517717235845
423.5713159637433,6938.558609210956,0.29969145466301167
275.0510668640223,6276.784970589796,1.7206635475443246
124.02042426288133,6888.577412129529,0.019218034991483616
473.36454808004885,6728.275024729677,1.6315540269739368
-35.5576917719749,6715.536778406335,0.047628048989254664
497.58579173579966,6695.065266349305,3.2178430336584016
205.93354144059018,6763.293534769737,-2.496741107435003
507.419629037247,6977.564955930908,0.5189146466390744
148.77593700343726,6883.780993413237,1.6816968388136189
61.293098263875756,6853.103194679915,-3.3398604809188472
146.54431669286586,6794.911100409173,-0.10426101032440939
291.7660415894976,6859.42013109043,1.189772674946821
416.3568836822183,6583.92330472736,2.4083802967699968
280.4243615400505,6454.429966085514,2.732003442124703
400.573429903237,6744.48957800806,2.408568037154146
8.700193633115502,6817.665905997159,1.90034918676174
397.66688443134575,6539.422090901218,2.3060274371850187
98.68260710137244,6909.964640528355,0.0045630124802265234
398.6407955580689,6971.612035871686,-0.2961558512630951
-17.66720663583203,6749.761210533894,0.6072858899535529
64.21493404437375,6775.424173552189,-6.8658910748834385
194.0166553873235,6846.196676543129,-0.0790046709524638
322.3553908605196,6488.516515194917,-0.5353257356338901
180.08020177195675,6818.0840379217625,-1.7863686205931786
502.44835162633353,6855.716487291731,-0.2228427541995941
401.41222305074007,6650.297166537596,-6.424869023905388
75.71439477880637,6603.599596410295,-5.117993812416755
343.21103125115377,6366.870755079711,2.885308455939618
283.4128393469711,6781.6606793432775,1.8822722237860046
112.93595391172224,6927.086028662261,-7.15851399732932
424.53199591616647,6788.9969410587755,1.9264775495154371
555.8837399614282,6766.948981249199,2.0315438362934235
42.82898223110207,6585.57176654408,-4.418840607796598
-46.61172644024587,6742.8381483375615,0.9867639885315407
383.9637201724128,6954.864095740175,1.4241702819236002
369.7321272678542,6489.223277812001,2.3633074334785134
434.68595260629496,6717.035914472088,2.7247933623976874
122.11825176254217,6949.579225641663,-4.343805421853684
512.1189170333237,6739.380082841595,1.334209301053606
482.64116730967146,7010.783727130318,3.9484926852095374
66.34180166129046,6719.937231774735,1.9491951232658398
512.1367165517175,6755.999811971665,1.91959284073794
180.857823371428,6973.441382819805,-3.1122566558031783
227.91909156280522,6863.667065961864,1.421720951385799
360.76536593845225,6827.189800509607,-5.442417710521793
291.18261911145936,6892.666484194391,0.4533142925437805
453.4810263761697,6855.624952315865,-2.4961049750980298
270.2338822766137,6487.487552285596,3.0483247236731614
226.40438183988368,6930.176238527685,1.4959111771731406
359.7208603421284,6915.828683584999,-1.747956846569662
-41.74489423169254,6743.07187054935,0.6600380219526664
268.14010234111464,6814.627969983641,-1.4350845252893227
217.97792657837854,6868.980265499031,0.8171522662684451
319.4379318833726,6976.246861246383,2.3068414247922324
188.09765434621497,6884.874148697061,-3.523268325879186
262.13650138447446,6869.948459632756,0.7104786369115853
302.4116711917337,6809.718721061961,0.9855648577575604
158.76606980284961,6878.5219110609405,0.5714450385644066
425.00951389457003,6716.975292567054,2.3725386272308673
468.72537094494925,6656.2377460540965,1.7183537442942038
447.99247234073897,6994.072833450923,0.28923366314319976
396.4981080726075,6661.334886211175,2.3542656782865907
365.65136941690423,6439.276843095687,1.717651497074333
66.20026089162705,6853.284690363628,-2.9395688396703976
459.0816569759228,6661.74669005276,2.681021528714291
203.565382532645,6496.887491365609,-0.047913355695897504
74.40771653655591,6636.89291901114,-4.812184355372417
497.5597471851166,6816.941782710068,0.9921288082656595
413.66987889720207,6944.031495046877,3.4339872044851463
418.8262395044952,6910.832018279934,1.2182723203622874
209.95642966873746,6796.679584451135,-3.044522437723423
391.90320105240096,6639.123755823552,-5.659482215759621
478.27209762604264,6695.044277971838,2.1814552368301587
138.77629305320175,6889.0325877355635,0.6494039803157045
293.13138980854734,6299.382641709708,0.7955621859880149
75.41728544613771,6870.284766873969,-0.001031991835655895
275.18120227861164,6271.239453730566,1.7417781196884699
314.9080281207712,6948.47333158309,1.048757302755691
32.06667528810247,6846.42136577012,-7.754052639035757
46.57049581946188,6852.546377719469,-5.953243334287785
414.9172570097847,6772.308911765855,2.1131898167104786
389.8721037573615,6849.6620992096305,0.3151316104261224
231.33617500307864,6930.286448003905,0.837449686476199
301.6607785714307,6854.047913169677,0.9677440134630708
86.2172618765466,6842.895346035248,1.4765526704845688
243.35892251660357,6830.742270136899,2.014792728140027
99.61019835631322,6882.23140599725,1.9859154836690125
449.6074987247814,6628.46180070237,1.1798752527468754
-63.00212105211732,6680.779019161632,2.118752961894724
570.012986858456,6694.844878963727,2.070628752417464
399.0077893591141,6927.300631002273,1.8169302075746065
-26.985891366230906,6638.02362378964,-0.91056005716517
57.01334940504492,6836.2737762564,-0.2827792960699156
463.913857686999,6656.222950091155,0.9895935510053144
290.0329521782616,6959.155437938652,0.6365115058850628
208.71128773735913,6846.569982996447,1.8049226023561176
266.7166460546054,6886.670575175481,-2.624668592163159
408.3661053563733,6993.843817220947,-0.700504928533649
343.12321170461956,6372.414568517406,2.3588659288926355
565.5390367613328,6755.817214127744,1.6397432619294294
380.13869659662004,6844.026508174223,0.5623075796011341
296.19174677318404,6887.210423657308,0.9311458328650792
557.011401823372,7005.12756251282,-2.471374643569424
414.7938084250266,6788.928902844859,1.4093497782413797
444.2251817268649,6744.78903433401,-6.223237425120246
580.1037467632981,6755.723834562053,2.3360836330685295
-96.2951946741942,6667.891306906316,3.2720697509349006
275.3090343442026,6953.35179394775,-0.5782938614901295
404.5117496421852,6855.329980128036,-4.59511985013459
75.21901311529818,6875.8324810421145,1.4730037601516164
-14.047737473003973,6777.742640948413,2.065455299705096
95.74603263833956,6582.146012110163,3.125211348973566
278.1177523893553,6803.735265299685,1.2244853228019517
361.01299384557586,6433.67019850976,2.5710843460290524
315.1605291158313,6931.852804002202,-2.3216760714588744
286.0871310117269,6410.1768130515475,0.25671984684781407
468.306921364205,6805.819777409489,0.38172176548884446
560.3558131853346,6694.9015519950635,1.8594994712976316
429.16426809938605,6827.805674764532,1.9170802566241072
433.6467566479362,6899.844595928535,-2.8600006600198657
497.5809899090289,6717.226131503355,2.2664788525627326
497.5679370090334,6778.165067935312,0.49275284270629616
472.9925135742937,6888.920060049975,2.089010992695987
443.03928109648075,6994.051117490563,-1.589732841354768
39.77445291811833,6657.724475932421,-1.5105920777974677
550.6987328310026,6694.949827935446,2.150043815495403
281.9641373046689,6859.243213188677,2.2138636017993076
157.50257193636156,6922.877764381856,2.554367798540134
262.2477661771319,6864.406709817538,1.588788211143557
155.47870600974437,6822.931271240128,-0.3333275799417413
29.862450340564422,6779.625381414773,-8.495152060539358
191.73769770499754,6934.8917090063915,1.5979265214959653
423.6061438691799,6933.019804175523,-0.5213428109798584
398.59589753464815,6445.2029628283335,1.7544880744308233
59.76796240650344,6764.140081983703,-7.765993079407675
243.9700412826819,6803.0297074443515,1.8837656147634267
463.93212662514674,6650.682275016758,1.2992829841302609
384.6537006186937,6882.853235841933,0.8903152454708944
467.9060575395773,6955.371935728573,-5.4680601411351315
516.9914099548504,6755.993587286659,0.8930724417721478
281.35320979606735,6892.490792087658,-2.228477120840324
419.05147223682434,6877.597184933724,2.8293835521411195
345.7146078487483,6511.068331335748,2.251025797925147
468.1414713490791,6866.751989329518,0.5071491490366821
305.7465243282136,6903.996106840704,1.9859154836690125
18.032236208511225,6829.175684093133,-2.840062685901791
369.9272589022034,6882.701513260434,2.233489123409163
176.63791090621618,6945.594545324761,-0.03400289711674799
594.2970124753986,6711.288392721686,2.052131447843058
188.38805098039018,6873.786860071293,-0.25401847437627056
289.9381833615065,6964.695959958443,0.2394670566603379
355.51964939098747,6489.034102172335,2.1034679872041857
66.77114289182046,6708.8396488955905,1.8601433272978882
420.4891816357549,6672.617112901651,2.9515501202439425
609.0738502150548,6738.8596492439265,1.264037045068586
216.41104780895515,6935.492293626963,0.7164732665147209
277.6938396835978,6825.90225209953,1.1770839041096048
265.369197743315,6492.925127667839,2.47166142303798
117.69640960559721,6932.788313535883,-1.0360919316867756
145.5296241518382,6828.1833714505265,-1.8800969304857416
90.34912085353362,6865.255691138178,0.025001302205417186
551.9610941937245,6982.99628639208,1.7730673362159026
560.713763851789,6761.384182459002,1.01435194505037
166.60656463957602,6950.872760124913,1.6148697342978944
249.6958408965812,6764.338550351992,1.7383889387050435
153.53077326547856,6889.469465589348,0.8620798414736385
48.072335099713,6813.702848411315,-1.3757346009048883
448.22621941429236,6938.688523901004,1.7393914837107392
281.15089767328965,6903.573043603733,-1.180409690597795
72.11994275193527,6825.724030743815,-0.8295920154047488
268.6955375145934,6786.917750728046,-1.6451559950361796
327.65293407967187,6455.337387510672,1.4385487319869918
178.41773144047667,6879.069122119133,0.8214157130862708
497.5797940548809,6722.766243099337,2.2793006247983874
213.8797616676662,6835.604051822212,0.29087835586450034
358.9554029841659,6982.301502690198,0.5003816646049074
173.20135148804593,6890.023525393767,1.2394230010306055
594.4369514453286,6727.90996455186,1.9258094268177406
463.8048216664844,6689.466117342644,1.1063384026055139
35.86949723351543,6752.074745008324,-1.7780861673278452
141.14989980021184,6811.397313818291,-1.0942454695017692
243.7250084343434,6814.114829772902,1.3083845234759042
399.52043231910164,6866.368389741619,1.723006262211993
402.0173875572434,6583.801283883286,1.7095213709910828
299.5558990992252,6981.481713529054,0.7772344228341674
336.7447887630492,6477.665292198081,0.8209805520698303
271.979491304071,6409.8663792773905,-0.6112684067968358
147.05529743757802,6778.274631906729,-1.6863989535702288
512.065020696512,6689.51864224196,1.8318522332093343
311.63497067204884,6843.1270043510885,-0.38367487652764537
140.46624738665227,6833.579300405463,-1.4695594131498988
379.46642735186384,6910.50222457147,1.464641075170871
415.2075693031145,6733.5275155741465,2.839386203163297
561.7753848456916,6966.335481879919,1.5105920777974677
306.74132432744824,6843.047438614452,-0.7167329027903967
197.64641535315798,6896.213699660961,-1.3097489930949764
35.41678917189455,6763.1745354768445,-2.38099829630808
128.08169794204733,6916.458696498774,-1.594707006325853
576.7052117583868,6982.867640388555,0.2151113796169455
-18.927662854725554,6777.522988873283,-0.45447268721485895
424.3509171383509,6816.69574722003,0.5152849399627556
-4.288509890371235,6778.175665744194,1.8138262661427353
275.2073921268098,6958.892671962811,-0.5219198992550085
137.77551031944023,6922.30341766213,-0.03403005352204698
492.77550521190267,6667.36112996056,2.391689426299919
406.1741126600754,6655.880503426882,-6.9874902470009905
291.8638337902781,6853.878949719077,2.1846495258114214
458.67474509654033,6772.550914943267,2.345534319753496
159.72460547358315,6845.253947247936,-1.6403476513256838
478.2612685803106,6700.5845786108075,2.0176923288887885
569.7672194596246,6656.06018840197,2.7168998163791924
438.3924267298053,6933.103851296051,2.217225244042889
113.5133517179545,6760.533538725476,1.8101086078962514
121.42427402487193,6816.322744377546,1.0782034170369026
233.19993239341204,6847.151235050844,0.030305349495328843
320.0905468961651,6931.9268866709,0.13060063066540986
389.7168810375193,6866.2811062885785,1.6264069707436086
107.88780096896662,6782.555095052107,0.6347186732767858
67.46479237740574,6569.920820616973,2.0262208454749264
70.1027026577745,6881.203809933741,-1.6094379124341003
262.91915211781594,6831.15550930264,0.7909877524902326
142.38064746945037,6933.539767240389,1.4692746742882992
261.66070653193873,6448.461129123009,-0.6077873316087885
439.1683965014808,6783.5437439306625,-0.21266227384662686
52.750460487694944,6819.440903222067,-0.04013916759034427
226.27950716592784,6935.71846943545,2.1611269281926018
329.8727946615756,6937.608989018442,-0.6828906803927562
-2.1191861476824267,6622.50518844989,-0.5491078103370076
390.08024063198667,6827.502874363598,1.241713132308783
561.6916902670441,6949.71984394378,1.5260563034950492
430.0219630329881,6689.304333236033,2.085104577290527
346.40050962306896,6804.843547726153,2.863703510814003
345.6706956196803,6860.247590465067,1.4539530095937054
280.74827256467563,6925.737136411276,-1.9841661802108501
429.5033241788054,6772.408198259224,1.7129785913749407
531.7686459330414,6833.516848474708,-1.78096377648866
266.39241073307153,6903.294984966995,-0.6587698914823322
400.8178706981624,6716.787145492304,1.501242247776665
154.6624655764685,6850.65596133508,-1.5483767638584174
406.2216187582196,6650.3394892040415,-6.364750756851911
339.22883774753325,6976.520459721606,0.47198047732045295
304.59391880604954,6976.020817829689,-1.0263586489711534
199.19942090687576,6835.236053892886,0.09738631252356139
273.23979634634287,6803.64065535387,1.2152661346546463
206.1417224437745,6951.886268284848,0.6453478615625242
350.2216370644934,6888.01084828201,0.3576236841388135
42.09461433255725,6841.258147900918,-3.337293579682675
320.00849025826705,6937.467008962933,0.1801611288063375
516.8571652031859,6667.350582645591,1.7312488088244091
105.32217049464217,6582.504212910248,1.0453551119945783
196.39647900578518,6946.101913956693,1.0784832867188514
316.52853843019915,6843.204527161223,0.05817178259798685
449.8147256793154,6584.133080699648,3.628775530044231
335.33460421938315,6898.897122714983,-0.4233848455523524
65.70026683308592,6736.5834842083905,-5.814130531825066
424.27888850904645,6827.774987428002,1.5608920735029796
393.9370887835011,6439.612081667891,1.5609702768918798
245.66861732014303,6952.771688273042,-0.29405472524407916
428.6330027876169,6916.433278298363,0.15061967605470059
302.50621032371276,6804.177410682971,1.7091514458966952
56.385751248729534,6852.919644356632,-2.569335329404791
25.780446425425936,6646.006537876879,-0.41773520069997866
89.01404379462288,6904.085228488941,1.722117036172308
424.3148740200612,6822.23538744006,-0.6564629304025728
105.1399358380547,6721.368712387077,1.6698589719088655
189.26492984344898,6840.524319131453,-1.364937659789459
408.9865385669258,6910.761639764611,-7.215975002651466
440.0701579066093,6617.3309234252665,0.41773520069997877
-10.882896160776028,6816.82310576713,-1.0986122886681098
-18.658545279134938,6666.248620867612,2.529801969695891
448.75430414791,6816.82901983541,-1.5381267162351533
-82.95147643601848,6690.8895404130335,2.4092759926483516
531.5401361167889,6750.42255571293,0.5205344378929515
290.31821689793287,6942.533665751969,-1.029928583979107
280.14934159308115,6958.9822549933515,0.12300667502753963
295.4396324912638,6931.5364217052365,3.7744016275520984
454.4068411888471,6628.483042306679,2.615732239813613
379.3004209311847,6927.1202867800575,0.32679795431187214
218.50709675352113,6846.808620952239,-0.5489131555346156
236.87267110398412,6902.68433786106,0.38823603314777216
261.58289460547593,6897.65670987549,-1.9956417851285873
269.98730488554037,6498.575717382247,1.8757594436407934
405.0097731836907,6794.392614824516,2.455538347143129
526.5165142577289,6678.412597980339,1.8803128665695001
104.50445344599453,6604.695940442122,1.8102913230438455
405.1471181255353,6777.772495474112,0.9950040798030461
531.0669466874554,6584.205855908346,2.5649493574615367
404.06663036923,6910.723433310417,-1.5451956437057468
356.08521816783747,6810.509376265446,1.519050882235021
171.2530443984121,6784.543302949028,-0.7741391052008139
65.91378129285266,6731.03474962519,-6.0330862217988015
137.60967742370215,6927.84847323934,-2.566123066516466
118.74847235083429,6899.513423345831,2.288207583643639
365.0811730593304,6877.107083669236,2.5590158727039056
204.51436243445352,6818.730315214366,-2.31575105217635
399.7565133103205,6838.670347701676,1.638371418131351
134.0278816960561,6883.337499945277,2.0665217571936165
247.18220545141037,6880.728146932719,1.3618033411115948
473.4834857422723,6678.412597980339,1.7907727893256098
478.0167851241709,6828.000017979527,-1.438420641811333
574.9533534995664,6711.434879477008,1.7108448911016452
375.30489335697223,6838.435573027475,0.7957037688850375
350.54214824966385,6505.594988262542,1.8882690494760141
551.0242092069808,6766.971757473454,2.2190238056788036
334.20692613689346,6981.994614918725,-4.553876891600541
143.69460461186537,6889.1802462111455,0.5260752774136661
90.15745884674025,6870.802824751958,0.4364006013908821
-124.06108990987798,6644.0507722713255,3.5227672760500357
134.3688262733723,6872.246637440814,1.7698670686350488
-32.07651566811849,6643.343018592855,-1.2576102877296929
191.4570419716945,6945.978079397762,0.42382330107884364
256.6653755882256,6897.557849304892,-1.0569249916492052
306.55912514813804,6854.1293366639175,0.8773209855147214
297.72571954069133,6798.551662144152,0.11551288712184424
386.98380552207834,6650.157496388856,-0.373513508301562
502.38228196294665,6551.003138539454,-2.7580606216768713
90.74536623327842,6587.512145914872,3.250374491927572
483.0836968390198,6706.1332155393275,2.381957228332639
160.2073717843736,6828.619617887519,-0.5533447187253107
151.758648814563,6783.968928857725,-0.28638589599033426
295.06730889630603,6953.698584352536,-0.9733225153479728
193.72851598350738,6857.28395374864,0.9305144368600106
206.54209380699717,6935.258085996115,1.3734432535387213
482.9837870740273,6772.612962861163,2.350936902648587
478.33741907789516,6661.801591813415,3.265434524474395
352.3251985772845,6383.645694370084,1.824549292051046
84.47151244609314,6892.821321997463,-3.4389377096450024
21.203494972534013,6640.245396423405,1.9989026791958238
13.827494236390049,6812.320762219715,0.5857173418667512
613.9777949989841,6744.3523140694315,1.9471149684781637
564.955572371059,6656.089782267772,2.735733629850627
345.74314934883273,6854.707356057562,0.6529981161580001
444.1434266947066,6761.4090561596895,2.0036665235993953
119.45565334741754,6877.329726586466,1.4400336988752984
386.2462152155641,6722.189871792376,2.6265098732002508
283.09967545641456,6798.286083292821,0.5085884863676343
183.03579464032822,6890.288372091984,-1.530408779788051
25.675026028117514,6762.773660855485,-0.11290173020196187
404.2882795624205,6883.027197917855,-2.856470206220483
482.7737288580068,6916.632094098836,-2.0907410969337694
208.46673727287043,6491.476813030708,2.7580606216768717
458.9582691351088,6694.98970730632,1.6209686225722595
380.47976186302714,6810.786552374886,-0.8964478014988146
356.4586993503903,6422.517975431407,0.9478850972923722
574.8416133552937,6694.813393351195,2.0441403200245256
566.5666377100554,6938.616572140942,1.8981398727866268
443.7404029139455,6844.503645942299,0.2740426793584622
297.9202437095746,6787.468676343763,1.4393717773009425
284.2183963183599,6498.881954271736,1.79403997192678
61.770385473612755,6591.923362903757,-5.746203190540153
550.5463099606039,6661.706568729178,2.5649493574615367
545.8243941318559,6683.889940547275,0.8096221715563134
388.9018084850044,6954.909905982286,0.931967793525178
247.8917637033854,6847.4754453895,2.2790997805205917
487.869207386952,6750.459943825863,1.4251028550511031
473.8917172646677,6512.179744010635,-4.290459441148391
61.99743943312072,6586.3738342863835,-1.9183221925364844
297.5493164784575,6310.570891113383,2.4336133554004498
391.7933182466378,6650.206170251602,-3.2188758248682006
408.32529967252447,6999.382319541052,-1.8487667881693275
374.9527466804312,6871.674708677283,3.021664299647373
41.662583287033314,6852.356660355078,-5.241747015059643
425.91639297237094,6583.993945587495,2.569168773004245
423.71097623072586,6916.4031530683305,-2.668605544300358
428.93013531412714,6866.581508998365,1.5385928455667346
438.6473066955839,6883.253732119025,-1.8172533180542747
388.85158334047264,6960.448878382895,1.950716994700311
433.8006963523641,6872.149135258258,1.4097531672613337
130.67988813297927,6994.241028105441,-4.48863636973214
229.85439501384272,6780.524296373788,1.283992583844844
-91.75528525417077,6673.708095802707,3.0690635466395406
7.692888290004106,6962.185001108104,-5.58724865840025
384.386563287504,6910.550490256821,0.690349975938884
522.0764780979146,6877.852317591514,-2.3322006698686994
345.79688446785195,6505.525584454457,2.472930458741285
195.98398866741306,6962.730806109885,2.0839296107093217
302.12895651145,6826.34243664008,0.5586669803427875
341.5996082698387,6799.23708014166,1.711129734827946
217.84617043187936,6874.523100644597,0.3880073592312955
434.4929550756046,6750.277151663406,2.2819365541934395
444.008019049244,6789.108271863691,2.0866139011200002
276.31296173050976,6426.605503904899,-1.1073196444190212
492.67227080685467,6828.018428553836,1.1007131297769215
599.37783319264,6738.9491722480725,1.8426627768567645
202.01659323210328,6918.5090910026265,0.894287212972694
419.3934775787224,6827.742253798341,0.22809857514375664
334.0358020930235,6355.629933034798,1.5379789484519553
354.2681814079536,6960.086795963021,-0.30580945704433754
243.2372844648787,6836.284685570112,2.0231637375496314
89.96610883982433,6876.349939378418,0.436372645571241
144.52464611777634,6861.454759546284,1.1974946235682327
255.49437992858392,6509.33849109843,1.9259626791435496
138.94405324620638,6883.487366404941,1.8478025897729908
335.41078728080623,6893.35699647879,-0.8702988291028423
502.423782447474,6739.38632732638,0.5937747067467416
115.6244834027611,6843.894232821473,1.13200437272642
28.730359407427663,6807.375535731049,-1.8551828402018697
522.2087878375862,6949.855419736285,-4.6913478822291435
63.79353715444187,6786.521368374921,-3.965348899351614
299.75414379028695,6432.643608580826,2.0823443013377974
46.35732693135791,6858.0953967054875,-6.0314862214574685
214.55984516863333,6807.887839458745,-4.844187086458591
265.21725310519554,6964.24859318467,-0.6942359122951419
423.8163310243862,6899.786146962904,-0.3813124150452326
-92.64564865154284,6690.377165675851,2.5952547069568657
433.83163551827926,6866.609923317358,0.6479309460745359
244.98105797476097,6986.020735530995,-5.152401914723792
113.46837102847098,6910.448054592351,-2.6796583052374983
400.52476869791406,6750.029943482175,2.0630144069020737
416.40034675914296,6578.381827024944,2.1266825188624385
406.0793148695424,6666.962408653111,2.8394219028663237
327.1862532282254,6483.053818684754,-0.07847161544149521
389.76853806492903,6860.741476368016,0.6141039732194925
56.59461310530658,6847.371036944564,-2.2150638154239792
-14.296263841029548,6783.294741480848,1.1837700970084166
51.6894054704553,6847.185219778633,-2.305405969335687
202.703072986343,6890.793714068048,-0.1726724170948829
329.410184124888,6970.847932839321,1.2899152341266606
84.66422124951839,6887.274065142788,-1.8377638880482259
468.2766219952595,6816.898728471638,-3.970291913552122
75.81479964809562,6859.189286298113,-0.503600485087533
396.70778722221604,6639.170404184432,-4.3694478524670215
177.3752070637332,6917.876092357492,0.5950374617790988
176.9320918633497,6934.507244959912,0.12212065493004906
423.7811547544488,6905.325188521117,1.6937029055278443
85.05058724052046,6876.179496208828,1.3137236682850553
516.8994709142793,6695.0526733454935,2.98780620828157
360.50168838049075,6849.35043605321,-0.5649189645854445
614.200416772743,6766.5141184495205,2.3084502124464437
138.4415976599684,6900.122959132291,0.35950074020691347
232.94878459639398,6858.236337498497,1.5228333579848277
80.06645724393357,6742.682495743952,-4.2626798770413155
155.80703895172516,6811.841217269035,-1.8341368146487316
410.3620753330078,6733.490003791699,2.4042537586282053
424.17127788220614,6844.393546453687,-0.4338645826298623
205.87592614107504,6962.971577539793,1.3192645315832738
197.78644914714235,6890.6704215972795,-0.7006643165358865
384.0689020286439,6943.785924301077,1.1517752564075667
487.8751405611942,6744.92003413066,1.5708817348751136
531.4627636866588,6722.722393825818,-0.5699688215853251
310.75281542774053,6898.53414947541,0.034786116085415604
345.5261405803016,6871.327946554575,2.5793065332874066
178.7178001603803,6867.981171527732,2.059293718928011
198.0672066843873,6879.583779173393,-2.2681896328460254
531.6321904959289,6783.661383094536,2.1559816188021705
107.10794897778227,6954.657976077978,-4.394449154672439
12.867914756726357,6956.832175260525,-5.6240175061873385
414.8348931314752,6783.388946172633,1.8870051037538447
310.05745727678107,6942.857287381192,-1.555853666299994
390.7126731805374,6761.021409989817,1.7281334256889955
339.5183704860029,6954.362109011334,0.8330267307914443
