123.49820836924698,6905.214537377128,1.2957090667326399
222.239706152368,6896.809185370733,-0.8897639775407264
551.1476466261588,6794.6706453507795,-0.35863380842406534
223.53533509778518,6841.3820156407155,0.5174626494115068
104.89606935980893,6871.302480755711,1.716721831977307
212.21412786306988,6707.979511225116,1.8103819813260569
288.2812234637571,6781.751565176921,1.4400148472135612
297.2421049985099,6826.258501247756,1.0791919310156877
341.0515672473669,6505.454009777305,2.2823823856765264
452.9666278587545,6988.554345838045,-0.368995428326773
337.3559238543396,6754.841727226203,-1.7255100836868544
243.84742736158216,6808.572284841509,1.995951043239477
365.0672360137167,6483.619719941056,2.2119413109934087
279.47477585221685,6498.782051276209,1.9150064022062971
458.1838145294718,6911.033086931381,-0.1880522315029396
234.9549246201836,6991.354581162108,-1.9459101490553135
310.8403839409924,6892.993596672684,0.5776631997671438
507.271348301612,6739.384245833345,0.3400823488453126
276.85414158777417,6870.234572532011,2.048804572217946
151.93649608866912,6944.915198242641,2.3084544266091385
305.2114395583772,6937.239020946421,-2.594384889563666
419.62424322976756,6794.503831182745,1.7704843118554103
286.0702025300264,6903.661692367642,-0.3789383537747357
161.99740782314026,6767.625079989963,-4.110873864173311
550.5718101182989,6667.2472164632345,1.965422963278895
218.63992520675873,6841.265633648118,-0.11836460008103292
196.25875104693108,6951.644906370084,1.5405698227663003
463.7867453884482,6695.006498416344,1.9097741663949148
512.0890666894305,6711.679700940915,0.010309369658861287
257.84767267487143,6614.781965393294,2.7923391996571976
248.90310185183714,6586.8434887521835,1.2089999349024805
236.50917775611464,6919.310618213143,0.09146155414303059
404.4221433642093,6866.408985500011,5.262690188904886
281.8296109730622,6615.293250805531,1.9480887991545355
381.6992224456316,6694.435532841356,-0.4845083154486173
472.8068496216839,6971.998941716002,0.9694005571881035
170.14860267487612,6823.355649031042,-4.1780610433148775
331.8311735405428,6488.675282078663,1.600199971449164
152.73033077815646,6917.1926437369475,0.6174399899053794
580.5682146961249,6822.202617177224,0.09045711015525139
324.7814687307098,6948.618962503958,2.125672609564103
386.81229792872955,6666.780957600696,1.420492524681097
398.82367664326796,6949.456642338821,2.9448161953157643
555.4439817866698,6678.305227640386,2.533696813957432
311.58469390828077,6560.409563356879,2.509241270199235
241.6738075181335,6908.333161981818,-0.389798991363765
265.9625862547527,6925.460397739697,-0.02771539984654677
348.8915538695629,6621.9830077889355,1.9770080613545324
468.6308736527884,6689.480824433434,1.3890520885550166
157.03305815707728,6939.510790361261,1.9049535207249855
438.47696559289045,6916.487502635491,-2.164963715117998
170.65153374345007,6640.227208922429,3.578063074240691
127.57058973350999,6933.094939002353,2.669273511692365
144.85855774272383,6850.364394578789,-1.8745274706099695
334.12924970756814,6350.085877968273,1.4315509527080115
497.59062297670704,6672.903729077656,2.597336827760815
267.4794053619256,6847.879111825922,2.0986993582842506
231.56910003054207,6708.461477719503,2.4243238075505134
131.83894805308105,6955.425840966174,-4.634728988229636
345.5504073499147,6522.153705467583,2.3816167039369853
444.89293466428967,6611.815414261172,2.4023824598146035
453.94786012918934,6739.292658265869,1.60266346294606
329.26580867144463,6649.408216352558,1.6870212311260901
405.6096230193395,6722.369481206531,1.1741198411762548
194.74107801985798,6818.477981773577,3.2460883883930856
114.54114563042263,6877.171530183734,3.1103356562929947
589.4166575601125,6705.787590095,2.65101828147532
424.0998259812722,6855.472385478864,-2.3049079744101855
420.5291956909025,6667.076335903088,2.6282693489383004
269.7485638519184,6986.505546877643,1.6140698337384207
344.73950475453637,6932.267233063054,1.7044272606401776
344.38666430408796,6959.965424591028,0.6631262962320704
321.590916694576,6832.198490918255,1.9747268122892059
246.01501077099283,6936.146735824904,1.3974262014887349
278.22415302235146,6798.1934320747105,1.3606884102147194
419.74045241241333,6777.884075660562,-0.02392458608524525
546.4312520610366,6833.467807456757,0.19733457894014073
561.7196354224571,6955.258429270355,1.973403289635512
393.7635695839675,6456.240118486051,2.899508633193316
225.92043272353143,6741.605302178329,2.501435951739211
296.4763507569785,6870.587595926711,0.607134305899905
492.66879429953985,6833.557715154573,0.7688530225609626
320.33753793845875,6915.306303738477,-1.1370785694959058
198.8202454781612,6496.7505588011145,-0.25951119548508456
245.78388838799688,6947.230069313001,-0.5725877126729628
344.6687001845686,6937.806945218129,1.04726411104463
340.8820671934213,6516.539590844364,1.6766901394432678
278.3307224817862,6792.651564162449,-0.4134669625351934
267.91916316804776,6825.71181948488,1.7730673362159026
365.97163498444047,6799.545758240918,1.5250453614489126
517.2734915559763,6949.86339450947,-4.6913478822291435
584.6251169827842,6711.365822589599,4.601831284722577
244.58603263032444,6775.3163322053715,2.215051386402569
24.296888024570944,6796.075333121844,-2.3756642937528936
314.55388577269963,6665.799614228068,2.6761749925717613
103.24702067987836,6921.220571412338,-4.272025739459553
117.63794098851318,6782.883828789633,1.4008003283467716
237.06420699542934,6680.859397490802,1.4220373165595888
240.14355460106486,6980.3762651002535,-0.7144409954597993
584.4567722761064,6689.203475139703,3.3077341124441237
468.5217138699131,6728.262509340024,0.9777610716444675
135.13855893769028,6694.622315771935,1.5557614579089651
364.2723322572737,6949.121610616812,0.6041631341808432
285.18836039320985,6953.529182436309,0.6802906168739962
384.28032389493154,6921.629121931869,0.2498293713901946
57.85486795101094,6814.079070924721,-2.0907410969337694
90.54109471712471,6859.708538514676,0.5201933737695908
127.23126804592233,6944.185654163001,-2.194089778530848
253.1392421652438,6830.952990886738,0.31010905043072967
174.72965666823455,6834.581683179767,-1.594559971934168
123.79577264711843,6744.22011243326,-1.055362304874293
217.06014676517725,6907.779475928428,-0.6252041195982551
413.8668221838862,6916.336876057927,-1.9955386533604735
345.1668112229288,6899.028181252699,-1.9735362153302445
94.6927209873047,6882.065240251373,-1.050765076006548
229.98506412702636,6774.9811933594365,-0.9057086225436182
171.99661104762478,6934.375069237089,0.8848050999652699
379.5977417125831,6456.082764435799,2.0640357091199095
541.0007264354418,6683.908869123902,1.3034215219474088
478.2073718105181,6728.285454169026,2.4785353568771593
220.96521665333583,6952.2333018795625,-0.43391710484513013
364.51935216038913,6926.963976007236,-0.29394383367575705
335.71677148015175,6871.196121819215,2.5163198305498997
174.26856006958707,6851.214518950733,-1.924612337133093
599.2801324306157,6727.8682396988215,1.7098806954649455
207.37716843381776,6530.294174968457,3.1025965124220907
478.058670803384,6805.842379762603,2.229616073127455
83.50963289351523,6781.696852685167,-1.2835670671346586
415.5432277238955,6689.203475139703,0.028573372444055948
172.8986717100794,6901.111571419212,-0.3300015512884489
409.4941090322741,6844.289558520127,2.033326367959707
-13.04971959869319,6755.534176831811,1.9030103833554326
438.5052388661573,6910.948640411153,-2.813875724906058
556.1263230284029,6816.806466571733,-1.468855961812911
370.23099479007215,6855.002412508413,-0.005617992304223261
463.96874689689315,6639.600798316708,1.466337068793427
207.2299478783493,6713.397876867704,2.0151479599209936
206.9444750977181,6918.629640761267,1.598103857394174
65.99637919326995,6858.83286499908,-5.564520407322694
599.1821293018384,6716.787145492304,1.32602171374833
325.82585741413527,6876.596612038143,2.7693827800692588
468.4290829201278,6761.502330107614,2.2920216559052924
414.22544659818954,6866.484085650381,2.070379991002261
443.68739288191904,6855.5822346780615,-1.3654912334901272
325.2622432871524,6599.452191931922,-6.7226297948554485
414.6301185171655,6811.088327027822,1.815046606441143
389.9240123467157,6844.122351881617,2.0466393547843666
424.3870178375947,6811.156066722655,2.7109356111832463
482.9920417851309,6767.07321241433,2.506589947504837
286.3670829222271,6887.0385764865705,1.457246097092175
385.63352962929105,6783.135054761448,-0.6985091237013307
207.07904838383476,6913.086767084496,1.0459747236052988
483.06691611633465,6717.213590203309,2.893721844781447
-20.427168403914724,6810.836940813486,-4.204692619390966
366.35939046655886,6766.302869218993,0.0
296.11325316562704,6621.117138042148,1.8957323994695943
264.7952768707565,6986.412551094225,1.5801108063074674
389.51109259975914,6888.439235971026,0.868866883472622
556.045845787728,6800.187671951262,1.415523999434829
277.1677567408744,6853.610209793778,1.308611409984896
283.5284533524263,6532.143958752815,-5.187385805840755
311.546108912303,6848.667881076713,-0.17105943047184136
220.1151516154748,6780.290750208638,1.5304021817571116
297.48432755458566,6549.058816669095,0.8735288725360733
545.9159121152085,6706.051526896809,1.8744511850731684
367.8796262911406,6638.85869101127,1.6526030243711087
249.08970286100632,6792.05166968089,0.18805223150293962
292.6092924794557,6554.509446695747,-0.4265869331374468
516.9831164180177,6750.453712516313,2.237018626674396
230.2470189592085,6763.894892309984,0.8608115795539265
472.97999177722124,6894.458932638166,0.6407791950426294
146.2050081250636,6806.001955900046,-0.0624561127504438
448.29711244179225,6922.072460100761,-0.8056251639866356
291.42180866624784,6615.4828249173515,1.4542687370749405
541.3452711498875,6778.090691039179,0.8553139353754396
448.9757907930199,6766.971757473454,2.317017144085273
134.95668403789577,6700.16868171715,1.2745522028725438
130.3023288605911,6694.462552455913,1.7597201154834383
96.21123027767509,6837.689493548583,1.8925641683500207
521.7711192048776,6717.205229298791,2.541817556058085
536.1225977270583,6667.304173899481,2.1308737153121067
135.22605613763454,6844.519071361322,-5.176149732573829
243.72134651674813,6603.361849602939,1.6278716141229383
298.01861600423916,6521.342408856269,2.682501366202257
280.84867876480627,6920.196164385158,-1.705187170181813
330.2618637745342,6909.9088694563425,-1.5348623988283783
176.12630488839292,6784.681709268495,-6.846943139585379
314.824142703958,6954.013436136467,1.718429063902405
537.098293364817,6977.511455657192,0.9763227109098354
237.72782688458702,6863.888579149745,1.0086094579122376
221.21841886676302,6941.148721084033,0.2883900370831209
380.9974978530414,6760.923969784434,2.1041341542702074
240.3768079468318,6969.293057141824,0.7689254894470241
355.8109647385239,6832.670737669567,-2.4343291750444727
387.04114692326704,6644.616261555986,-1.8294997972109022
92.26729062324681,6954.173178306889,-5.831882477283517
155.34699623214053,6667.511189822246,0.9088557533866369
344.52744566121186,6948.886258663679,-0.7921625982458198
168.76789735574212,6545.799787999611,1.8777018990287797
153.85279712472507,6878.380018869223,0.795005195030157
256.0173620995909,6487.161155652306,-0.21905356606268464
364.83044614067455,6899.266082389721,-1.7564913303905971
76.01404122195457,6853.64151984928,-3.6423138253242016
213.20912155601826,6491.609500885189,1.8458266904983307
153.96629428857543,6711.877369400542,0.5726082038813813
418.9761479594751,6888.675620916581,-0.5942072327050416
334.0759527049719,6649.482308237721,2.1572192427225203
270.046523152048,6720.40972925455,2.833213344056216
329.5638690916388,6959.768429778104,1.56907368857874
403.8030606007486,6943.9576271939295,-4.532599493153256
393.7439449641205,6966.0315227257815,0.46272386562529116
250.94860440420553,6936.248786457699,0.6127611726351179
179.7757381744415,6829.172482248449,-2.579898915108643
58.70177267408988,6791.884119374931,-5.178697968390312
-5.261276229461073,6800.382141426496,4.418840607796598
123.67199392254808,6899.668851293364,2.846232354004962
181.92740917781623,6751.551044663342,-5.14166355650266
502.4273423414227,6756.006036639622,2.03688192726104
404.3774493156202,6871.948429012134,2.463086551372057
487.95311028256464,6672.897407038463,2.670352845982007
113.64643201833381,6904.902020634816,0.5958651013232131
125.84024817809626,6683.207217794808,1.0211168810774782
321.42202964290163,6843.280007261543,1.05193159085391
385.41334388654997,6805.295749431802,2.1530241657783966
380.8818101401897,6772.004819713675,2.39923564006814
201.2160250395527,6757.623044615455,-3.41224721784874
369.74620484266813,6899.320513676377,-0.20795338582023462
453.24271590316255,6916.5537749450095,-1.0723250607405805
428.5349351979006,6933.049821388878,-3.303096426017133
350.6408396319815,6854.770440448214,0.473525262352782
163.21031048140227,6895.294913895488,-0.5308770569835269
240.22492028923875,6753.034933879799,0.8554117348459916
290.8883917190132,6643.196534924241,0.9445453995317548
266.0697754281621,6919.9190944571255,1.1228167912958562
250.55243535550724,6725.538792880659,-2.3774864011671633
22.705543448436888,6834.926770396278,-2.8990610146448947
483.1428347968147,6667.350582645591,0.36546764394681946
140.12606287896185,6844.67014933008,-4.962844630259907
369.03092103916754,6965.793092285546,1.4439067093566558
125.55170273298293,6999.637880236268,-4.875197323201151
-8.179557792318578,6755.752674141111,4.608497976080766
236.27685249663384,6714.120081983224,3.0871297791437793
361.62526720481736,6389.323937625006,1.318240897874875
5.949054241094797,6767.49795800554,-0.6127778481656994
478.0272314651672,6822.460669846089,-1.3068543656695215
420.0530298161094,6733.5629428056045,2.4012725930051357
103.01249336209567,6782.387608428363,0.750358257854102
340.12532544711513,6566.422747854847,2.2902283603051403
329.6409061141438,6954.228623984856,1.6044797367979076
354.4661003845739,6943.468436605942,-1.0613750691876274
565.0211958084003,6667.171271075683,0.756326082181477
203.2563303263925,6868.620888397776,1.7923863105950355
381.11354795831363,6749.84296149828,-4.31748811353631
245.43865585552828,6963.8548308209665,-2.351083073085431
574.5411340482221,6650.487612599345,3.1248980902976546
161.81750445521664,6945.192957910761,0.526075155512675
223.2745227143851,6852.467695578307,1.9252355994945187
453.612820820121,6822.388991571163,0.5276104701194316
175.81420964555105,6795.77078319106,-6.368187186350492
318.55761437714676,6715.7562457666545,0.4413245963658736
300.5525653340424,6920.537432638047,1.2902316858724927
267.32137968807314,6620.536171037937,1.4123113427094949
410.27404600528587,6744.570684639983,3.6448490709534855
458.088007676852,6938.726497448772,4.343805421853684
552.0075276592618,6994.072833450923,0.851460197301891
85.2442441395243,6870.632184085663,1.131493662828577
424.8247079026168,6744.676742812943,1.1774577578284786
545.6164388945882,6634.023921464275,-1.3567936967231928
261.25290721268,6914.281262363741,-0.11551288712184435
394.3242034697242,6899.562413749526,0.5363047090669756
517.3124805591266,6977.555048577208,2.0947349578493344
306.8137629447442,6560.32356840328,2.4870632173695517
240.0981805150673,6758.577922430456,1.431219945068933
419.58562916488,6800.04366891671,1.2090395524134254
623.8601602891607,6760.872138182499,0.35454501768090746
599.1330144394885,6711.246537661192,2.254331974672318
294.56386616870117,6704.253649186639,4.31748811353631
521.8140708029833,6739.365512310848,1.9514248689138243
320.17274042896497,6926.386728398551,1.9701939205342558
179.32087131827157,6845.804942265159,-0.27219970830340395
362.72754341371893,6666.506644634226,-4.653960350157523
383.8588914440043,6965.942114515299,1.4172474585969035
453.178468375901,6933.16988596908,1.5765027000186713
516.9330838836659,6717.213590203309,2.557596383156278
418.86362403731937,6905.292978147411,1.3144147273605482
191.194014656924,6768.451978617531,-5.666426688112432
482.9019534212548,6828.008200475975,-0.1993057870403291
285.48083931990766,6936.906994224058,-1.762503012274161
400.3792396303046,6766.650798620574,-5.21069974522338
179.32522271092807,6512.819350455467,-1.6451559950361796
252.20856663443033,6875.289497944064,0.334943184335535
574.6165950526812,6661.569306421138,4.922516584872936
186.23326066256948,6956.938804957568,0.7389862749506981
307.1993952639649,6815.342063503635,2.9104306640251156
369.45309216698234,6511.393356588306,1.1895840668738364
-29.199081992964725,6788.1830440222375,-4.2626798770413155
477.882508053146,6900.00784147465,2.662587827025453
355.3646797618305,6500.119555366259,2.0301190867202323
202.4278015520284,6901.879951988092,0.157447495638713
185.2680463212651,6807.1291538127725,-4.532599493153256
560.2047115999603,6667.198696080992,2.1799827709017134
560.1743536454055,6661.657999900298,3.1542213549798475
319.73686262270576,6643.711548502959,2.12114227087878
492.7718680099269,6672.9016217331455,2.956275820445664
463.64312900133336,6739.328044805897,2.620079475839634
110.35676689509424,6854.825775080536,2.3162025849039574
24.98432941413438,6779.424547988899,-9.324293862052029
404.6467040199484,6838.7111755167125,2.2625621224114347
359.8499331397462,6904.74935474671,-2.129078326472717
370.04845661052764,6871.621988192754,2.7211329715120147
395.26660310255704,6794.308169081014,0.3249026322847132
286.0800486099785,6643.103269531289,1.5035909186471388
109.2631102245205,6888.103927172718,1.7145574352000506
170.14992955551313,6656.863787768877,-4.343805421853684
405.65626935402184,6716.828957277337,1.85692066957687
487.8455670889459,6772.619167559147,2.20230073036808
502.40451642473886,6650.74151693418,0.44349250369740373
157.97443178569188,6906.2445103075115,1.5975187392138406
71.71388377341121,6836.82012215123,4.174387269895637
134.53971610940732,6866.701171116171,1.5577482716346018
463.554267959661,6767.027661779131,1.8184077899712487
199.48476629912562,6824.148832333782,0.39752405673535157
237.97395506296624,6852.803791289659,2.5454318466122245
497.5562651045816,6833.559758468638,1.7302058639060511
376.7475524829768,6705.464959912443,0.9854481988680207
204.37367996168243,6824.273830071048,-1.9110228900548727
147.31701866384637,6933.684015697567,2.251474664580412
324.3070345116211,6981.8579856862725,-1.069519327726445
374.54623951314915,6910.451946652271,2.6165109521681855
374.3734532324067,6927.070188431997,2.1665042698980552
507.2390105579996,6689.522844182914,1.7489499804392388
397.02466530479757,6605.922451971918,1.2833463918674481
188.48368068145157,6690.695614071997,-0.672227241725217
320.5028823040918,6904.225734634925,1.2350464409505937
61.49963488096313,6847.554796629358,-3.406446737548299
159.24417041131872,6861.888044704101,-1.3901331374270562
247.77302375230076,6853.017643423516,1.8845501106110893
291.31480722422083,6621.025639730875,1.1215020015132156
584.66704214354,6716.906307085149,2.0059843201929874
110.9076014593023,6838.186414771721,0.15563252746814152
324.62279010059757,6959.698780692248,1.29075050915654
458.8563052449998,6722.691072405442,1.3573085712019135
154.98817395679134,6839.56616140908,1.3324321809317785
439.49423423058806,6722.603370164144,-0.41459759167143684
195.32479957873457,6796.302507708125,-1.6191467265610613
458.2610328199654,6888.877638723459,2.4799926349855714
4.041480176063196,6811.907203008236,1.6039433931164597
360.25718940493834,6489.099336743325,2.3740177339132376
443.55561813338835,6883.27800222754,0.3465648370084371
576.3589701008743,6927.480959838353,2.613963762017602
320.9186325314312,6876.523677669138,2.5907714830143487
309.54200695426374,6976.0981512505505,-3.044522437723423
347.7215530244331,6378.031315870213,1.4149496168802667
305.38920897826773,6926.158191007888,0.622051258876215
555.4995443694214,6689.386277235003,4.574710978503383
172.74770520911872,6906.655554335682,-0.4838505649315905
343.5377725589074,6660.707539470455,2.212609496175699
473.1828015731001,6805.832105994185,1.798323491786445
335.6400877491555,6876.736396028376,3.245193133185574
187.0926802258189,6740.597236808224,-4.48863636973214
394.56939895405947,6871.865302792778,-0.09876441467241247
13.132482529818022,6828.972700642148,-0.7506456726211616
453.1358147847691,6944.24709445005,0.3572564776179901
-9.168020475586468,6777.960199704314,1.2174746716522402
576.6708497598075,6977.329148037551,0.8446240620028014
340.7706382782976,6860.182543634217,1.143563676530376
402.3240044719118,6550.551106868246,2.2047656849830237
44.27566134078056,6785.76476850155,-5.752572638825633
266.9336907754972,6875.58746795146,-0.594253946942382
242.99459478031105,6847.369419624878,2.297505547250747
207.06786764948222,6541.384572336512,6.052089168924417
579.7496300983428,6705.8609088836265,2.9142245292742457
199.62964198915898,6469.021913043438,4.737450796710961
167.8234244390967,6906.520563320369,-0.4767403243793083
70.70444515884341,6864.56005376463,-1.4376882945655445
112.38951683516754,6793.81385470082,1.497426862203531
468.64656354940837,6683.940416411761,1.7116233640881906
125.09280384960718,6705.394042763345,-0.7392382877602123
181.00132541966374,6967.898039661357,-1.086335348754454
359.4639960243241,6937.9868892398645,-2.1060063890165748
236.2678513072984,6930.394648073118,1.5683351280666826
297.5318112884244,6809.634504837183,0.5637291621826727
521.8991762960017,6783.684084680304,1.4781019103730135
167.06098721279804,6934.24088236946,0.9078721913365586
435.47579462899586,6584.056022232322,3.9186675481468147
433.8936648947515,6855.53137925561,-1.4856240697354057
463.4310281805948,6805.80539397437,-1.1672284413711749
139.7869741860511,6855.760902302816,-0.44103303448974
363.42460365321466,6611.090984847114,-2.172223275130802
536.3568709986678,6739.328044805897,0.4350265827209974
569.6965216089186,6644.97847417412,1.8925641683500207
384.86899072269995,6860.6947347710975,1.6893394668855801
325.4215112988642,6904.298243543474,1.2380784168124468
527.1317780727329,6944.306979242192,-3.0757749812275272
4.753993109261209,6795.2538020596185,1.4164532857120755
138.10800308513996,6911.213235698583,-1.0135291113706197
219.17337971832836,6819.093378711026,-1.9710399694462306
590.2914726724439,6816.591173862785,3.073405311872209
176.34471430590528,6956.681738234521,0.3032746008554159
20.106015882789098,6779.221625905617,-3.557462227181749
444.44506209971627,6700.467160312226,0.9009898869188544
266.3815989208432,6448.570584800833,0.0
536.3032220999746,6722.707777215939,0.6814511407967541
241.55491375333506,6913.87512884585,-0.04384970696284872
531.3377226778115,6678.399966430457,0.2340726218464
294.5135027284425,6986.940790486688,0.5297387170724775
163.9930690010183,6867.5728725351655,-2.8288465248898755
191.59725248765568,6940.434908235252,1.6069417539566777
325.98852414902314,6865.515703302518,2.269270655533457
196.1112953713603,6591.022341717038,-0.058840500022933465
400.13820847019156,6794.351422177214,2.5491583476761184
168.4379257329948,6884.343835287018,-0.6710640304849608
443.8736769715977,6816.806466571733,1.591951128046385
259.7346216703039,6991.858598532569,1.3125391848773955
28.280033635648316,6818.475514209415,-0.43296185565196704
147.22616195151204,6772.729092891845,-2.2836981753400463
405.37747007657094,6750.071492950661,3.0061430095718293
586.4474991160172,6960.647797989428,0.8524792191292011
178.26806418428342,6884.613056516687,-0.2192745993944061
292.3551695807276,6826.172515339898,-0.4705066128636468
434.46096323866783,6755.817214127744,2.1746247454189787
439.051297778581,6805.702652449019,0.9744908124749604
340.628726561573,6533.167665267622,0.297632403304949
257.475457724173,6631.412334360168,0.5744738253570272
473.35143405635347,6733.81508553411,1.2344138298271714
320.5857594066783,6898.685395808635,1.7783510422165518
389.05299091996665,6938.292758760759,-0.38645950529625994
404.1108143422814,6905.184264546165,-0.7805652623746333
365.4603427854034,6843.867439147404,1.019410977762765
244.70981461305817,6769.773559254944,0.8690378470236095
161.50612128091575,6784.260266451503,-1.6505395881196523
349.600530339574,6937.868927674221,1.4593533851347533
403.8906247724738,6932.879718196081,0.13580154115906182
167.55368833702994,6584.622314705992,0.6268977950187447
574.9904861054312,6716.975292567054,4.201975226414466
46.997869084218635,6841.448297358241,-2.1972245773362196
414.38653369106737,6844.326260707607,0.7337063284496952
266.1274285749465,6459.659433719514,0.08515780834030677
272.16186624395965,6859.058145736312,2.2771345739436697
171.69792001720234,6945.46268928167,0.46131502267116087
285.147524316125,6454.53056349271,1.2866645201710494
516.9748099513749,6744.913796215499,2.0810225696771547
439.58406774693924,6705.982403492221,2.406090990334349
323.1352834734499,6732.458189418143,-5.153291594497779
448.7055134989317,6827.907962802213,-0.12347068607032476
27.831144528795907,6829.575445282094,-2.0100689736004145
174.4220111386281,6845.670267406365,-2.1617619817176696
272.6986685966733,6831.349827644405,1.6692372747572135
453.6349102294199,6816.849522603161,2.0114402419151793
434.6214209175306,6728.116491427889,-0.13026519483790147
599.6691184245483,6772.19100338309,2.5649493574615367
225.1650195098156,6985.597174314578,0.6504934936488175
275.61498650029563,6936.728958325882,1.429152824526274
217.32129434984037,6896.694138326924,-1.4589196376178493
158.4486345582846,6889.611027310626,0.7687889737618556
594.250222503092,6705.747787497103,2.7561400087500787
145.02591913654237,6844.819175488202,-4.145248892083869
288.4861055457289,6770.6679839670205,0.6819603669961293
545.801427354053,6678.349439551415,2.422114418229796
369.26775842294126,6943.636171938169,2.105611259413221
183.8094894781041,6685.014023707427,0.9142684864933872
294.97461765000304,6959.239038349837,-0.47428206262747064
439.7044897228462,6683.820534457833,2.05720169505404
393.98430816898264,6938.336736342344,-0.24000160752457472
238.1252222120686,6636.5099919144905,2.1412230232771825
278.65144303492013,6776.025751917849,1.5781853689299958
368.6786550369109,6999.027345179886,4.290459441148391
497.58338714213056,6706.145782767626,1.2706328598249346
536.3924985488167,6750.408015725539,0.799253686554493
507.4394941408611,7010.793560207341,3.9186675481468147
492.75737427419307,6695.063167520059,2.4073318772083447
385.30377419194133,6816.375860232374,2.065455299705096
128.7671381621881,6894.276721778638,1.0013670913959014
443.7138764791819,6850.042960479235,-1.6770519853783876
202.56532408136664,6896.336847575573,0.2759891766456683
244.09285010733998,6797.487097545143,0.7095739138825158
185.5697612127856,6796.040783157295,-8.079927770758275
621.2469582100164,6982.511348060828,0.9330646821446287
277.06304865146006,6859.151698284007,2.310551714357214
247.2999846275764,6875.1861109934,0.3390900391632918
610.8964460572065,6932.753632856961,0.09396579241833151
487.67300257383636,6938.792449876067,3.982792076316353
211.60827975292625,6929.833550485785,1.128444033582839
250.04666521155622,6980.5803619417375,0.504195536286159
238.46860398688602,6830.633833155481,1.9979945479538632
370.47576151150434,6832.84243863835,-0.05927660992954019
232.69844985572294,6869.321314057115,2.678390937193557
133.34933646229732,6905.518945148555,2.0434191127035417
294.7897032162864,6970.319842645716,1.7596754990177244
379.24526908102905,6932.659564280929,0.2893524091851379
492.6514955110249,6861.253535889571,0.7711440521008509
434.0809597482137,6822.294782303171,2.218526587646731
35.190965682335026,6768.724411809011,-9.784985508455128
142.0548776062005,6944.629407095367,-0.962836301389406
373.46913789585153,6572.415624960048,1.4765412389676689
160.36881138690887,6823.074789761545,-2.1059775789526145
349.19160650359123,6971.105973134369,0.7921423023506955
449.000594881697,6761.4318568123335,2.9484690759697973
388.7513867721303,6971.526708457571,-1.6473191602801789
328.66290717615874,6688.200961263826,-0.11226730187108118
186.80263304113777,6934.765564475646,-0.06329858701600007
201.05425394116,6585.6121328515055,0.30673026742247544
454.1069149779794,6700.51119286865,1.8395901111443522
253.49134831938815,6814.326257922972,0.06741361544665703
463.8774022729429,6667.304173899481,2.001202998292423
540.9183430240778,6661.74669005276,5.820082930352362
507.3381419730624,6844.6361657625675,2.4302053174018456
270.9961749374239,6920.013462919107,0.511358957111966
414.02555668151456,6894.180474779469,2.283484921620626
380.02573754127724,6855.106181491351,2.807463991975511
147.96274775281037,6911.505140183903,-0.24478894886689964
580.0254803286688,6744.643470190823,1.0878305130648214
313.71822798134656,6715.6767658459885,2.824460552946621
213.36311019407614,6486.064155840429,1.341173925839421
311.72397580157633,6837.58609142524,0.7641684503082895
318.1102664455182,6743.464058626022,-2.4756042571256867
211.9850882128927,6535.971133820167,1.7107904066943878
408.65369524308255,6955.07322127824,0.061557892999433365
614.3664703707095,6783.135054761448,-3.6262438831224513
541.9119923231486,6938.726497448772,0.6138104383234242
414.1452945959873,6877.562759965127,1.91212315147793
171.84714066205476,6939.918892506714,2.308185653423961
574.5788929498111,6656.028480278552,5.562986664690745
438.36434082951314,6938.64255500488,0.854691609412142
372.29731180273103,6672.163935237514,1.380961015144528
246.4795741436211,6913.979685485853,-0.7322982986405296
183.33030001091305,6879.2008373875115,-0.974523889028382
401.2626188563779,6666.920211979206,2.132531026628727
406.2691962786058,6644.798433853189,-5.202173505995134
492.75016048668465,6706.143688234301,2.5952547069568657
397.72091042544884,6533.880124306862,2.497819856191179
206.91355193093182,6546.929724916488,5.303304908059076
143.52940944937058,6894.725270786347,0.04219868994461852
153.73587917308382,6567.526489190197,2.5393246867082517
193.29805559446837,6873.91465534372,-1.587542489032215
453.3072836242169,6899.937304804597,-2.0153825218700807
399.33294374853176,6888.526115511569,-0.10912283059706085
419.5470763117087,6805.583466338296,-2.0377968404081175
243.11584185630963,6841.827068720479,0.9053427688810008
139.02190215355844,6578.143106154425,1.8067973465925955
448.48789017942147,6877.761202246236,2.5090617994415854
291.7437658910231,6598.854161469922,1.9079061344150654
483.0085900451502,6755.993587286659,0.7195753195148421
556.018934690472,6794.6479923050065,0.5536682170104263
604.4298057460419,6761.0670188605,-1.362426879713247
286.7353773317173,6609.846163356047,3.4719664525503626
507.29971656593756,6783.702658534409,1.7608519317649782
302.25038789774266,6549.149284096606,1.2828047533978761
117.0853151348016,6799.523291239176,-0.7320298762237866
18.490511782103102,6818.074856807263,0.8535822344374445
182.1580719897893,6923.550315081235,1.9795778322326316
386.47161124839624,6700.026788909681,1.2788741124990537
449.0503195191366,6750.3519320478335,2.0501281885175415
228.04666568855697,6858.124433661749,2.4769065261061494
235.10938193522213,6764.008924870644,1.2755429968271879
440.1626035564701,6600.707576289025,2.5503830469092574
325.08205586573143,6610.53686273094,-6.660575149839686
255.65996402357482,6947.431675591802,1.4748061431705295
278.43746068934325,6787.109661524438,-0.41725503521834423
364.333932445346,6943.582258471783,2.863546373374325
