376.6863581365955,6711.0058563839975,2.5201922197941315
362.24581840325243,6705.295246821793,2.440280953921621
339.3784490482489,6616.302720969541,-0.41631512413223015
323.30957981297837,6721.375188344007,-3.7321095058398637
164.65663803256513,6678.900088245,0.5563509384268575
377.73939516223606,6616.8051687155275,-3.621161280058985
347.66799760897436,6710.647927542199,2.443280031582137
214.08983443643555,6635.904939268159,2.6931245508855346
265.43634552844395,6709.224037377364,3.15257084913786
244.5177221676787,6570.097880671119,1.2888390249691777
157.80360417335527,6589.866399016263,-4.394449154672439
145.878471678111,6661.658710600713,1.7289638349030607
279.73145285184626,6720.604107403168,3.134649621284348
359.5860685107839,6538.982084920024,-2.3136349291806306
210.77509720198793,6580.330772792412,-2.2216160304603787
304.428470657951,6693.343591852042,1.6094379124341003
178.01955591242765,6718.144957989877,1.7184829951670963
133.1532458077601,6755.631040170172,-1.2766177727026318
381.876683398107,6677.81252431123,1.0783938705549168
367.745310149607,6649.941626371396,2.3753458912144976
128.2905813733011,6755.473100666536,-1.3394242832744228
258.34654099738106,6592.607659117833,0.9693001656610641
288.0635608577632,6543.328030927347,-2.4984954938498967
134.42783085988398,6572.432978526266,0.11462916955936134
202.61690817648562,6530.160142043291,4.5412606804618605
339.9584987799099,6577.507460527047,1.6094379124341003
133.33233491737388,6750.0849103932715,-0.5427470863671674
290.78218580052464,6648.739167886891,0.8947845266531914
367.07978081625527,6705.353914478344,1.4423838277709342
381.640248906255,6699.976455442222,-0.3894647667617233
383.38689624853527,6539.273274058404,0.6430403605057664
265.9033312403593,6687.052901865831,1.6636622305549074
186.9393143403535,6746.141718934137,-4.3694478524670215
340.79749899413156,6522.082321906512,2.2286087452502605
168.49426223926747,6712.317288308939,1.3947386419632246
337.83430639835785,6721.594554512184,2.0900988361538237
347.9711117697662,6688.482633319948,-0.08338160893905101
226.18962769951887,6730.518374057347,0.8873031950009027
373.40321452246263,6577.95754110801,0.9837320126696876
302.7720858690311,6521.433287140413,2.0780965515645033
270.5024617726874,6698.239283907002,2.653395881800069
184.44456452424959,6662.834112761567,-1.6094379124341003
129.9340175691457,6705.555587854986,-0.13863971893494154
357.12925243315414,6727.39878293969,1.0438040521731147
309.83215334667426,6660.17511475405,1.6650077635889111
241.63209081376897,6692.059907895559,4.23410650459726
287.9519888981115,6548.8714093454755,-3.7311549372621746
147.74036651376983,6756.092326923126,1.496642418288756
202.77442154240214,6524.614776363518,2.35253602339944
243.85358835202854,6597.817938464616,1.8079672794549082
230.6096138040013,6553.110166187831,2.011723367624885
348.04717987509827,6682.9412126574925,0.39730179746900346
199.66733073844156,6635.516350993668,2.889717949438746
260.5984570028879,6709.121399726369,3.0904415519882065
256.9817575399486,6653.58568039109,0.9971634218902564
294.4618223418982,6709.7957925260325,2.5998959839019222
305.1153643497999,6654.548295931226,2.4823153034299033
169.64276158556638,6518.068594611127,-1.4423838277709342
357.69608963148715,6683.069555303248,1.2992829841302609
347.5925089116375,6716.189154191645,1.8040561883692032
220.79424019924673,6752.5736601877825,0.3980301296206463
238.25874765712888,6630.966168720085,1.3561845596485202
310.31428102568316,6632.463681633499,0.8538072405727206
261.19470624703297,6681.406868773211,2.5128302829598184
198.01658548328967,6524.47845146541,1.2459370034249682
372.4904354571189,6655.540121605249,3.8066624897703196
260.24289427546927,6725.749709063661,2.1113349054557897
381.5225722538209,6711.058180528302,2.3092296357127142
192.93373390941542,6535.431151907468,2.055860599090929
354.8257607005263,6538.917371593943,-3.8595594358924052
377.4268745928127,6644.512459479626,1.0659563256940572
253.17793381459478,6609.1296738808505,1.1225655296906025
348.2760782555177,6666.316716975309,-0.23293155768037255
277.1479562313987,6609.652135102237,1.708911291221302
126.21568045089452,6672.113668479275,1.2992829841302609
281.271625076967,6643.007880694053,2.1608810549514192
196.3552380777946,6757.494312980303,-4.174387269895637
270.38821477114726,6703.781947308194,2.2656273042206196
358.2698622798631,6638.737811685003,0.5560199552223667
284.6803136379427,6715.155895580177,3.393475335568245
262.52244215604793,6620.431880051544,2.0679793099098673
364.5615166442406,6522.417590671235,0.8051863750370768
321.313942253907,6549.489584354702,1.3592790141588849
363.00511586600555,6644.340858370167,2.3545650525315778
382.29390533281105,6639.024094907192,-0.12838116664820687
364.34632665617073,6539.044639535252,-1.533129719370776
325.1720829921795,6604.99454651423,-6.3818160174060985
334.5830818482105,6616.23032579395,-2.3645588525307786
272.2370903007657,6615.095140577433,1.8864058978504612
344.0938427277231,6621.914940872541,-0.18824158509767328
174.14925348231756,6684.734039018569,1.5521430077729474
303.6523862467643,6737.6788672654775,-0.025158559636154987
342.4431680941675,6738.287035611258,-4.465908118654584
185.24381442619318,6635.108583889557,2.327330841958935
123.9802045760735,6738.673598917361,0.4951697266934377
308.12653557886114,6759.92859605967,-1.2237754316221157
207.53215327055003,6524.748930123633,2.575503545140227
260.12473836062185,6731.2924108507605,0.41042789745029334
329.1792892854838,6654.950151637328,1.4943967790655506
213.94423980673042,6641.449322311105,0.9136847366136269
257.3517553796769,6636.955722149256,1.148622709242771
255.15680249881615,6736.730885718025,-1.1370785694959058
319.2805517601436,6671.421800175605,1.506679740352801
381.4052564568388,6722.139745737469,2.839690551543089
221.34133807769686,6730.399428842563,1.4253757111623617
309.5446140895911,6676.801527251717,1.0141465218779138
363.0747699509666,6638.7993124580125,1.126492882435896
143.0524577274067,6750.394852900056,-1.0573693301340605
313.4422260853344,6732.301813434601,-7.631593306862879
342.7535198690707,6716.122236448253,2.4367610365863976
192.7716299718693,6540.976706042477,2.513287942326225
349.4361385138129,6583.188946900084,0.03442680775008801
154.2796092672042,6550.886911807623,1.8458266904983307
344.33394092602913,6605.288955048187,0.9378660466189321
373.206023241061,6594.58304609105,-2.145996988129546
335.4383700507803,6560.807251010378,1.6459716557665565
154.82570947062976,6534.247101938089,-3.776585034533042
314.27405966133307,6682.425667283483,2.85038729030735
342.2887117396547,6749.369205133231,-1.9245189590739957
297.91145021681524,6526.88576498107,0.7223127167216705
190.84467212475877,6607.5210637724385,-2.423537703411708
323.92385150504015,6682.583499339951,1.7086928705294415
377.67670461459494,6622.346707707132,-4.4869062654943574
138.54670469837478,6739.148927492423,0.05740882364653463
255.76047515019164,6709.016662744241,3.0287981052898787
276.57683367080233,6637.3674180891885,2.679704636389415
353.68920889524253,6622.048945776259,2.281033188857118
187.70852511178808,6718.419023562839,1.823356597164971
308.40752931582836,6743.303844656004,-0.1312523637965322
245.58172540886997,6730.973230517878,-0.06613980250454495
352.4314383496607,6716.253978907982,2.733034620185262
282.0539691297643,6604.207147790896,2.092377857096365
262.15815684923206,6637.06183613812,1.713569171637197
302.66744542705425,6526.97656164579,1.8811393128975313
337.5945586936452,6738.218312351503,-4.86550810731035
363.2843577217741,6622.174435658409,0.13246850501338628
183.0733548924148,6546.239748308691,0.6262529457299151
348.1996631738717,6671.858254524861,-1.0586069540544105
230.32717301156978,6564.199146683319,1.6094379124341003
283.64303203099723,6526.600382567447,0.35454501768090746
340.04185118534866,6571.965123826528,2.0202059087592725
253.55979304846772,6592.498581290762,0.5789828794018963
169.48464133609528,6679.045512553813,1.1712065106378977
274.8890321414988,6720.5079654197225,5.0477169690007875
256.36879723184353,6681.3015957600055,4.2626798770413155
182.74026305266597,6557.3312275906965,1.8581345381729277
345.63244878931846,6516.611038328126,2.111273632119246
272.3541232430923,6609.551916604645,1.5447244883856743
292.0671508043491,6582.225168769851,1.0409311456600834
197.69673104958534,6535.569398425246,2.2702861057639057
153.91685896730777,6561.979989187477,2.043302495063963
326.3545297642564,6532.940931062003,3.5388867844353418
381.1717088020175,6744.302397864683,-4.2626798770413155
212.21412786306988,6707.979511225116,1.8103819813260569
337.3559238543396,6754.841727226203,-1.7255100836868544
257.84767267487143,6614.781965393294,2.7923391996571976
248.90310185183714,6586.8434887521835,1.2089999349024805
281.8296109730622,6615.293250805531,1.9480887991545355
381.6992224456316,6694.435532841356,-0.4845083154486173
311.58469390828077,6560.409563356879,2.509241270199235
348.8915538695629,6621.9830077889355,1.9770080613545324
170.65153374345007,6640.227208922429,3.578063074240691
231.56910003054207,6708.461477719503,2.4243238075505134
345.5504073499147,6522.153705467583,2.3816167039369853
329.26580867144463,6649.408216352558,1.6870212311260901
225.92043272353143,6741.605302178329,2.501435951739211
340.8820671934213,6516.539590844364,1.6766901394432678
314.55388577269963,6665.799614228068,2.6761749925717613
237.06420699542934,6680.859397490802,1.4220373165595888
135.13855893769028,6694.622315771935,1.5557614579089651
123.79577264711843,6744.22011243326,-1.055362304874293
207.37716843381776,6530.294174968457,3.1025965124220907
207.2299478783493,6713.397876867704,2.0151479599209936
325.2622432871524,6599.452191931922,-6.7226297948554485
296.11325316562704,6621.117138042148,1.8957323994695943
283.5284533524263,6532.143958752815,-5.187385805840755
297.48432755458566,6549.058816669095,0.8735288725360733
367.8796262911406,6638.85869101127,1.6526030243711087
292.6092924794557,6554.509446695747,-0.4265869331374468
291.42180866624784,6615.4828249173515,1.4542687370749405
134.95668403789577,6700.16868171715,1.2745522028725438
130.3023288605911,6694.462552455913,1.7597201154834383
243.72134651674813,6603.361849602939,1.6278716141229383
298.01861600423916,6521.342408856269,2.682501366202257
380.9974978530414,6760.923969784434,2.1041341542702074
155.34699623214053,6667.511189822246,0.9088557533866369
168.76789735574212,6545.799787999611,1.8777018990287797
153.96629428857543,6711.877369400542,0.5726082038813813
334.0759527049719,6649.482308237721,2.1572192427225203
270.046523152048,6720.40972925455,2.833213344056216
181.92740917781623,6751.551044663342,-5.14166355650266
125.84024817809626,6683.207217794808,1.0211168810774782
201.2160250395527,6757.623044615455,-3.41224721784874
240.22492028923875,6753.034933879799,0.8554117348459916
290.8883917190132,6643.196534924241,0.9445453995317548
250.55243535550724,6725.538792880659,-2.3774864011671633
236.27685249663384,6714.120081983224,3.0871297791437793
340.12532544711513,6566.422747854847,2.2902283603051403
381.11354795831363,6749.84296149828,-4.31748811353631
318.55761437714676,6715.7562457666545,0.4413245963658736
267.32137968807314,6620.536171037937,1.4123113427094949
306.8137629447442,6560.32356840328,2.4870632173695517
240.0981805150673,6758.577922430456,1.431219945068933
294.56386616870117,6704.253649186639,4.31748811353631
362.72754341371893,6666.506644634226,-4.653960350157523
179.32522271092807,6512.819350455467,-1.6451559950361796
319.73686262270576,6643.711548502959,2.12114227087878
286.0800486099785,6643.103269531289,1.5035909186471388
170.14992955551313,6656.863787768877,-4.343805421853684
376.7475524829768,6705.464959912443,0.9854481988680207
188.48368068145157,6690.695614071997,-0.672227241725217
291.31480722422083,6621.025639730875,1.1215020015132156
343.5377725589074,6660.707539470455,2.212609496175699
187.0926802258189,6740.597236808224,-4.48863636973214
207.06786764948222,6541.384572336512,6.052089168924417
125.09280384960718,6705.394042763345,-0.7392382877602123
363.42460365321466,6611.090984847114,-2.172223275130802
196.1112953713603,6591.022341717038,-0.058840500022933465
340.628726561573,6533.167665267622,0.297632403304949
257.475457724173,6631.412334360168,0.5744738253570272
167.55368833702994,6584.622314705992,0.6268977950187447
323.1352834734499,6732.458189418143,-5.153291594497779
183.8094894781041,6685.014023707427,0.9142684864933872
238.1252222120686,6636.5099919144905,2.1412230232771825
373.46913789585153,6572.415624960048,1.4765412389676689
328.66290717615874,6688.200961263826,-0.11226730187108118
201.05425394116,6585.6121328515055,0.30673026742247544
313.71822798134656,6715.6767658459885,2.824460552946621
318.1102664455182,6743.464058626022,-2.4756042571256867
211.9850882128927,6535.971133820167,1.7107904066943878
372.29731180273103,6672.163935237514,1.380961015144528
206.91355193093182,6546.929724916488,5.303304908059076
153.73587917308382,6567.526489190197,2.5393246867082517
139.02190215355844,6578.143106154425,1.8067973465925955
291.7437658910231,6598.854161469922,1.9079061344150654
286.7353773317173,6609.846163356047,3.4719664525503626
302.25038789774266,6549.149284096606,1.2828047533978761
325.08205586573143,6610.53686273094,-6.660575149839686
314.46046908281403,6671.3416693317795,2.479059685581107
298.4092450140947,6759.760583673039,1.1714432845277578
304.23355457100655,6704.427630585281,3.295836866004329
245.8605736425663,6514.655241873564,2.3690137890466683
255.6393683085267,6714.559574718742,1.1747359841409104
267.5602062737809,6609.449561507761,1.0384437672016569
245.95830904624515,6714.344024431832,1.274320689570347
259.65394199154935,6753.462878998138,0.25629575863111026
358.0538864899106,6655.362511685204,2.1122985156754033
340.71305209616946,6527.625013368923,2.271618183574924
308.22005417062235,6754.3870488741895,1.836941692021288
203.09012745750007,6513.5239537672105,1.8038808297603999
240.8334940872492,6525.627243138341,0.6966870072650693
249.81764055709203,6758.795827386163,0.659245628884264
233.4543301969061,6630.849302075178,3.3440389678222067
305.51114188334384,6632.378741426142,-0.18020962359081108
258.09673832469133,6603.694881079327,2.5649493574615367
323.2223643433547,6726.916707641976,-1.9765698239048028
136.60354889637023,6650.250530989559,3.017693816599307
259.7713668168417,6747.920312739171,-1.514772685893022
177.06850465695095,6751.413829581371,-5.081404364984463
297.80443839942086,6532.429083790584,-2.4756042571256867
322.87484910034226,6749.082410013005,-4.110873864173311
165.67073100454598,6645.626465321915,3.5142794882476527
222.86334204728647,6669.4177108057065,-1.5723966407537513
168.41971697225316,6556.892074384698,2.3431062903996853
264.86728481571936,6515.101548792651,1.33500106673234
225.69595060549497,6558.532041791046,1.8384242340851735
372.68443310103373,6638.91594750307,3.2615869429612507
305.3129565647607,6643.463592899781,1.0537469963719748
297.271691615927,6560.145119306724,0.36211466723455055
192.5528251247834,6718.552906364724,2.3162719183381273
242.14969817285777,6669.886187522786,2.1131874168690783
316.8380953355265,6532.778965437268,0.7331104373717827
212.35710112905687,6702.435497891847,1.6243844774647396
319.64532559990255,6649.253674415618,2.261850263433532
296.9538962097012,6576.774295033435,2.127279796466983
144.1040882954832,6717.119538729887,1.8766392098467048
372.6196701886284,6644.457378989489,1.8306064204633241
154.09810237694845,6556.433463401395,2.407419154309626
316.45178542125535,6554.950594005781,2.188838302275137
258.22154757917286,6598.15128732116,0.6314401234679577
173.53649875875527,6545.948606838824,3.2188758248682006
314.9289641245439,6643.631018743765,1.7819071727850435
333.99187310793536,6655.024170260595,1.5471269719100231
286.8451677992013,6604.303185736355,2.164676650681102
307.0163778441297,6549.2375943512725,3.592735593561034
342.98754109085763,6699.4982331962365,0.9781661355922425
319.3715389483406,6665.879825343311,3.0209067906402196
197.37779779081635,6546.660225654194,2.7343675094195836
202.68377155204573,6702.181640435316,-0.9039104305259945
183.74243465951102,6524.05644637377,-0.25131442828090605
363.5652657056846,6600.007373982701,-3.921313052335239
