400.04232787879147,6805.431392035051,-0.05183946349982962
492.67575289146487,6822.479101026786,2.439519778750276
646.2547205013026,7004.400789366081,2.1629746542931407
414.06540393560215,6888.641276000562,-1.3718223285113562
487.60083937618907,7010.789626982221,5.988961416889864
571.75632880155,6982.897328639619,1.5301885407799598
419.77931104161996,6772.344076231673,-1.6094379124341003
463.46610055985946,6794.72624730847,-0.3193828401698558
419.20285979175026,6855.439836504688,-0.03143971522300423
555.9108640738368,6772.488865319761,2.1012605890744758
453.723620614905,6794.691238829633,1.6197591049743751
443.47706856614167,6899.894981685825,-1.8666607774011728
403.4557340446517,6988.267715738064,1.2894824156601967
433.7698075647783,6877.6883072012015,-0.6444150193486805
418.52938910354806,6955.142925138177,-2.001480000210124
419.66291847816296,6788.963953091738,1.9038879339116055
443.6609521414829,6861.121468585145,-1.365297992106884
414.6709435965976,6805.548531268882,1.6760299569585166
443.58188725390727,6877.738929021379,1.1716454673439916
393.8398479785876,6954.953723534631,0.41197978912935806
390.3422938776186,6799.802957379693,2.1727792045713423
556.6529869209322,6927.589149755319,0.03846628082779614
400.09023014846457,6799.891427031018,-0.08302508453881943
599.7656068705153,6783.271292743818,-4.31748811353631
473.1443755375879,6822.450430234845,-1.2601347058761456
487.78711464149876,6828.014337328384,-0.7249182961268439
398.91557918137386,6938.378714085347,-1.0715836162801904
443.5032087703906,6894.356028512616,-0.4849621131760714
409.7947759500757,6805.511540597791,1.5604121279023542
393.8879206546426,6949.414766305238,2.7563341410034856
532.0648566714166,6944.295002420485,-2.009761621041846
526.893866530555,6839.068386507418,-2.604244653880854
551.221242009817,6811.289487351468,-0.8873031950009028
408.44792581275425,6982.766697140278,-1.6326947745983675
605.9673770630811,6932.797663514599,1.9945923276947013
448.5600791159662,6861.1438190005865,-6.07993319509559
438.87704191686976,6838.93979724787,0.29095183013333775
433.73896917806087,6883.22743919285,-1.176930182115528
443.900460023706,6811.2669090392965,2.569333313572444
458.49573318152994,6822.4074233495885,-1.2308802572458604
556.8332536637461,6966.359319933893,-0.10854016857520601
521.9727685348334,6822.460669846089,2.760009940032921
591.5110594743783,6977.228079282725,1.2237754316221157
428.46982863657945,6944.12731973852,0.8349329424162537
428.6986527344248,6905.355385304853,-1.659762996321616
594.8069557661651,6772.232375446772,-2.026599060305456
408.7779910985553,6938.456670528639,-4.23410650459726
408.28456372459175,7004.920783445859,-0.8303483020734304
453.43737795057245,6866.703282030669,-0.6076754497559084
448.5359769660225,6866.682987000011,-1.7525387560747736
418.67731930642424,6932.987785343591,-1.7295359215489245
423.95761555861776,6877.629584402772,2.225721608074765
385.4682595882971,6799.755634963541,1.846741603645408
497.527900892304,6972.028700714034,1.8583791565694507
394.866280886684,6838.6274776785785,2.360204190131073
443.6081993082322,6872.199815710137,-0.7164780373226406
413.3969177504456,6982.802324732855,-4.07753744390572
566.5059207923293,6927.539062519282,1.7802782868540987
566.5363045632722,6933.07783706913,1.466337068793427
385.57835249991854,6788.675287672,-0.7278823798891545
487.75248908397003,6861.249472399822,1.0969566591508486
601.4501824552947,6982.6895019130725,0.9285608244659694
473.0428061871097,6866.764165983338,0.9710647539473655
393.791856070073,6960.492642325673,2.477946415909179
453.15712376058207,6938.708510064233,2.6242083988738596
438.8193285680333,6850.018522177462,0.25286316540200915
428.6002592564288,6921.972165467647,0.08495672247596539
395.46867879397854,6772.147561900222,-5.579729825986222
463.3960671440762,6816.88437687289,-1.589569709217375
473.1571637877108,6816.911029767996,-0.3189434984888285
492.6827337824049,6811.400323009023,3.39002408106403
551.984330698791,6988.534579526041,-0.8843820634203262
414.508033286525,6827.707473784441,-0.17314633309296237
394.66803904328026,6860.786184781492,1.33500106673234
590.1187007739151,6794.43174713674,-2.468099531471619
453.54676449927143,6839.007154466276,-2.4336133554004498
439.02213902773724,6811.24227789148,2.268916291367023
408.40698074638516,6988.305276436873,0.8852668800260889
601.0383541679084,6932.839691921075,1.3414910841040524
395.3170025293977,6788.768077039103,-3.1089192254612814
418.9010703089812,6899.753898573952,0.18017332825566507
413.6306871723138,6949.570301636624,-1.0651363594717203
561.0650586522984,6827.860910894168,0.556287997842748
606.3993031890625,6982.647934056307,1.7388700053076822
389.4087027099066,6899.518067450693,-1.012249125871139
399.9945016961808,6810.9713172335905,0.7065702008920861
448.34457118613767,6910.994885349126,-4.558078578454241
433.9558955131214,6844.452674645012,1.960823625972903
410.0115985619994,6777.81175579967,1.5058583411472688
468.4137284855383,6767.042155262534,2.507689229020843
404.1550712804594,6899.64505667127,0.8735288725360733
468.0820342903757,6888.907939756431,1.5881605139868153
468.29175961208335,6811.359273410499,-1.2464217931569206
428.96342079165714,6861.0422243517805,2.3007652562770597
566.7775504078887,6977.386616303884,1.3202042492909005
413.242388719175,7004.956232771523,0.06576764023750292
403.75938828350866,6949.496523496883,0.9658208146862977
394.2266879235443,6910.640985467524,-0.19786957318243945
580.2983451181893,6783.424034599151,2.3978952727983707
419.24086047777257,6849.9003998647595,-3.2018902785024568
399.899077731892,6822.051048391856,0.4425688583115415
463.27458181096216,6855.659532647499,0.49204572911439437
394.91604148328156,6833.0877024976535,1.3853057302929512
400.1862628089065,6788.811377429491,1.927304961224279
384.49315457293176,6899.4717044279205,0.4390881906660116
429.3670563457716,6794.567675111886,2.055297442750475
463.2573384617787,6861.198678137159,-0.1947883255590847
453.1998486151663,6927.631222116271,0.736142543820008
428.8969039225885,6872.120753686769,2.418180819501269
482.789573915046,6905.5546733596975,3.717466910965849
413.5915611583954,6955.109069268183,-4.61512051684126
463.4485504587764,6800.265841135126,-1.9443749347833397
477.68148742615904,7010.775860634558,4.919980925828125
646.1897466639158,6998.861669433062,2.275153438533375
409.36628440077914,6860.908112146428,0.9734491457141037
438.9349413477028,6827.860910894168,1.6811872153890333
414.46746831127876,6833.247109346675,1.3719940273862918
575.3221068270075,6766.837167368263,-1.262241712449912
444.06205437729216,6778.028708415908,1.6483120651957655
487.7467507558637,6866.788519085906,1.6400525482537072
404.91857137613897,6805.472494222565,1.111770373245621
453.74588631739965,6789.151565683499,1.2459370034249682
546.3429650702898,6811.310012890604,1.9459101490553132
390.6064339323221,6772.10205087873,0.4560173872709956
443.63455427716696,6866.660662246967,-1.2675522767662328
601.4955557133713,6988.228177420098,1.0050188474828394
546.2763793850957,6794.691238829633,-0.39204208777602373
438.5335589312062,6905.40973843864,-2.738071217357068
551.1476466261588,6794.6706453507795,-0.35863380842406534
452.9666278587545,6988.554345838045,-0.368995428326773
458.1838145294718,6911.033086931381,-0.1880522315029396
419.62424322976756,6794.503831182745,1.7704843118554103
404.4221433642093,6866.408985500011,5.262690188904886
472.8068496216839,6971.998941716002,0.9694005571881035
580.5682146961249,6822.202617177224,0.09045711015525139
398.82367664326796,6949.456642338821,2.9448161953157643
438.47696559289045,6916.487502635491,-2.164963715117998
424.0998259812722,6855.472385478864,-2.3049079744101855
419.74045241241333,6777.884075660562,-0.02392458608524525
546.4312520610366,6833.467807456757,0.19733457894014073
561.7196354224571,6955.258429270355,1.973403289635512
492.66879429953985,6833.557715154573,0.7688530225609626
517.2734915559763,6949.86339450947,-4.6913478822291435
384.28032389493154,6921.629121931869,0.2498293713901946
413.8668221838862,6916.336876057927,-1.9955386533604735
478.058670803384,6805.842379762603,2.229616073127455
409.4941090322741,6844.289558520127,2.033326367959707
438.5052388661573,6910.948640411153,-2.813875724906058
556.1263230284029,6816.806466571733,-1.468855961812911
414.22544659818954,6866.484085650381,2.070379991002261
443.68739288191904,6855.5822346780615,-1.3654912334901272
414.6301185171655,6811.088327027822,1.815046606441143
389.9240123467157,6844.122351881617,2.0466393547843666
424.3870178375947,6811.156066722655,2.7109356111832463
482.9920417851309,6767.07321241433,2.506589947504837
385.63352962929105,6783.135054761448,-0.6985091237013307
389.51109259975914,6888.439235971026,0.868866883472622
556.045845787728,6800.187671951262,1.415523999434829
472.97999177722124,6894.458932638166,0.6407791950426294
448.29711244179225,6922.072460100761,-0.8056251639866356
541.3452711498875,6778.090691039179,0.8553139353754396
448.9757907930199,6766.971757473454,2.317017144085273
537.098293364817,6977.511455657192,0.9763227109098354
418.9761479594751,6888.675620916581,-0.5942072327050416
403.8030606007486,6943.9576271939295,-4.532599493153256
393.7439449641205,6966.0315227257815,0.46272386562529116
404.3774493156202,6871.948429012134,2.463086551372057
385.41334388654997,6805.295749431802,2.1530241657783966
453.24271590316255,6916.5537749450095,-1.0723250607405805
428.5349351979006,6933.049821388878,-3.303096426017133
478.0272314651672,6822.460669846089,-1.3068543656695215
453.612820820121,6822.388991571163,0.5276104701194316
458.088007676852,6938.726497448772,4.343805421853684
552.0075276592618,6994.072833450923,0.851460197301891
394.3242034697242,6899.562413749526,0.5363047090669756
517.3124805591266,6977.555048577208,2.0947349578493344
419.58562916488,6800.04366891671,1.2090395524134254
383.8588914440043,6965.942114515299,1.4172474585969035
453.178468375901,6933.16988596908,1.5765027000186713
418.86362403731937,6905.292978147411,1.3144147273605482
482.9019534212548,6828.008200475975,-0.1993057870403291
400.3792396303046,6766.650798620574,-5.21069974522338
477.882508053146,6900.00784147465,2.662587827025453
404.6467040199484,6838.7111755167125,2.2625621224114347
395.26660310255704,6794.308169081014,0.3249026322847132
487.8455670889459,6772.619167559147,2.20230073036808
463.554267959661,6767.027661779131,1.8184077899712487
497.5562651045816,6833.559758468638,1.7302058639060511
458.2610328199654,6888.877638723459,2.4799926349855714
443.55561813338835,6883.27800222754,0.3465648370084371
576.3589701008743,6927.480959838353,2.613963762017602
473.1828015731001,6805.832105994185,1.798323491786445
394.56939895405947,6871.865302792778,-0.09876441467241247
453.1358147847691,6944.24709445005,0.3572564776179901
576.6708497598075,6977.329148037551,0.8446240620028014
521.8991762960017,6783.684084680304,1.4781019103730135
433.8936648947515,6855.53137925561,-1.4856240697354057
463.4310281805948,6805.80539397437,-1.1672284413711749
384.86899072269995,6860.6947347710975,1.6893394668855801
527.1317780727329,6944.306979242192,-3.0757749812275272
590.2914726724439,6816.591173862785,3.073405311872209
400.13820847019156,6794.351422177214,2.5491583476761184
443.8736769715977,6816.806466571733,1.591951128046385
586.4474991160172,6960.647797989428,0.8524792191292011
439.051297778581,6805.702652449019,0.9744908124749604
389.05299091996665,6938.292758760759,-0.38645950529625994
404.1108143422814,6905.184264546165,-0.7805652623746333
403.8906247724738,6932.879718196081,0.13580154115906182
414.38653369106737,6844.326260707607,0.7337063284496952
448.7055134989317,6827.907962802213,-0.12347068607032476
453.6349102294199,6816.849522603161,2.0114402419151793
599.6691184245483,6772.19100338309,2.5649493574615367
393.98430816898264,6938.336736342344,-0.24000160752457472
507.4394941408611,7010.793560207341,3.9186675481468147
385.30377419194133,6816.375860232374,2.065455299705096
443.7138764791819,6850.042960479235,-1.6770519853783876
621.2469582100164,6982.511348060828,0.9330646821446287
610.8964460572065,6932.753632856961,0.09396579241833151
487.67300257383636,6938.792449876067,3.982792076316353
492.6514955110249,6861.253535889571,0.7711440521008509
434.0809597482137,6822.294782303171,2.218526587646731
388.7513867721303,6971.526708457571,-1.6473191602801789
507.3381419730624,6844.6361657625675,2.4302053174018456
414.02555668151456,6894.180474779469,2.283484921620626
408.65369524308255,6955.07322127824,0.061557892999433365
614.3664703707095,6783.135054761448,-3.6262438831224513
541.9119923231486,6938.726497448772,0.6138104383234242
414.1452945959873,6877.562759965127,1.91212315147793
438.36434082951314,6938.64255500488,0.854691609412142
453.3072836242169,6899.937304804597,-2.0153825218700807
399.33294374853176,6888.526115511569,-0.10912283059706085
419.5470763117087,6805.583466338296,-2.0377968404081175
448.48789017942147,6877.761202246236,2.5090617994415854
556.018934690472,6794.6479923050065,0.5536682170104263
507.29971656593756,6783.702658534409,1.7608519317649782
507.34160173328917,6850.1753298628655,2.334971968540113
492.64461512513657,6872.331579330536,0.8131064956389242
384.3333995851897,6916.089825340513,-0.5436947015919951
409.2814128097094,6871.986949836078,1.9341736315491553
444.0891359261638,6772.488865319761,1.91959284073794
418.7516557644231,6921.90998041052,1.9168690374050532
443.42491720747455,6910.972768330232,-4.574710978503383
453.4156068825217,6872.242386372497,2.1834371982281104
438.9639607910608,6822.321407068562,1.3466487488737497
448.80325082052207,6805.749914139673,0.773317686956224
472.83133654560686,6960.922275863689,-1.0512661680709114
419.5085846984151,6811.123223492287,0.36772478012531734
448.8277826210448,6800.210300154559,1.8226360853480565
443.95415421227267,6800.187671951262,1.7393767146935524
532.1662294581365,6983.063574953362,1.6993861490970399
604.8841166781053,6810.92820680801,0.3524406397999441
404.69183400404575,6833.171494717127,1.7953523810053373
404.82765906933975,6816.55221389915,0.4143300726971143
399.4734453882264,6871.907880035693,1.546615326512045
522.0040573544546,6839.078591681523,-0.633746613314307
512.1661975602908,6783.698531024544,2.0957224272839734
409.66550609015303,6822.130930533487,1.9862641670920473
438.3363018237493,6944.1812192047255,0.7540931907770253
429.43508282769625,6783.488017966327,-1.0757541505920596
414.1853379439707,6872.023442615794,1.635047911513444
546.8215316240996,6933.16988596908,-3.9186675481468147
429.13065861749186,6833.345200128877,-0.8887083474569277
439.139052305548,6789.0835321626555,0.5614073679906271
428.08376729930654,7010.589022440139,0.6055254892395006
497.5267906867907,6977.566937395954,1.9110228900548727
394.42204067173935,6888.483686407311,0.4469913555625702
570.8357319006145,6827.805674764532,-0.5346008892596489
434.20682676278835,6800.136243362986,0.39174340199124635
487.8338024397104,6783.698531024544,1.94029215675109
419.3552312056288,6833.281850332206,1.4185403608532527
410.0551687262368,6772.271678205009,0.11699149380468661
556.0727142228747,6805.727310847602,-0.9822987609910862
609.7627781067789,6810.883042607491,2.509788316164737
429.3331237428896,6800.107442835744,1.4642345713040719
408.6124022438508,6960.611993861682,1.4832866271072003
409.07044254266464,6899.683353527868,-0.43812640448666235
458.57497875467993,6800.249384692434,0.5108256237659907
389.35763397826736,6905.057425010537,0.6908880219421577
512.2475109160312,6861.249472399822,1.8727513938689235
551.0489744514641,6772.511617046424,1.8118064011733457
394.9658820615512,6827.547887864796,2.4331800798304135
409.5368550503369,6838.749961237611,2.001593632269638
