-52.325,-31.275,0.20588235294117646
-51.025000000000006,-29.324999999999996,0.8926964347525095
-55.075,-29.525,0.604355716878403
-54.125,-28.474999999999998,0.4802469135802469
-53.625,-29.724999999999998,0.9613911933631142
-57.075,-29.824999999999996,0.9523809523809523
-52.175000000000004,-28.525,0.7792132022003667
-55.475,-28.374999999999996,0.033824804856895055
-52.925000000000004,-29.474999999999998,0.0017271157167530224
-53.575,-27.374999999999996,0.8268174133558749
-55.725,-28.775,0.3944878650761004
-52.425000000000004,-27.374999999999996,0.2682175846732809
-54.275000000000006,-27.775,0.821924153595069
-50.975,-29.474999999999998,0.6444444444444445
-52.625,-27.424999999999997,0.7716709701217263
-51.625,-30.124999999999996,0.3333333333333333
-51.675000000000004,-29.974999999999998,0.9676165803108808
-51.925000000000004,-29.574999999999996,0.9430176565008026
-53.175000000000004,-27.574999999999996,0.7424576894775571
-52.125,-28.025,0.2663622526636225
-52.025000000000006,-27.924999999999997,0.8648648648648649
-56.475,-29.174999999999997,0.927000680117887
-52.325,-27.775,0.804642166344294
-51.975,-30.374999999999996,0.0
-49.875,-29.374999999999996,0.9178082191780822
-53.475,-29.574999999999996,0.8951612903225806
-52.725,-28.124999999999996,0.16818500350385424
-51.125,-28.374999999999996,0.7497928748964374
-52.475,-30.424999999999997,0.5298165137614679
-52.175000000000004,-28.574999999999996,0.6049244543928372
-54.325,-28.674999999999997,0.0027198549410698096
-53.575,-28.724999999999998,0.7605002436251421
-54.625,-28.724999999999998,0.36853448275862066
-50.625,-29.674999999999997,0.887584489505514
-54.225,-29.424999999999997,0.0
-54.025000000000006,-27.775,0.6199441593721703
-54.675000000000004,-27.574999999999996,0.8049315335509966
-51.825,-29.374999999999996,0.36619718309859156
-53.325,-27.624999999999996,0.6508762250072252
-54.775000000000006,-29.124999999999996,0.6887871853546911
-53.525000000000006,-30.275,0.6854630011626599
-51.525000000000006,-28.374999999999996,0.0
-51.625,-27.624999999999996,0.6807017543859649
-53.275000000000006,-27.174999999999997,0.8338624338624339
-55.875,-30.624999999999996,0.0
-52.925000000000004,-29.275,0.13917525773195877
-52.675000000000004,-27.574999999999996,0.46480406386066764
-54.275000000000006,-27.374999999999996,0.045081967213114756
-56.825,-29.374999999999996,0.0
-53.225,-27.824999999999996,0.15327380952380953
-51.675000000000004,-29.025,0.8595564941921858
-51.975,-30.474999999999998,0.0
-53.725,-29.674999999999997,0.9564956495649565
-53.225,-31.624999999999996,0.7848605577689243
-52.125,-28.574999999999996,0.4232902033271719
-51.575,-29.924999999999997,0.901067205076435
-54.525000000000006,-27.624999999999996,0.8558534485318132
-52.675000000000004,-28.424999999999997,0.845611806689651
-53.775000000000006,-28.474999999999998,0.92
-54.325,-29.624999999999996,0.8479797306307507
-53.725,-27.525,0.686055001216841
-54.175000000000004,-27.724999999999998,0.5448998314522839
-54.425000000000004,-28.224999999999998,0.04062895736597721
-52.875,-29.574999999999996,0.0
-52.625,-28.374999999999996,0.7627118644067796
-52.225,-30.924999999999997,0.6614173228346457
-50.725,-29.324999999999996,0.8623188405797102
-50.225,-29.174999999999997,0.225
-52.075,-30.174999999999997,0.913358147229115
-54.975,-28.074999999999996,0.8487084870848709
-53.225,-28.025,0.17647058823529413
-54.025000000000006,-28.124999999999996,0.3414788287339372
-50.625,-29.824999999999996,0.9520460358056266
-50.975,-31.174999999999997,0.05555555555555555
-51.525000000000006,-29.874999999999996,0.47836809470124014
-55.375,-28.474999999999998,0.635234899328859
-54.875,-28.474999999999998,0.0
-54.775000000000006,-29.275,0.21808661194452306
-51.625,-28.674999999999997,0.8434399117971334
-53.875,-27.474999999999998,0.6045317007951587
-51.625,-29.474999999999998,0.043478260869565216
-52.275000000000006,-30.924999999999997,0.8939393939393939
-56.275000000000006,-29.124999999999996,0.8114817688130334
-52.125,-32.125,0.9080862243291177
-53.825,-27.424999999999997,0.0
-53.675000000000004,-27.324999999999996,0.22984998728705822
-54.625,-31.275,0.015151515151515152
-52.425000000000004,-28.474999999999998,0.3621621621621622
-50.975,-27.474999999999998,0.011111111111111112
-52.325,-28.374999999999996,0.9147727272727273
-55.775000000000006,-29.775,0.948041237113402
-53.325,-28.025,0.18470840647552175
-52.925000000000004,-27.424999999999997,0.0721205597416577
-55.925000000000004,-29.624999999999996,0.5483870967741935
-50.525000000000006,-30.275,0.9728155339805825
-53.925000000000004,-31.374999999999996,0.9173111243307555
-52.575,-29.724999999999998,0.9201445347786811
-55.775000000000006,-29.574999999999996,0.2112676056338028
-51.675000000000004,-28.924999999999997,0.5967885816235504
-55.725,-29.624999999999996,0.4189189189189189
-53.275000000000006,-27.374999999999996,0.09159613059250302
-49.975,-27.275,0.7183098591549296
-54.125,-31.424999999999997,0.9033613445378151
-52.375,-28.025,0.14619883040935672
-51.375,-29.574999999999996,0.9058434959349594
-50.175000000000004,-29.674999999999997,0.8824133504492939
-53.025000000000006,-27.824999999999996,0.7842105263157895
-51.975,-30.775,0.8413793103448276
-55.925000000000004,-27.374999999999996,0.0
-51.125,-30.074999999999996,0.9352893890675241
-50.175000000000004,-30.174999999999997,1.0
-51.975,-29.324999999999996,0.12994350282485875
-54.475,-28.775,0.024479524136353237
-53.225,-27.624999999999996,0.5605060506050605
-52.875,-30.275,0.9057318806252961
-54.275000000000006,-30.124999999999996,0.15625
-51.025000000000006,-29.275,0.723404255319149
-56.075,-28.924999999999997,0.7405689548546691
-53.925000000000004,-29.074999999999996,0.36678832116788324
-51.425000000000004,-27.924999999999997,0.45161290322580644
-51.575,-28.324999999999996,0.21942446043165467
-50.525000000000006,-29.424999999999997,0.8556701030927835
-51.825,-28.874999999999996,0.11435523114355231
-51.975,-28.275,0.9216267169404794
-52.225,-29.724999999999998,0.9112903225806451
-51.575,-30.874999999999996,0.9846153846153847
-52.275000000000006,-28.324999999999996,0.9281863688871775
-51.175000000000004,-28.025,0.9791666666666666
-53.775000000000006,-29.674999999999997,0.923693026328206
-54.525000000000006,-29.174999999999997,0.0
-55.325,-30.074999999999996,0.9074074074074074
-53.975,-27.674999999999997,0.7979383116883116
-54.675000000000004,-27.775,0.4914926215627772
-53.425000000000004,-27.474999999999998,0.6947202032736512
-52.675000000000004,-28.824999999999996,0.6884596334819217
-51.625,-29.724999999999998,0.8767880912653031
-52.525000000000006,-27.775,0.6069651741293532
-54.625,-28.374999999999996,0.37589670014347204
-53.925000000000004,-30.824999999999996,0.8967391304347826
-51.425000000000004,-28.124999999999996,0.9240121580547113
-52.225,-31.074999999999996,0.027522935779816515
-54.725,-27.525,0.07692307692307693
-55.125,-28.025,0.5054916317991632
-54.075,-29.174999999999997,0.05223880597014925
-51.925000000000004,-28.124999999999996,0.06060606060606061
-52.975,-27.674999999999997,0.06891891891891892
-52.325,-31.624999999999996,0.9570837642192348
-50.575,-29.174999999999997,0.773109243697479
-52.475,-27.424999999999997,0.7895335608646189
-51.075,-30.224999999999998,0.89171974522293
-49.925000000000004,-27.275,0.8511796733212341
-52.725,-31.025,0.8488372093023255
-54.675000000000004,-28.074999999999996,0.6569476082004556
-54.925000000000004,-27.874999999999996,0.063875088715401
-54.625,-27.974999999999998,0.24794885455514118
-54.425000000000004,-29.624999999999996,0.8511586452762924
-55.275000000000006,-28.324999999999996,0.25578034682080925
-53.825,-28.974999999999998,0.4155844155844156
-53.375,-28.424999999999997,0.9717514124293786
-52.425000000000004,-27.775,0.4029511918274688
-51.475,-29.724999999999998,0.8649918415574186
-53.775000000000006,-28.525,0.8279225453498417
-52.825,-27.275,0.7340425531914894
-54.825,-28.775,0.6578947368421053
-54.175000000000004,-27.424999999999997,0.4915875271068571
-51.475,-27.724999999999998,0.8290598290598291
-53.675000000000004,-28.775,0.6597938144329897
-52.225,-29.824999999999996,0.4025974025974026
-52.075,-28.624999999999996,0.8003169572107766
-56.475,-30.025,0.9132231404958677
-53.675000000000004,-28.174999999999997,0.47530864197530864
-53.975,-28.775,0.054878048780487805
-52.175000000000004,-28.174999999999997,0.71
-50.175000000000004,-29.974999999999998,0.9494163424124513
-55.775000000000006,-28.824999999999996,0.14066951566951566
-55.325,-28.874999999999996,0.05405405405405406
-51.175000000000004,-29.074999999999996,0.8638189120116831
-54.925000000000004,-29.324999999999996,0.34673366834170855
-50.975,-30.124999999999996,0.8949308755760369
-52.075,-27.424999999999997,0.6136799860408305
-52.325,-27.324999999999996,0.5373134328358209
-53.625,-29.674999999999997,0.7835820895522388
-52.875,-28.574999999999996,0.728921819110884
-51.375,-30.224999999999998,0.7307692307692307
-54.225,-28.374999999999996,0.6138737334372564
-52.325,-28.974999999999998,0.9155158407798538
-52.475,-28.624999999999996,0.07920792079207921
-53.625,-28.924999999999997,0.6703124500303815
-52.525000000000006,-31.624999999999996,0.8839407434336091
-55.075,-27.824999999999996,0.9036144578313253
-55.375,-30.275,0.0
-53.475,-31.474999999999998,0.8
-55.675000000000004,-28.824999999999996,0.15921052631578947
-55.625,-30.924999999999997,0.6333333333333333
-53.825,-27.724999999999998,0.6704315200635985
-54.275000000000006,-30.174999999999997,0.022222222222222223
-54.225,-27.874999999999996,0.7625469010071374
-52.675000000000004,-28.525,0.7651515151515151
-55.125,-30.224999999999998,0.7572815533980582
-53.225,-27.275,0.4019975031210986
-50.625,-30.724999999999998,0.8
-53.625,-28.474999999999998,0.9088693957115009
-53.725,-28.174999999999997,0.3978658536585366
-52.675000000000004,-27.924999999999997,0.10485651214128035
-54.025000000000006,-27.674999999999997,0.5848311064404744
-50.575,-28.624999999999996,0.45225826007881176
-54.525000000000006,-27.474999999999998,0.3505889195870292
-51.175000000000004,-29.924999999999997,0.9593951626565215
-53.025000000000006,-27.525,0.06907894736842106
-53.825,-28.574999999999996,0.816222985774381
-54.975,-28.924999999999997,0.8173076923076923
-51.925000000000004,-30.324999999999996,0.015189873417721518
-49.925000000000004,-29.174999999999997,1.0
-51.375,-29.474999999999998,0.9321576763485477
-52.175000000000004,-32.175,1.0
-53.225,-27.224999999999998,0.824223452925596
-51.675000000000004,-28.824999999999996,0.40271493212669685
-50.175000000000004,-30.124999999999996,0.9731543624161074
-54.625,-30.974999999999998,0.9271307742355237
-50.875,-28.374999999999996,0.8679867986798679
-51.175000000000004,-29.874999999999996,0.9547830241003364
-52.525000000000006,-32.275,0.9038461538461539
-53.775000000000006,-30.424999999999997,0.9767441860465116
-54.875,-28.124999999999996,0.8950729424717864
-53.575,-28.174999999999997,0.8
-50.875,-29.324999999999996,0.8809523809523809
-52.425000000000004,-27.224999999999998,0.6102941176470589
-54.825,-30.874999999999996,0.2537313432835821
-54.625,-29.074999999999996,0.14893617021276595
-52.925000000000004,-31.324999999999996,0.6759776536312849
-53.875,-27.374999999999996,0.19428920712539294
-51.925000000000004,-27.574999999999996,0.7587131367292225
-50.475,-27.275,0.8666666666666667
-54.025000000000006,-30.874999999999996,0.08888888888888889
-50.775000000000006,-30.924999999999997,0.8769230769230769
-53.475,-29.974999999999998,0.9256559766763849
-53.425000000000004,-27.574999999999996,0.6756049705689994
-51.975,-29.374999999999996,0.9530495831505046
-50.225,-29.924999999999997,0.884149855907781
-53.575,-30.074999999999996,0.9452054794520548
-52.725,-27.874999999999996,0.0656010656010656
-53.675000000000004,-27.924999999999997,0.2964426877470356
-51.225,-31.474999999999998,0.0
-49.975,-29.624999999999996,0.8731848983543078
-52.125,-28.525,0.8856599674090169
-53.825,-29.674999999999997,0.9662981694490445
-52.975,-30.025,0.735
-52.775000000000006,-27.624999999999996,0.3157894736842105
-52.425000000000004,-29.674999999999997,0.919369715603382
-51.475,-29.674999999999997,0.9531720943909432
-51.675000000000004,-28.674999999999997,0.5955526909442475
-55.825,-28.525,0.09378185524974515
-53.425000000000004,-27.775,0.19342629048748125
-51.525000000000006,-29.924999999999997,0.6986464968152867
-52.775000000000006,-31.974999999999998,0.8731218697829716
-52.275000000000006,-28.824999999999996,0.09965034965034965
-51.975,-27.924999999999997,0.1752738654147105
-51.625,-29.124999999999996,0.5617021276595745
-52.675000000000004,-30.924999999999997,0.8363636363636363
-52.275000000000006,-30.374999999999996,0.06981519507186858
-50.775000000000006,-28.224999999999998,0.08840579710144927
-51.725,-28.824999999999996,0.7496701846965699
-50.675000000000004,-29.574999999999996,0.07801418439716312
-56.225,-28.824999999999996,0.6956521739130435
-53.675000000000004,-28.674999999999997,0.6993865030674846
-53.075,-28.124999999999996,0.7181467181467182
-52.575,-27.374999999999996,0.9114849187935035
-52.125,-29.025,0.28502415458937197
-53.775000000000006,-28.324999999999996,0.8058007566204287
-53.175000000000004,-31.275,0.0
-53.425000000000004,-29.474999999999998,0.4485981308411215
-51.975,-29.474999999999998,0.9200173388985604
-55.425000000000004,-28.174999999999997,0.2727272727272727
-55.325,-28.275,0.37577639751552794
-53.275000000000006,-28.974999999999998,0.3980441868888084
-52.375,-27.574999999999996,0.6466253362966429
-53.775000000000006,-28.674999999999997,0.3375796178343949
-51.325,-29.775,0.7029501525940997
-52.425000000000004,-27.674999999999997,0.10841546626231995
-53.875,-28.474999999999998,0.36611266362700395
-51.025000000000006,-29.424999999999997,0.381789761625635
-54.575,-28.874999999999996,0.48370927318295737
-50.775000000000006,-29.624999999999996,0.9082195759512054
-55.975,-30.775,0.0
-53.575,-32.125,0.058823529411764705
-56.125,-29.174999999999997,0.7469767441860465
-55.525000000000006,-28.525,0.42976908368877775
-51.575,-29.525,0.9414776448175269
-53.775000000000006,-29.775,0.8887487875848691
-53.375,-32.175,0.875
-52.575,-30.074999999999996,0.25
-53.275000000000006,-28.374999999999996,0.9097760247922243
-52.225,-29.574999999999996,0.7043478260869566
-52.775000000000006,-28.775,0.8297668476525072
-54.725,-29.525,0.23838737949167396
-51.575,-28.174999999999997,0.5859247135842881
-52.425000000000004,-30.724999999999998,0.01818181818181818
-51.275000000000006,-28.074999999999996,0.6571428571428571
-54.625,-30.124999999999996,0.8024564994882293
-53.575,-30.124999999999996,0.8725162651661684
-52.025000000000006,-31.174999999999997,0.9008704061895552
-50.375,-29.974999999999998,0.8773584905660378
-49.775000000000006,-29.374999999999996,0.893107476635514
-51.075,-28.724999999999998,0.9206680584551148
-53.825,-29.525,0.7142857142857143
-54.225,-28.924999999999997,0.0
-50.425000000000004,-28.974999999999998,0.6353591160220995
-54.675000000000004,-28.874999999999996,0.7295918367346939
-55.175000000000004,-28.224999999999998,0.6074380165289256
-52.225,-28.724999999999998,0.2037037037037037
-54.575,-28.324999999999996,0.8169014084507042
-52.325,-28.275,0.938485002541942
-56.225,-29.025,0.7716697936210132
-54.225,-31.424999999999997,0.84375
-54.175000000000004,-28.074999999999996,0.27191065792668123
-52.625,-32.724999999999994,0.8073394495412844
-51.125,-29.174999999999997,0.9010654490106544
-50.925000000000004,-30.174999999999997,0.9463414634146341
-52.825,-30.025,0.7532467532467533
-52.975,-27.924999999999997,0.8747671568627451
-52.975,-28.074999999999996,0.42127215849843586
-53.675000000000004,-28.724999999999998,0.6774193548387096
-52.725,-27.574999999999996,0.7012522361359571
-52.175000000000004,-27.724999999999998,0.4988262910798122
-54.125,-31.525,0.6974789915966386
-51.925000000000004,-28.574999999999996,0.881027865843484
-50.375,-27.775,0.890625
-54.275000000000006,-31.374999999999996,0.3333333333333333
-56.675000000000004,-29.174999999999997,0.1956521739130435
-56.225,-30.324999999999996,0.13953488372093023
-55.075,-27.474999999999998,0.0
-49.825,-28.824999999999996,0.9936440677966102
-55.475,-28.224999999999998,0.011661807580174927
-50.125,-29.724999999999998,0.9933333333333333
-52.425000000000004,-28.525,0.5736067297581493
-52.675000000000004,-28.124999999999996,0.38866396761133604
-53.725,-28.724999999999998,0.5595238095238095
-53.625,-27.324999999999996,0.5213306808134395
-55.725,-28.824999999999996,0.19032025672932085
-52.175000000000004,-27.525,0.8060291574005436
-51.825,-28.025,0.5450980392156862
-53.375,-32.275,0.24824473420260781
-55.625,-29.174999999999997,0.0
-53.025000000000006,-31.574999999999996,0.504
-52.025000000000006,-28.124999999999996,0.4726890756302521
-51.625,-29.974999999999998,0.8867281760113556
-53.675000000000004,-30.674999999999997,0.8384615384615385
-55.375,-28.574999999999996,0.2281021897810219
-54.575,-29.474999999999998,0.9253731343283582
-52.325,-27.424999999999997,0.8091578610310599
-53.625,-28.224999999999998,0.49333333333333335
-50.575,-29.474999999999998,0.8235294117647058
-53.375,-28.174999999999997,0.5698630136986301
-53.575,-28.074999999999996,0.05841121495327103
-51.775000000000006,-27.525,0.23129251700680273
-52.825,-27.974999999999998,0.775112443778111
-54.575,-30.224999999999998,0.9458823529411765
-51.725,-28.025,0.1419753086419753
-54.275000000000006,-29.874999999999996,0.7340355497037525
-53.225,-27.724999999999998,0.2801519991188457
-51.925000000000004,-28.174999999999997,0.0076045627376425855
-52.625,-28.924999999999997,0.8484848484848485
-54.375,-30.324999999999996,0.9759587864911277
-55.025000000000006,-29.624999999999996,0.31669394435351883
-54.025000000000006,-29.224999999999998,0.06666666666666667
-54.375,-28.574999999999996,0.035965746907706944
-53.275000000000006,-28.824999999999996,0.5922107674684994
-53.275000000000006,-27.525,0.3592356687898089
-53.475,-29.374999999999996,0.17647058823529413
-51.325,-29.624999999999996,0.926836079307456
-53.575,-30.174999999999997,0.8861028271501848
-52.675000000000004,-31.374999999999996,0.9065304859176726
-57.525000000000006,-30.224999999999998,0.9826652221018418
-55.275000000000006,-28.974999999999998,0.037161452865840855
-52.275000000000006,-30.074999999999996,0.48514851485148514
-54.425000000000004,-28.775,0.05017429567403851
-54.675000000000004,-30.124999999999996,0.8496395468589083
-50.625,-29.775,0.8664192949907236
-52.925000000000004,-28.775,0.8595317725752508
-53.225,-30.574999999999996,0.8458628841607565
-54.375,-28.974999999999998,0.14883720930232558
-53.275000000000006,-28.624999999999996,0.717333595516665
-50.175000000000004,-29.374999999999996,0.7609819121447028
-52.275000000000006,-29.224999999999998,0.9253731343283582
-53.375,-30.624999999999996,0.8241715399610137
-51.575,-29.424999999999997,0.001321003963011889
-51.525000000000006,-30.474999999999998,0.7669172932330827
-53.125,-31.424999999999997,0.9375
-50.775000000000006,-30.974999999999998,0.9036144578313253
-52.675000000000004,-29.874999999999996,0.7045454545454546
-55.025000000000006,-28.324999999999996,0.9629629629629629
-54.875,-29.224999999999998,0.8794274178748395
-55.425000000000004,-29.424999999999997,0.0
-53.475,-28.324999999999996,0.870789957134109
-54.175000000000004,-31.824999999999996,0.9090909090909091
-55.025000000000006,-29.424999999999997,0.20808383233532934
-51.775000000000006,-28.824999999999996,0.9378378378378378
-51.325,-30.324999999999996,0.8508064516129032
-50.575,-30.174999999999997,0.9976303317535545
-53.725,-29.424999999999997,0.9363636363636364
-53.975,-29.074999999999996,0.43333333333333335
-52.275000000000006,-28.574999999999996,0.69
-55.075,-30.574999999999996,0.8917787083976195
-52.475,-31.624999999999996,0.8925118357004734
-56.225,-29.074999999999996,0.7653519720419371
-51.525000000000006,-30.525,0.7810063784549964
-55.225,-30.824999999999996,0.9601990049751243
-51.675000000000004,-30.775,0.9212389380530973
-51.725,-30.074999999999996,0.9397530864197531
-51.575,-28.775,0.8310117302052786
-49.925000000000004,-27.724999999999998,0.8816793893129771
-54.575,-28.674999999999997,0.41904761904761906
-53.725,-27.074999999999996,0.03278688524590164
-55.575,-29.324999999999996,0.0
-51.625,-28.724999999999998,0.7936842105263158
-53.175000000000004,-28.074999999999996,0.040160642570281124
-55.525000000000006,-28.474999999999998,0.31573604060913707
-51.975,-30.124999999999996,0.9448049347112072
-52.625,-29.574999999999996,0.6639344262295082
-52.625,-31.324999999999996,0.7523809523809524
-54.475,-28.275,0.09378806333739342
-55.875,-28.674999999999997,0.21874062325860516
-54.375,-27.824999999999996,0.6918619579916805
-52.625,-29.525,0.11354961832061068
-53.875,-28.775,0.0
-51.075,-29.474999999999998,0.0
-54.875,-31.224999999999998,0.0
-51.775000000000006,-28.775,0.6262203626220363
-54.525000000000006,-28.775,0.1376558603491272
-50.575,-29.724999999999998,0.8934290447266704
-53.875,-28.074999999999996,0.7129394025068325
-53.925000000000004,-31.324999999999996,0.8900900900900901
-53.425000000000004,-31.424999999999997,0.125
-51.625,-30.724999999999998,0.9277609682299546
-50.875,-29.974999999999998,0.9893617021276596
-53.525000000000006,-28.124999999999996,0.36208216381730035
-53.175000000000004,-30.525,0.7544169611307421
-54.575,-28.374999999999996,0.39814814814814814
-54.375,-29.924999999999997,0.825487012987013
-53.425000000000004,-29.324999999999996,0.5631067961165048
-52.175000000000004,-29.574999999999996,0.8532716457369465
-55.525000000000006,-30.724999999999998,0.06451612903225806
-50.275000000000006,-29.824999999999996,0.5106382978723404
-52.425000000000004,-30.974999999999998,0.045454545454545456
-52.825,-30.724999999999998,0.0
-49.975,-29.674999999999997,0.7903930131004366
-51.925000000000004,-27.174999999999997,0.33160322952710497
-54.575,-27.824999999999996,0.5463911143030498
-56.925000000000004,-29.724999999999998,0.23823109843081314
-55.225,-28.224999999999998,0.7562326869806094
-50.875,-29.525,0.26666666666666666
-50.975,-29.674999999999997,0.8233590733590733
-52.875,-29.224999999999998,0.0
-50.025000000000006,-29.724999999999998,0.8862354268522
-53.575,-29.224999999999998,0.8516129032258064
-53.675000000000004,-29.674999999999997,0.45873320537428025
-52.875,-29.674999999999997,0.6086956521739131
-53.125,-30.924999999999997,0.8935400516795866
-52.775000000000006,-31.775,0.74573055028463
-53.825,-28.474999999999998,0.3981348637015782
-55.575,-28.574999999999996,0.7741243197669962
-52.775000000000006,-31.924999999999997,0.8979591836734694
-52.825,-28.525,0.741189228266763
-52.475,-29.724999999999998,0.9120879120879121
-54.675000000000004,-28.275,0.8050314465408805
-51.075,-29.074999999999996,0.9017632241813602
-57.575,-30.224999999999998,0.9711191335740073
-53.075,-28.374999999999996,0.9106259097525473
-51.175000000000004,-29.574999999999996,0.8734693877551021
-53.675000000000004,-28.074999999999996,0.8788713007570543
-54.825,-28.424999999999997,0.2619669277632724
-50.825,-29.074999999999996,0.7973684210526316
-52.675000000000004,-29.374999999999996,0.15946843853820597
-52.625,-30.775,0.22807017543859648
-53.425000000000004,-29.574999999999996,0.972636815920398
-50.975,-29.525,0.23197492163009403
-56.075,-30.074999999999996,0.6153846153846154
-52.025000000000006,-28.574999999999996,0.8373626373626374
-53.975,-30.324999999999996,0.7138761467889908
-53.525000000000006,-29.974999999999998,1.0
-53.325,-27.525,0.18131101813110181
-52.825,-27.324999999999996,0.9097938144329897
-51.475,-28.275,0.8988559542381696
-52.375,-31.724999999999998,0.9139982502187226
-53.675000000000004,-31.424999999999997,0.886094674556213
-51.875,-28.025,0.4473007712082262
-51.875,-29.324999999999996,0.864376130198915
-53.225,-29.624999999999996,0.9706055261610818
-53.275000000000006,-28.074999999999996,0.4838709677419355
-51.975,-29.025,0.8071428571428572
-52.625,-29.324999999999996,0.2517482517482518
-53.675000000000004,-31.525,0.9741176470588235
-56.775000000000006,-29.525,0.8974535443909153
-50.825,-30.974999999999998,0.8925619834710744
-52.975,-30.174999999999997,0.8440366972477065
-52.575,-30.525,0.8788249694002448
-54.875,-30.874999999999996,0.11690821256038647
-52.475,-32.574999999999996,0.9555555555555556
-54.175000000000004,-28.025,0.2762218561230093
-56.075,-29.025,0.12295081967213115
-53.275000000000006,-28.324999999999996,0.9333333333333333
-51.675000000000004,-30.074999999999996,0.8899470899470899
-54.725,-31.275,0.07692307692307693
-51.675000000000004,-29.775,0.8436350257542311
-54.475,-27.525,0.5560305621247953
-52.825,-31.724999999999998,0.5778597785977859
-53.775000000000006,-27.724999999999998,0.816994737867862
-52.225,-28.374999999999996,0.9336976320582878
-55.275000000000006,-30.074999999999996,0.8984615384615384
-52.075,-29.324999999999996,0.9245234415249871
-51.875,-27.574999999999996,0.25602027883396705
-54.775000000000006,-28.124999999999996,0.7277362957566927
-54.575,-31.174999999999997,0.6186440677966102
-54.075,-28.374999999999996,0.9213516946319941
-52.975,-29.074999999999996,0.025974025974025976
-55.325,-29.674999999999997,0.32075471698113206
-55.525000000000006,-30.924999999999997,0.8857142857142857
-51.425000000000004,-28.924999999999997,0.627906976744186
-54.975,-29.224999999999998,0.8709677419354839
-51.875,-30.224999999999998,0.2140391254315305
-51.925000000000004,-27.874999999999996,0.0
-50.425000000000004,-29.624999999999996,0.972972972972973
-55.775000000000006,-29.224999999999998,0.10364638292883105
-50.725,-29.874999999999996,0.872336460209977
-49.975,-27.724999999999998,0.7939914163090128
-53.275000000000006,-27.474999999999998,0.37239015269554376
-51.825,-29.624999999999996,0.9236818181818182
-53.275000000000006,-27.324999999999996,0.12297734627831715
-53.675000000000004,-31.574999999999996,0.8449477351916377
-53.625,-32.074999999999996,0.0
-54.875,-28.724999999999998,0.7474226804123711
-54.075,-27.624999999999996,0.7468744367431877
-53.475,-28.624999999999996,0.49227686398931286
-51.225,-28.674999999999997,0.19137466307277629
-55.075,-27.874999999999996,0.5011409513779183
-53.275000000000006,-27.574999999999996,0.5808858931150698
-54.775000000000006,-27.924999999999997,0.9031348892405063
-54.175000000000004,-29.624999999999996,0.9102394000576868
-54.625,-29.025,0.5123076923076924
-52.625,-29.474999999999998,0.007633587786259542
-52.375,-32.125,0.7328767123287672
-52.875,-29.174999999999997,0.0
-51.575,-27.824999999999996,0.30612244897959184
-53.425000000000004,-32.125,0.8225806451612904
-52.275000000000006,-28.224999999999998,0.9440380395025604
-53.975,-28.074999999999996,0.6747431043807464
-54.025000000000006,-28.474999999999998,0.8783693472933838
-53.475,-27.525,0.7840132532615448
-52.025000000000006,-27.374999999999996,0.42648067688085983
-51.525000000000006,-29.974999999999998,0.8545047565752658
-52.475,-30.574999999999996,0.8045023696682464
-54.525000000000006,-28.374999999999996,0.2108695652173913
-49.925000000000004,-29.624999999999996,0.96875
-55.225,-28.124999999999996,0.44885799404170806
-53.875,-28.275,0.6936671575846833
-53.525000000000006,-31.525,0.8483379501385041
-54.125,-28.525,0.236096537250787
-54.525000000000006,-28.624999999999996,0.6472222222222223
-52.925000000000004,-28.824999999999996,0.8116634799235182
-49.825,-29.174999999999997,0.9166666666666666
-54.975,-28.474999999999998,0.8041185334003014
-52.675000000000004,-29.924999999999997,0.6938775510204082
-52.875,-27.574999999999996,0.7405486698127884
-54.725,-28.924999999999997,0.951048951048951
-54.225,-29.824999999999996,0.38235294117647056
-54.475,-27.424999999999997,0.12339971550497866
-51.375,-28.974999999999998,0.4206896551724138
-51.875,-27.724999999999998,0.0
-52.075,-28.374999999999996,0.8
-54.425000000000004,-27.974999999999998,0.44701900121005983
-53.875,-27.874999999999996,0.33654066437571595
-51.575,-29.074999999999996,0.8450953162479485
-52.425000000000004,-30.674999999999997,0.05232558139534884
-53.025000000000006,-28.224999999999998,0.7916666666666666
-51.075,-28.974999999999998,0.9372384937238494
-54.475,-27.724999999999998,0.9160298714831538
-52.125,-29.874999999999996,0.7101449275362319
-53.625,-27.624999999999996,0.7013792034712537
-51.275000000000006,-28.824999999999996,0.7847082494969819
-55.075,-28.324999999999996,0.8778625954198473
-53.575,-27.775,0.5050644362385253
-51.575,-28.574999999999996,0.860655737704918
-53.925000000000004,-27.974999999999998,0.6618479372655983
-51.425000000000004,-28.224999999999998,0.6017699115044248
-52.175000000000004,-31.275,0.9642857142857143
-51.125,-29.474999999999998,0.8067257945306726
-53.875,-31.275,0.9278350515463918
-52.875,-30.224999999999998,0.948936170212766
-53.275000000000006,-29.124999999999996,0.8378378378378378
-55.125,-27.474999999999998,0.0
-55.125,-30.674999999999997,0.8954145728643216
-53.375,-28.324999999999996,0.9786096256684492
-53.175000000000004,-29.074999999999996,0.8085041297032731
-53.775000000000006,-28.025,0.5908006414518715
-52.475,-30.224999999999998,0.8921568627450981
-53.025000000000006,-31.224999999999998,0.9767441860465116
-53.225,-28.674999999999997,0.7615658362989324
-52.875,-30.025,0.9424353722277158
-53.075,-31.374999999999996,0.8701298701298701
-55.725,-29.275,0.1308016877637131
