-54.987500000000004,-28.042499999999997,0.9204545454545454
-53.8575,-27.2675,0.7613636363636364
-53.6875,-27.732499999999998,0.8539325842696629
-54.3125,-27.742499999999996,0.7067036606104
-53.557500000000005,-30.662499999999998,1.0
-55.877500000000005,-28.652499999999996,0.14600550964187328
-51.792500000000004,-29.432499999999997,0.8754578754578755
-54.932500000000005,-28.772499999999997,0.7287581699346405
-51.6325,-28.382499999999997,0.81
-53.9125,-27.452499999999997,0.8135593220338984
-55.8675,-29.362499999999997,0.8709677419354839
-54.167500000000004,-27.5175,0.23405253283302063
-52.1325,-28.012499999999996,0.8095238095238095
-54.072500000000005,-27.7125,0.1935483870967742
-54.2325,-29.632499999999997,0.8569230769230769
-54.9425,-28.122499999999995,0.8009661835748793
-54.377500000000005,-27.752499999999998,0.21212121212121213
-51.8175,-30.867499999999996,0.9642857142857143
-51.587500000000006,-29.752499999999998,0.9563758389261745
-53.847500000000004,-27.817499999999995,0.6097560975609756
-51.962500000000006,-29.137499999999996,0.7333333333333333
-52.0375,-28.177499999999995,0.015873015873015872
-54.4025,-27.482499999999998,0.222052067381317
-53.4825,-28.6425,0.5234131113423517
-53.142500000000005,-27.8925,0.44180569185475954
-52.017500000000005,-27.467499999999998,0.7272727272727273
-54.2725,-28.327499999999997,0.8301555104800541
-51.377500000000005,-28.862499999999997,0.13157894736842105
-52.602500000000006,-27.422499999999996,0.5725806451612904
-54.127500000000005,-28.6425,0.8492462311557789
-54.8425,-28.187499999999996,0.8571428571428571
-54.7775,-28.077499999999997,0.2765957446808511
-53.5225,-27.622499999999995,0.12373225152129817
-51.517500000000005,-29.487499999999997,0.9591836734693877
-50.5675,-30.007499999999997,0.7106109324758842
-54.1075,-27.867499999999996,0.12156862745098039
-51.4225,-29.7275,0.0
-54.032500000000006,-27.512499999999996,0.7333333333333333
-52.0225,-28.077499999999997,0.9444444444444444
-54.3825,-27.672499999999996,0.7435897435897436
-54.5625,-27.8375,0.35311572700296734
-52.9675,-28.687499999999996,0.8891129032258065
-54.072500000000005,-31.287499999999998,0.953307392996109
-52.7875,-29.667499999999997,0.8584905660377359
-51.1375,-29.682499999999997,0.9247491638795987
-52.7775,-27.842499999999998,0.3669064748201439
-54.407500000000006,-28.567499999999995,0.12773722627737227
-54.0375,-28.572499999999998,0.5508474576271186
-53.462500000000006,-31.7125,0.9594594594594594
-54.0925,-27.357499999999998,0.32
-50.1325,-29.872499999999995,0.8626760563380281
-52.9925,-31.777499999999996,0.06976744186046512
-52.9225,-29.722499999999997,0.8659217877094972
-52.487500000000004,-27.607499999999998,0.21212121212121213
-52.6925,-28.0325,0.5204918032786885
-54.222500000000004,-27.442499999999995,0.038461538461538464
-51.9075,-28.817499999999995,0.8820861678004536
-53.9825,-27.612499999999997,0.8614232209737828
-53.4275,-27.992499999999996,0.25949367088607594
-51.0925,-29.022499999999997,0.8695652173913043
-54.182500000000005,-27.5875,0.09854771784232365
-53.7475,-27.842499999999998,0.868421052631579
-55.4825,-28.752499999999998,0.5263157894736842
-52.3675,-29.972499999999997,0.8876811594202898
-53.8975,-27.6425,0.5370370370370371
-52.2625,-32.0725,0.8953168044077136
-51.7325,-29.677499999999995,0.8579577866514546
-51.6175,-28.7125,0.7181818181818181
-51.002500000000005,-29.6575,0.8888888888888888
-54.237500000000004,-27.982499999999998,0.5882352941176471
-51.6325,-28.277499999999996,0.0
-53.0325,-28.537499999999998,0.0
-53.722500000000004,-27.182499999999997,0.9743589743589743
-50.8125,-28.522499999999997,0.4722222222222222
-52.6925,-27.672499999999996,0.3220338983050847
-54.9225,-28.722499999999997,0.9157608695652174
-54.4375,-27.887499999999996,0.7045454545454546
-51.5825,-29.752499999999998,0.9514563106796117
-52.2325,-27.847499999999997,0.9109195402298851
-52.0625,-28.092499999999998,0.774074074074074
-52.4075,-30.312499999999996,0.9628099173553719
-54.6625,-27.632499999999997,0.898876404494382
-54.1175,-28.647499999999997,0.8971283169756452
-51.612500000000004,-28.747499999999995,0.717948717948718
-53.1175,-28.7125,0.24528301886792453
-54.9425,-27.972499999999997,0.7419354838709677
-53.002500000000005,-28.787499999999998,0.95
-53.8425,-29.692499999999995,0.982051282051282
-54.9225,-27.982499999999998,0.7708333333333334
-52.072500000000005,-29.5175,0.8875
-51.7825,-29.432499999999997,0.854320987654321
-54.282500000000006,-27.787499999999998,0.17647058823529413
-54.042500000000004,-27.692499999999995,0.12857142857142856
-54.8325,-28.132499999999997,0.9078947368421053
-54.102500000000006,-27.922499999999996,0.7384937238493724
-52.0225,-29.417499999999997,0.9087906504065041
-54.252500000000005,-27.887499999999996,0.017857142857142856
-51.2875,-29.7275,0.8035714285714286
-52.4675,-30.207499999999996,0.948051948051948
-52.9125,-27.827499999999997,0.9495798319327731
-52.292500000000004,-28.127499999999998,0.8533333333333334
-55.477500000000006,-28.992499999999996,0.029891304347826088
-52.0775,-28.202499999999997,0.0
-54.487500000000004,-27.847499999999997,0.9275509304171443
-54.8175,-29.3925,0.8181818181818182
-51.0525,-28.652499999999996,0.8571428571428571
-49.9675,-29.4775,0.8901098901098901
-53.9675,-27.967499999999998,0.7567567567567568
-52.392500000000005,-29.877499999999998,0.9486486486486486
-54.2775,-28.222499999999997,0.8918918918918919
-54.6075,-28.647499999999997,0.2553191489361702
-55.572500000000005,-28.7825,0.0
-54.657500000000006,-28.5875,0.0
-54.2475,-28.197499999999998,0.7349397590361446
-52.6175,-28.547499999999996,0.9676375404530745
-53.7625,-29.702499999999997,0.979557069846678
-50.7825,-28.682499999999997,0.9696969696969697
-52.1875,-30.167499999999997,0.8938271604938272
-55.0275,-27.822499999999998,0.7658227848101266
-54.3975,-27.567499999999995,0.3783132530120482
-51.1525,-30.012499999999996,0.953238199780461
-51.1925,-29.052499999999995,0.92
-49.727500000000006,-27.2675,0.7692307692307693
-52.6625,-29.917499999999997,0.813953488372093
-53.7425,-27.9075,0.40384615384615385
-51.7625,-29.397499999999997,0.3785557986870897
-53.6075,-27.7675,0.4089717448295951
-54.347500000000004,-27.832499999999996,0.336283185840708
-52.4025,-29.687499999999996,0.9430255402750491
-51.767500000000005,-29.417499999999997,0.839344262295082
-53.2625,-27.897499999999997,0.7880041365046536
-52.712500000000006,-28.607499999999998,0.6976744186046512
-54.5625,-31.037499999999998,0.9166666666666666
-53.267500000000005,-30.332499999999996,0.8907563025210085
-54.1475,-27.9625,0.4963855421686747
-53.907500000000006,-28.197499999999998,0.6790123456790124
-54.042500000000004,-27.827499999999997,0.8476923076923077
-54.1525,-28.807499999999997,0.38461538461538464
-52.9675,-27.722499999999997,0.7711267605633803
-52.307500000000005,-27.152499999999996,0.93717277486911
-53.627500000000005,-27.762499999999996,0.5820053120849934
-54.1325,-27.797499999999996,0.009912536443148687
-51.2875,-28.327499999999997,0.754601226993865
-53.697500000000005,-27.7275,0.8863636363636364
-54.5775,-27.597499999999997,0.1513157894736842
-53.352500000000006,-28.0175,0.2333000997008973
-54.0675,-27.967499999999998,0.6443298969072165
-54.0475,-28.192499999999995,0.10256410256410256
-54.0075,-27.522499999999997,0.6983240223463687
-52.5325,-27.597499999999997,0.5161290322580645
-52.9425,-27.942499999999995,0.893876491956409
-51.542500000000004,-29.3525,0.9627906976744186
-50.602500000000006,-29.662499999999998,0.9411764705882353
-54.267500000000005,-27.652499999999996,0.6305732484076433
-52.2025,-28.437499999999996,1.0
-53.8125,-28.552499999999995,0.6021505376344086
-52.572500000000005,-27.467499999999998,1.0
-54.532500000000006,-27.507499999999997,0.1702127659574468
-51.5825,-29.057499999999997,0.7044025157232704
-52.392500000000005,-28.802499999999995,0.2978723404255319
-53.877500000000005,-28.762499999999996,0.0
-54.682500000000005,-30.982499999999998,0.9072978303747534
-54.0825,-27.527499999999996,0.7307692307692307
-51.5125,-29.412499999999998,0.9425287356321839
-52.072500000000005,-29.492499999999996,0.6756756756756757
-54.2075,-28.567499999999995,0.02631578947368421
-52.587500000000006,-30.882499999999997,0.7719298245614035
-55.1225,-29.567499999999995,0.7564655172413793
-53.252500000000005,-30.327499999999997,0.8775510204081632
-51.7625,-28.5175,0.02857142857142857
-54.7025,-29.492499999999996,1.0
-57.517500000000005,-30.202499999999997,0.9516129032258065
-50.542500000000004,-28.637499999999996,0.5647058823529412
-54.127500000000005,-28.862499999999997,0.07758620689655173
-56.3025,-29.122499999999995,0.8762214983713354
-54.502500000000005,-28.007499999999997,0.30289330922242313
-54.1075,-28.162499999999998,0.4943820224719101
-52.8875,-28.747499999999995,0.9166666666666666
-53.517500000000005,-28.302499999999995,0.8431876606683805
-52.917500000000004,-28.417499999999997,0.17543859649122806
-55.2625,-28.487499999999997,0.6974879743452699
-52.447500000000005,-27.502499999999998,0.27906976744186046
-54.197500000000005,-27.297499999999996,0.0
-53.3975,-30.5875,0.8796992481203008
-53.807500000000005,-27.917499999999997,0.3898111047510017
-54.0075,-27.3375,0.005917159763313609
-51.2575,-29.842499999999998,0.835820895522388
-51.602500000000006,-28.8925,0.7391304347826086
-53.3025,-27.617499999999996,0.9210526315789473
-52.987500000000004,-28.547499999999996,0.31313131313131315
-52.307500000000005,-27.402499999999996,0.9333333333333333
-49.852500000000006,-29.402499999999996,0.9
-55.032500000000006,-28.0875,0.9935483870967742
-53.557500000000005,-29.7275,0.9622641509433962
-54.727500000000006,-27.702499999999997,0.696969696969697
-54.6525,-27.857499999999998,0.06896551724137931
-55.822500000000005,-28.6575,0.0
-54.307500000000005,-28.167499999999997,0.1288888888888889
-52.487500000000004,-28.547499999999996,0.6756756756756757
-54.222500000000004,-28.1575,0.027777777777777776
-55.4975,-29.137499999999996,0.0
-50.3125,-29.262499999999996,0.8333333333333334
-50.0125,-29.717499999999998,0.925
-51.087500000000006,-29.917499999999997,0.9072164948453608
-54.477500000000006,-27.612499999999997,0.9054982817869416
-54.0925,-27.957499999999996,0.7414965986394558
-53.8425,-27.557499999999997,0.8333333333333334
-52.142500000000005,-32.122499999999995,0.882871919683602
-50.127500000000005,-29.7675,0.9238095238095239
-55.697500000000005,-28.742499999999996,0.022222222222222223
-53.7025,-27.2825,0.8879310344827587
-55.9975,-29.882499999999997,1.0
-55.822500000000005,-28.562499999999996,0.05025125628140704
-54.1925,-27.7275,0.7521965367226819
-51.6775,-28.752499999999998,0.9320388349514563
-53.237500000000004,-27.177499999999995,0.5984615384615385
-52.1875,-29.617499999999996,0.9393939393939394
-51.1625,-30.042499999999997,0.9556363636363636
-53.972500000000004,-27.502499999999998,0.5344827586206896
-52.862500000000004,-28.6575,0.9245014245014245
-52.0775,-28.9775,0.23728813559322035
-54.1225,-27.757499999999997,0.0
-55.6175,-29.757499999999997,0.4782608695652174
-51.8725,-29.287499999999998,0.9754601226993865
-55.5275,-28.322499999999998,0.0
-51.5825,-28.402499999999996,0.053763440860215055
-52.8575,-30.202499999999997,0.9465648854961832
-54.727500000000006,-27.812499999999996,0.0
-53.862500000000004,-27.902499999999996,0.6836734693877551
-54.3175,-28.007499999999997,0.8137697516930023
-52.4375,-27.627499999999998,0.10526315789473684
-54.7975,-29.842499999999998,0.8376068376068376
-49.972500000000004,-29.482499999999998,0.8837420526793823
-54.1475,-28.677499999999995,0.7714285714285715
-53.572500000000005,-28.6025,0.588
-51.8675,-30.9075,0.9117647058823529
-55.587500000000006,-29.202499999999997,0.0
-56.057500000000005,-29.922499999999996,0.84375
-52.862500000000004,-27.557499999999997,0.7692307692307693
-54.847500000000004,-30.897499999999997,0.20535714285714285
-53.4425,-29.582499999999996,0.9876543209876543
-51.6475,-29.9075,0.80625
-52.2875,-27.562499999999996,0.8053097345132744
-51.987500000000004,-28.987499999999997,0.9041095890410958
-53.057500000000005,-30.997499999999995,0.7901597981497056
-55.642500000000005,-29.857499999999998,0.952
-54.4225,-27.877499999999998,0.8467761123007376
-54.6175,-28.4075,0.36451169188445665
-52.5125,-27.652499999999996,0.8888888888888888
-53.9925,-27.4625,0.6807017543859649
-53.8125,-28.542499999999997,0.51953125
-54.917500000000004,-30.257499999999997,0.9523346303501945
-53.572500000000005,-27.842499999999998,0.47941176470588237
-53.197500000000005,-30.312499999999996,0.5925925925925926
-51.932500000000005,-28.662499999999998,0.44970414201183434
-54.157500000000006,-27.772499999999997,0.8253424657534246
-54.4675,-28.002499999999998,0.1917808219178082
-53.0225,-30.487499999999997,0.06060606060606061
-51.5525,-30.637499999999996,0.91005291005291
-54.4825,-27.487499999999997,0.48135874067937034
-51.8325,-27.812499999999996,0.8842975206611571
-54.6875,-29.0325,0.475
-52.1175,-28.002499999999998,0.06870229007633588
-54.4125,-28.572499999999998,0.2
-54.852500000000006,-29.182499999999997,0.9585365853658536
-54.0275,-27.692499999999995,0.532608695652174
-54.3875,-28.192499999999995,0.21714285714285714
-51.9925,-28.747499999999995,0.9692307692307692
-54.502500000000005,-27.647499999999997,0.9025
-53.3975,-27.8375,0.7044215626892792
-51.0625,-29.432499999999997,0.0
-53.9375,-31.312499999999996,0.9223300970873787
-54.102500000000006,-27.412499999999998,0.7959183673469388
-51.002500000000005,-29.9625,0.835820895522388
-52.6925,-28.562499999999996,0.05172413793103448
-55.3275,-28.217499999999998,0.8685258964143426
-51.822500000000005,-29.5875,0.9071428571428571
-55.5475,-28.2825,0.0
-50.572500000000005,-29.437499999999996,0.8604651162790697
-52.6075,-31.727499999999996,0.9655172413793104
-51.417500000000004,-29.202499999999997,0.908284023668639
-54.837500000000006,-27.917499999999997,0.13846153846153847
-55.3425,-28.987499999999997,0.0112079701120797
-52.6325,-27.4625,0.918918918918919
-53.2025,-31.2125,0.0
-53.4925,-27.672499999999996,0.45454545454545453
-53.9675,-27.937499999999996,0.672514619883041
-53.862500000000004,-28.552499999999995,0.7280701754385965
-54.9675,-28.247499999999995,0.777103209019948
-52.627500000000005,-31.477499999999996,0.8820269200316706
-54.212500000000006,-27.4625,0.39655172413793105
-51.6625,-28.802499999999995,0.4
-54.7575,-28.297499999999996,0.6739130434782609
-55.6475,-28.552499999999995,0.5588235294117647
-52.1525,-29.0325,0.6382978723404256
-52.1725,-27.3925,0.0
-51.8425,-28.627499999999998,0.16666666666666666
-54.102500000000006,-27.772499999999997,0.0
-53.6775,-29.047499999999996,0.8333333333333334
-54.0275,-27.417499999999997,0.8453842655752615
-53.892500000000005,-27.492499999999996,0.6130212143379663
-51.4525,-29.542499999999997,0.993006993006993
-57.4275,-30.167499999999997,0.9722222222222222
-54.2425,-28.187499999999996,0.14583333333333334
-55.0525,-28.422499999999996,0.7493173129437466
-54.517500000000005,-28.857499999999998,0.10071942446043165
-51.3275,-29.4625,0.9502762430939227
-51.1475,-29.897499999999997,0.8080808080808081
-51.222500000000004,-28.322499999999998,0.8695652173913043
-52.127500000000005,-27.342499999999998,0.0
-50.2325,-29.792499999999997,0.8859489051094891
-52.4675,-27.687499999999996,0.6111111111111112
-51.972500000000004,-28.947499999999998,0.8514492753623188
-53.8125,-28.6575,0.776
-54.1325,-28.112499999999997,0.0975609756097561
-52.2025,-27.7125,0.71875
-52.3725,-29.9625,0.9515209125475285
-52.3975,-28.272499999999997,0.989010989010989
-55.7625,-28.7675,0.06583373378183566
-54.392500000000005,-27.9075,0.288135593220339
-53.947500000000005,-27.8375,0.6818181818181818
-54.847500000000004,-27.9625,0.9626274065685164
-56.362500000000004,-29.162499999999998,0.8668341708542714
-53.2975,-28.387499999999996,0.821656050955414
-51.5825,-28.457499999999996,0.0
-54.142500000000005,-27.472499999999997,0.61875
-53.7725,-27.667499999999997,1.0
-53.2875,-29.707499999999996,0.9566929133858267
-54.462500000000006,-28.007499999999997,0.1953125
-51.2975,-29.452499999999997,1.0
-53.9925,-27.987499999999997,0.708029197080292
-54.282500000000006,-27.527499999999996,0.6354877559213168
-54.4125,-28.022499999999997,0.09302325581395349
-53.852500000000006,-27.7825,0.75
-52.7825,-28.022499999999997,0.8333333333333334
-54.542500000000004,-27.747499999999995,0.05660377358490566
-54.667500000000004,-30.987499999999997,0.9323583180987203
-52.7175,-28.3375,0.8875
-53.9025,-27.382499999999997,0.0
-49.917500000000004,-29.592499999999998,0.8607594936708861
-53.3725,-32.5425,0.8627450980392157
-54.752500000000005,-29.342499999999998,0.3142272262026612
-54.657500000000006,-27.802499999999995,0.8070175438596491
-51.9675,-29.497499999999995,0.940809968847352
-54.9425,-28.5875,0.4685714285714286
-53.977500000000006,-27.672499999999996,0.2131782945736434
-54.197500000000005,-28.132499999999997,0.0
-54.5075,-27.687499999999996,0.525
-52.1475,-29.007499999999997,0.0
-52.597500000000004,-29.082499999999996,0.9519230769230769
-53.2625,-29.677499999999995,0.967741935483871
-52.557500000000005,-27.397499999999997,1.0
-53.1625,-27.202499999999997,0.029411764705882353
-52.3575,-28.207499999999996,0.8693467336683417
-54.572500000000005,-28.432499999999997,0.11328125
-54.2625,-27.912499999999998,0.3160919540229885
-54.9275,-30.257499999999997,0.9624664879356568
-53.222500000000004,-27.2275,0.875
-52.322500000000005,-27.497499999999995,0.2857142857142857
-51.977500000000006,-30.217499999999998,0.0
-53.2625,-27.8925,0.7949676980618837
-54.3675,-28.992499999999996,0.0625
-52.2425,-27.742499999999996,0.7818181818181819
-54.5775,-27.607499999999998,0.8826530612244898
-53.3675,-27.537499999999998,0.7583056478405316
-52.5775,-29.702499999999997,0.9269911504424779
-53.877500000000005,-28.742499999999996,0.0
-54.4675,-28.262499999999996,0.07920792079207921
-51.4075,-28.997499999999995,0.9787234042553191
-55.782500000000006,-28.747499999999995,0.5507918115102356
-54.627500000000005,-28.877499999999998,0.12790697674418605
-54.097500000000004,-27.797499999999996,0.29692832764505117
-53.782500000000006,-29.692499999999995,0.9349809885931559
-52.4975,-27.732499999999998,1.0
-53.182500000000005,-27.367499999999996,0.9088397790055248
-54.5675,-28.012499999999996,0.43243243243243246
-50.0625,-29.537499999999998,0.96875
-56.2325,-29.172499999999996,0.8076923076923077
-52.972500000000004,-31.702499999999997,0.8102189781021898
-52.3025,-27.387499999999996,0.9753086419753086
-51.9025,-30.922499999999996,0.8920454545454546
-53.9525,-27.427499999999995,0.7948717948717948
-55.322500000000005,-28.557499999999997,0.7272727272727273
-53.2325,-27.547499999999996,0.4666666666666667
-54.8275,-28.097499999999997,0.18118466898954705
-54.3975,-27.457499999999996,0.4467871485943775
-53.932500000000005,-27.757499999999997,0.8267942583732057
-54.352500000000006,-27.572499999999998,0.7798053527980535
-52.9825,-30.3925,0.7368421052631579
-54.6775,-29.137499999999996,0.7307692307692307
-54.472500000000004,-27.547499999999996,0.6735537190082644
-52.7425,-27.777499999999996,0.5
-54.572500000000005,-29.127499999999998,0.01282051282051282
-52.6575,-27.567499999999995,0.7481481481481481
-54.8275,-29.722499999999997,0.4126984126984127
-56.0525,-29.147499999999997,0.6282051282051282
-51.962500000000006,-28.917499999999997,0.5074626865671642
-52.837500000000006,-28.557499999999997,0.323943661971831
-54.057500000000005,-31.352499999999996,0.9432624113475178
-53.597500000000004,-27.722499999999997,0.3125
-54.5275,-31.047499999999996,0.851063829787234
-51.3825,-29.942499999999995,0.9139072847682119
-54.3275,-27.777499999999996,0.5682613768961493
-53.5375,-30.292499999999997,0.5597433841218925
-55.142500000000005,-28.1025,0.0
-52.9275,-27.737499999999997,0.825
-51.392500000000005,-29.857499999999998,0.8504672897196262
-52.557500000000005,-28.632499999999997,0.9122807017543859
-53.0325,-28.527499999999996,0.38461538461538464
-54.9675,-28.972499999999997,0.8657718120805369
-55.087500000000006,-27.897499999999997,0.3311036789297659
-53.0125,-27.692499999999995,0.5
-54.667500000000004,-27.627499999999998,0.7272727272727273
-52.517500000000005,-27.692499999999995,0.9550561797752809
-52.3675,-31.707499999999996,0.885558583106267
-54.4225,-28.287499999999998,0.0021008403361344537
-54.5775,-28.577499999999997,0.4020618556701031
-54.7975,-27.857499999999998,0.06382978723404255
-55.712500000000006,-28.942499999999995,0.0
-54.1325,-27.347499999999997,0.5648604269293924
-51.4975,-30.527499999999996,0.7533333333333333
-51.087500000000006,-29.9075,1.0
-52.4925,-28.347499999999997,0.9185185185185185
-51.5375,-29.982499999999998,0.9418604651162791
-53.9275,-29.742499999999996,0.9
-53.6925,-31.492499999999996,0.9764705882352941
-53.237500000000004,-27.522499999999997,0.8552631578947368
-52.892500000000005,-27.4625,0.5366379310344828
-51.237500000000004,-30.067499999999995,0.9133663366336634
-53.5075,-28.277499999999996,0.9537917912476216
-51.222500000000004,-30.0325,0.9482265749073584
-51.197500000000005,-30.067499999999995,0.9838709677419355
-54.6775,-28.302499999999995,0.18333333333333332
-53.7325,-27.202499999999997,0.6845238095238095
-53.4225,-27.362499999999997,0.765625
-51.0825,-30.022499999999997,0.9389367816091954
-54.532500000000006,-27.897499999999997,0.0
-54.477500000000006,-27.6425,0.919047619047619
-51.877500000000005,-29.037499999999998,0.9814814814814815
-51.8825,-28.817499999999995,1.0
-54.4425,-27.662499999999998,0.9317581160506488
-54.3325,-27.6575,0.4144736842105263
-52.1775,-27.522499999999997,0.057692307692307696
-53.4425,-27.232499999999998,0.6615384615384615
-53.847500000000004,-29.072499999999998,0.9283351708930541
-54.447500000000005,-27.842499999999998,0.9030776540146757
-54.1325,-27.717499999999998,0.5241228070175439
-54.222500000000004,-27.757499999999997,0.8227374719521316
-54.0225,-27.522499999999997,0.7956989247311828
-53.2725,-27.397499999999997,0.4668769716088328
-54.4275,-27.872499999999995,0.8689347462353597
-52.4075,-28.277499999999996,0.9344262295081968
-51.182500000000005,-29.5325,0.9014084507042254
-52.347500000000004,-30.182499999999997,0.9283018867924528
-54.712500000000006,-27.772499999999997,0.035422343324250684
-54.7025,-27.607499999999998,0.20618556701030927
-53.487500000000004,-27.372499999999995,0.7728531855955678
-54.1175,-27.522499999999997,0.6951219512195121
-54.017500000000005,-28.562499999999996,0.5104166666666666
-56.5625,-29.137499999999996,0.9433962264150944
-53.977500000000006,-27.797499999999996,0.6428571428571429
-55.627500000000005,-29.092499999999998,0.0
-54.8575,-27.917499999999997,0.7894736842105263
-54.2175,-27.777499999999996,0.8669511249030256
-55.8425,-28.917499999999997,0.0
-52.392500000000005,-27.592499999999998,0.8709677419354839
-53.1925,-27.812499999999996,0.20588235294117646
-54.4375,-27.847499999999997,0.8868627036175164
-54.102500000000006,-27.787499999999998,0.02913223140495868
-56.682500000000005,-29.452499999999997,0.8143712574850299
-52.972500000000004,-29.792499999999997,0.8762886597938144
-53.4375,-27.412499999999998,0.6928665785997358
-53.7975,-27.3925,0.6427525622254758
-52.9925,-28.762499999999996,1.0
-52.892500000000005,-30.042499999999997,0.9566115702479339
-51.9225,-28.722499999999997,0.8614457831325302
-54.1525,-27.627499999999998,0.7314814814814815
-54.2875,-27.487499999999997,0.21033210332103322
-53.5625,-27.262499999999996,0.0
-54.642500000000005,-27.632499999999997,0.7348901098901099
-51.1575,-29.167499999999997,0.8522727272727273
-54.2775,-28.2125,0.6484149855907781
-53.7025,-27.492499999999996,1.0
-56.517500000000005,-29.167499999999997,0.9345238095238095
-56.347500000000004,-29.207499999999996,0.8951048951048951
-53.7625,-27.662499999999998,0.828125
-53.417500000000004,-32.387499999999996,0.027777777777777776
-53.987500000000004,-27.522499999999997,0.868421052631579
-52.9025,-28.647499999999997,0.8712550607287449
-54.282500000000006,-28.042499999999997,0.36585365853658536
-52.1725,-28.882499999999997,0.8414634146341463
-50.8125,-29.3525,0.8406593406593407
-51.612500000000004,-30.722499999999997,0.9301470588235294
-51.182500000000005,-30.072499999999998,1.0
-53.5825,-27.512499999999996,0.19047619047619047
-54.0675,-27.742499999999996,0.11475409836065574
-54.5675,-28.412499999999998,0.3188755020080321
-54.182500000000005,-27.582499999999996,0.16025641025641027
-52.7575,-27.937499999999996,0.18181818181818182
-54.2625,-27.457499999999996,0.5161290322580645
-54.2875,-27.822499999999998,0.8458781362007168
-53.6175,-28.427499999999995,0.9346733668341709
-54.597500000000004,-29.047499999999996,0.4909090909090909
-53.8425,-27.817499999999995,0.7654320987654321
-52.0325,-28.952499999999997,0.5
-54.0225,-28.0875,0.5339366515837104
-54.462500000000006,-27.897499999999997,0.8651832460732984
-53.517500000000005,-27.752499999999998,0.3543679747584303
-54.477500000000006,-28.402499999999996,0.011764705882352941
-52.767500000000005,-27.777499999999996,0.17142857142857143
-54.2775,-27.752499999999998,0.883495145631068
-53.587500000000006,-27.307499999999997,0.5294117647058824
-53.947500000000005,-27.457499999999996,0.7635350318471338
-51.8425,-28.957499999999996,0.8088235294117647
-52.4375,-28.2675,0.9753455360478147
-51.9225,-28.902499999999996,0.8540772532188842
-54.6875,-29.597499999999997,0.8485477178423236
-53.1875,-27.877499999999998,0.14285714285714285
-51.4075,-28.992499999999996,0.8661971830985915
-53.4525,-27.377499999999998,0.3230769230769231
-54.2875,-27.647499999999997,0.8247422680412371
-51.072500000000005,-30.0875,0.9782608695652174
-54.4575,-28.0325,0.5131164742917104
-54.612500000000004,-28.842499999999998,0.0
-54.3425,-30.327499999999997,0.9236401673640168
-54.892500000000005,-29.707499999999996,0.4307692307692308
-54.487500000000004,-27.757499999999997,0.9461012669249859
-51.5375,-29.867499999999996,0.5154639175257731
-54.4025,-27.667499999999997,0.861731843575419
-54.042500000000004,-27.8525,0.8662737987307344
-52.502500000000005,-31.622499999999995,0.8932245477119546
-50.572500000000005,-29.8375,0.9545454545454546
-54.9925,-28.207499999999996,0.76013143483023
-52.352500000000006,-31.687499999999996,0.9344262295081968
-51.4975,-29.167499999999997,0.9304347826086956
-53.9375,-28.362499999999997,0.9671361502347418
-54.267500000000005,-27.512499999999996,0.7937062937062938
-53.322500000000005,-30.627499999999998,0.8484072810011376
-54.4975,-28.8375,0.17857142857142858
-50.8425,-28.377499999999998,0.87
-53.472500000000004,-28.162499999999998,0.5
-51.1375,-29.7275,0.9705882352941176
-52.377500000000005,-31.757499999999997,0.925
-54.2875,-28.272499999999997,0.875
-54.2725,-27.607499999999998,0.1861198738170347
-55.0625,-29.607499999999998,0.9142857142857143
-51.987500000000004,-30.967499999999998,0.9112903225806451
-53.1575,-29.737499999999997,0.9538461538461539
-54.5775,-28.6575,0.5294117647058824
-54.072500000000005,-27.567499999999995,0.8987341772151899
-53.182500000000005,-29.7275,1.0
-54.0675,-28.262499999999996,0.7676240208877284
-53.807500000000005,-28.077499999999997,0.5263157894736842
-54.2025,-27.8525,0.9462511291779584
-55.5375,-28.8525,0.02857142857142857
-52.822500000000005,-32.012499999999996,0.8529411764705882
-55.087500000000006,-28.177499999999995,0.8367346938775511
-55.212500000000006,-30.147499999999997,0.9351851851851852
-51.852500000000006,-29.067499999999995,0.91
-56.9375,-29.722499999999997,0.12643678160919541
-53.8975,-28.382499999999997,0.91796875
-54.142500000000005,-27.542499999999997,0.6286811779769527
-52.2025,-29.617499999999996,0.9252566735112936
-54.212500000000006,-27.457499999999996,0.375886524822695
-54.2075,-27.522499999999997,0.14516129032258066
-53.0825,-28.027499999999996,0.6746987951807228
-51.6075,-29.747499999999995,0.9225926455859207
-53.6925,-27.507499999999997,1.0
-51.5775,-29.617499999999996,0.4950201884253028
-50.602500000000006,-29.732499999999998,0.8791946308724832
-53.4025,-27.487499999999997,0.8929889298892989
-51.0825,-29.382499999999997,0.8846153846153846
-50.7325,-29.897499999999997,0.8521686010995724
-51.737500000000004,-29.667499999999997,0.8893695920889988
-50.5225,-29.932499999999997,0.8360655737704918
-52.977500000000006,-27.362499999999997,0.0
-52.4275,-30.202499999999997,0.924643584521385
-53.602500000000006,-27.902499999999996,0.07563025210084033
-53.8725,-27.682499999999997,0.43820224719101125
-54.5625,-27.967499999999998,0.8571428571428571
-54.337500000000006,-27.562499999999996,0.7389705882352942
-54.0125,-28.197499999999998,0.7684210526315789
-54.877500000000005,-27.9625,0.7573333333333333
-52.8125,-28.427499999999995,0.8330975954738331
-54.1875,-27.557499999999997,0.006369426751592357
