-51.305,-30.034999999999997,0.8317307692307693
-52.845,-27.814999999999998,0.6024590163934426
-52.235,-27.624999999999996,0.9486186418796798
-54.575,-27.574999999999996,0.8093575418994413
-54.595000000000006,-28.415,0.029411764705882353
-54.095000000000006,-28.244999999999997,0.05991611743559017
-52.635000000000005,-30.205,0.9230769230769231
-50.825,-29.654999999999998,0.9846153846153847
-50.265,-29.924999999999997,0.9711191335740073
-53.635000000000005,-28.434999999999995,0.8642611683848798
-51.695,-28.624999999999996,0.030508474576271188
-53.005,-28.794999999999998,1.0
-49.925000000000004,-29.544999999999998,0.8674698795180723
-52.845,-27.404999999999998,0.6829268292682927
-54.505,-28.364999999999995,0.1901840490797546
-54.745000000000005,-27.604999999999997,0.0963855421686747
-51.725,-30.084999999999997,0.9844357976653697
-53.425000000000004,-29.595,0.9925373134328358
-52.035000000000004,-30.304999999999996,0.004329004329004329
-55.535000000000004,-28.224999999999998,0.008849557522123894
-54.855000000000004,-28.134999999999998,0.9671052631578947
-53.925000000000004,-28.374999999999996,0.9583987441130298
-51.545,-29.114999999999995,0.9122023809523809
-53.015,-28.604999999999997,0.8018018018018018
-53.255,-27.984999999999996,0.34523809523809523
-54.415000000000006,-27.705,0.41620284477427333
-54.355000000000004,-28.604999999999997,0.0
-53.425000000000004,-27.884999999999998,0.0
-56.615,-29.944999999999997,0.8909090909090909
-50.335,-27.654999999999998,0.84375
-53.065000000000005,-31.004999999999995,0.8442477876106195
-52.935,-28.654999999999998,0.8452380952380952
-52.405,-27.434999999999995,0.10344827586206896
-54.295,-27.845,0.6766295707472179
-54.375,-28.484999999999996,0.34444444444444444
-51.995000000000005,-29.424999999999997,0.8888888888888888
-52.355000000000004,-31.724999999999998,0.9235751295336787
-55.845000000000006,-29.324999999999996,0.5537714712471994
-52.585,-27.654999999999998,0.7647058823529411
-53.375,-27.304999999999996,0.7021394064872326
-50.365,-30.095,0.16216216216216217
-53.575,-28.734999999999996,0.7881844380403458
-51.755,-28.595,0.0
-54.645,-28.154999999999998,0.7608247422680412
-53.415000000000006,-27.345,0.8938666666666667
-52.095,-28.205,0.0
-54.685,-29.534999999999997,0.8237043330501275
-56.155,-30.064999999999998,0.775
-54.115,-27.974999999999998,0.703264541001291
-51.185,-29.884999999999998,0.9392277560156688
-54.695,-27.754999999999995,0.036036036036036036
-53.335,-27.345,0.030864197530864196
-55.805,-28.994999999999997,0.0
-52.645,-27.784999999999997,0.14666666666666667
-51.175000000000004,-30.064999999999998,0.9624624624624625
-54.785000000000004,-27.744999999999997,0.0
-52.015,-30.974999999999998,0.9467680608365019
-51.195,-29.714999999999996,0.927536231884058
-54.155,-29.654999999999998,0.9055299539170507
-51.125,-29.824999999999996,0.9722222222222222
-51.965,-28.564999999999998,0.9247967479674797
-54.585,-27.955,0.33135089209855567
-51.675000000000004,-28.415,0.49056603773584906
-54.725,-28.004999999999995,0.6607142857142857
-52.325,-27.864999999999995,0.97
-54.865,-27.915,0.8611111111111112
-51.485,-29.814999999999998,0.8525569588905398
-52.235,-28.434999999999995,0.9615384615384616
-53.965,-27.415,0.9494949494949495
-53.405,-32.265,0.0
-54.255,-27.554999999999996,0.6087167405764967
-53.235,-29.025,0.600418410041841
-54.055,-27.444999999999997,0.7993527508090615
-51.645,-28.934999999999995,0.4519230769230769
-54.405,-28.234999999999996,0.07951070336391437
-53.345,-27.584999999999997,0.5468104222821204
-53.455000000000005,-28.864999999999995,0.5921985815602837
-54.025000000000006,-27.494999999999997,0.699443413729128
-53.505,-27.634999999999998,0.23863636363636365
-51.145,-29.744999999999997,0.9243323442136498
-54.895,-29.714999999999996,0.5434782608695652
-54.275000000000006,-27.444999999999997,0.3253968253968254
-50.115,-27.504999999999995,0.9487179487179487
-53.175000000000004,-27.544999999999998,0.8378378378378378
-54.575,-28.614999999999995,0.373015873015873
-52.335,-27.494999999999997,0.0
-54.155,-28.554999999999996,0.5096153846153846
-53.535000000000004,-30.324999999999996,0.7687677053824362
-51.465,-29.334999999999997,0.3377926421404682
-53.595,-27.614999999999995,0.6596858638743456
-54.885000000000005,-28.074999999999996,0.526813880126183
-54.785000000000004,-27.894999999999996,0.8191780821917808
-51.055,-28.614999999999995,0.6007751937984496
-52.115,-28.474999999999998,0.052083333333333336
-56.505,-30.004999999999995,0.8863636363636364
-53.495000000000005,-27.374999999999996,0.7977589011386228
-54.165000000000006,-27.334999999999997,0.5495049504950495
-53.195,-28.694999999999997,0.8461538461538461
-50.555,-30.025,0.9147286821705426
-54.935,-28.794999999999998,0.6959459459459459
-54.225,-28.275,0.8372564935064936
-52.685,-27.294999999999998,0.0002674511901577962
-54.005,-28.104999999999997,0.4819277108433735
-53.705000000000005,-28.494999999999997,0.6176470588235294
-52.335,-30.334999999999997,0.9655172413793104
-51.935,-28.794999999999998,0.8301886792452831
-55.775000000000006,-29.794999999999998,0.9148936170212766
-53.615,-30.904999999999998,0.5043859649122807
-51.225,-29.874999999999996,0.8986975397973951
-55.785000000000004,-28.674999999999997,0.536
-53.565000000000005,-27.494999999999997,0.1625
-51.165000000000006,-29.314999999999998,0.7405405405405405
-51.775000000000006,-27.694999999999997,0.02631578947368421
-53.595,-30.374999999999996,0.9291338582677166
-54.445,-27.654999999999998,0.9418907671946843
-50.995000000000005,-29.904999999999998,0.9178082191780822
-54.445,-27.724999999999998,0.7987987987987988
-54.985,-27.864999999999995,0.5569735642661805
-56.185,-29.345,0.756
-54.155,-27.734999999999996,0.3005965697240865
-51.055,-29.444999999999997,0.0
-53.695,-28.134999999999998,0.29411764705882354
-55.125,-30.664999999999996,0.889943074003795
-54.515,-28.595,0.8340248962655602
-51.215,-29.174999999999997,0.9409340659340659
-53.335,-27.614999999999995,0.6266666666666667
-53.715,-28.034999999999997,0.7912087912087912
-53.795,-27.694999999999997,0.8866755201416556
-51.905,-29.374999999999996,0.9789473684210527
-53.345,-27.345,0.0
-54.355000000000004,-28.484999999999996,0.011764705882352941
-51.165000000000006,-27.864999999999995,0.03225806451612903
-51.515,-30.064999999999998,0.8815165876777251
-54.585,-30.034999999999997,0.1976284584980237
-52.485,-28.834999999999997,0.9079401611047181
-50.485,-29.884999999999998,0.9075022597167821
-53.855000000000004,-27.424999999999997,0.0
-52.165000000000006,-27.354999999999997,0.010948905109489052
-56.475,-30.184999999999995,0.5657894736842105
-54.125,-28.854999999999997,0.125
-54.595000000000006,-30.244999999999997,0.9383697813121272
-55.325,-28.165,0.8235294117647058
-51.655,-29.914999999999996,0.8441176470588235
-52.285000000000004,-27.864999999999995,0.6949152542372882
-51.995000000000005,-29.415,0.9833333333333333
-50.775000000000006,-28.254999999999995,0.3717948717948718
-51.675000000000004,-28.994999999999997,0.8275862068965517
-51.735,-29.694999999999997,0.9362244897959183
-52.365,-30.214999999999996,0.8849557522123894
-54.735,-27.994999999999997,0.8663101604278075
-54.675000000000004,-28.144999999999996,0.8882783882783882
-54.285000000000004,-28.324999999999996,0.8801916932907349
-51.775000000000006,-29.354999999999997,0.0
-54.455000000000005,-28.484999999999996,0.06382978723404255
-53.465,-27.384999999999998,0.9752704791344667
-53.755,-28.194999999999997,0.6
-54.045,-27.544999999999998,0.7688557499283052
-53.825,-27.394999999999996,0.6099137931034483
-54.945,-28.994999999999997,0.8504347826086956
-53.855000000000004,-28.534999999999997,0.21951219512195122
-54.245000000000005,-27.484999999999996,0.5612903225806452
-53.855000000000004,-27.845,0.1864406779661017
-53.535000000000004,-27.904999999999998,0.6495535714285714
-53.885000000000005,-28.544999999999998,0.59375
-56.455000000000005,-30.365,0.5526315789473685
-52.015,-29.054999999999996,0.8939393939393939
-53.755,-28.554999999999996,0.9221611721611722
-55.435,-29.064999999999998,0.0
-52.935,-31.705,0.1497005988023952
-53.755,-27.595,0.08168316831683169
-50.485,-30.464999999999996,0.6086956521739131
-53.015,-27.494999999999997,0.34285714285714286
-53.095,-28.775,0.7805555555555556
-54.605000000000004,-28.214999999999996,0.43822393822393824
-53.945,-27.814999999999998,0.8426763110307414
-54.085,-28.494999999999997,0.6037735849056604
-54.385000000000005,-27.484999999999996,0.7667386609071274
-55.355000000000004,-28.294999999999998,0.5428571428571428
-53.995000000000005,-27.665,0.5498220640569395
-53.635000000000005,-28.415,0.9345238095238095
-53.855000000000004,-27.834999999999997,0.24709302325581395
-54.255,-27.544999999999998,0.588516515356384
-51.405,-29.794999999999998,0.8928571428571429
-53.545,-27.314999999999998,0.7678571428571429
-54.655,-28.134999999999998,0.7741935483870968
-51.395,-30.684999999999995,0.9473684210526315
-53.535000000000004,-28.644999999999996,0.7313829787234043
-51.845,-29.064999999999998,0.8780487804878049
-54.545,-28.764999999999997,0.11428571428571428
-51.775000000000006,-27.884999999999998,0.038461538461538464
-53.835,-27.804999999999996,0.32222222222222224
-52.065000000000005,-29.004999999999995,0.0
-54.475,-27.814999999999998,0.8916796643898242
-54.075,-27.474999999999998,0.45098039215686275
-51.155,-28.334999999999997,0.844559585492228
-57.485,-30.194999999999997,0.9716312056737588
-55.425000000000004,-28.494999999999997,0.611347982945228
-52.245000000000005,-32.084999999999994,0.9241196985037687
-52.625,-28.074999999999996,0.07575757575757576
-51.835,-29.054999999999996,0.9131238447319778
-51.915000000000006,-29.434999999999995,0.9230769230769231
-55.615,-29.874999999999996,0.9552238805970149
-52.205000000000005,-28.404999999999998,1.0
-51.675000000000004,-29.775,0.9137931034482759
-55.345000000000006,-29.595,0.20192307692307693
-51.935,-27.194999999999997,0.5135135135135135
-51.315000000000005,-30.095,0.9196581196581196
-53.595,-27.734999999999996,0.3333333333333333
-54.565000000000005,-28.604999999999997,0.48623853211009177
-54.495000000000005,-28.354999999999997,0.11547085201793722
-51.945,-29.514999999999997,0.9277591973244147
-51.615,-29.514999999999997,0.2909090909090909
-53.715,-28.025,0.6
-51.565000000000005,-29.724999999999998,0.6222222222222222
-51.875,-29.474999999999998,0.8549222797927462
-53.895,-27.775,0.8009950248756219
-51.355000000000004,-29.534999999999997,0.9448258326976863
-51.935,-29.174999999999997,0.01834862385321101
-53.375,-28.034999999999997,0.03225806451612903
-54.705000000000005,-27.764999999999997,0.09821428571428571
-53.115,-31.224999999999998,0.7384615384615385
-51.975,-28.944999999999997,0.8255813953488372
-53.995000000000005,-28.345,0.937007874015748
-54.875,-30.224999999999998,0.7969924812030075
-51.945,-27.205,0.6623376623376623
-54.415000000000006,-28.464999999999996,0.09615384615384616
-54.365,-28.984999999999996,0.22012578616352202
-54.395,-27.624999999999996,0.8767034916538988
-54.025000000000006,-28.214999999999996,0.5354969574036511
-51.835,-29.584999999999997,0.8347904240542527
-51.425000000000004,-30.324999999999996,0.9324034334763949
-52.195,-28.584999999999997,0.34558823529411764
-56.685,-29.455,0.825
-52.815000000000005,-31.234999999999996,0.9216117216117216
-54.315000000000005,-27.455,0.1045531197301855
-55.485,-29.034999999999997,0.0
-54.055,-28.504999999999995,0.8301886792452831
-51.045,-28.634999999999998,0.925
-51.655,-30.764999999999997,0.9153846153846154
-53.265,-27.644999999999996,0.9185185185185185
-53.075,-27.874999999999996,0.918918918918919
-52.775000000000006,-28.254999999999995,0.9420289855072463
-52.095,-31.374999999999996,0.9342723004694836
-53.185,-27.794999999999998,0.020356234096692113
-52.655,-31.734999999999996,0.9343065693430657
-55.815000000000005,-30.705,0.0
-54.055,-27.994999999999997,0.6833333333333333
-53.495000000000005,-28.294999999999998,0.9527703277294434
-54.465,-27.634999999999998,0.891023202738684
-50.385000000000005,-29.234999999999996,0.5619834710743802
-52.645,-31.884999999999998,0.848
-51.895,-27.564999999999998,0.7340425531914894
-53.455000000000005,-28.184999999999995,0.59375
-54.395,-28.705,0.0623574144486692
-51.965,-29.244999999999997,0.40522875816993464
-51.775000000000006,-29.434999999999995,0.8928571428571429
-51.815000000000005,-28.624999999999996,0.853448275862069
-52.995000000000005,-28.764999999999997,0.9901960784313726
-51.735,-27.014999999999997,0.8
-52.075,-29.354999999999997,0.9323228762777582
-53.875,-31.234999999999996,0.919093851132686
-54.905,-29.174999999999997,0.7804878048780488
-54.035000000000004,-27.904999999999998,0.28077753779697623
-53.795,-27.604999999999997,0.18604651162790697
-52.185,-31.434999999999995,0.975
-54.355000000000004,-28.234999999999996,0.0
-54.325,-28.764999999999997,0.0
-54.485,-27.864999999999995,0.9011802186662805
-53.755,-28.544999999999998,0.8966618926958246
-51.575,-28.634999999999998,0.9375
-55.635000000000005,-28.554999999999996,0.6166666666666667
-51.545,-29.974999999999998,0.9148936170212766
-52.685,-28.534999999999997,0.6417910447761194
-54.375,-28.794999999999998,0.0
-53.765,-28.354999999999997,0.9858156028368794
-53.365,-29.824999999999996,0.945054945054945
-52.655,-27.964999999999996,0.0
-51.205000000000005,-28.324999999999996,0.8463157894736842
-53.995000000000005,-31.314999999999998,0.9090909090909091
-52.245000000000005,-28.455,0.5158371040723982
-52.765,-27.724999999999998,0.47435897435897434
-51.825,-28.955,0.8387096774193549
-53.735,-27.484999999999996,0.6857142857142857
-53.485,-27.304999999999996,0.2565789473684211
-52.985,-31.794999999999998,0.43283582089552236
-53.755,-28.165,0.676923076923077
-54.875,-27.934999999999995,0.72911051212938
-55.915000000000006,-29.014999999999997,0.0
-53.415000000000006,-27.544999999999998,0.6612903225806451
-52.605000000000004,-29.614999999999995,0.6888888888888889
-55.455000000000005,-28.234999999999996,0.021739130434782608
-51.835,-30.115,0.9453854130660214
-56.695,-29.904999999999998,0.92
-54.555,-27.955,0.8769230769230769
-52.675000000000004,-27.424999999999997,0.8885480572597138
-54.665000000000006,-27.554999999999996,0.6216216216216216
-52.925000000000004,-30.034999999999997,0.767557251908397
-54.465,-28.234999999999996,0.0
-53.785000000000004,-27.714999999999996,0.8746177370030581
-50.655,-29.674999999999997,0.9193548387096774
-54.655,-28.894999999999996,0.6097560975609756
-52.745000000000005,-27.304999999999996,0.40989159891598914
-54.465,-31.095,0.8765432098765432
-54.565000000000005,-28.104999999999997,0.7857142857142857
-55.085,-28.054999999999996,0.8148148148148148
-53.775000000000006,-28.494999999999997,0.9587628865979382
-50.105000000000004,-29.894999999999996,0.9529411764705882
-55.945,-28.595,0.16494845360824742
-51.965,-27.955,0.5058823529411764
-51.945,-29.234999999999996,0.0
-51.655,-28.644999999999996,0.27692307692307694
-53.115,-30.484999999999996,0.6062639821029083
-52.815000000000005,-28.534999999999997,0.7941176470588235
-54.755,-28.034999999999997,0.3074733096085409
-51.805,-29.044999999999998,0.9046692607003891
-53.485,-27.624999999999996,0.15168539325842698
-51.545,-28.915,0.8664850136239782
-54.655,-27.864999999999995,0.10982658959537572
-52.765,-28.464999999999996,0.30434782608695654
-54.385000000000005,-27.944999999999997,0.5757855822550831
-51.165000000000006,-29.174999999999997,0.8917748917748918
-53.755,-27.384999999999998,0.82569558101473
-51.655,-28.744999999999997,0.9501231527093597
-55.645,-28.544999999999998,0.5833333333333334
-54.065000000000005,-28.514999999999997,0.9814814814814815
-53.525000000000006,-27.464999999999996,0.7957559681697612
-55.475,-28.284999999999997,0.0
-50.235,-29.784999999999997,0.8678742674480554
-53.045,-27.314999999999998,0.9057377049180327
-52.765,-31.955,0.9175257731958762
-53.245000000000005,-28.354999999999997,0.8558139534883721
-53.295,-27.804999999999996,0.41379310344827586
-54.425000000000004,-28.124999999999996,0.5657894736842105
-53.345,-31.595,0.8440366972477065
-55.345000000000006,-28.504999999999995,1.0
-53.365,-27.224999999999998,0.5609756097560976
-49.935,-29.624999999999996,0.9779411764705882
-53.705000000000005,-29.955,0.8058823529411765
-54.255,-27.424999999999997,0.09523809523809523
-54.795,-28.264999999999997,0.8157894736842105
-54.065000000000005,-29.124999999999996,0.0
-54.055,-27.484999999999996,0.20571151984511132
-54.365,-27.595,0.395979020979021
-53.635000000000005,-30.084999999999997,0.8755129958960328
-53.295,-29.705,0.9556737588652482
-53.995000000000005,-29.104999999999997,0.5211267605633803
-52.375,-27.514999999999997,0.4156028368794326
-51.675000000000004,-28.544999999999998,0.9066666666666666
-51.665000000000006,-27.955,0.0
-54.205000000000005,-27.494999999999997,0.2103386809269162
-52.935,-27.624999999999996,0.0
-53.985,-27.994999999999997,0.8895705521472392
-53.255,-29.644999999999996,0.9735449735449735
-51.735,-29.544999999999998,0.9610538373424972
-50.185,-29.994999999999997,0.9505494505494505
-54.015,-28.754999999999995,0.016129032258064516
-53.565000000000005,-28.364999999999995,0.7
-54.695,-27.734999999999996,0.0
-52.745000000000005,-27.984999999999996,0.5963302752293578
-53.445,-27.205,0.20754716981132076
-54.255,-27.514999999999997,0.5554305008441193
-52.495000000000005,-27.734999999999996,1.0
-53.955000000000005,-31.615,0.6666666666666666
-54.375,-28.324999999999996,0.3235294117647059
-53.375,-28.064999999999998,0.08823529411764706
-55.825,-28.404999999999998,0.0
-51.495000000000005,-28.415,0.09523809523809523
-54.515,-28.584999999999997,0.6395348837209303
-53.645,-27.224999999999998,0.0
-54.005,-27.464999999999996,0.32432432432432434
-54.015,-28.334999999999997,0.8
-52.875,-28.644999999999996,0.9125570776255708
-52.725,-29.674999999999997,0.8610567514677103
-54.315000000000005,-28.705,0.0
-52.475,-28.644999999999996,0.0
-54.435,-28.784999999999997,0.08444444444444445
-54.255,-27.934999999999995,0.460093896713615
-53.605000000000004,-28.404999999999998,0.9166666666666666
-52.645,-28.554999999999996,0.8449612403100775
-54.215,-28.314999999999998,0.8071979434447301
-54.465,-27.574999999999996,0.8843734881470731
-49.915000000000006,-29.595,0.8641975308641975
-54.205000000000005,-28.684999999999995,0.12727272727272726
-52.805,-28.394999999999996,0.844675740592474
-55.605000000000004,-29.214999999999996,0.0
-52.425000000000004,-27.614999999999995,0.007345225603357817
-53.705000000000005,-28.345,0.7219285261154578
-51.725,-30.254999999999995,0.4852941176470588
-53.855000000000004,-27.384999999999998,0.3117365905469995
-54.505,-28.025,0.5099476439790576
-53.565000000000005,-30.194999999999997,0.8924979044425817
-55.235,-28.384999999999998,0.75625
-52.325,-28.244999999999997,0.8918918918918919
-51.715,-28.124999999999996,0.6402116402116402
-54.545,-27.834999999999997,0.08869565217391304
-51.525000000000006,-29.264999999999997,1.0
-51.195,-27.394999999999996,0.7021276595744681
-54.145,-27.534999999999997,0.19583333333333333
-53.875,-28.114999999999995,0.7415730337078652
-52.575,-29.944999999999997,0.4270833333333333
-51.485,-28.974999999999998,0.8318318318318318
-51.645,-29.814999999999998,0.08496732026143791
-55.885000000000005,-28.804999999999996,0.43005181347150256
-52.055,-28.955,0.8173076923076923
-50.265,-29.874999999999996,0.8794266441821248
-54.605000000000004,-27.584999999999997,0.04158907510862818
-53.225,-28.184999999999995,0.7791411042944786
-53.175000000000004,-27.694999999999997,0.3146067415730337
-51.795,-27.714999999999996,0.5506329113924051
-53.485,-27.314999999999998,0.007352941176470588
-54.215,-27.424999999999997,0.5142857142857142
-55.285000000000004,-30.074999999999996,0.903448275862069
-53.235,-27.554999999999996,0.42178770949720673
-51.605000000000004,-29.964999999999996,0.6896551724137931
-52.005,-28.004999999999995,0.6764705882352942
-53.565000000000005,-28.404999999999998,0.8235294117647058
-53.715,-27.864999999999995,0.21951219512195122
-54.725,-29.054999999999996,0.5740740740740741
-53.745000000000005,-27.334999999999997,0.25333333333333335
-51.225,-29.865,0.898984771573604
-49.885000000000005,-29.424999999999997,0.8791832104367555
-51.635000000000005,-29.554999999999996,0.8653846153846154
-51.845,-27.595,0.14864864864864866
-53.995000000000005,-28.684999999999995,0.3333333333333333
-54.995000000000005,-27.874999999999996,0.7121212121212122
-52.425000000000004,-31.694999999999997,0.9066402680475175
-52.935,-28.784999999999997,0.8088235294117647
-54.125,-27.934999999999995,0.6652236652236653
-53.575,-27.324999999999996,0.7225433526011561
-52.405,-27.574999999999996,0.7483552631578947
-54.265,-28.534999999999997,0.37254901960784315
-54.785000000000004,-28.234999999999996,0.8263157894736842
-52.955000000000005,-30.004999999999995,0.8666666666666667
-53.725,-27.894999999999996,0.32967032967032966
-55.855000000000004,-29.144999999999996,0.04092526690391459
-51.055,-30.214999999999996,0.9375
-53.035000000000004,-30.354999999999997,0.4126984126984127
-52.815000000000005,-31.734999999999996,0.47058823529411764
-51.795,-27.705,0.6645569620253164
-54.285000000000004,-28.074999999999996,0.532258064516129
-52.915000000000006,-29.534999999999997,0.0
-56.425000000000004,-29.314999999999998,0.6060606060606061
-52.495000000000005,-28.834999999999997,0.9128919860627178
-52.855000000000004,-27.705,0.0035971223021582736
-52.365,-31.754999999999995,0.9432624113475178
-51.565000000000005,-28.955,0.9153737658674189
-53.705000000000005,-27.514999999999997,1.0
-54.065000000000005,-27.534999999999997,0.7259833014787245
-50.225,-29.775,0.877221324717286
-53.985,-27.814999999999998,0.80625
-51.655,-28.394999999999996,0.5714285714285714
-54.365,-27.564999999999998,0.7812859333077807
-54.115,-27.595,0.7341772151898734
-52.525000000000006,-31.595,0.8351052288999783
-53.025000000000006,-27.264999999999997,0.6628895184135978
-51.395,-29.674999999999997,0.9147727272727273
-53.315000000000005,-30.615,0.8383233532934131
-54.915000000000006,-27.994999999999997,0.8610271903323263
-51.035000000000004,-29.924999999999997,0.9635785007072136
-51.145,-29.644999999999996,0.9153094462540716
-53.545,-28.634999999999998,0.8171772978402813
-52.545,-28.124999999999996,0.40059790732436473
-52.645,-31.455,0.8934850051706308
-51.185,-29.724999999999998,0.9171974522292994
-51.535000000000004,-29.244999999999997,0.9952545297670405
-56.525000000000006,-29.814999999999998,0.71875
-52.365,-30.754999999999995,0.0
-51.805,-30.865,0.9246861924686193
-53.215,-31.254999999999995,0.0
-54.715,-28.234999999999996,0.7737226277372263
-52.355000000000004,-27.845,0.4444444444444444
-52.375,-27.684999999999995,0.3638297872340426
-51.015,-29.314999999999998,0.9814814814814815
-54.035000000000004,-27.424999999999997,0.9438502673796791
-52.705000000000005,-28.434999999999995,0.9396984924623115
-53.995000000000005,-28.234999999999996,0.7939142461964038
-49.685,-27.234999999999996,0.9166666666666666
-54.415000000000006,-29.034999999999997,0.45263157894736844
-51.955000000000005,-29.684999999999995,0.8856548856548857
-54.565000000000005,-27.494999999999997,0.08335268168098445
-56.125,-29.154999999999998,0.8516746411483254
-50.965,-29.364999999999995,0.8421052631578947
-51.655,-28.854999999999997,0.7291666666666666
-53.175000000000004,-28.464999999999996,0.7352941176470589
-52.475,-31.644999999999996,0.8822988505747127
-54.725,-30.234999999999996,0.9389312977099237
-51.565000000000005,-30.064999999999998,0.9142141515341264
-53.865,-29.684999999999995,0.9447236180904522
-51.655,-27.584999999999997,0.9777777777777777
-50.905,-29.504999999999995,0.20689655172413793
-55.795,-28.724999999999998,0.3173501577287066
-54.315000000000005,-27.944999999999997,0.5377503852080123
-54.715,-27.654999999999998,0.6938775510204082
-51.925000000000004,-30.124999999999996,0.9214365881032548
-53.485,-27.674999999999997,0.5652173913043478
-51.845,-29.794999999999998,0.9681818181818181
-55.005,-28.025,1.0
-51.575,-28.624999999999996,0.9661016949152542
-53.015,-27.674999999999997,0.039301310043668124
-56.015,-29.154999999999998,0.42452830188679247
-53.845000000000006,-28.244999999999997,0.7509293680297398
-52.875,-27.915,0.0
-53.385000000000005,-27.304999999999996,0.6333333333333333
-55.225,-29.044999999999998,0.3671562082777036
-52.825,-27.415,0.6598569969356486
-52.615,-29.614999999999995,0.7459016393442623
-51.835,-28.074999999999996,0.86
-54.515,-29.654999999999998,0.8157894736842105
-50.675000000000004,-29.464999999999996,0.7454545454545455
-54.095000000000006,-28.494999999999997,0.20689655172413793
-53.055,-30.254999999999995,1.0
-54.235,-27.504999999999995,0.3236994219653179
-53.255,-29.665,0.9814814814814815
-50.885000000000005,-29.424999999999997,0.8688524590163934
-54.495000000000005,-27.904999999999998,0.8
-54.225,-28.764999999999997,0.7096774193548387
-52.425000000000004,-29.775,0.9239130434782609
-55.155,-28.084999999999997,0.07526881720430108
-51.735,-30.275,0.0
-53.435,-29.734999999999996,0.9592274678111588
-56.005,-28.705,0.8763661202185792
-53.905,-29.044999999999998,0.40350877192982454
-54.285000000000004,-28.494999999999997,0.5252525252525253
-52.785000000000004,-31.294999999999998,0.9191776964235426
-51.355000000000004,-29.824999999999996,0.8890530203112635
-53.195,-27.254999999999995,0.4959016393442623
-54.675000000000004,-29.564999999999998,0.7665847665847666
-54.825,-28.074999999999996,0.6557377049180327
-55.795,-28.734999999999996,0.20929641859283718
-54.975,-28.234999999999996,0.5781893004115226
-54.335,-28.025,0.855800505963137
-53.555,-28.214999999999996,0.3246753246753247
-51.395,-29.644999999999996,1.0
-54.465,-27.864999999999995,0.9132715542818185
-52.105000000000004,-28.104999999999997,0.7459016393442623
-56.255,-29.184999999999995,0.8532608695652174
-54.735,-27.744999999999997,0.3596297928602909
-52.235,-32.084999999999994,0.9094185487746276
-53.515,-27.924999999999997,0.12121212121212122
-52.035000000000004,-27.544999999999998,0.9482758620689655
-52.395,-28.534999999999997,0.5692307692307692
-53.815000000000005,-27.784999999999997,0.6664604917272305
-51.495000000000005,-29.865,0.7190812720848057
-53.635000000000005,-28.404999999999998,0.8561736770691994
-55.925000000000004,-28.584999999999997,0.0375
-54.225,-27.845,0.9201474201474201
-52.045,-27.544999999999998,0.9767441860465116
-54.625,-27.854999999999997,0.260347129506008
-52.375,-27.604999999999997,0.7630662020905923
-52.635000000000005,-30.684999999999995,0.6842105263157895
-52.165000000000006,-27.894999999999996,0.8541666666666666
-55.915000000000006,-28.724999999999998,0.21666666666666667
-50.715,-29.665,0.7736842105263158
-53.665000000000006,-27.314999999999998,0.37349397590361444
-51.965,-28.684999999999995,0.8198757763975155
-51.115,-28.915,0.8410596026490066
-53.595,-28.394999999999996,0.9354838709677419
-55.455000000000005,-29.424999999999997,0.0
-54.745000000000005,-28.345,0.4732824427480916
-54.805,-27.924999999999997,0.05813953488372093
-54.585,-27.884999999999998,0.3505214368482039
-53.785000000000004,-27.484999999999996,0.0
-54.435,-27.604999999999997,0.8488974113135187
-54.835,-30.084999999999997,0.023809523809523808
-51.815000000000005,-28.634999999999998,0.7961165048543689
-55.255,-28.174999999999997,0.8666666666666667
-50.485,-29.205,0.828125
-50.515,-30.634999999999998,0.975
-54.765,-27.744999999999997,0.0
-53.285000000000004,-27.464999999999996,0.6387096774193548
-54.335,-27.915,0.3931034482758621
-50.165000000000006,-29.694999999999997,0.8697092381302908
-52.785000000000004,-28.804999999999996,0.7970882620564149
-54.405,-27.684999999999995,0.7029021151008362
-52.525000000000006,-32.275,0.9333333333333333
-54.075,-27.834999999999997,0.8906370656370657
-51.915000000000006,-28.644999999999996,0.46296296296296297
-52.215,-27.564999999999998,0.953601108033241
-51.945,-29.205,0.041916167664670656
-52.545,-32.544999999999995,0.9393939393939394
-53.865,-27.494999999999997,0.6559139784946236
-53.145,-30.525,0.9140625
-54.735,-27.694999999999997,0.7058222676200204
-55.205000000000005,-29.044999999999998,0.5799731182795699
-53.975,-28.874999999999996,0.0
-53.365,-27.554999999999996,0.6837270341207349
-54.455000000000005,-27.744999999999997,0.8382947445791988
-54.225,-28.314999999999998,0.8027210884353742
-51.815000000000005,-29.484999999999996,0.9346910112359551
-53.185,-33.235,0.8563218390804598
-55.795,-30.714999999999996,0.0
-52.525000000000006,-28.854999999999997,0.924963924963925
-54.835,-27.845,0.05
-54.345000000000006,-28.694999999999997,0.01694915254237288
-52.385000000000005,-28.525,0.8513513513513513
-52.465,-29.734999999999996,1.0
-53.075,-28.404999999999998,0.9143192488262911
-55.865,-28.394999999999996,0.0
-52.035000000000004,-31.095,0.7075471698113207
-53.395,-29.614999999999995,0.9811320754716981
-53.205000000000005,-31.184999999999995,0.0
-54.065000000000005,-29.354999999999997,0.03225806451612903
-51.275000000000006,-29.904999999999998,0.6833890746934225
-52.305,-28.244999999999997,0.8758915834522111
-53.505,-27.345,0.7673130193905817
-54.595000000000006,-27.705,0.8929684793903706
