-51.550000000000004,-30.449999999999996,0.852112676056338
-52.050000000000004,-28.849999999999998,0.514324693042292
-54.150000000000006,-30.949999999999996,0.6666666666666666
-54.650000000000006,-29.65,0.8580507532998534
-54.25,-27.549999999999997,0.4610872139117036
-52.75,-29.049999999999997,0.06976744186046512
-54.25,-29.049999999999997,0.0
-52.45,-32.65,0.7954545454545454
-51.150000000000006,-31.349999999999998,0.7543859649122807
-53.85,-28.749999999999996,0.12468193384223919
-53.95,-31.049999999999997,0.9166666666666666
-52.550000000000004,-29.65,0.880655737704918
-51.650000000000006,-29.049999999999997,0.601842374616172
-53.95,-29.749999999999996,0.8620403649433231
-55.550000000000004,-29.15,0.0
-53.75,-28.749999999999996,0.20500782472613457
-50.550000000000004,-29.849999999999998,0.8912496895952322
-54.550000000000004,-28.249999999999996,0.43748011454024816
-55.650000000000006,-27.449999999999996,0.0
-50.75,-29.749999999999996,0.6530612244897959
-53.050000000000004,-30.049999999999997,0.35714285714285715
-53.150000000000006,-29.449999999999996,0.8099173553719008
-55.550000000000004,-28.349999999999998,0.04031919361612768
-52.95,-30.65,0.0
-50.35,-27.749999999999996,0.8479657387580299
-52.95,-28.449999999999996,0.5742725880551302
-55.45,-28.15,0.2727272727272727
-54.650000000000006,-29.549999999999997,0.8345621364790694
-53.25,-28.549999999999997,0.8790419161676647
-55.85,-30.349999999999998,0.8615384615384616
-54.050000000000004,-29.749999999999996,0.47443559096945553
-53.45,-27.65,0.27065605270381554
-54.050000000000004,-27.349999999999998,0.869860589496038
-53.650000000000006,-27.849999999999998,0.4208703182507036
-50.050000000000004,-28.849999999999998,0.0
-49.550000000000004,-27.049999999999997,0.8918367346938776
-55.550000000000004,-28.849999999999998,0.05189692197566213
-55.95,-30.449999999999996,0.7647058823529411
-52.75,-28.249999999999996,0.9289917495753458
-49.85,-29.349999999999998,0.9039919542008356
-53.35,-30.449999999999996,0.7963554386624084
-55.35,-30.549999999999997,0.37735849056603776
-52.85,-29.749999999999996,0.9103678929765886
-52.150000000000006,-30.949999999999996,0.7351598173515982
-56.150000000000006,-28.749999999999996,0.7716186252771619
-54.85,-27.549999999999997,0.011210762331838564
-51.550000000000004,-30.849999999999998,0.9834254143646409
-54.25,-30.549999999999997,0.2571428571428571
-55.45,-29.449999999999996,0.0
-56.050000000000004,-29.049999999999997,0.07506053268765134
-52.35,-28.949999999999996,0.8633132630874728
-50.550000000000004,-27.749999999999996,0.013157894736842105
-54.85,-27.949999999999996,0.9281723386867663
-52.45,-28.849999999999998,0.8555505023359656
-50.150000000000006,-29.749999999999996,0.9066752246469834
-54.35,-31.449999999999996,0.2549019607843137
-51.150000000000006,-29.049999999999997,0.8688767204380642
-52.35,-30.749999999999996,0.04695837780149413
-50.85,-30.049999999999997,0.8032258064516129
-53.550000000000004,-30.65,0.8035714285714286
-56.550000000000004,-29.65,0.4864864864864865
-51.85,-27.749999999999996,0.34724658014731674
-56.150000000000006,-30.049999999999997,0.79182156133829
-50.650000000000006,-29.049999999999997,0.9047619047619048
-51.85,-29.949999999999996,0.6137931034482759
-53.25,-31.449999999999996,0.6923076923076923
-54.35,-27.15,0.0
-51.45,-30.449999999999996,0.9294088609157102
-54.35,-31.15,0.6629834254143646
-53.95,-29.249999999999996,0.11764705882352941
-53.050000000000004,-28.349999999999998,0.8749901162330987
-52.75,-30.65,0.0
-53.650000000000006,-31.549999999999997,0.8143115942028986
-53.35,-27.65,0.7600868336025848
-57.150000000000006,-29.749999999999996,0.6711229946524064
-54.150000000000006,-28.15,0.16868932038834952
-54.150000000000006,-27.849999999999998,0.6517093638924532
-54.150000000000006,-29.549999999999997,0.07462686567164178
-52.050000000000004,-32.05,0.9676694246496724
-51.25,-29.049999999999997,0.625
-53.550000000000004,-30.749999999999996,0.6681474900044425
-52.550000000000004,-32.55,0.9154929577464789
-55.45,-29.949999999999996,0.6200591556870126
-51.150000000000006,-27.349999999999998,0.7649880095923262
-52.150000000000006,-29.749999999999996,0.7642045454545454
-53.45,-30.749999999999996,0.6873706004140787
-52.550000000000004,-32.349999999999994,0.7411347517730497
-52.35,-31.749999999999996,0.9105987667991561
-52.25,-29.749999999999996,0.910016420361248
-50.25,-30.249999999999996,0.9792919171676687
-51.45,-28.549999999999997,0.05263157894736842
-54.45,-27.949999999999996,0.594744404449777
-53.85,-30.15,0.0
-55.650000000000006,-29.749999999999996,0.7414174972314507
-53.050000000000004,-29.249999999999996,0.614184008762322
-55.45,-28.449999999999996,0.5428425415933223
-54.35,-29.349999999999998,0.0
-53.85,-28.949999999999996,0.4155844155844156
-52.85,-32.05,0.7771664374140302
-52.150000000000006,-30.049999999999997,0.8392857142857143
-51.95,-28.15,0.03963963963963964
-52.75,-29.249999999999996,0.6443850267379679
-52.550000000000004,-28.65,0.9263668628419965
-56.95,-29.449999999999996,0.08450704225352113
-54.75,-29.249999999999996,0.21692004504504506
-52.45,-28.449999999999996,0.43057722308892354
-52.75,-31.049999999999997,0.7501701837985024
-55.550000000000004,-28.549999999999997,0.5729913698796645
-53.650000000000006,-28.849999999999998,0.8746359972938789
-56.150000000000006,-29.549999999999997,0.8727272727272727
-54.150000000000006,-28.749999999999996,0.6165876777251185
-52.550000000000004,-32.25,0.9038461538461539
-55.650000000000006,-28.849999999999998,0.07614832900961392
-53.050000000000004,-28.949999999999996,0.6402266288951841
-52.550000000000004,-29.949999999999996,0.5415584415584416
-53.35,-29.749999999999996,0.9504198320671732
-53.95,-31.15,1.0
-52.150000000000006,-27.749999999999996,0.5125125125125125
-52.75,-32.949999999999996,0.8229665071770335
-52.650000000000006,-27.849999999999998,0.09851822186623949
-52.85,-32.949999999999996,0.8035714285714286
-53.75,-27.349999999999998,0.7253783724500987
-54.550000000000004,-29.249999999999996,0.29411764705882354
-54.650000000000006,-27.65,0.748413051722148
-53.650000000000006,-28.65,0.8796444393303032
-51.150000000000006,-29.249999999999996,0.8892796848621272
-54.95,-30.849999999999998,0.05044371788883699
-54.85,-31.249999999999996,0.0
-54.45,-28.15,0.6245158044772365
-53.45,-28.249999999999996,0.8958534677159556
-53.650000000000006,-29.049999999999997,0.8174406856426157
-51.45,-28.15,0.7464251668255482
-52.650000000000006,-27.349999999999998,0.6022984648938847
-52.25,-30.449999999999996,0.03529411764705882
-52.150000000000006,-27.15,0.20454545454545456
-52.75,-28.65,0.7670097580537362
-51.550000000000004,-30.15,0.7780487804878049
-52.650000000000006,-31.65,0.7092198581560284
-51.95,-27.949999999999996,0.17545572916666666
-55.75,-30.15,0.17391304347826086
-55.650000000000006,-28.249999999999996,0.0
-52.75,-30.249999999999996,0.8275656324582339
-54.050000000000004,-30.849999999999998,0.24761904761904763
-54.150000000000006,-31.65,0.5873015873015873
-51.550000000000004,-28.349999999999998,0.18889356331510307
-53.150000000000006,-29.749999999999996,0.9513035660773149
-53.95,-28.65,0.33139356814701376
-52.35,-27.749999999999996,0.7357555739058629
-53.85,-29.349999999999998,0.504
-55.75,-29.65,0.451063829787234
-54.25,-31.349999999999998,0.5319148936170213
-52.150000000000006,-27.449999999999996,0.757878895184136
-51.150000000000006,-31.449999999999996,0.15
-52.25,-28.749999999999996,0.5393939393939394
-52.45,-31.449999999999996,0.6752577319587629
-54.95,-31.249999999999996,0.0
-53.150000000000006,-28.349999999999998,0.7222222222222222
-53.650000000000006,-27.15,0.11940298507462686
-49.85,-27.749999999999996,0.6423841059602649
-51.25,-29.949999999999996,0.8649227824049602
-52.85,-30.749999999999996,0.0
-51.650000000000006,-30.65,0.6
-51.150000000000006,-29.15,0.8999761089432189
-53.45,-32.349999999999994,0.2883263009845288
-51.35,-29.949999999999996,0.7963647844127729
-51.35,-28.449999999999996,0.621301775147929
-51.75,-28.65,0.7933983621677521
-55.45,-29.749999999999996,0.6116504854368932
-50.150000000000006,-30.049999999999997,0.9779971791255289
-53.95,-27.249999999999996,0.30526315789473685
-56.85,-29.65,0.8299107142857143
-53.050000000000004,-31.65,0.8397873955960516
-53.150000000000006,-28.449999999999996,0.8663467429038186
-51.25,-28.15,0.896551724137931
-51.650000000000006,-30.549999999999997,0.4931506849315068
-51.75,-30.15,0.9094405886779832
-50.95,-29.549999999999997,0.4474885844748858
-55.35,-27.449999999999996,0.0
-55.25,-30.849999999999998,0.9462416745956232
-54.550000000000004,-29.15,0.04111842105263158
-56.150000000000006,-29.15,0.7352537722908093
-53.35,-27.449999999999996,0.7583501581461262
-51.050000000000004,-29.349999999999998,0.7138137082601055
-52.35,-27.349999999999998,0.4811214953271028
-53.25,-31.249999999999996,0.08325074331020813
-54.45,-29.15,0.059907834101382486
-52.25,-28.049999999999997,0.8419390494236538
-53.95,-27.749999999999996,0.7917980844003729
-52.45,-30.15,0.902793723689246
-53.45,-31.65,0.8514680483592401
-52.25,-28.549999999999997,0.6980961015412511
-49.95,-29.349999999999998,0.10582010582010581
-50.85,-30.249999999999996,0.8235294117647058
-51.45,-27.849999999999998,0.2889699179580675
-53.35,-31.65,0.8721461187214612
-51.550000000000004,-29.549999999999997,0.9144017847721552
-55.75,-29.549999999999997,0.1791907514450867
-53.85,-27.65,0.8402101768750879
-55.45,-29.549999999999997,0.8426121372031662
-55.650000000000006,-30.849999999999998,0.5032679738562091
-54.35,-28.449999999999996,0.11742180730637002
-54.35,-28.349999999999998,0.2630113915463966
-55.95,-30.65,0.020316027088036117
-51.95,-30.15,0.8813212638175646
-53.150000000000006,-30.749999999999996,0.7581774970292076
-54.150000000000006,-29.249999999999996,0.0
-56.75,-29.849999999999998,0.9100877192982456
-50.95,-27.449999999999996,0.00909090909090909
-51.95,-29.549999999999997,0.9226712312923596
-53.95,-27.549999999999997,0.8629431056289946
-55.45,-30.449999999999996,0.0
-53.75,-27.049999999999997,0.28431372549019607
-51.45,-29.65,0.9465348093790844
-50.45,-30.049999999999997,0.8073394495412844
-55.050000000000004,-28.15,0.8766596646981888
-51.85,-31.849999999999998,0.0
-53.95,-27.949999999999996,0.7977402586243931
-53.050000000000004,-29.349999999999998,0.8007008322382829
-53.550000000000004,-28.249999999999996,0.9360069483179014
-54.95,-29.349999999999998,0.2591676967449526
-53.75,-27.65,0.7834762601966115
-52.650000000000006,-32.849999999999994,0.9514563106796117
-54.650000000000006,-30.749999999999996,0.029411764705882353
-50.050000000000004,-29.15,0.0990990990990991
-51.95,-29.049999999999997,0.7142857142857143
-54.35,-29.949999999999996,0.8302011210023079
-53.150000000000006,-27.549999999999997,0.6098191214470284
-52.75,-31.349999999999998,0.9030549690075608
-54.45,-31.049999999999997,0.9141176470588235
-54.650000000000006,-28.549999999999997,0.27563969211566464
-54.45,-28.749999999999996,0.04418581046790946
-53.35,-28.449999999999996,0.91415313225058
-54.95,-28.749999999999996,0.8499826769834854
-55.75,-29.349999999999998,0.04065040650406504
-52.35,-30.449999999999996,0.31215469613259667
-50.150000000000006,-27.449999999999996,0.7032967032967034
-52.95,-30.249999999999996,0.8343379754728747
-55.150000000000006,-30.749999999999996,0.8999612753323867
-54.150000000000006,-27.449999999999996,0.8278356169872798
-54.050000000000004,-27.449999999999996,0.8299286559126255
-53.650000000000006,-32.05,0.0
-54.45,-28.65,0.26146710187253047
-52.85,-33.05,0.9
-52.35,-29.949999999999996,0.9401207455296189
-55.35,-28.849999999999998,0.05042016806722689
-52.35,-28.049999999999997,0.2966047405509289
-53.650000000000006,-30.749999999999996,0.8611111111111112
-55.45,-28.049999999999997,0.3137254901960784
-52.050000000000004,-30.849999999999998,0.5372340425531915
-53.75,-28.049999999999997,0.624896265560166
-53.150000000000006,-30.349999999999998,0.7200788510278795
-51.550000000000004,-29.749999999999996,0.7996213765133715
-55.150000000000006,-29.249999999999996,0.4936708860759494
-50.25,-27.749999999999996,0.926605504587156
-52.95,-31.849999999999998,0.6202945990180033
-51.75,-30.549999999999997,1.0
-51.35,-28.249999999999996,0.8299681190223167
-55.75,-29.249999999999996,0.10013362284950726
-55.550000000000004,-28.15,0.0
-53.25,-27.749999999999996,0.38402869975424425
-55.35,-28.249999999999996,0.36942969291156774
-52.650000000000006,-30.249999999999996,0.8857036945508464
-53.550000000000004,-29.449999999999996,0.3488372093023256
-56.25,-29.249999999999996,0.8828590337524818
-53.35,-27.549999999999997,0.7481617473100473
-52.85,-31.749999999999996,0.4798464491362764
-52.150000000000006,-31.049999999999997,0.09774436090225563
-53.35,-32.05,0.8681102362204725
-54.25,-27.749999999999996,0.842715387030969
-56.050000000000004,-30.549999999999997,0.11891891891891893
-53.550000000000004,-30.349999999999998,0.7281360669535804
-54.85,-30.849999999999998,0.14504988488104376
-53.650000000000006,-27.349999999999998,0.3921818076678425
-53.550000000000004,-27.949999999999996,0.19593425605536333
-56.150000000000006,-29.65,1.0
-52.650000000000006,-31.249999999999996,0.6262626262626263
-50.650000000000006,-29.949999999999996,0.975609756097561
-54.550000000000004,-27.749999999999996,0.7460997415949259
-52.45,-28.549999999999997,0.6637931034482759
-56.650000000000006,-29.949999999999996,0.9337016574585635
-56.25,-29.65,1.0
-55.85,-29.15,0.051117910096493295
-54.150000000000006,-31.15,0.9290780141843972
-50.550000000000004,-27.349999999999998,0.842031029619182
-56.25,-29.549999999999997,0.3108108108108108
-53.150000000000006,-30.549999999999997,0.8156506807310192
-53.25,-27.349999999999998,0.25068979109184075
-54.050000000000004,-27.949999999999996,0.45212225281503193
-51.550000000000004,-30.949999999999996,0.9919354838709677
-51.25,-29.249999999999996,0.9557748244331239
-52.550000000000004,-31.749999999999996,0.8991729027176053
-54.650000000000006,-28.049999999999997,0.5122606650990931
-52.550000000000004,-28.449999999999996,0.7926004508685851
-50.95,-29.849999999999998,0.8998555609051516
-53.85,-27.749999999999996,0.6767043064465244
-55.95,-29.949999999999996,0.8513513513513513
-53.150000000000006,-30.65,0.7764182424916574
-52.95,-30.549999999999997,0.042238648363252376
-51.75,-29.449999999999996,0.7739884393063584
-50.050000000000004,-29.849999999999998,0.9613136176066025
-55.75,-30.749999999999996,0.006051437216338881
-54.150000000000006,-28.949999999999996,0.1079136690647482
-53.85,-27.249999999999996,0.7407258604526583
-54.75,-27.049999999999997,0.0
-50.45,-29.949999999999996,0.8955223880597015
-50.550000000000004,-30.249999999999996,0.9728682170542635
-53.050000000000004,-31.349999999999998,0.6275071633237822
-50.35,-27.349999999999998,0.7779751332149201
-51.95,-28.949999999999996,0.5138827117351801
-53.050000000000004,-28.249999999999996,0.7391304347826086
-52.95,-29.249999999999996,0.1504424778761062
-52.050000000000004,-27.65,0.460790273556231
-55.650000000000006,-28.15,0.0
-53.25,-28.849999999999998,0.7438775510204082
-49.95,-27.249999999999996,0.8052691867124857
-54.25,-28.949999999999996,0.001621796951021732
-52.25,-31.549999999999997,0.942981501632209
-51.650000000000006,-28.349999999999998,0.8516878449493005
-53.650000000000006,-30.049999999999997,0.8860272164430057
-51.95,-27.65,0.04310344827586207
-50.150000000000006,-29.049999999999997,0.9517543859649122
-51.45,-30.549999999999997,0.8126760563380282
-55.35,-29.15,0.0
-55.35,-29.65,0.3157894736842105
-50.650000000000006,-28.65,0.25154457193292146
-51.650000000000006,-29.449999999999996,0.017127799736495388
-51.75,-29.65,0.9094041818920017
-54.95,-30.249999999999996,0.9303134962805526
-53.550000000000004,-30.849999999999998,0.8840996168582376
-52.550000000000004,-27.549999999999997,0.7355414099465568
-49.95,-28.349999999999998,0.06666666666666667
-52.150000000000006,-30.549999999999997,0.0
-54.550000000000004,-31.349999999999998,0.06451612903225806
-53.75,-28.249999999999996,0.952241171808495
-50.95,-29.249999999999996,0.008771929824561403
-52.050000000000004,-28.049999999999997,0.9057004244996968
-49.550000000000004,-27.15,0.9016759776536313
-50.150000000000006,-27.249999999999996,0.7660256410256411
-50.45,-28.849999999999998,0.17445255474452553
-50.25,-30.049999999999997,0.7425742574257426
-52.150000000000006,-29.449999999999996,0.39490445859872614
-54.85,-29.549999999999997,0.9019607843137255
-52.550000000000004,-30.449999999999996,0.2564102564102564
-52.050000000000004,-27.749999999999996,0.7387606318347509
-55.75,-29.749999999999996,0.9401271406331084
-53.650000000000006,-28.449999999999996,0.9119969224569052
-52.25,-30.249999999999996,0.4218289085545723
-54.75,-27.349999999999998,0.0
-52.650000000000006,-29.15,0.7769230769230769
-53.75,-30.15,0.7647058823529411
-52.650000000000006,-31.449999999999996,0.9015933251890936
-53.25,-29.049999999999997,0.6958489839160166
-53.550000000000004,-31.549999999999997,0.8551724137931035
-55.35,-30.049999999999997,0.9046227417640808
-51.650000000000006,-29.849999999999998,0.5817361894024803
-51.550000000000004,-29.15,0.89072708113804
-53.650000000000006,-31.449999999999996,0.894387980556783
-54.35,-28.65,0.01092087648840978
-51.75,-31.849999999999998,0.0
-51.25,-27.049999999999997,1.0
-54.25,-30.15,0.07058823529411765
-53.75,-30.749999999999996,0.6517150395778364
-54.45,-27.749999999999996,0.8972318056649947
-54.25,-29.549999999999997,0.15454545454545454
-54.550000000000004,-28.449999999999996,0.21728537539270373
-53.35,-32.349999999999994,0.49808429118773945
-52.25,-27.449999999999996,0.3657537752751472
-53.650000000000006,-27.549999999999997,0.664333108952784
-53.25,-32.349999999999994,0.8538812785388128
-54.45,-28.449999999999996,0.18364950316169829
-55.75,-28.849999999999998,0.17228748263231022
-51.550000000000004,-27.949999999999996,0.05757575757575758
-54.35,-27.849999999999998,0.5760451243162855
-51.95,-30.849999999999998,0.7848837209302325
-56.45,-29.349999999999998,0.639618138424821
-53.050000000000004,-31.749999999999996,0.26804123711340205
-52.85,-28.249999999999996,0.934242100634462
-53.650000000000006,-28.15,0.39468503937007876
-56.85,-29.549999999999997,0.7585679314565483
-49.85,-27.249999999999996,0.7296416938110749
-51.550000000000004,-28.049999999999997,0.29508196721311475
-53.550000000000004,-27.349999999999998,0.7855543113101904
-52.35,-31.849999999999998,0.8833858141644874
-51.75,-27.549999999999997,0.5352112676056338
-56.150000000000006,-28.949999999999996,0.8063505154639176
-50.95,-27.549999999999997,0.0
-53.650000000000006,-29.449999999999996,0.9029290274126924
-55.650000000000006,-29.849999999999998,0.9464052287581699
-51.45,-29.949999999999996,0.9027364518803961
-52.85,-27.749999999999996,0.7887344892061873
-56.150000000000006,-28.449999999999996,0.0
-51.150000000000006,-28.849999999999998,0.9193624003750586
-54.050000000000004,-28.549999999999997,0.6780496712929145
-51.85,-27.949999999999996,0.6790846937351751
-52.35,-27.949999999999996,0.5831180017226529
-53.45,-28.049999999999997,0.10902606775919164
-56.650000000000006,-29.549999999999997,0.8531468531468531
-55.45,-30.349999999999998,0.0
-50.75,-29.949999999999996,0.8763931513487321
-52.050000000000004,-29.349999999999998,0.9112689458302182
-52.050000000000004,-30.449999999999996,0.0
-53.25,-27.849999999999998,0.7037212984956452
-53.550000000000004,-29.15,0.6944444444444444
-54.85,-28.15,0.8957354557422191
-52.45,-28.949999999999996,0.8301808355851175
-54.95,-29.15,0.873330114276517
-56.050000000000004,-29.249999999999996,0.8333333333333334
-50.95,-29.449999999999996,0.4754026991728341
-52.95,-29.049999999999997,0.05952380952380952
-52.150000000000006,-29.849999999999998,0.5478927203065134
-53.550000000000004,-29.049999999999997,0.6583629893238434
-54.95,-28.849999999999998,0.4212908878504673
-51.150000000000006,-27.749999999999996,0.0
-50.85,-31.049999999999997,0.8070175438596491
-51.35,-27.349999999999998,0.1037037037037037
-57.35,-30.15,0.8540350877192983
-53.45,-27.549999999999997,0.782640220421185
-55.45,-30.65,0.09722222222222222
-52.75,-31.949999999999996,0.8863787375415283
-52.95,-31.65,0.6155737704918033
-53.25,-30.549999999999997,0.8530291697830965
-51.25,-28.049999999999997,0.8512396694214877
-52.45,-31.849999999999998,0.9134615384615384
-54.75,-28.749999999999996,0.6666666666666666
-53.45,-30.349999999999998,0.8430813124108416
-51.35,-29.749999999999996,0.7576564580559254
-51.45,-29.749999999999996,0.851120455405359
-54.45,-30.849999999999998,0.6612903225806451
-52.650000000000006,-28.349999999999998,0.9324030007259821
-54.650000000000006,-27.749999999999996,0.5491846396633351
-50.75,-29.65,0.9077494479020277
-55.75,-30.65,0.0
-52.550000000000004,-29.749999999999996,0.9290230127286521
-50.95,-29.049999999999997,0.8692543411644535
-55.550000000000004,-30.749999999999996,0.046822742474916385
-54.650000000000006,-28.349999999999998,0.5898868146405998
-52.150000000000006,-30.349999999999998,0.05078125
-51.050000000000004,-28.549999999999997,0.8823002908928171
-50.45,-30.15,0.8902743142144638
-52.95,-29.749999999999996,0.924991398096112
-51.95,-27.849999999999998,0.0
-55.050000000000004,-30.749999999999996,1.0
-53.95,-28.349999999999998,0.8449433766629092
-53.25,-32.25,0.502435064935065
-54.25,-31.449999999999996,0.7966101694915254
-50.35,-29.749999999999996,0.056338028169014086
-51.45,-28.049999999999997,0.2102880658436214
-55.95,-27.449999999999996,0.0
-54.650000000000006,-27.849999999999998,0.7803655368790375
-54.85,-29.049999999999997,0.717948717948718
-52.25,-28.449999999999996,0.9020874178295467
-55.050000000000004,-29.65,0.47678018575851394
-54.75,-28.849999999999998,0.4109090909090909
-50.35,-30.049999999999997,0.4829787234042553
-50.45,-29.449999999999996,0.5597014925373134
-53.050000000000004,-28.049999999999997,0.8104429940286071
-52.85,-31.949999999999996,0.8143459915611815
-53.550000000000004,-28.849999999999998,0.6378600823045267
-53.150000000000006,-28.549999999999997,0.582
-52.85,-29.349999999999998,0.2578125
-52.150000000000006,-27.949999999999996,0.5735220649458784
-51.25,-30.15,0.9421935362291529
-54.95,-28.349999999999998,0.8943721322221182
-56.45,-29.249999999999996,0.841658504733921
-52.25,-29.049999999999997,0.6361743544253893
-51.45,-27.949999999999996,0.025998142989786442
-56.550000000000004,-29.049999999999997,0.27710843373493976
-51.650000000000006,-28.849999999999998,0.854679802955665
-51.150000000000006,-29.849999999999998,0.953569459208427
-57.25,-30.049999999999997,0.9802083333333333
-52.35,-27.449999999999996,0.5259827906192003
-51.95,-28.049999999999997,0.7795163584637269
-52.550000000000004,-31.349999999999998,0.3898305084745763
-52.75,-27.949999999999996,0.19052591608126068
-54.95,-29.749999999999996,0.7172413793103448
-54.550000000000004,-28.749999999999996,0.1344111969111969
-50.150000000000006,-30.15,0.9782608695652174
-55.650000000000006,-30.049999999999997,0.0
-53.150000000000006,-27.749999999999996,0.6398542805100182
-50.85,-28.349999999999998,0.827683615819209
-52.650000000000006,-32.75,0.8678414096916299
-53.35,-28.749999999999996,0.20333333333333334
-54.650000000000006,-27.949999999999996,0.37599095291402984
-54.25,-30.65,0.09836065573770492
-51.050000000000004,-30.249999999999996,0.835
-50.650000000000006,-29.65,0.84958486194246
-54.75,-29.049999999999997,0.7006566241792198
-52.650000000000006,-30.15,0.8333333333333334
-53.75,-28.449999999999996,0.7753363228699551
-54.95,-29.049999999999997,0.7004304887313244
-54.45,-28.049999999999997,0.5562622309197651
-54.550000000000004,-30.749999999999996,0.29245283018867924
-52.650000000000006,-29.349999999999998,0.20150273224043716
-52.45,-30.249999999999996,0.9016863220544472
-50.150000000000006,-27.349999999999998,0.75
-51.650000000000006,-29.65,0.9049134382389864
-53.75,-27.849999999999998,0.827878984157828
-52.85,-29.15,0.4307692307692308
-53.75,-27.549999999999997,0.5990326766544768
-51.45,-29.15,0.8962828901573159
-56.35,-30.449999999999996,0.37447698744769875
-53.35,-30.65,0.8387533253829924
-52.95,-30.349999999999998,0.6624449339207048
-51.25,-28.749999999999996,0.32620882971268395
-54.650000000000006,-28.65,0.30863254392666156
-56.150000000000006,-29.949999999999996,0.9083885209713024
-50.150000000000006,-27.549999999999997,0.8082191780821918
-50.25,-28.65,0.40086206896551724
-49.95,-28.65,0.046296296296296294
-52.050000000000004,-30.15,0.9016253207869974
-50.550000000000004,-30.65,0.8954703832752613
-54.150000000000006,-27.349999999999998,0.546141626954268
-50.35,-28.65,0.380352644836272
-53.35,-27.15,0.8407960199004975
-51.25,-31.549999999999997,0.0
-53.35,-27.849999999999998,0.8066637811402589
-51.85,-30.249999999999996,0.17255892255892255
-54.45,-29.049999999999997,0.2523076923076923
-55.25,-30.549999999999997,0.45652173913043476
-52.95,-27.549999999999997,0.8191496309842596
-53.95,-29.65,0.901082431307244
-56.95,-29.849999999999998,0.9272197962154294
-55.95,-28.65,0.7742006725476388
-56.35,-30.249999999999996,0.42424242424242425
-52.45,-32.25,0.9278846153846154
-55.85,-28.549999999999997,0.10869565217391304
-54.650000000000006,-28.15,0.7876084565562752
-52.45,-32.15,0.85
-52.45,-27.849999999999998,0.10695187165775401
-53.35,-27.749999999999996,0.6622125635076797
-53.35,-28.049999999999997,0.21843224630342314
-51.75,-28.949999999999996,0.7897214593958415
-54.050000000000004,-29.349999999999998,0.02142857142857143
-52.550000000000004,-27.849999999999998,0.01680672268907563
-52.650000000000006,-29.65,0.8812351543942993
-56.050000000000004,-30.249999999999996,0.9047619047619048
-52.550000000000004,-31.249999999999996,0.12121212121212122
-52.650000000000006,-27.949999999999996,0.07823267126064046
-50.650000000000006,-27.65,0.0761904761904762
-54.050000000000004,-31.549999999999997,0.5652173913043478
-50.150000000000006,-29.349999999999998,0.7885089883679943
-52.45,-27.549999999999997,0.3429267677828663
-51.25,-29.749999999999996,0.8268324992640566
-51.25,-29.15,0.9066803232047342
-54.050000000000004,-28.849999999999998,0.031610422896198205
-50.650000000000006,-29.549999999999997,0.07801418439716312
-54.45,-29.65,0.7799068180326794
-51.550000000000004,-30.349999999999998,0.7401129943502824
-52.050000000000004,-30.949999999999996,0.937290409121395
-52.650000000000006,-30.849999999999998,0.6903225806451613
-55.45,-28.249999999999996,0.18359315877100046
-53.85,-27.349999999999998,0.34224348640074886
-53.050000000000004,-27.349999999999998,0.8625313568985177
-57.550000000000004,-30.249999999999996,0.9763663220088626
-52.95,-30.449999999999996,0.21563517915309446
-54.85,-31.15,0.0
-49.650000000000006,-27.15,0.8766756032171582
-55.45,-28.349999999999998,0.028491171749598716
-53.050000000000004,-30.449999999999996,0.2810884353741497
-55.85,-29.449999999999996,0.057750759878419454
-55.550000000000004,-27.249999999999996,0.0
-52.45,-31.65,0.8942994074942873
-55.45,-30.949999999999996,0.7289156626506024
-56.85,-29.349999999999998,0.0
-51.75,-29.15,0.8487394957983193
-53.050000000000004,-30.749999999999996,0.3805309734513274
-52.45,-28.249999999999996,0.9443883295268118
-50.150000000000006,-29.15,0.7721518987341772
-53.050000000000004,-33.15,0.8625
-51.550000000000004,-27.749999999999996,0.9273356401384083
-53.75,-29.249999999999996,0.744
-50.45,-27.15,0.7110552763819096
-52.75,-29.449999999999996,0.0
-54.25,-29.15,0.0
-51.050000000000004,-29.65,0.9052449892564022
-54.650000000000006,-29.749999999999996,0.9453125
-51.550000000000004,-27.15,0.41368078175895767
-52.25,-31.749999999999996,0.9415584415584416
-51.150000000000006,-30.249999999999996,0.9375
-51.85,-28.15,0.22151898734177214
-52.75,-27.449999999999996,0.8031088082901554
-53.95,-31.749999999999996,0.21212121212121213
-54.95,-29.449999999999996,0.6458333333333334
-55.45,-30.849999999999998,0.9341421143847487
-53.45,-28.849999999999998,0.5242060418280403
-55.95,-29.049999999999997,0.021996615905245348
-54.550000000000004,-27.449999999999996,0.09587062725100738
-55.050000000000004,-30.249999999999996,0.8798911194283769
-50.650000000000006,-30.15,0.9162936436884512
-50.050000000000004,-29.65,0.8781944322472995
-52.25,-30.049999999999997,0.7015117401093599
-51.25,-28.849999999999998,0.8347343644922663
-50.45,-27.249999999999996,0.6444954128440367
-52.85,-29.65,0.6136396267049533
-53.150000000000006,-27.349999999999998,0.8305562074630368
-56.150000000000006,-30.449999999999996,0.26666666666666666
-52.35,-31.449999999999996,0.8064516129032258
-53.650000000000006,-28.549999999999997,0.9095373481519773
-51.25,-27.449999999999996,0.637914691943128
-55.95,-29.749999999999996,0.7730496453900709
-53.550000000000004,-28.15,0.29546586945690084
-56.650000000000006,-29.15,0.26436781609195403
