-54.81,-27.849999999999998,0.25365853658536586
-54.59,-27.509999999999998,0.07580658538608277
-51.45,-28.049999999999997,0.19959266802443992
-52.17,-27.909999999999997,0.7964601769911505
-53.690000000000005,-27.509999999999998,0.8949087255066153
-54.27,-27.489999999999995,0.6400539661124559
-54.970000000000006,-28.29,0.8484888829716416
-54.290000000000006,-27.589999999999996,0.651680724643703
-54.870000000000005,-29.97,0.45918367346938777
-51.790000000000006,-28.809999999999995,0.9456812110418522
-51.71,-29.869999999999997,0.40718915733647615
-52.290000000000006,-27.629999999999995,0.9367726454709058
-52.830000000000005,-28.669999999999998,0.8947368421052632
-53.47,-28.15,0.6247232472324723
-51.550000000000004,-29.109999999999996,0.9173669467787114
-52.290000000000006,-27.749999999999996,0.9235154394299288
-55.81,-28.669999999999998,0.3978102189781022
-52.790000000000006,-28.29,0.9243797906535894
-55.650000000000006,-28.489999999999995,0.027777777777777776
-53.11,-28.389999999999997,0.9662921348314607
-51.09,-29.729999999999997,0.7222222222222222
-52.43,-28.549999999999997,0.006622516556291391
-54.45,-27.489999999999995,0.4669195111672988
-53.59,-27.929999999999996,0.0
-54.31,-27.889999999999997,0.24462494027711418
-54.35,-27.749999999999996,0.48695652173913045
-50.97,-28.47,0.8827601607860652
-51.53,-28.189999999999998,0.8720496894409938
-53.410000000000004,-27.83,0.6216684573527883
-54.830000000000005,-29.749999999999996,0.7872340425531915
-55.010000000000005,-30.849999999999998,0.34517766497461927
-56.03,-28.669999999999998,0.9036144578313253
-53.650000000000006,-28.33,0.762139440498623
-55.85,-29.349999999999998,0.5219901044529962
-54.67,-27.989999999999995,0.35375494071146246
-49.95,-27.729999999999997,0.8888888888888888
-53.910000000000004,-27.769999999999996,0.8395061728395061
-51.650000000000006,-29.529999999999998,0.9769585253456221
-53.09,-28.569999999999997,0.8048780487804879
-51.63,-29.109999999999996,0.34782608695652173
-50.43,-29.049999999999997,0.8837209302325582
-52.77,-29.909999999999997,0.4117647058823529
-54.470000000000006,-28.109999999999996,0.738883632923368
-55.49,-29.33,0.0
-51.61,-30.089999999999996,0.8853137942019752
-51.57,-28.729999999999997,0.9113924050632911
-54.910000000000004,-27.889999999999997,0.20924574209245742
-53.93,-29.029999999999998,0.3160621761658031
-51.85,-29.029999999999998,0.9099099099099099
-53.17,-27.79,0.2631578947368421
-52.11,-28.869999999999997,0.9073482428115016
-52.43,-29.769999999999996,0.9320827943078913
-51.150000000000006,-30.109999999999996,0.7440811724915445
-55.09,-29.029999999999998,0.6829268292682927
-54.25,-30.369999999999997,0.8426086956521739
-53.190000000000005,-28.069999999999997,0.0
-51.85,-30.189999999999998,0.13134328358208955
-50.95,-29.849999999999998,0.8991935483870968
-52.010000000000005,-27.809999999999995,0.03225806451612903
-52.43,-27.769999999999996,0.6608695652173913
-51.89,-29.809999999999995,1.0
-54.59,-27.949999999999996,0.42851356824625353
-51.150000000000006,-29.97,0.8809475765769401
-52.03,-29.229999999999997,0.0
-51.510000000000005,-27.209999999999997,0.7538461538461538
-54.150000000000006,-31.65,0.5208333333333334
-53.230000000000004,-28.669999999999998,0.9354838709677419
-52.150000000000006,-27.989999999999995,0.7276051188299817
-52.550000000000004,-31.83,0.9335664335664335
-51.17,-29.809999999999995,0.9253329620864077
-54.61,-28.429999999999996,0.0
-55.730000000000004,-30.769999999999996,0.020618556701030927
-51.870000000000005,-29.709999999999997,0.927639751552795
-53.27,-27.47,0.294250281848929
-52.45,-31.749999999999996,0.9226441631504922
-51.81,-27.629999999999995,0.9347517730496454
-55.43,-30.729999999999997,0.14285714285714285
-54.43,-28.089999999999996,0.7301473230326986
-51.43,-29.849999999999998,0.8801152737752161
-54.61,-28.109999999999996,0.7640591966173361
-52.89,-28.549999999999997,0.029411764705882353
-53.67,-29.309999999999995,0.7694586144479184
-51.550000000000004,-28.269999999999996,0.2549019607843137
-55.95,-29.869999999999997,0.9285714285714286
-54.61,-28.249999999999996,0.8304383788254756
-53.790000000000006,-28.349999999999998,0.9003690036900369
-53.290000000000006,-27.249999999999996,0.29292929292929293
-53.290000000000006,-27.629999999999995,0.8564556962025316
-55.59,-30.749999999999996,0.07894736842105263
-54.35,-31.169999999999998,0.5511363636363636
-50.99,-28.47,0.875
-53.190000000000005,-27.989999999999995,0.3287671232876712
-55.49,-29.109999999999996,0.0
-53.49,-30.709999999999997,0.6942675159235668
-50.510000000000005,-29.869999999999997,0.899246296456727
-54.75,-27.869999999999997,0.07532051282051282
-51.35,-29.749999999999996,0.989010989010989
-53.03,-28.569999999999997,0.3481404958677686
-51.830000000000005,-29.47,0.9582366589327146
-51.03,-29.889999999999997,0.956140350877193
-53.85,-27.229999999999997,0.9
-52.47,-28.629999999999995,0.0
-52.790000000000006,-28.79,0.8417818740399385
-53.050000000000004,-28.949999999999996,0.5217391304347826
-50.25,-30.309999999999995,0.8137254901960784
-54.63,-31.249999999999996,0.03
-52.650000000000006,-30.229999999999997,0.8719723183391004
-53.410000000000004,-27.15,0.5853658536585366
-53.21,-27.609999999999996,0.6600441501103753
-55.03,-29.429999999999996,0.188
-52.63,-27.429999999999996,0.8391608391608392
-56.190000000000005,-29.169999999999998,0.7704194260485652
-56.93,-29.709999999999997,0.2685624012638231
-51.870000000000005,-29.009999999999998,0.70625
-52.03,-31.33,0.9327272727272727
-51.81,-29.389999999999997,0.015625
-52.07,-29.889999999999997,0.7631578947368421
-49.730000000000004,-29.309999999999995,0.6666666666666666
-51.25,-29.189999999999998,0.9200902934537246
-55.53,-28.309999999999995,0.01282051282051282
-51.53,-29.529999999999998,1.0
-53.290000000000006,-28.889999999999997,0.9315068493150684
-52.330000000000005,-27.449999999999996,0.5247524752475248
-54.25,-27.869999999999997,0.7258239939471319
-54.190000000000005,-27.769999999999996,0.2671557389576647
-56.07,-29.949999999999996,0.7837837837837838
-50.17,-27.769999999999996,0.8918918918918919
-52.93,-31.81,0.6097560975609756
-52.330000000000005,-31.729999999999997,0.9402985074626866
-54.03,-27.589999999999996,0.2568195908245505
-53.13,-31.65,0.8862660944206009
-53.49,-28.349999999999998,0.9127079403189847
-52.510000000000005,-28.369999999999997,0.8866615265998458
-52.790000000000006,-27.749999999999996,0.34917127071823206
-54.730000000000004,-27.769999999999996,0.073545162441985
-50.910000000000004,-27.33,0.6122448979591837
-54.03,-28.79,0.0
-53.49,-28.209999999999997,0.9096296296296297
-50.550000000000004,-30.049999999999997,0.9194499017681729
-51.89,-29.309999999999995,0.8696646341463414
-52.35,-28.989999999999995,0.915488177395633
-53.31,-27.389999999999997,0.24566473988439305
-54.75,-28.109999999999996,0.6553126588713777
-52.230000000000004,-28.269999999999996,0.9430740037950665
-55.31,-28.529999999999998,0.7403846153846154
-51.730000000000004,-30.029999999999998,0.9553571428571429
-51.67,-28.849999999999998,0.8333333333333334
-52.85,-28.29,0.9290617848970252
-51.95,-28.629999999999995,0.8701622971285893
-53.31,-27.549999999999997,0.2845528455284553
-51.09,-27.369999999999997,0.8778625954198473
-53.77,-27.269999999999996,0.6428571428571429
-52.190000000000005,-28.009999999999998,0.6377622377622377
-52.09,-29.33,0.9193208430913349
-53.370000000000005,-28.369999999999997,0.9283599763173476
-50.050000000000004,-27.729999999999997,0.20512820512820512
-56.09,-28.949999999999996,0.7542372881355932
-53.870000000000005,-28.189999999999998,0.7840909090909091
-54.71,-28.889999999999997,0.7916666666666666
-55.370000000000005,-29.449999999999996,0.0
-51.77,-28.729999999999997,0.746031746031746
-52.45,-27.709999999999997,0.8175182481751825
-52.81,-27.83,0.3281853281853282
-53.27,-28.749999999999996,0.735632183908046
-55.45,-29.589999999999996,0.8881987577639752
-50.45,-28.79,0.3508771929824561
-55.57,-28.749999999999996,0.12290502793296089
-55.35,-28.069999999999997,0.11940298507462686
-51.81,-27.79,0.801980198019802
-54.85,-28.129999999999995,0.9288504464285714
-54.45,-28.569999999999997,0.3676355066771406
-53.730000000000004,-27.83,0.49306930693069306
-54.43,-27.889999999999997,0.8139199630953754
-54.31,-28.29,0.6063936063936064
-52.27,-29.769999999999996,0.8484848484848485
-53.53,-28.309999999999995,0.833969465648855
-52.010000000000005,-31.289999999999996,0.9354430379746835
-55.31,-28.189999999999998,0.9324324324324325
-53.85,-31.209999999999997,0.9267015706806283
-53.89,-31.389999999999997,0.8986254295532646
-52.97,-28.629999999999995,0.9453961456102784
-54.63,-28.069999999999997,0.5257548845470693
-53.35,-28.929999999999996,0.4936708860759494
-52.17,-27.97,0.12727272727272726
-54.410000000000004,-28.809999999999995,0.0
-55.730000000000004,-28.509999999999998,0.03773584905660377
-54.21,-27.689999999999998,0.6588989222254588
-53.71,-27.569999999999997,0.6613924050632911
-52.71,-31.749999999999996,0.6896551724137931
-55.470000000000006,-29.089999999999996,0.0
-51.85,-29.709999999999997,0.9222867351496203
-55.85,-28.749999999999996,0.14563106796116504
-50.03,-29.769999999999996,0.9599491417673236
-51.93,-27.889999999999997,0.0
-52.050000000000004,-27.989999999999995,0.0
-54.31,-28.169999999999998,0.4272941176470588
-56.09,-29.949999999999996,0.9513888888888888
-53.49,-28.309999999999995,0.8875068343357025
-53.050000000000004,-28.109999999999996,0.5084745762711864
-55.830000000000005,-28.389999999999997,0.0
-50.27,-28.689999999999998,0.4117647058823529
-53.330000000000005,-27.669999999999998,0.9019607843137255
-49.830000000000005,-29.189999999999998,0.9722222222222222
-53.790000000000006,-28.389999999999997,0.918918918918919
-51.81,-27.729999999999997,0.05263157894736842
-52.89,-28.609999999999996,0.9880239520958084
-53.330000000000005,-28.069999999999997,0.3781094527363184
-53.010000000000005,-28.589999999999996,0.5603448275862069
-51.89,-29.189999999999998,0.9530716723549488
-53.93,-27.629999999999995,0.8535064273895889
-54.470000000000006,-28.029999999999998,0.5944734876773712
-51.67,-28.269999999999996,0.8258267716535433
-54.35,-27.97,0.27413479052823314
-51.59,-28.909999999999997,0.6479338842975206
-51.71,-27.589999999999996,0.7708333333333334
-51.99,-28.949999999999996,0.8920650566781666
-55.830000000000005,-28.749999999999996,0.11280881039785692
-52.550000000000004,-28.429999999999996,0.5645161290322581
-54.010000000000005,-31.309999999999995,0.9074074074074074
-52.81,-31.129999999999995,0.9106382978723404
-51.53,-29.129999999999995,0.868231046931408
-52.85,-29.29,0.34375
-54.35,-28.169999999999998,0.6549586776859504
-55.67,-29.209999999999997,0.0
-55.790000000000006,-29.129999999999995,0.0
-54.17,-28.349999999999998,0.5939086294416244
-56.09,-28.849999999999998,0.8454317897371715
-54.730000000000004,-30.929999999999996,0.8533333333333334
-54.690000000000005,-28.349999999999998,0.5373134328358209
-54.39,-28.609999999999996,0.057971014492753624
-54.21,-27.449999999999996,0.6709587340986658
-53.17,-29.129999999999995,0.727069351230425
-53.370000000000005,-27.589999999999996,0.7
-51.97,-28.729999999999997,0.9259259259259259
-50.09,-27.749999999999996,0.8469387755102041
-55.43,-28.269999999999996,0.4111452391399737
-51.39,-29.509999999999998,0.7671232876712328
-54.230000000000004,-28.529999999999998,0.34813084112149534
-52.25,-28.049999999999997,0.8680732079308592
-52.050000000000004,-28.29,0.5751633986928104
-51.77,-28.509999999999998,0.2875
-51.790000000000006,-29.709999999999997,0.9143473147785183
-53.870000000000005,-27.349999999999998,0.0125
-55.35,-28.229999999999997,0.6083333333333333
-53.47,-27.909999999999997,0.6666666666666666
-53.970000000000006,-29.049999999999997,0.4375
-50.010000000000005,-27.249999999999996,0.7256637168141593
-51.59,-29.049999999999997,0.7956839540549948
-53.07,-27.769999999999996,0.8499641062455133
-50.730000000000004,-29.889999999999997,0.8708618331053352
-52.290000000000006,-31.749999999999996,0.9726027397260274
-53.230000000000004,-27.669999999999998,0.5263157894736842
-51.81,-28.97,0.8092105263157895
-54.050000000000004,-27.709999999999997,0.2765072765072765
-54.830000000000005,-29.409999999999997,0.9469587777457481
-51.75,-27.609999999999996,0.32051282051282054
-55.35,-28.729999999999997,0.6417910447761194
-51.21,-30.069999999999997,0.9393618629971269
-52.07,-30.909999999999997,0.45901639344262296
-51.190000000000005,-30.049999999999997,0.9565841135608577
-53.050000000000004,-31.15,0.9210526315789473
-53.93,-29.049999999999997,0.20833333333333334
-54.690000000000005,-28.109999999999996,0.8426030173384373
-51.07,-29.889999999999997,0.9241410962496722
-53.75,-27.369999999999997,0.8644469211479521
-52.53,-28.869999999999997,0.9509433962264151
-52.370000000000005,-28.809999999999995,0.056
-54.25,-28.569999999999997,0.21518987341772153
-53.31,-27.869999999999997,0.8611111111111112
-53.870000000000005,-27.489999999999995,0.5941255006675568
-55.17,-28.809999999999995,0.625
-51.95,-28.669999999999998,0.6017069701280228
-54.71,-27.589999999999996,0.043795620437956206
-53.370000000000005,-27.549999999999997,0.7041108986615678
-50.21,-29.189999999999998,0.24742268041237114
-51.61,-28.589999999999996,0.6325581395348837
-55.290000000000006,-30.069999999999997,0.9061085972850679
-51.85,-28.449999999999996,0.007272727272727273
-51.39,-29.169999999999998,0.45454545454545453
-53.910000000000004,-27.97,0.6613715614103061
-53.71,-30.749999999999996,0.8378378378378378
-51.510000000000005,-29.849999999999998,0.6771501925545571
-52.03,-28.209999999999997,0.14553014553014554
-52.150000000000006,-28.65,0.16176470588235295
-52.49,-28.83,0.8795884966097732
-54.13,-29.809999999999995,0.579088471849866
-53.790000000000006,-27.889999999999997,0.6916687801166624
-53.11,-30.509999999999998,0.828080229226361
-51.290000000000006,-29.929999999999996,0.9420731707317073
-49.85,-29.489999999999995,0.046511627906976744
-53.190000000000005,-27.869999999999997,0.08971553610503283
-52.150000000000006,-28.989999999999995,0.0
-56.13,-30.089999999999996,0.926829268292683
-53.25,-31.609999999999996,0.8661971830985915
-51.35,-29.409999999999997,0.9316261536461719
-54.290000000000006,-28.189999999999998,0.8616803278688525
-50.190000000000005,-29.389999999999997,0.7843137254901961
-51.730000000000004,-30.269999999999996,0.022727272727272728
-52.61,-28.049999999999997,0.02
-53.690000000000005,-27.29,0.8456375838926175
-53.910000000000004,-28.489999999999995,0.7837837837837838
-54.050000000000004,-27.569999999999997,0.23644646924829157
-54.410000000000004,-28.729999999999997,0.006679389312977099
-50.99,-29.889999999999997,0.9438596491228071
-52.03,-28.009999999999998,0.08928571428571429
-52.97,-31.109999999999996,0.9232531500572738
-53.03,-28.47,0.2675438596491228
-51.910000000000004,-29.449999999999996,0.7731958762886598
-51.89,-28.109999999999996,0.1791044776119403
-52.190000000000005,-28.529999999999998,0.6952535059331176
-52.09,-27.429999999999996,0.7138001359619307
-54.13,-28.889999999999997,0.08459214501510574
-50.830000000000005,-28.529999999999998,0.5068493150684932
-54.57,-28.709999999999997,0.14257425742574256
-53.63,-27.709999999999997,0.7886021184544234
-52.150000000000006,-28.009999999999998,0.2589928057553957
-51.730000000000004,-28.489999999999995,0.9540229885057471
-53.67,-27.609999999999996,0.3380281690140845
-53.67,-31.449999999999996,0.8818565400843882
-52.13,-27.549999999999997,0.35071090047393366
-51.85,-27.609999999999996,0.7102803738317757
-54.330000000000005,-29.929999999999996,0.8406940063091483
-54.17,-29.65,0.9025821596244131
-55.89,-29.33,0.0728476821192053
-54.07,-27.929999999999996,0.28495102404274264
-53.43,-28.109999999999996,0.21074266922444507
-55.03,-28.249999999999996,0.9642857142857143
-50.330000000000005,-27.769999999999996,0.7222222222222222
-50.230000000000004,-30.229999999999997,1.0
-54.35,-28.929999999999996,0.0048543689320388345
-52.17,-28.989999999999995,0.0
-56.03,-28.79,0.8617021276595744
-53.830000000000005,-28.249999999999996,0.7569113441372736
-52.77,-29.209999999999997,0.6511627906976745
-53.61,-28.79,0.7875102327213191
-52.870000000000005,-28.209999999999997,0.956989247311828
-49.97,-29.509999999999998,0.8871128871128872
-51.63,-28.709999999999997,0.2465753424657534
-55.81,-28.65,0.44079885877318115
-51.190000000000005,-27.849999999999998,0.0
-52.09,-28.129999999999995,0.713166144200627
-55.010000000000005,-27.909999999999997,0.4521072796934866
-51.690000000000005,-28.569999999999997,0.46533923303834807
-53.99,-28.29,0.8236373724870887
-53.650000000000006,-28.97,0.7693156732891833
-53.67,-27.709999999999997,0.8223861540644063
-50.010000000000005,-29.589999999999996,0.7469879518072289
-55.870000000000005,-29.369999999999997,0.8426966292134831
-51.75,-29.529999999999998,0.9281767955801105
-50.27,-30.33,0.8793103448275862
-54.370000000000005,-27.769999999999996,0.2441136422746814
-53.61,-27.529999999999998,0.4835680751173709
-55.53,-28.409999999999997,0.0502092050209205
-55.790000000000006,-28.729999999999997,0.38167130919220055
-54.39,-28.109999999999996,0.5940860215053764
-53.45,-28.209999999999997,0.8449612403100775
-50.230000000000004,-27.309999999999995,0.6774193548387096
-55.77,-28.79,0.2135167752836109
-54.510000000000005,-28.509999999999998,0.289237668161435
-54.17,-27.589999999999996,0.4847001223990208
-54.11,-28.249999999999996,0.09723410322212718
-52.59,-27.569999999999997,0.2693246541903987
-53.09,-28.809999999999995,0.7884012539184952
-55.290000000000006,-28.109999999999996,0.9577464788732394
-54.49,-28.209999999999997,0.08888888888888889
-54.870000000000005,-27.769999999999996,0.0
-52.150000000000006,-27.589999999999996,0.9367777022433719
-55.910000000000004,-28.569999999999997,0.05035128805620609
-55.970000000000006,-28.709999999999997,0.7083333333333334
-53.47,-28.089999999999996,0.12323943661971831
-54.67,-29.489999999999995,0.8006094906399652
-51.870000000000005,-28.589999999999996,0.8970588235294118
-53.81,-28.65,0.6045918367346939
-54.75,-27.629999999999995,0.7044673539518901
-54.81,-27.989999999999995,0.9513274336283186
-55.330000000000005,-28.109999999999996,0.3972602739726027
-50.47,-29.889999999999997,0.8833525820821646
-55.59,-28.29,0.0
-50.690000000000005,-29.609999999999996,0.4888888888888889
-54.550000000000004,-27.83,0.16734143049932523
-53.17,-27.929999999999996,0.5040650406504065
-50.71,-28.509999999999998,0.8736842105263158
-51.330000000000005,-29.949999999999996,0.7929481405224553
-51.410000000000004,-28.989999999999995,0.9040612124779281
-51.510000000000005,-29.369999999999997,0.884343891402715
-52.21,-29.249999999999996,0.9032258064516129
-51.730000000000004,-27.869999999999997,0.6274509803921569
-51.47,-29.689999999999998,0.9525793533949708
-53.730000000000004,-29.929999999999996,0.8351083363936834
-53.31,-27.229999999999997,0.7444125159642401
-51.97,-28.949999999999996,0.8104982206405694
-52.39,-27.549999999999997,0.16296296296296298
-51.03,-28.609999999999996,0.8756756756756757
-52.11,-28.629999999999995,0.9227053140096618
-50.99,-30.009999999999998,0.9072637517630465
-52.95,-27.629999999999995,0.3148148148148148
-52.71,-27.629999999999995,0.5319148936170213
-51.870000000000005,-29.769999999999996,0.9370229007633588
-51.95,-29.15,0.215
-52.730000000000004,-29.669999999999998,0.8736789129340715
-50.910000000000004,-28.489999999999995,0.9115742614326183
-53.67,-27.569999999999997,0.39119804400978
-53.09,-29.009999999999998,0.7183098591549296
-53.050000000000004,-31.129999999999995,0.8660714285714286
-51.870000000000005,-28.529999999999998,0.9263157894736842
-51.07,-29.33,0.2974683544303797
-52.61,-28.529999999999998,0.8871303623490212
-50.89,-30.15,0.8923240938166311
-55.27,-28.309999999999995,0.06930693069306931
-55.050000000000004,-28.229999999999997,0.8581835842642059
-51.21,-30.089999999999996,0.9479227618490346
-53.09,-28.609999999999996,1.0
-54.49,-28.009999999999998,0.3259991019308487
-52.61,-30.209999999999997,0.9320754716981132
-53.370000000000005,-28.029999999999998,0.4006447831184056
-53.77,-27.689999999999998,0.6976744186046512
-52.07,-29.309999999999995,0.9545454545454546
-52.03,-28.889999999999997,0.37659574468085105
-54.89,-30.869999999999997,0.07782101167315175
-54.27,-27.869999999999997,0.41885606536769326
-52.09,-29.509999999999998,0.90625
-55.910000000000004,-29.189999999999998,0.7948717948717948
-53.45,-29.65,0.75
-53.71,-28.049999999999997,0.8661654135338346
-55.13,-30.169999999999998,0.914349276974416
-52.690000000000005,-27.529999999999998,0.041237113402061855
-52.97,-31.669999999999998,0.4457831325301205
-52.230000000000004,-29.729999999999997,0.851063829787234
-54.49,-28.529999999999998,0.22496147919876733
-54.150000000000006,-28.189999999999998,0.3055555555555556
-53.21,-28.749999999999996,0.7725490196078432
-50.85,-30.229999999999997,0.826271186440678
-55.330000000000005,-29.589999999999996,0.26573426573426573
-53.650000000000006,-28.529999999999998,0.9052287581699346
-54.67,-27.569999999999997,0.8552893417177426
-52.59,-31.529999999999998,0.896727351538795
-55.050000000000004,-28.089999999999996,0.8856682769726248
-51.75,-28.569999999999997,0.5596330275229358
-54.290000000000006,-28.029999999999998,0.30434782608695654
-53.45,-27.309999999999995,0.9038601602330663
-54.050000000000004,-29.669999999999998,0.8977342314758114
-50.510000000000005,-28.65,0.835820895522388
-51.830000000000005,-28.509999999999998,0.0
-50.25,-29.849999999999998,0.8864123446206601
-52.25,-32.07,0.9030849825378346
-51.67,-28.929999999999996,0.5903083700440529
-52.290000000000006,-28.029999999999998,0.43333333333333335
-54.81,-28.009999999999998,0.9130969101123596
-53.410000000000004,-27.409999999999997,0.48291739894551844
-52.21,-29.409999999999997,0.0
-50.07,-29.809999999999995,0.96
-53.45,-28.489999999999995,0.8074866310160428
-52.690000000000005,-31.009999999999998,0.9101123595505618
-55.57,-28.569999999999997,0.7719298245614035
-55.43,-28.209999999999997,0.3787465940054496
-50.550000000000004,-30.009999999999998,0.9396551724137931
-55.61,-28.909999999999997,0.0
-55.510000000000005,-29.269999999999996,0.0
-54.85,-28.029999999999998,0.7354497354497355
-54.410000000000004,-28.709999999999997,0.09044862518089725
-52.510000000000005,-27.709999999999997,0.976303317535545
-53.11,-27.769999999999996,0.8502304147465438
-50.59,-30.15,0.9969325153374233
-52.690000000000005,-27.569999999999997,0.11627906976744186
-56.330000000000005,-29.129999999999995,0.8312985571587126
-52.510000000000005,-29.549999999999997,1.0
-54.07,-28.889999999999997,0.024691358024691357
-53.45,-28.429999999999996,0.8694267515923567
-52.47,-28.509999999999998,0.5870967741935483
-52.050000000000004,-28.15,0.2876712328767123
-51.870000000000005,-28.849999999999998,0.8495971351835273
-52.31,-27.97,0.8735632183908046
-56.230000000000004,-29.049999999999997,0.7861685214626392
-51.99,-29.229999999999997,0.39473684210526316
-51.59,-29.29,0.8832540940306391
-51.11,-28.349999999999998,0.7065637065637066
-54.470000000000006,-28.689999999999998,0.21696801112656466
-53.11,-31.449999999999996,0.976878612716763
-54.230000000000004,-28.769999999999996,0.6857142857142857
-50.25,-30.269999999999996,0.9395348837209302
-54.370000000000005,-27.79,0.3354810259927975
-51.31,-28.849999999999998,0.6480836236933798
-56.03,-28.65,0.7748344370860927
-55.43,-30.97,0.5161290322580645
-54.150000000000006,-28.229999999999997,0.2923076923076923
-54.07,-28.049999999999997,0.08731241473396999
-51.89,-29.009999999999998,0.7771939043615345
-52.150000000000006,-28.869999999999997,0.8640776699029126
-54.61,-30.049999999999997,0.6898954703832753
-53.93,-28.349999999999998,0.8081632653061225
-54.11,-28.449999999999996,0.159375
-54.67,-28.029999999999998,0.13513513513513514
-52.13,-27.729999999999997,0.7058823529411765
-52.57,-30.83,0.44972067039106145
-51.550000000000004,-29.689999999999998,0.6087033433575093
-54.43,-27.65,0.9265216274718421
-53.39,-27.949999999999996,0.3184584178498986
-52.81,-27.669999999999998,0.2727272727272727
-56.970000000000006,-29.749999999999996,0.7658227848101266
-51.89,-27.089999999999996,0.2
-50.71,-29.089999999999996,0.8562091503267973
-54.71,-27.809999999999995,0.056320400500625784
-54.11,-27.869999999999997,0.3387291981845688
-54.11,-27.83,0.7101276445386688
-54.63,-28.669999999999998,0.41580756013745707
-53.03,-29.429999999999996,0.7358490566037735
-52.27,-28.33,0.9111570247933884
-53.31,-27.949999999999996,0.7007299270072993
-49.77,-29.369999999999997,0.9181818181818182
-52.230000000000004,-30.929999999999996,0.7551020408163265
-53.35,-28.609999999999996,0.8295698924731183
-53.13,-28.489999999999995,0.5594405594405595
-53.63,-28.449999999999996,0.9378042184964845
-53.09,-27.369999999999997,0.7958115183246073
-51.39,-29.629999999999995,0.8935912938331319
-53.67,-29.229999999999997,0.8424641148325359
-54.61,-28.809999999999995,0.11320754716981132
-55.010000000000005,-27.809999999999995,0.7975206611570248
-50.99,-29.529999999999998,0.14893617021276595
-54.71,-27.629999999999995,0.22608695652173913
-52.39,-28.109999999999996,0.39457831325301207
-52.230000000000004,-29.589999999999996,0.8533333333333334
-55.63,-28.209999999999997,0.0
-53.370000000000005,-31.569999999999997,0.9185185185185185
-54.39,-27.449999999999996,0.45300494684770026
-51.71,-29.949999999999996,0.9195620130553801
-54.550000000000004,-28.109999999999996,0.8354191263282172
-52.13,-28.609999999999996,0.08638360175695461
-52.550000000000004,-27.65,0.18
-53.85,-27.629999999999995,0.6911982670163037
-51.95,-28.809999999999995,0.6361256544502618
-53.61,-28.349999999999998,0.875
-52.97,-29.449999999999996,0.3844231570179092
-54.190000000000005,-28.069999999999997,0.5472481827622014
-52.410000000000004,-28.909999999999997,0.8301808355851175
-53.57,-30.789999999999996,0.7934508816120907
-53.050000000000004,-28.489999999999995,0.43427230046948356
-54.63,-28.65,0.18220338983050846
-53.230000000000004,-27.97,0.0594059405940594
-50.81,-28.529999999999998,0.4069767441860465
-53.21,-28.569999999999997,0.8888888888888888
-54.35,-27.809999999999995,0.6762893856715367
-54.290000000000006,-28.429999999999996,0.014925373134328358
-53.81,-28.33,0.5714285714285714
-51.17,-28.33,0.8598130841121495
-53.150000000000006,-29.049999999999997,0.6666666666666666
-52.550000000000004,-30.549999999999997,0.8918918918918919
-54.010000000000005,-27.83,0.6340013716375829
-51.13,-30.209999999999997,0.9714285714285714
-54.830000000000005,-30.049999999999997,0.3506849315068493
-52.870000000000005,-27.409999999999997,0.37904692615496544
-52.190000000000005,-28.989999999999995,0.08823529411764706
-53.730000000000004,-28.189999999999998,0.3402777777777778
-52.17,-28.869999999999997,0.9122023809523809
-52.07,-27.669999999999998,0.23394495412844038
-50.99,-30.049999999999997,0.8990963855421686
-53.150000000000006,-28.049999999999997,0.06382978723404255
-54.970000000000006,-28.33,0.8862064782239476
-54.21,-28.069999999999997,0.10819672131147541
-52.150000000000006,-28.849999999999998,0.8284023668639053
-50.370000000000005,-30.029999999999998,0.43478260869565216
-50.27,-27.309999999999995,0.8181818181818182
-51.830000000000005,-29.33,0.6578947368421053
-54.690000000000005,-30.99,0.9239350912778904
-55.49,-29.609999999999996,0.8982035928143712
-53.150000000000006,-27.429999999999996,0.5586854460093896
-54.790000000000006,-29.809999999999995,0.7974358974358975
-51.21,-29.609999999999996,0.6666666666666666
-53.49,-27.749999999999996,0.17827868852459017
-50.050000000000004,-29.549999999999997,0.8542418772563177
-55.57,-28.949999999999996,0.0
-54.410000000000004,-28.409999999999997,0.21905424200278165
-51.81,-30.109999999999996,0.9245283018867925
-54.970000000000006,-28.109999999999996,0.8121212121212121
-49.81,-29.429999999999996,0.893491124260355
-56.550000000000004,-29.169999999999998,0.8947368421052632
-53.870000000000005,-28.249999999999996,0.6629484473922219
-53.970000000000006,-27.33,0.6681034482758621
-55.730000000000004,-29.15,0.0
-54.09,-27.769999999999996,0.2710978342046303
-51.97,-27.29,0.12633451957295375
-52.330000000000005,-27.869999999999997,0.8666666666666667
-55.81,-29.249999999999996,0.22159565580618212
-52.57,-30.809999999999995,0.17133956386292834
-51.99,-29.309999999999995,0.010101010101010102
-52.190000000000005,-27.989999999999995,0.5555555555555556
-51.81,-28.849999999999998,0.37777777777777777
-53.09,-27.869999999999997,0.5679012345679012
-52.190000000000005,-28.609999999999996,0.4
-51.690000000000005,-27.83,0.74
-54.17,-27.889999999999997,0.6549456039076377
-52.77,-27.33,0.8466113914924297
-53.190000000000005,-27.689999999999998,0.07889125799573561
-54.57,-28.569999999999997,0.763265306122449
-53.050000000000004,-27.949999999999996,0.7070063694267515
-52.410000000000004,-27.65,0.49570552147239266
-54.690000000000005,-29.109999999999996,0.7083333333333334
