-56.6068181818182,-33.2598484848485,-0.218685222849578,0.996931346750123
-56.525303030303,-33.2598484848485,-0.222116625594665,0.98507270883497
-56.4437878787879,-33.2598484848485,-0.225237137274524,0.972946437659872
-56.3622727272727,-33.2598484848485,-0.228014959675601,0.960535316139637
-56.2807575757576,-33.2598484848485,-0.230417607173782,0.947821484223042
-56.1992424242424,-33.2598484848485,-0.232411928090012,0.934786358191514
-56.1177272727273,-33.2598484848485,-0.233964160658697,0.921410546510837
-56.0362121212121,-33.2598484848485,-0.235040049218952,0.907673766361994
-55.954696969697,-33.2598484848485,-0.235605051028522,0.893554764743602
-55.8731818181818,-33.2598484848485,-0.235624666731113,0.879031247676435
-55.7916666666667,-33.2598484848485,-0.235064926649446,0.864079820636841
-55.7101515151515,-33.2598484848485,-0.233893059162132,0.848675942960858
-55.6286363636364,-33.2598484848485,-0.232078354961326,0.832793898589252
-55.5471212121212,-33.2598484848485,-0.2295932205611,0.816406785063193
-55.4656060606061,-33.2598484848485,-0.226414385084769,0.799486521920136
-55.3840909090909,-33.2598484848485,-0.222524185758581,0.782003878300889
-55.3025757575758,-33.2598484848485,-0.217911810560023,0.763928517425317
-55.2210606060606,-33.2598484848485,-0.2125743236256,0.745229052636864
-55.1395454545455,-33.2598484848485,-0.206517245367384,0.72587310651446
-55.0580303030303,-33.2598484848485,-0.199754413265408,0.705827362575026
-54.9765151515152,-33.2598484848485,-0.192306823881905,0.685057601071801
-54.895,-33.2598484848485,-0.184200169582673,0.663528720498533
-54.8134848484848,-33.2598484848485,-0.175460857391169,0.641204770017229
-54.7319696969697,-33.2598484848485,-0.166110457642348,0.6180490608306
-54.6504545454545,-33.2598484848485,-0.15615880078282,0.59402449071334
-54.5689393939394,-33.2598484848485,-0.145596338055712,0.569094305441641
-54.4874242424242,-33.2598484848485,-0.134386907235661,0.543223626057343
-54.4059090909091,-33.2598484848485,-0.122462678922867,0.516382173213811
-54.3243939393939,-33.2598484848485,-0.109723765199912,0.488548686867701
-54.2428787878788,-33.2598484848485,-0.09604571110044,0.459717520701534
-54.1613636363636,-33.2598484848485,-0.0812988483633097,0.429907704935825
-54.0798484848485,-33.2598484848485,-0.065384315535459,0.399174273989278
-53.9983333333333,-33.2598484848485,-0.048292495695109,0.367620567130747
-53.9168181818182,-33.2598484848485,-0.0301903787241029,0.335408017343114
-53.835303030303,-33.2598484848485,-0.0115427541310744,0.302755945165199
-53.7537878787879,-33.2598484848485,0.00673980166210164,0.269918136767812
-53.6722727272727,-33.2598484848485,0.0231746452157866,0.237120188011365
-53.5907575757576,-33.2598484848485,0.0357411645720447,0.204457748397178
-53.5092424242424,-33.2598484848485,0.0423095102090771,0.1718014197247
-53.4277272727273,-33.2598484848485,0.0417553671804827,0.138726584665616
-53.3462121212121,-33.2598484848485,0.0371329152425419,0.1042382120032
-53.264696969697,-33.2598484848485,0.0478169143975933,0.0662384388052484
-53.1831818181818,-33.2598484848485,0.0999709156785231,0.0276964838634488
-53.1016666666667,-33.2598484848485,0.113629506403248,0.0185510194766814
-53.0201515151515,-33.2598484848485,0.0987687740732959,0.0307430921428038
-52.9386363636364,-33.2598484848485,0.0726550760753586,0.0672943659781493
-52.8571212121212,-33.2598484848485,0.072786088355798,0.103172475163225
-52.7756060606061,-33.2598484848485,0.0659411713631632,0.13824452663158
-52.6940909090909,-33.2598484848485,0.053433927578233,0.172996160464725
-52.6125757575758,-33.2598484848485,0.0405356543909008,0.207658253183227
-52.5310606060606,-33.2598484848485,0.0280935623254717,0.242110355858915
-52.4495454545455,-33.2598484848485,0.0155651179875047,0.276067102310108
-52.3680303030303,-33.2598484848485,0.00260369522064607,0.30930592534162
-52.2865151515152,-33.2598484848485,-0.0108338109659609,0.34172522048947
-52.205,-33.2598484848485,-0.0246830264513314,0.373292015763146
-52.1234848484848,-33.2598484848485,-0.0388782281576106,0.403990107900768
-52.0419696969697,-33.2598484848485,-0.053367659446927,0.433803265668476
-51.9604545454545,-33.2598484848485,-0.0680971637738512,0.462719750574205
-51.8789393939394,-33.2598484848485,-0.0829937327273846,0.490739627606938
-51.7974242424242,-33.2598484848485,-0.0979572390588768,0.517876996488194
-51.7159090909091,-33.2598484848485,-0.112859709496766,0.544157573893976
-51.6343939393939,-33.2598484848485,-0.127549785146078,0.569614603747047
-51.5528787878788,-33.2598484848485,-0.141860320950485,0.594285342097758
-51.4713636363636,-33.2598484848485,-0.155617550160294,0.618208919047237
-51.3898484848485,-33.2598484848485,-0.168650573789165,0.641425391360827
-51.3083333333333,-33.2598484848485,-0.180800196687249,0.663975436692065
-51.2268181818182,-33.2598484848485,-0.191926388881155,0.685900188711623
-51.145303030303,-33.2598484848485,-0.201913916277991,0.707240922676196
-51.0637878787879,-33.2598484848485,-0.210675940849775,0.728038510657544
-50.9822727272727,-33.2598484848485,-0.218155613427509,0.748332704854031
-50.9007575757576,-33.2598484848485,-0.224325855100952,0.768161367295019
-50.8192424242424,-33.2598484848485,-0.229187638666298,0.787559764764135
-50.7377272727273,-33.2598484848485,-0.232767140842456,0.806560015691308
-50.6562121212121,-33.2598484848485,-0.235112146666547,0.825190733478479
-50.574696969697,-33.2598484848485,-0.236288060755244,0.84347687251906
-50.4931818181818,-33.2598484848485,-0.236373828551042,0.861439755722562
-50.4116666666667,-33.2598484848485,-0.235458006272042,0.879097246896646
-50.3301515151515,-33.2598484848485,-0.233635151108049,0.896464026034776
-50.2486363636364,-33.2598484848485,-0.23100264063982,0.913551927386881
-50.1671212121212,-33.2598484848485,-0.227657976998948,0.93037030613869
-50.0856060606061,-33.2598484848485,-0.223696589000489,0.946926407176632
-50.0040909090909,-33.2598484848485,-0.219210114486692,0.963225717122559
-49.9225757575758,-33.2598484848485,-0.214285124364181,0.979272287637052
-49.8410606060606,-33.2598484848485,-0.209002237616991,0.995069023493861
-49.7595454545455,-33.2598484848485,-0.203435571003376,1.01061793305231
-49.6780303030303,-33.2598484848485,-0.197652466502143,1.02592034162754
-49.5965151515151,-33.2598484848485,-0.191713442221494,1.04097707009762
-49.515,-33.2598484848485,-0.185672317232367,1.055788582128
-57.585,-33.1919696969697,-0.165610541972899,1.11225468693391
-57.5034848484849,-33.1919696969697,-0.170799086101379,1.10230433682691
-57.4219696969697,-33.1919696969697,-0.176004297731641,1.09226106309403
-57.3404545454545,-33.1919696969697,-0.181204579355817,1.08211394668842
-57.2589393939394,-33.1919696969697,-0.186376995083732,1.0718512552073
-57.1774242424242,-33.1919696969697,-0.191497349054822,1.06146054385417
-57.0959090909091,-33.1919696969697,-0.196540268470207,1.05092875382443
-57.0143939393939,-33.1919696969697,-0.201479288566862,1.04024230282882
-56.9328787878788,-33.1919696969697,-0.206286936253136,1.02938716283802
-56.8513636363636,-33.1919696969697,-0.210934808572071,1.0183489208254
-56.7698484848485,-33.1919696969697,-0.215393641644975,1.00711281927093
-56.6883333333333,-33.1919696969697,-0.219633365586021,0.995663774411187
-56.6068181818182,-33.1919696969697,-0.22362314124086,0.983986371599539
-56.525303030303,-33.1919696969697,-0.227331375825454,0.972064838578496
-56.4437878787879,-33.1919696969697,-0.230725716924523,0.959882998855393
-56.3622727272727,-33.1919696969697,-0.233773028068079,0.947424208603487
-56.2807575757576,-33.1919696969697,-0.236439354383383,0.934671281486623
-56.1992424242424,-33.1919696969697,-0.238689893570835,0.921606406456406
-56.1177272727273,-33.1919696969697,-0.240488995271563,0.908211063867159
-56.0362121212121,-33.1919696969697,-0.241800220203005,0.894465945218928
-55.954696969697,-33.1919696969697,-0.242586498095648,0.880350881552326
-55.8731818181818,-33.1919696969697,-0.242810429146163,0.865844785107384
-55.7916666666667,-33.1919696969697,-0.242434775618088,0.850925608469028
-55.7101515151515,-33.1919696969697,-0.241423186383408,0.835570325175453
-55.6286363636364,-33.1919696969697,-0.239741185573614,0.819754935695571
-55.5471212121212,-33.1919696969697,-0.23735743494354,0.803454502668604
-55.4656060606061,-33.1919696969697,-0.234245246446371,0.786643219026385
-55.3840909090909,-33.1919696969697,-0.230384275590843,0.769294511585073
-55.3025757575758,-33.1919696969697,-0.225762267459371,0.751381180317446
-55.2210606060606,-33.1919696969697,-0.220376657445353,0.732875569381845
-55.1395454545455,-33.1919696969697,-0.214235752423663,0.713749760233495
-55.0580303030303,-33.1919696969697,-0.207359143980184,0.693975771022086
-54.9765151515152,-33.1919696969697,-0.199776948215471,0.673525742927927
-54.895,-33.1919696969697,-0.191527448880345,0.652372098211443
-54.8134848484848,-33.1919696969697,-0.182652772784826,0.630487673811175
-54.7319696969697,-33.1919696969697,-0.173192386360411,0.607845876788556
-54.6504545454545,-33.1919696969697,-0.163174510103301,0.58442098098158
-54.5689393939394,-33.1919696969697,-0.15260603699771,0.560188789488096
-54.4874242424242,-33.1919696969697,-0.141462226121136,0.535128015062283
-54.4059090909091,-33.1919696969697,-0.129678304490319,0.509222852074145
-54.3243939393939,-33.1919696969697,-0.117146087417304,0.482467277627436
-54.2428787878788,-33.1919696969697,-0.103719714688369,0.45487154628841
-54.1613636363636,-33.1919696969697,-0.0892354448220081,0.426471019476742
-54.0798484848485,-33.1919696969697,-0.0735509125714886,0.397336735617902
-53.9983333333333,-33.1919696969697,-0.0566088262005504,0.367585749611596
-53.9168181818182,-33.1919696969697,-0.0385274671022611,0.337386968048273
-53.835303030303,-33.1919696969697,-0.0197124001749991,0.306954882347284
-53.7537878787879,-33.1919696969697,-0.000964183043576483,0.276520157315746
-53.6722727272727,-33.1919696969697,0.0164825770174373,0.246265763733032
-53.5907575757576,-33.1919696969697,0.0311121539858608,0.216224498431385
-53.5092424242424,-33.1919696969697,0.0416536295018375,0.186138088862445
-53.4277272727273,-33.1919696969697,0.0482360787280385,0.155231672535235
-53.3462121212121,-33.1919696969697,0.0545472986204603,0.121730153606493
-53.264696969697,-33.1919696969697,0.0689593697757775,0.081842805606021
-53.1831818181818,-33.1919696969697,0.0902671244027218,0.0367588948156505
-53.1016666666667,-33.1919696969697,0.103343951592612,0.0341267061454273
-53.0201515151515,-33.1919696969697,0.0794762895807839,0.0155452981168114
-52.9386363636364,-33.1919696969697,0.0578701429568458,0.0362794396012656
-52.8571212121212,-33.1919696969697,0.0862523478285961,0.0735308393095369
-52.7756060606061,-33.1919696969697,0.0748470478865109,0.109573286634986
-52.6940909090909,-33.1919696969697,0.0579655076449228,0.145333034284736
-52.6125757575758,-33.1919696969697,0.0443107437549166,0.181215010147942
-52.5310606060606,-33.1919696969697,0.0320726413337962,0.216930041192477
-52.4495454545455,-33.1919696969697,0.0194670263205019,0.251977692767369
-52.3680303030303,-33.1919696969697,0.00607879250336651,0.286097112116742
-52.2865151515152,-33.1919696969697,-0.00794744185848018,0.319253351673291
-52.205,-33.1919696969697,-0.0224364242388653,0.351475516575994
-52.1234848484848,-33.1919696969697,-0.0372997759870888,0.382771736672195
-52.0419696969697,-33.1919696969697,-0.0524997287291562,0.413126512010088
-51.9604545454545,-33.1919696969697,-0.0679989986397835,0.442525014529227
-51.8789393939394,-33.1919696969697,-0.0837316307422196,0.470969546522168
-51.7974242424242,-33.1919696969697,-0.0995925851660431,0.498481785878042
-51.7159090909091,-33.1919696969697,-0.11543864198212,0.525097067410273
-51.6343939393939,-33.1919696969697,-0.131095588185213,0.550857474639525
-51.5528787878788,-33.1919696969697,-0.146368794675199,0.57580712252734
-51.4713636363636,-33.1919696969697,-0.16105529478601,0.599990110095368
-51.3898484848485,-33.1919696969697,-0.17495590847834,0.623450252358736
-51.3083333333333,-33.1919696969697,-0.187886252492058,0.646231486191948
-51.2268181818182,-33.1919696969697,-0.199685792110653,0.668378171394324
-51.145303030303,-33.1919696969697,-0.210224432099587,0.689934942441432
-51.0637878787879,-33.1919696969697,-0.219406474011153,0.710946099365533
-50.9822727272727,-33.1919696969697,-0.227172046607269,0.73145470449039
-50.9007575757576,-33.1919696969697,-0.233496323407257,0.751501600130228
-50.8192424242424,-33.1919696969697,-0.238386969907118,0.771124530429211
-50.7377272727273,-33.1919696969697,-0.241880317896674,0.790357484330331
-50.6562121212121,-33.1919696969697,-0.244036758062711,0.809230308074165
-50.574696969697,-33.1919696969697,-0.244935791097042,0.827768581505626
-50.4931818181818,-33.1919696969697,-0.244671099196596,0.845993718233824
-50.4116666666667,-33.1919696969697,-0.243345910068877,0.863923233826108
-50.3301515151515,-33.1919696969697,-0.241068837010041,0.881571124068539
-50.2486363636364,-33.1919696969697,-0.23795029998263,0.898948301663738
-50.1671212121212,-33.1919696969697,-0.23409956852087,0.916063050135137
-50.0856060606061,-33.1919696969697,-0.229622419164574,0.932921465025221
-50.0040909090909,-33.1919696969697,-0.224619366999486,0.949527862834545
-49.9225757575758,-33.1919696969697,-0.219184410621683,0.96588514665453
-49.8410606060606,-33.1919696969697,-0.213404219701621,0.98199512386888
-49.7595454545455,-33.1919696969697,-0.207357691672454,0.9978587757857
-49.6780303030303,-33.1919696969697,-0.201115806541569,1.0134764819394
-49.5965151515151,-33.1919696969697,-0.194741714547972,1.02884820343949
-49.515,-33.1919696969697,-0.188290998885838,1.04397363048733
-57.585,-33.1240909090909,-0.167322913333265,1.10024719801759
-57.5034848484849,-33.1240909090909,-0.172745824956358,1.09015344891608
-57.4219696969697,-33.1240909090909,-0.178195548808429,1.0799743883278
-57.3404545454545,-33.1240909090909,-0.183649696504326,1.06969880843772
-57.2589393939394,-33.1240909090909,-0.189084466488516,1.05931467295056
-57.1774242424242,-33.1240909090909,-0.194474732007776,1.04880924033682
-57.0959090909091,-33.1240909090909,-0.199794134612334,1.03816918456781
-57.0143939393939,-33.1240909090909,-0.205015180250098,1.02738070699251
-56.9328787878788,-33.1240909090909,-0.210109334208287,1.01642963342966
-56.8513636363636,-33.1240909090909,-0.215047110214758,1.0053014913727
-56.7698484848485,-33.1240909090909,-0.219798148090542,0.993981563398703
-56.6883333333333,-33.1240909090909,-0.22433127364843,0.982454914367856
-56.6068181818182,-33.1240909090909,-0.228614534434338,0.970706391702449
-56.525303030303,-33.1240909090909,-0.232615205795043,0.958720599821777
-56.4437878787879,-33.1240909090909,-0.236299764054613,0.94648185154625
-56.3622727272727,-33.1240909090909,-0.239633827719762,0.933974100828508
-56.2807575757576,-33.1240909090909,-0.242582073862108,0.921180862392561
-56.1992424242424,-33.1240909090909,-0.245108145227395,0.90808512466565
-56.1177272727273,-33.1240909090909,-0.247174573873071,0.894669262726259
-56.0362121212121,-33.1240909090909,-0.248742758630159,0.880914957892168
-55.954696969697,-33.1240909090909,-0.24977304513467,0.866803130144167
-55.8731818181818,-33.1240909090909,-0.250224966990488,0.852313889012395
-55.7916666666667,-33.1240909090909,-0.250057712629081,0.837426508078654
-55.7101515151515,-33.1240909090909,-0.24923088209242,0.822119428092519
-55.6286363636364,-33.1240909090909,-0.247705588548683,0.806370293977468
-55.5471212121212,-33.1240909090909,-0.245445938042484,0.790156031615771
-55.4656060606061,-33.1240909090909,-0.242420885055379,0.773452970828911
-55.3840909090909,-33.1240909090909,-0.23860640873801,0.756237020634217
-55.3025757575758,-33.1240909090909,-0.233987883712422,0.738483900589937
-55.2210606060606,-33.1240909090909,-0.228562430464912,0.72016942673977
-55.1395454545455,-33.1240909090909,-0.222340926598854,0.701269841695057
-55.0580303030303,-33.1240909090909,-0.2153492495654,0.681762166316858
-54.9765151515152,-33.1240909090909,-0.207628219316713,0.661624538002075
-54.895,-33.1240909090909,-0.199231641550487,0.640836493554783
-54.8134848484848,-33.1240909090909,-0.190221857945433,0.61937916247418
-54.7319696969697,-33.1240909090909,-0.18066234155211,0.597235371641107
-54.6504545454545,-33.1240909090909,-0.170607194850121,0.574389737453104
-54.5689393939394,-33.1240909090909,-0.160087973575999,0.550828943338132
-54.4874242424242,-33.1240909090909,-0.149099106629677,0.526542561303402
-54.4059090909091,-33.1240909090909,-0.13758429710589,0.501524942333049
-54.3243939393939,-33.1240909090909,-0.12542758321173,0.475778805150704
-54.2428787878788,-33.1240909090909,-0.11245403119216,0.449321094989908
-54.1613636363636,-33.1240909090909,-0.0984460409161398,0.422191336154372
-54.0798484848485,-33.1240909090909,-0.083181525572372,0.394461922933983
-53.9983333333333,-33.1240909090909,-0.066498991741847,0.366248441818178
-53.9168181818182,-33.1240909090909,-0.048390228531316,0.337716093905032
-53.835303030303,-33.1240909090909,-0.0291109522576587,0.309075672542876
-53.7537878787879,-33.1240909090909,-0.00927898263809634,0.280559901171096
-53.6722727272727,-33.1240909090909,0.0101044945567494,0.252369364754051
-53.5907575757576,-33.1240909090909,0.0278150450075252,0.224577284881069
-53.5092424242424,-33.1240909090909,0.0428682394211748,0.19698277801973
-53.4277272727273,-33.1240909090909,0.0553317951132897,0.168916337652951
-53.3462121212121,-33.1240909090909,0.0670861989489993,0.139152045189096
-53.264696969697,-33.1240909090909,0.0805882975260017,0.107092331033024
-53.1831818181818,-33.1240909090909,0.0938047663772812,0.0796644073488397
-53.1016666666667,-33.1240909090909,0.0991162056345365,0.0621038295750536
-53.0201515151515,-33.1240909090909,0.0846363263977983,0.0337119358783795
-52.9386363636364,-33.1240909090909,0.108845369639789,0.0138901536624572
-52.8571212121212,-33.1240909090909,0.11695524281534,0.0429718501691716
-52.7756060606061,-33.1240909090909,0.0803483566125571,0.0799909256517644
-52.6940909090909,-33.1240909090909,0.0584441338642385,0.116990700927977
-52.6125757575758,-33.1240909090909,0.0466906428055385,0.154524283234257
-52.5310606060606,-33.1240909090909,0.0359085031807904,0.191838408628901
-52.4495454545455,-33.1240909090909,0.0234140361885107,0.228062950213002
-52.3680303030303,-33.1240909090909,0.00950868835872498,0.263018688841984
-52.2865151515152,-33.1240909090909,-0.0051601682570066,0.296858566248709
-52.205,-33.1240909090909,-0.0202755509729613,0.329711805941947
-52.1234848484848,-33.1240909090909,-0.0357674467066449,0.361599158513963
-52.0419696969697,-33.1240909090909,-0.0516462229367178,0.392486771196275
-51.9604545454545,-33.1240909090909,-0.0679076594470889,0.422348095070179
-51.8789393939394,-33.1240909090909,-0.0844970663238236,0.451188855048423
-51.7974242424242,-33.1240909090909,-0.101302422133449,0.479043342342225
-51.7159090909091,-33.1240909090909,-0.118159984944288,0.505961012380513
-51.6343939393939,-33.1240909090909,-0.134865779537986,0.531995178799445
-51.5528787878788,-33.1240909090909,-0.151190160912719,0.557197313446078
-51.4713636363636,-33.1240909090909,-0.166893607313432,0.58161594380777
-51.3898484848485,-33.1240909090909,-0.181742126190903,0.60529785588501
-51.3083333333333,-33.1240909090909,-0.195520902594744,0.628289686327907
-51.2268181818182,-33.1240909090909,-0.208045200611119,0.650638851146638
-51.145303030303,-33.1240909090909,-0.219167976902789,0.672393517462973
-51.0637878787879,-33.1240909090909,-0.228784093572495,0.693601789617243
-50.9822727272727,-33.1240909090909,-0.236831366777203,0.714310467819192
-50.9007575757576,-33.1240909090909,-0.243288932056339,0.734563736658371
-50.8192424242424,-33.1240909090909,-0.248173544811388,0.754402046056958
-50.7377272727273,-33.1240909090909,-0.251534476449292,0.773861328062156
-50.6562121212121,-33.1240909090909,-0.253447632976069,0.792972589308378
-50.574696969697,-33.1240909090909,-0.254009436662086,0.811761847324469
-50.4931818181818,-33.1240909090909,-0.253330896484764,0.830250340092218
-50.4116666666667,-33.1240909090909,-0.251532170253217,0.848454925669058
-50.3301515151515,-33.1240909090909,-0.248737806405082,0.86638859329288
-50.2486363636364,-33.1240909090909,-0.245072756287223,0.884061021045927
-50.1671212121212,-33.1240909090909,-0.240659172607545,0.901479131850023
-50.0856060606061,-33.1240909090909,-0.235613956687469,0.918647615553332
-50.0040909090909,-33.1240909090909,-0.230046983574649,0.93556939826643
-49.9225757575758,-33.1240909090909,-0.224059916144659,0.952246050305991
-49.8410606060606,-33.1240909090909,-0.217745513029398,0.968678131248298
-49.7595454545455,-33.1240909090909,-0.211187336900789,0.9848654751755
-49.6780303030303,-33.1240909090909,-0.2044597764619,1.00080742181008
-49.5965151515151,-33.1240909090909,-0.197628305102215,1.01650300043792
-49.515,-33.1240909090909,-0.19074991005505,1.03195107378368
-57.585,-33.0562121212121,-0.168941257202023,1.08791550747394
-57.5034848484849,-33.0562121212121,-0.174606112460459,1.07767511373926
-57.4219696969697,-33.0562121212121,-0.180308733928453,1.06735745974494
-57.3404545454545,-33.0562121212121,-0.186025909182027,1.05695097524093
-57.2589393939394,-33.0562121212121,-0.191732934556279,1.04644324201286
-57.1774242424242,-33.0562121212121,-0.19740371423879,1.03582114311684
-57.0959090909091,-33.0562121212121,-0.20301086623954,1.02507100971031
-57.0143939393939,-33.0562121212121,-0.208525832217052,1.0141787578234
-56.9328787878788,-33.0562121212121,-0.21391898705756,1.00313000788539
-56.8513636363636,-33.0562121212121,-0.21915974272752,0.991910180793554
-56.7698484848485,-33.0562121212121,-0.22421663938727,0.980504565749121
-56.6883333333333,-33.0562121212121,-0.22905741534425,0.968898356909114
-56.6068181818182,-33.0562121212121,-0.23364904658703,0.957076657998463
-56.525303030303,-33.0562121212121,-0.237957746852344,0.945024456244783
-56.4437878787879,-33.0562121212121,-0.241948921166672,0.932726569167351
-56.3622727272727,-33.0562121212121,-0.245587070049658,0.920167569688327
-56.2807575757576,-33.0562121212121,-0.24883564868385,0.907331696564893
-56.1992424242424,-33.0562121212121,-0.251656895514398,0.894202758125158
-56.1177272727273,-33.0562121212121,-0.254011657846205,0.880764037653777
-56.0362121212121,-33.0562121212121,-0.255859257343785,0.866998208535071
-55.954696969697,-33.0562121212121,-0.257157454649817,0.852887266562511
-55.8731818181818,-33.0562121212121,-0.257862587634559,0.838412485928473
-55.7916666666667,-33.0562121212121,-0.257929969471299,0.823554404678247
-55.7101515151515,-33.0562121212121,-0.257314637707864,0.808292845229509
-55.6286363636364,-33.0562121212121,-0.255972540220973,0.792606976196494
-55.5471212121212,-33.0562121212121,-0.253862224714564,0.776475423209301
-55.4656060606061,-33.0562121212121,-0.250947061486611,0.759876438207403
-55.3840909090909,-33.0562121212121,-0.24719797097251,0.742788137730663
-55.3025757575758,-33.0562121212121,-0.24259654494519,0.725188819337402
-55.2210606060606,-33.0562121212121,-0.237138341279127,0.707057359369825
-55.1395454545455,-33.0562121212121,-0.230835997289414,0.688373682963719
-55.0580303030303,-33.0562121212121,-0.22372165115832,0.669119277705079
-54.9765151515152,-33.0562121212121,-0.215847998647631,0.649277697435945
-54.895,-33.0562121212121,-0.207287170709733,0.628834978339387
-54.8134848484848,-33.0562121212121,-0.198126543188033,0.607779877183979
-54.7319696969697,-33.0562121212121,-0.188460652010054,0.586103859106728
-54.6504545454545,-33.0562121212121,-0.178378675417177,0.563800830842522
-54.5689393939394,-33.0562121212121,-0.167947554961353,0.540866752679789
-54.4874242424242,-33.0562121212121,-0.157191831923596,0.517299469951432
-54.4059090909091,-33.0562121212121,-0.146072681387542,0.493099350494175
-54.3243939393939,-33.0562121212121,-0.134470324444327,0.468271519485884
-54.2428787878788,-33.0562121212121,-0.122175737949344,0.442830524164604
-54.1613636363636,-33.0562121212121,-0.108898963827412,0.416807997162073
-54.0798484848485,-33.0562121212121,-0.0943018042161308,0.390263205868253
-53.9983333333333,-33.0562121212121,-0.0780614972985623,0.363295233616489
-53.9168181818182,-33.0562121212121,-0.0599677812554429,0.336053974736398
-53.835303030303,-33.0562121212121,-0.0400461996759915,0.308745229083602
-53.7537878787879,-33.0562121212121,-0.0186820298224895,0.281622979179903
-53.6722727272727,-33.0562121212121,0.00331082535252847,0.254959067044251
-53.5907575757576,-33.0562121212121,0.0247669660474417,0.228976498373718
-53.5092424242424,-33.0562121212121,0.0444896297713662,0.203734051473845
-53.4277272727273,-33.0562121212121,0.0617921312044647,0.178998876506671
-53.3462121212121,-33.0562121212121,0.0768481622486625,0.154357535796053
-53.264696969697,-33.0562121212121,0.0899740800918218,0.130208073764808
-53.1831818181818,-33.0562121212121,0.099991076024935,0.108850100006032
-53.1016666666667,-33.0562121212121,0.104535069980126,0.0886566203267884
-53.0201515151515,-33.0562121212121,0.106537231094,0.0615737995944698
-52.9386363636364,-33.0562121212121,0.128097426401681,0.0248399074994552
-52.8571212121212,-33.0562121212121,0.127589058227688,0.0194907482322528
-52.7756060606061,-33.0562121212121,0.0660815327757174,0.0492154188917047
-52.6940909090909,-33.0562121212121,0.053117205431926,0.0878177328724112
-52.6125757575758,-33.0562121212121,0.0491956599773502,0.127854122513264
-52.5310606060606,-33.0562121212121,0.0407186685453738,0.16717508725193
-52.4495454545455,-33.0562121212121,0.0277746985959126,0.204490417396382
-52.3680303030303,-33.0562121212121,0.0129287454371294,0.240100286418643
-52.2865151515152,-33.0562121212121,-0.00249677913338076,0.274525642608636
-52.205,-33.0562121212121,-0.0181970811000589,0.307994571038129
-52.1234848484848,-33.0562121212121,-0.034243575468599,0.340483288733734
-52.0419696969697,-33.0562121212121,-0.0507493944986255,0.371900804951252
-51.9604545454545,-33.0562121212121,-0.0677593518726294,0.402200455340384
-51.8789393939394,-33.0562121212121,-0.0852305197075776,0.431399239719833
-51.7974242424242,-33.0562121212121,-0.103038681063914,0.459554476861122
-51.7159090909091,-33.0562121212121,-0.120991793913747,0.486736484535697
-51.6343939393939,-33.0562121212121,-0.138846985395299,0.513012118263571
-51.5528787878788,-33.0562121212121,-0.156330011219609,0.538439615059768
-51.4713636363636,-33.0562121212121,-0.173155651727724,0.563070223816775
-51.3898484848485,-33.0562121212121,-0.189047172504557,0.586952107890518
-51.3083333333333,-33.0562121212121,-0.203753156258673,0.610133679612994
-51.2268181818182,-33.0562121212121,-0.217060526234397,0.632665219498882
-51.145303030303,-33.0562121212121,-0.228803198395319,0.654598771039277
-51.0637878787879,-33.0562121212121,-0.238866362531503,0.67598684938189
-50.9822727272727,-33.0562121212121,-0.247186824981922,0.696880623123628
-50.9007575757576,-33.0562121212121,-0.253750126777847,0.717328114492303
-50.8192424242424,-33.0562121212121,-0.258585288904587,0.737372763616956
-50.7377272727273,-33.0562121212121,-0.261758052816093,0.75705250897562
-50.6562121212121,-33.0562121212121,-0.263363408296863,0.77639939105487
-50.574696969697,-33.0562121212121,-0.263518064657472,0.795439599257951
-50.4931818181818,-33.0562121212121,-0.262353356976549,0.814193844720469
-50.4116666666667,-33.0562121212121,-0.260008913866152,0.832677938812908
-50.3301515151515,-33.0562121212121,-0.256627266412407,0.850903473769815
-50.2486363636364,-33.0562121212121,-0.252349460251953,0.868878526486446
-50.1671212121212,-33.0562121212121,-0.247311647118528,0.886608331568803
-50.0856060606061,-33.0562121212121,-0.241642576359013,0.904095891252453
-50.0040909090909,-33.0562121212121,-0.235461875590443,0.921342506361752
-49.9225757575758,-33.0562121212121,-0.228878996772802,0.938348224098715
-49.8410606060606,-33.0562121212121,-0.221992703798895,0.955112205885689
-49.7595454545455,-33.0562121212121,-0.214890985608361,0.971633022719116
-49.6780303030303,-33.0562121212121,-0.207651291259027,0.987908887458356
-49.5965151515151,-33.0562121212121,-0.200340997860955,1.00393783394755
-49.515,-33.0562121212121,-0.193018037093843,1.01971785243494
-57.585,-32.9883333333333,-0.170454245651944,1.07524849798917
-57.5034848484849,-32.9883333333333,-0.176368570398426,1.06485807409973
-57.4219696969697,-32.9883333333333,-0.182332454801268,1.05439890152727
-57.3404545454545,-32.9883333333333,-0.18832182335458,1.04385895936037
-57.2589393939394,-32.9883333333333,-0.194311027061491,1.03322535366375
-57.1774242424242,-32.9883333333333,-0.200272955120485,1.0224844971139
-57.0959090909091,-32.9883333333333,-0.206179155358877,1.01162228641618
-57.0143939393939,-32.9883333333333,-0.211999960566065,1.00062426823656
-56.9328787878788,-32.9883333333333,-0.217704616508072,0.9894757848952
-56.8513636363636,-32.9883333333333,-0.223261405512532,0.97816209220916
-56.7698484848485,-32.9883333333333,-0.228637757176334,0.966668443595057
-56.6883333333333,-32.9883333333333,-0.233800335383969,0.954980136760273
-56.6068181818182,-32.9883333333333,-0.238715088832524,0.943082521885744
