433.626795957426,6461.29072143357,0.458076330539907,5.98188181162454
441.502274644237,6461.29072143357,0.124912150108942,6.15140037652121
449.377753331047,6461.29072143357,-0.129011119377751,6.22124712702126
457.253232017857,6461.29072143357,-0.311341315668645,6.24767970873297
465.128710704667,6461.29072143357,-0.424171098263386,6.25979637367035
473.004189391478,6461.29072143357,-0.471663483969221,6.27093058244314
480.879668078288,6461.29072143357,-0.464755002868951,6.28450970507962
488.755146765098,6461.29072143357,-0.420157664617101,6.29910401771765
496.630625451908,6461.29072143357,-0.355745374211951,6.312415168497
504.506104138719,6461.29072143357,-0.286269879496545,6.32309306903377
512.381582825529,6461.29072143357,-0.221425565973537,6.3308867461004
520.257061512339,6461.29072143357,-0.166071255999287,6.33619400024741
528.132540199149,6461.29072143357,-0.121558149716956,6.33962754578683
536.008018885959,6461.29072143357,-0.0872167582743085,6.34176597836759
543.88349757277,6461.29072143357,-0.0614986835576249,6.3430603977189
551.75897625958,6461.29072143357,-0.0426657937437834,6.3438270690763
559.63445494639,6461.29072143357,-0.0291242061823766,6.34427344853279
567.5099336332,6461.29072143357,-0.0195434356119907,6.34452972481302
575.385412320011,6461.29072143357,-0.0128688249991339,6.34467511674795
583.260891006821,6461.29072143357,-0.00829075504505934,6.34475674885754
591.136369693631,6461.29072143357,-0.00520170060436226,6.34480216255477
599.011848380441,6461.29072143357,-0.00315414875655374,6.34482722081485
606.887327067251,6461.29072143357,-0.00182391366640634,6.34484094637721
614.762805754062,6461.29072143357,-0.000979869456981725,6.34484841524027
622.638284440872,6461.29072143357,-0.000459802055490019,6.34485245550118
630.513763127682,6461.29072143357,-0.000151630745894572,6.34485462939436
638.389241814492,6461.29072143357,2.08690785381869e-05,6.34485579337674
646.264720501303,6461.29072143357,0.000108695856694084,6.34485641382873
-133.40766949291,6468.81829456746,-0.000251636994979485,6.34485671831378
-125.5321908061,6468.81829456746,-0.000379860878362015,6.34485667505316
-117.656712119289,6468.81829456746,-0.000544405440990717,6.34485662319291
-109.781233432479,6468.81829456746,-0.000756161329165876,6.34485654901758
-101.905754745669,6468.81829456746,-0.00102954737531823,6.34485642922901
-94.0302760588588,6468.81829456746,-0.00138294444177502,6.34485622655983
-86.1547973720485,6468.81829456746,-0.00183882453332536,6.3448558831271
-78.2793186852383,6468.81829456746,-0.00242344218574426,6.3448553103977
-70.4038399984281,6468.81829456746,-0.00316596447321605,6.34485437453058
-62.5283613116179,6468.81829456746,-0.00409695538184657,6.34485287606335
-54.6528826248076,6468.81829456746,-0.00524622458205759,6.34485052358576
-46.7774039379974,6468.81829456746,-0.00664023165070158,6.34484690225254
-38.9019252511872,6468.81829456746,-0.00829953433080305,6.34484143949848
-31.026446564377,6468.81829456746,-0.0102371937615229,6.34483337132942
-23.1509678775667,6468.81829456746,-0.0124595647959152,6.34482171147406
-15.2754891907565,6468.81829456746,-0.0149713902629604,6.34480521992964
-7.40001050394628,6468.81829456746,-0.0177873623664533,6.34478235324336
0.475468182863949,6468.81829456746,-0.0209519870579791,6.34475115057987
8.35094686967417,6468.81829456746,-0.0245683279013385,6.34470895877115
16.2264255564844,6468.81829456746,-0.0288337774191448,6.34465181573202
24.1019042432946,6468.81829456746,-0.0340775179133259,6.34457318968896
31.9773829301049,6468.81829456746,-0.040790437769672,6.34446163105011
39.8528616169151,6468.81829456746,-0.0496351098187105,6.34429681499997
47.7283403037253,6468.81829456746,-0.0614222688740584,6.34404362943336
55.6038189905356,6468.81829456746,-0.0770418315047998,6.34364473053061
63.4792976773458,6468.81829456746,-0.0973410405867003,6.34301368978649
71.354776364156,6468.81829456746,-0.122950105009856,6.34203324098529
79.2302550509662,6468.81829456746,-0.154068139109893,6.34056409247298
87.1057337377765,6468.81829456746,-0.190239809628915,6.33846429433816
94.9812124245867,6468.81829456746,-0.230167519442803,6.33560202594742
102.856691111397,6468.81829456746,-0.271588391137716,6.33182128083485
110.732169798207,6468.81829456746,-0.311164802685347,6.32681847083897
118.607648485017,6468.81829456746,-0.344204481971119,6.3199399917692
126.483127171828,6468.81829456746,-0.363968363435603,6.30997306679881
134.358605858638,6468.81829456746,-0.360521615792996,6.29489695985841
142.234084545448,6468.81829456746,-0.319501449281996,6.27109577136039
150.109563232258,6468.81829456746,-0.221348055653725,6.2307778950475
157.985041919069,6468.81829456746,-0.0408446233259353,6.15566321194137
165.860520605879,6468.81829456746,0.254673741030977,6.00420886024292
173.735999292689,6468.81829456746,0.710932206301379,5.68734901005476
181.611477979499,6468.81829456746,1.39773348832975,5.02422051298511
189.486956666309,6468.81829456746,2.43071975187331,3.67178372671485
197.36243535312,6468.81829456746,4.0955485341539,1.07121064609115
205.23791403993,6468.81829456746,2.95269583750707,2.02234413629439
213.11339272674,6468.81829456746,0.965784938033468,2.37234387490494
220.98887141355,6468.81829456746,-0.423213693537513,2.80779584918023
228.864350100361,6468.81829456746,-1.00187840782319,4.02828301407549
236.739828787171,6468.81829456746,-1.27229082668508,4.59127134543459
244.615307473981,6468.81829456746,-1.35646016517763,4.5154197763611
252.490786160791,6468.81829456746,-1.04771902695433,4.08236358121361
260.366264847601,6468.81829456746,-0.241594448374,3.4295245691969
268.241743534412,6468.81829456746,0.812830747143872,3.15660340479595
276.117222221222,6468.81829456746,1.52673264155962,3.5912877473734
283.992700908032,6468.81829456746,1.51038723252551,3.86203953062486
291.868179594842,6468.81829456746,1.04592343134967,3.95846601313971
299.743658281653,6468.81829456746,0.564364398742901,3.8510842700731
307.619136968463,6468.81829456746,0.548359893043934,3.27320994774691
315.494615655273,6468.81829456746,1.05982091910386,2.59969330015202
323.370094342083,6468.81829456746,1.74527082725181,1.75013103556607
331.245573028893,6468.81829456746,2.23154512860745,0.73006582863041
339.121051715704,6468.81829456746,1.95018446398455,0.806191568934533
346.996530402514,6468.81829456746,1.79753272665427,1.20213040835064
354.872009089324,6468.81829456746,1.86645340656286,2.03719916125899
362.747487776134,6468.81829456746,1.94049544748362,2.65447283158399
370.622966462945,6468.81829456746,1.9583864867785,1.57990471554051
378.498445149755,6468.81829456746,2.00304386972021,1.41816139155563
386.373923836565,6468.81829456746,2.22670042556973,2.85349939747763
394.249402523375,6468.81829456746,2.47567589824486,3.49354990908049
402.124881210186,6468.81829456746,2.35249620314702,3.89485219637453
410.000359896996,6468.81829456746,1.8560194177081,4.54806040847878
417.875838583806,6468.81829456746,1.29043820163342,5.27467174626025
425.751317270616,6468.81829456746,0.774997294472282,5.76531284457082
433.626795957426,6468.81829456746,0.33376678982879,6.02505071343484
441.502274644237,6468.81829456746,-0.0368269006854842,6.13868546110714
449.377753331047,6468.81829456746,-0.339028770469225,6.173853387961
457.253232017857,6468.81829456746,-0.564461258907694,6.17692707522438
465.128710704667,6468.81829456746,-0.699874472558959,6.17901319261976
473.004189391478,6468.81829456746,-0.741348114728087,6.19465864695591
480.879668078288,6468.81829456746,-0.703326655742487,6.22249061634299
488.755146765098,6468.81829456746,-0.613754739484705,6.25400537664961
496.630625451908,6468.81829456746,-0.502182273588518,6.28216272163043
504.506104138719,6468.81829456746,-0.391131467175422,6.30393734349514
512.381582825529,6468.81829456746,-0.293531451409984,6.31924334535165
520.257061512339,6468.81829456746,-0.214244008808472,6.32931652746569
528.132540199149,6468.81829456746,-0.153069485083543,6.335645867595
536.008018885959,6468.81829456746,-0.107456629075276,6.33949407263687
543.88349757277,6468.81829456746,-0.074238221400037,6.34177865894105
551.75897625958,6468.81829456746,-0.0504723077951009,6.34311085031951
559.63445494639,6468.81829456746,-0.0337269940725061,6.34387666934194
567.5099336332,6468.81829456746,-0.0221016028076008,6.34431164697061
575.385412320011,6468.81829456746,-0.0141541726631633,6.34455612345354
583.260891006821,6468.81829456746,-0.00881109711077975,6.34469224565163
591.136369693631,6468.81829456746,-0.00528505011347437,6.34476740223627
599.011848380441,6468.81829456746,-0.00300706034377686,6.34480858710093
606.887327067251,6468.81829456746,-0.00157215521653629,6.34483100475365
614.762805754062,6468.81829456746,-0.000696617252080203,6.34484313391293
622.638284440872,6468.81829456746,-0.000184900702018514,6.34484966099257
630.513763127682,6468.81829456746,9.55212731745089e-05,6.34485315617662
638.389241814492,6468.81829456746,0.000232908814935217,6.34485501938761
646.264720501303,6468.81829456746,0.00028495658725441,6.34485600849774
-133.40766949291,6476.34586770134,-0.000308375316213165,6.34485627541651
-125.5321908061,6476.34586770134,-0.000478600716953884,6.34485619214009
-117.656712119289,6476.34586770134,-0.000696173831010959,6.34485609891973
-109.781233432479,6476.34586770134,-0.000975764984776639,6.34485597036141
-101.905754745669,6476.34586770134,-0.00133738908892851,6.34485576246306
-94.0302760588588,6476.34586770134,-0.00180721423409087,6.34485540442426
-86.1547973720485,6476.34586770134,-0.00241792888340083,6.34485478601989
-78.2793186852383,6476.34586770134,-0.00320844742186177,6.34485373797712
-70.4038399984281,6476.34586770134,-0.00422272445881884,6.34485200238563
-62.5283613116179,6476.34586770134,-0.00550746934741501,6.3448491904091
-54.6528826248076,6476.34586770134,-0.00710864472330853,6.34484472592111
-46.7774039379974,6476.34586770134,-0.00906685657440879,6.34483777654483
-38.9019252511872,6476.34586770134,-0.0114121669168754,6.3448271777716
-31.026446564377,6476.34586770134,-0.0141595357485631,6.34481135999509
-23.1509678775667,6476.34586770134,-0.0173070185995432,6.34478828925435
-15.2754891907565,6476.34586770134,-0.0208398766189792,6.34475542510563
-7.40001050394628,6476.34586770134,-0.0247445663160097,6.3447096762274
0.475468182863949,6476.34586770134,-0.0290365963885362,6.34464728556822
8.35094686967417,6476.34586770134,-0.0338047312372346,6.34456348396579
16.2264255564844,6476.34586770134,-0.0392703386606232,6.3444515848819
24.1019042432946,6476.34586770134,-0.0458547393818683,6.34430092066806
31.9773829301049,6476.34586770134,-0.0542402125301696,6.34409264173834
39.8528616169151,6476.34586770134,-0.0654040461794269,6.3437920221004
47.7283403037253,6476.34586770134,-0.080602336457132,6.34333589660907
55.6038189905356,6476.34586770134,-0.101282610667351,6.34261501732267
63.4792976773458,6476.34586770134,-0.12891111811938,6.34145480549445
71.354776364156,6476.34586770134,-0.164710985506798,6.33960515171292
79.2302550509662,6476.34586770134,-0.209325403047189,6.33675777214145
87.1057337377765,6476.34586770134,-0.262455756996306,6.33260568265391
94.9812124245867,6476.34586770134,-0.322578566526986,6.32692085974376
102.856691111397,6476.34586770134,-0.386869213549818,6.31954672085991
110.732169798207,6476.34586770134,-0.451338518206424,6.3101553315331
118.607648485017,6476.34586770134,-0.510848404512454,6.29776580234154
126.483127171828,6476.34586770134,-0.558361150242928,6.28036879253144
134.358605858638,6476.34586770134,-0.583094712702485,6.25507187662994
142.234084545448,6476.34586770134,-0.568459508682236,6.2182535569291
150.109563232258,6476.34586770134,-0.491776637348899,6.16335683037483
157.985041919069,6476.34586770134,-0.32692257224259,6.07294090518792
165.860520605879,6476.34586770134,-0.0475800836259313,5.90292477322069
173.735999292689,6476.34586770134,0.372869048139109,5.55591615579994
181.611477979499,6476.34586770134,0.959357193039344,4.83684643359091
189.486956666309,6476.34586770134,1.68007263633258,3.41271617247831
197.36243535312,6476.34586770134,2.05500219310794,1.02500164119951
205.23791403993,6476.34586770134,1.99775430483924,1.75670118767323
213.11339272674,6476.34586770134,0.492072399860039,0.64565954868476
220.98887141355,6476.34586770134,-1.02449214678149,1.17431366233295
228.864350100361,6476.34586770134,-0.886996713301771,3.45957610025474
236.739828787171,6476.34586770134,-0.794332825567373,4.36545726297435
244.615307473981,6476.34586770134,-0.76905681238366,4.30512003949223
252.490786160791,6476.34586770134,-0.480566126484321,3.69766373729787
260.366264847601,6476.34586770134,0.315625333374531,3.3080309884467
268.241743534412,6476.34586770134,1.29726422859558,3.27424117395911
276.117222221222,6476.34586770134,1.72769906951669,3.70037841837337
283.992700908032,6476.34586770134,1.4927262534958,4.13106934339231
291.868179594842,6476.34586770134,0.868509122540367,4.09053069997934
299.743658281653,6476.34586770134,-0.0478803446528378,3.41413549122474
307.619136968463,6476.34586770134,-0.510535981265467,1.9441993520586
315.494615655273,6476.34586770134,0.628302828667294,0.703089292636792
323.370094342083,6476.34586770134,0.699675026428582,1.19661981352004
331.245573028893,6476.34586770134,1.12994292285906,1.02747910592954
339.121051715704,6476.34586770134,1.26576841448887,0.905897383724864
346.996530402514,6476.34586770134,1.88261819160682,1.10476427206188
354.872009089324,6476.34586770134,2.12265175910845,0.673530181915408
362.747487776134,6476.34586770134,2.16948917534545,1.19270984669931
370.622966462945,6476.34586770134,2.06391214962023,1.38639479456974
378.498445149755,6476.34586770134,2.01312994580728,1.41538008731622
386.373923836565,6476.34586770134,2.27513278830936,2.64669643614816
394.249402523375,6476.34586770134,2.32555921269589,3.83752019642182
402.124881210186,6476.34586770134,2.07136595815627,4.65547018459665
410.000359896996,6476.34586770134,1.63115424442827,5.2031975727702
417.875838583806,6476.34586770134,1.12751140749775,5.62445453612903
425.751317270616,6476.34586770134,0.632831215252643,5.90771680598505
433.626795957426,6476.34586770134,0.169923109549723,6.05506247923059
441.502274644237,6476.34586770134,-0.256609892969116,6.09721745495185
449.377753331047,6476.34586770134,-0.635059330157493,6.0719180649314
457.253232017857,6476.34586770134,-0.932996493723412,6.02467147961415
465.128710704667,6476.34586770134,-1.10641626102589,6.00426824492316
473.004189391478,6476.34586770134,-1.13375687447157,6.03375843636267
480.879668078288,6476.34586770134,-1.0388505822579,6.09726193593822
488.755146765098,6476.34586770134,-0.873719580005596,6.16703666356804
496.630625451908,6476.34586770134,-0.688765621160341,6.22617373027545
504.506104138719,6476.34586770134,-0.517716538650333,6.26968269699991
512.381582825529,6476.34586770134,-0.376250089381843,6.29897959849052
520.257061512339,6476.34586770134,-0.267084118107515,6.31758754788348
528.132540199149,6476.34586770134,-0.186315498122613,6.32895393776806
536.008018885959,6476.34586770134,-0.128038893788024,6.33571586673983
543.88349757277,6476.34586770134,-0.0866656033921613,6.33966435715608
551.75897625958,6476.34586770134,-0.0576706353631625,6.34193749251377
559.63445494639,6476.34586770134,-0.0376137353133138,6.34323070293523
567.5099336332,6476.34586770134,-0.0239416110246666,6.34395870207799
575.385412320011,6476.34586770134,-0.0147780043294223,6.34436460501497
583.260891006821,6476.34586770134,-0.00875500228391816,6.34458895767103
591.136369693631,6476.34586770134,-0.00488563409365344,6.34471199871324
599.011848380441,6476.34586770134,-0.00246738442594488,6.34477901134196
606.887327067251,6476.34586770134,-0.00100812788667101,6.34481528491311
614.762805754062,6476.34586770134,-0.000169082081959755,6.34483481195181
622.638284440872,6476.34586770134,0.000278729176556827,6.34484527179088
630.513763127682,6476.34586770134,0.000487124988127753,6.34485084928522
638.389241814492,6476.34586770134,0.000554734570428923,6.34485381089124
646.264720501303,6476.34586770134,0.000544204987234564,6.34485537734068
-133.40766949291,6483.87344083523,-0.000371928901310698,6.34485532669502
-125.5321908061,6483.87344083523,-0.000597744450005584,6.34485516491631
-117.656712119289,6483.87344083523,-0.000884362613307989,6.34485499848166
-109.781233432479,6483.87344083523,-0.00125116080708838,6.34485478054249
-101.905754745669,6483.87344083523,-0.00172556515961754,6.34485442798407
-94.0302760588588,6483.87344083523,-0.00234450987339667,6.34485380647768
-86.1547973720485,6483.87344083523,-0.00315527630651604,6.34485270706391
-78.2793186852383,6483.87344083523,-0.00421536959345942,6.34485080855056
-70.4038399984281,6483.87344083523,-0.00559104511636678,6.34484761871417
-62.5283613116179,6483.87344083523,-0.0073540672484823,6.34484238724516
-54.6528826248076,6483.87344083523,-0.00957633105305916,6.34483398578197
-46.7774039379974,6483.87344083523,-0.0123222085022072,6.34482075660305
-38.9019252511872,6483.87344083523,-0.015639030108816,6.34480034210155
-31.026446564377,6483.87344083523,-0.0195471180174375,6.34476951994476
-23.1509678775667,6483.87344083523,-0.0240323236445889,6.34472407737674
-15.2754891907565,6483.87344083523,-0.0290459934074887,6.34465875162005
-7.40001050394628,6483.87344083523,-0.0345192539429832,6.34456722838312
0.475468182863949,6483.87344083523,-0.0403995441163646,6.34444211032887
8.35094686967417,6483.87344083523,-0.0467159981736973,6.34427461013864
16.2264255564844,6483.87344083523,-0.0536750411442314,6.34405342043752
24.1019042432946,6483.87344083523,-0.0617775978634571,6.34376165868993
31.9773829301049,6483.87344083523,-0.0719359088436645,6.3433698914667
39.8528616169151,6483.87344083523,-0.0855552921323117,6.34282207837174
47.7283403037253,6483.87344083523,-0.104540290164938,6.34201034153735
55.6038189905356,6483.87344083523,-0.131189170695245,6.34073531313825
63.4792976773458,6483.87344083523,-0.167952584582333,6.33865505272553
71.354776364156,6483.87344083523,-0.217043895547071,6.33524272312435
79.2302550509662,6483.87344083523,-0.279903633378645,6.32980271264852
87.1057337377765,6483.87344083523,-0.35657082916897,6.32161455525576
94.9812124245867,6483.87344083523,-0.445146342340374,6.31021214579613
102.856691111397,6483.87344083523,-0.541710712995196,6.29557180823511
110.732169798207,6483.87344083523,-0.640996304920394,6.27768602558054
118.607648485017,6483.87344083523,-0.737361954677835,6.25522994355533
126.483127171828,6483.87344083523,-0.82441767077658,6.22429079322071
134.358605858638,6483.87344083523,-0.891742759051496,6.1792266115748
142.234084545448,6483.87344083523,-0.920071084505616,6.11602987705879
150.109563232258,6483.87344083523,-0.880358523719605,6.03320194360266
157.985041919069,6483.87344083523,-0.742337984080506,5.92096124844596
165.860520605879,6483.87344083523,-0.489269084078621,5.73915909838141
173.735999292689,6483.87344083523,-0.125112718337389,5.39364182963187
181.611477979499,6483.87344083523,0.326744860187347,4.69357398643835
189.486956666309,6483.87344083523,0.832215875060058,3.29848523429369
197.36243535312,6483.87344083523,1.54807284120627,0.944969575253136
205.23791403993,6483.87344083523,2.18930962118517,1.65577526849094
213.11339272674,6483.87344083523,0.961549684318071,0.872216564077422
220.98887141355,6483.87344083523,-0.697714855737762,1.49278332132975
228.864350100361,6483.87344083523,-0.271634039297099,3.08453758963128
236.739828787171,6483.87344083523,-0.139474797939642,3.98314501706302
244.615307473981,6483.87344083523,-0.345968437374378,3.71563705872965
252.490786160791,6483.87344083523,-0.349347455198043,2.13377339065146
260.366264847601,6483.87344083523,0.636014518069756,1.74172927439655
268.241743534412,6483.87344083523,2.14282526652916,1.47551057384657
276.117222221222,6483.87344083523,2.29572529422541,2.67853493194648
283.992700908032,6483.87344083523,1.71732200821419,3.61376815601471
291.868179594842,6483.87344083523,1.0875066465017,3.48450249959459
299.743658281653,6483.87344083523,-0.00923851478466154,2.5733854028794
307.619136968463,6483.87344083523,-2.0323494133606,0.528209457446136
315.494615655273,6483.87344083523,-0.583765548910204,0.902380499866478
323.370094342083,6483.87344083523,-0.408922716755362,1.12264990408249
331.245573028893,6483.87344083523,0.972686422315365,0.396956187531126
339.121051715704,6483.87344083523,1.10448589649948,0.619034276050561
346.996530402514,6483.87344083523,1.93982899846778,1.30532187639791
354.872009089324,6483.87344083523,1.43455810188835,0.352040802611885
362.747487776134,6483.87344083523,2.37121480899982,0.60307623300574
370.622966462945,6483.87344083523,2.26593741139624,0.338259467299355
378.498445149755,6483.87344083523,2.11096256933579,0.315539474681572
386.373923836565,6483.87344083523,2.84967764180231,1.13646299785258
394.249402523375,6483.87344083523,2.47887559799861,3.69734088782523
402.124881210186,6483.87344083523,2.01000603515933,4.88505353323614
410.000359896996,6483.87344083523,1.5160161711583,5.47284049842881
417.875838583806,6483.87344083523,1.00999187220722,5.80050852654825
425.751317270616,6483.87344083523,0.502485143191391,5.98079889396624
433.626795957426,6483.87344083523,-0.00685516287527022,6.0448496436555
441.502274644237,6483.87344083523,-0.521378424392309,6.00235834027141
449.377753331047,6483.87344083523,-1.02499563526698,5.868877597318
457.253232017857,6483.87344083523,-1.45338030945917,5.70538389899469
465.128710704667,6483.87344083523,-1.69764824523414,5.62956421604691
473.004189391478,6483.87344083523,-1.69381394036143,5.70124225843696
480.879668078288,6483.87344083523,-1.4948225408045,5.85293387803528
488.755146765098,6483.87344083523,-1.20565180171941,6.00575752868211
496.630625451908,6483.87344083523,-0.910966506666716,6.12653889254652
504.506104138719,6483.87344083523,-0.658171499165206,6.21063663509838
512.381582825529,6483.87344083523,-0.462420593676677,6.26483247965723
520.257061512339,6483.87344083523,-0.319427157987261,6.29811339782791
528.132540199149,6483.87344083523,-0.217932634885802,6.31794593235875
536.008018885959,6483.87344083523,-0.14680287408109,6.32953976791763
543.88349757277,6483.87344083523,-0.0973301204774626,6.33622603586025
551.75897625958,6483.87344083523,-0.0632260165083997,6.34003901338927
559.63445494639,6483.87344083523,-0.0400139736402909,6.34219095822662
567.5099336332,6483.87344083523,-0.0244800823964226,6.34339352296973
575.385412320011,6483.87344083523,-0.0142992768412849,6.34405940594068
583.260891006821,6483.87344083523,-0.00779230597182395,6.34442508112766
591.136369693631,6483.87344083523,-0.00375910791350948,6.34462443728202
599.011848380441,6483.87344083523,-0.00135602502197138,6.3447324307297
606.887327067251,6483.87344083523,-1.41475132249156e-06,6.34479060463407
614.762805754062,6483.87344083523,0.000697392713524642,6.34482178464916
622.638284440872,6483.87344083523,0.000999749237121685,6.34483841999849
630.513763127682,6483.87344083523,0.00107305063619833,6.34484725771993
638.389241814492,6483.87344083523,0.00102265074680229,6.34485193422345
646.264720501303,6483.87344083523,0.00091293457344993,6.34485439960659
-133.40766949291,6491.40101396912,-0.000439939391994113,6.34485329034615
-125.5321908061,6491.40101396912,-0.000739813746744986,6.34485297255882
-117.656712119289,6491.40101396912,-0.00111635866292954,6.34485267768552
-109.781233432479,6491.40101396912,-0.00159450725884678,6.34485231951529
-101.905754745669,6491.40101396912,-0.00221123076799391,6.34485174061607
-94.0302760588588,6491.40101396912,-0.00301809198646319,6.34485068581234
-86.1547973720485,6491.40101396912,-0.00408294712385449,6.3448487600671
-78.2793186852383,6491.40101396912,-0.00549029929731692,6.34484535823989
-70.4038399984281,6491.40101396912,-0.00733970275951201,6.34483955055218
-62.5283613116179,6491.40101396912,-0.00974147959954623,6.344829906084
-54.6528826248076,6491.40101396912,-0.0128089295190297,6.3448142400678
-46.7774039379974,6491.40101396912,-0.0166463582268218,6.34478928318933
-38.9019252511872,6491.40101396912,-0.0213328638232593,6.34475029585632
-31.026446564377,6491.40101396912,-0.0269031924451201,6.34469068531807
-23.1509678775667,6491.40101396912,-0.0333293687418345,6.3446017154107
-15.2754891907565,6491.40101396912,-0.0405102937679273,6.34447240237382
-7.40001050394628,6491.40101396912,-0.0482806440715018,6.34428963752501
0.475468182863949,6491.40101396912,-0.056453837019786,6.3440384473737
8.35094686967417,6491.40101396912,-0.0649139798520873,6.34370205676148
16.2264255564844,6491.40101396912,-0.0737651447593623,6.34326092998706
24.1019042432946,6491.40101396912,-0.0835301745672773,6.34268894347957
31.9773829301049,6491.40101396912,-0.0953662206482413,6.34194295177096
39.8528616169151,6491.40101396912,-0.11123783778505,6.34093910839634
47.7283403037253,6491.40101396912,-0.13397474587115,6.33950578487807
55.6038189905356,6491.40101396912,-0.167151870190583,6.33730078218068
63.4792976773458,6491.40101396912,-0.214757250714077,6.33368677488145
71.354776364156,6491.40101396912,-0.280629904427091,6.32759068102025
79.2302550509662,6491.40101396912,-0.367636443009801,6.31745311940625
87.1057337377765,6491.40101396912,-0.47657133376973,6.30149173248665
94.9812124245867,6491.40101396912,-0.604985977739848,6.27849940070029
102.856691111397,6491.40101396912,-0.746724452548839,6.24886797018667
110.732169798207,6491.40101396912,-0.893435996916015,6.21426338017775
118.607648485017,6491.40101396912,-1.03812913861899,6.17401596968286
126.483127171828,6491.40101396912,-1.17698297804466,6.12008158881169
134.358605858638,6491.40101396912,-1.30365517025128,6.03796481969832
142.234084545448,6491.40101396912,-1.39673762694899,5.91875023441084
150.109563232258,6491.40101396912,-1.41245177996316,5.77353277468109
157.985041919069,6491.40101396912,-1.30138295641377,5.61783610921812
165.860520605879,6491.40101396912,-1.05069642014422,5.41873946420063
173.735999292689,6491.40101396912,-0.701768012100968,5.08792750575986
181.611477979499,6491.40101396912,-0.318972024188185,4.47305456127987
189.486956666309,6491.40101396912,0.0150449471537389,3.18503252912538
197.36243535312,6491.40101396912,0.338900129446522,0.722681922888108
205.23791403993,6491.40101396912,2.83801776939057,0.522817736226232
213.11339272674,6491.40101396912,1.85963999061817,0.0971767175620206
220.98887141355,6491.40101396912,0.335958235038325,0.581569837512293
228.864350100361,6491.40101396912,0.794005946807848,2.42257001959134
236.739828787171,6491.40101396912,0.887561190528738,3.42030378779212
244.615307473981,6491.40101396912,0.0561939964371521,3.13606117966311
252.490786160791,6491.40101396912,-0.829554313303876,1.9432042200943
260.366264847601,6491.40101396912,0.536315391093409,0.581298057073344
268.241743534412,6491.40101396912,2.67291868168015,0.961582114127858
276.117222221222,6491.40101396912,2.44528700733343,2.00898768819022
283.992700908032,6491.40101396912,1.83727391709294,2.46770986682429
291.868179594842,6491.40101396912,1.61685904710042,2.20356084876551
299.743658281653,6491.40101396912,1.65563007304221,0.968975549787816
307.619136968463,6491.40101396912,0.80195339342005,0.697798207039089
315.494615655273,6491.40101396912,-0.353347492203019,0.755514283931778
323.370094342083,6491.40101396912,-0.273006059038662,1.05433028636632
331.245573028893,6491.40101396912,1.22586987837765,1.0185297496927
339.121051715704,6491.40101396912,1.57228046453184,1.03053239629333
346.996530402514,6491.40101396912,2.08657812918417,0.73623448061703
354.872009089324,6491.40101396912,2.15974278834864,0.879316364768879
362.747487776134,6491.40101396912,2.2878662360659,0.745634348532444
370.622966462945,6491.40101396912,2.64449212286889,0.687037080994191
378.498445149755,6491.40101396912,4.13196687817471,0.792864463353065
386.373923836565,6491.40101396912,3.47553574524466,2.35821977229643
394.249402523375,6491.40101396912,2.6635275676652,3.91330706235489
402.124881210186,6491.40101396912,2.04155636341414,4.96969842499649
410.000359896996,6491.40101396912,1.49085364020564,5.54278756934838
417.875838583806,6491.40101396912,0.957531274251886,5.84141078193207
425.751317270616,6491.40101396912,0.414661958951172,5.98053340630429
433.626795957426,6491.40101396912,-0.161672446298877,5.98866246199028
441.502274644237,6491.40101396912,-0.795891790110538,5.84558318193593
449.377753331047,6491.40101396912,-1.49020301242845,5.51811941338141
457.253232017857,6491.40101396912,-2.15702106804074,5.06981431435667
465.128710704667,6491.40101396912,-2.54464210707275,4.83752659168641
473.004189391478,6491.40101396912,-2.46504810606806,5.04237742573422
480.879668078288,6491.40101396912,-2.07736313774578,5.40116424353566
488.755146765098,6491.40101396912,-1.59514488370191,5.72145665509212
496.630625451908,6491.40101396912,-1.14675299999769,5.95734982955658
504.506104138719,6491.40101396912,-0.792619664072759,6.11290448587761
512.381582825529,6491.40101396912,-0.538406298103841,6.2091354419994
520.257061512339,6491.40101396912,-0.363259557497211,6.26656776338115
528.132540199149,6491.40101396912,-0.243425892300249,6.30016685909081
536.008018885959,6491.40101396912,-0.161073645832651,6.31958653218759
543.88349757277,6491.40101396912,-0.104443323208499,6.33070198454646
551.75897625958,6491.40101396912,-0.0658238307629162,6.3370016056148
559.63445494639,6491.40101396912,-0.0399222151185235,6.34053529584519
567.5099336332,6491.40101396912,-0.0229474046833503,6.34249771157419
575.385412320011,6491.40101396912,-0.0121378412687929,6.34357767010281
583.260891006821,6491.40101396912,-0.00549336793983909,6.34416733324591
591.136369693631,6491.40101396912,-0.00159185982256557,6.34448713961029
599.011848380441,6491.40101396912,0.000553798784503006,6.34465958991985
606.887327067251,6491.40101396912,0.00161126631591137,6.34475210846268
614.762805754062,6491.40101396912,0.00202034908979812,6.34480151469491
622.638284440872,6491.40101396912,0.00206300285760411,6.34482778475468
630.513763127682,6491.40101396912,0.00191479721122885,6.34484169624675
638.389241814492,6491.40101396912,0.00168143504251156,6.34484903493458
646.264720501303,6491.40101396912,0.00142387243459999,6.34485289237554
-133.40766949291,6498.928587103,-0.000507677789037578,6.34484891241481
-125.5321908061,6498.928587103,-0.000907299877814903,6.34484828004038
-117.656712119289,6498.928587103,-0.00140144007298882,6.34484776235121
