-55.1884183333333,-31.5842722222222,0.922257873000285,0.241523670720821
-55.1145516666667,-31.5842722222222,0.923309927028236,0.240190020195144
-55.040685,-31.5842722222222,0.923967530294827,0.238898424853653
-54.9668183333333,-31.5842722222222,0.924221109803378,0.237636031703211
-54.8929516666667,-31.5842722222222,0.924067891111366,0.236395698456514
-54.819085,-31.5842722222222,0.923518547866928,0.235175156774954
-54.7452183333333,-31.5842722222222,0.922609410911213,0.233971319615249
-54.6713516666667,-31.5842722222222,0.921418578351679,0.232771077868831
-54.597485,-31.5842722222222,0.920081161763984,0.231542487073147
-54.5236183333333,-31.5842722222222,0.918797195451056,0.230231083507718
-54.4497516666667,-31.5842722222222,0.917826709117622,0.228763951400286
-54.375885,-31.5842722222222,0.917468543192108,0.227060960284424
-54.3020183333333,-31.5842722222222,0.91801929192073,0.225052403678476
-54.2281516666667,-31.5842722222222,0.919705173434184,0.222707573515495
-54.154285,-31.5842722222222,0.922579007745772,0.220085292190676
-54.0804183333333,-31.5842722222222,0.926407358588439,0.217395438225198
-54.0065516666667,-31.5842722222222,0.930698300708106,0.21494417889149
-53.932685,-31.5842722222222,0.935052216327959,0.212802436497954
-53.8588183333333,-31.5842722222222,0.93945541929651,0.210590696486405
-53.7849516666667,-31.5842722222222,0.943996401774749,0.207873877254563
-53.711085,-31.5842722222222,0.948277025967293,0.20496945492602
-53.6372183333333,-31.5842722222222,0.951224700410278,0.203339360316538
-53.5633516666667,-31.5842722222222,0.953058987978635,0.202468276263396
-53.489485,-31.5842722222222,0.955344251244276,0.19980596987497
-53.4156183333333,-31.5842722222222,0.959473133680433,0.192610036929009
-53.3417516666667,-31.5842722222222,0.965574646619941,0.178561272107779
-53.267885,-31.5842722222222,0.959296675564531,0.191923925636382
-53.1940183333333,-31.5842722222222,0.956937227354036,0.193670615069073
-53.1201516666667,-31.5842722222222,0.955885652712738,0.192750751847996
-53.046285,-31.5842722222222,0.954692680406685,0.193658492783863
-52.9724183333333,-31.5842722222222,0.954251691509731,0.195414025946273
-52.8985516666667,-31.5842722222222,0.956018233996554,0.195053124835112
-52.824685,-31.5842722222222,0.959372524050577,0.192436026679006
-52.7508183333333,-31.5842722222222,0.962703182087531,0.187743257090706
-52.6769516666667,-31.5842722222222,0.964333723224545,0.180714382977649
-52.603085,-31.5842722222222,0.964227677394506,0.169541407370125
-52.5292183333333,-31.5842722222222,0.961074018092308,0.15195420985161
-52.4553516666667,-31.5842722222222,0.916234421594265,0.170023789793563
-52.381485,-31.5842722222222,0.918375944672709,0.178544413976711
-52.3076183333333,-31.5842722222222,0.931199961395358,0.184696590485751
-52.2337516666667,-31.5842722222222,0.939681124411085,0.189572390573165
-52.159885,-31.5842722222222,0.945906579291155,0.193233686722316
-52.0860183333333,-31.5842722222222,0.95048118611113,0.196450754105849
-52.0121516666667,-31.5842722222222,0.953071763836741,0.200044114189946
-51.938285,-31.5842722222222,0.953894148734594,0.204163044973132
-51.8644183333333,-31.5842722222222,0.953621878833883,0.208501435047842
-51.7905516666667,-31.5842722222222,0.952816652288189,0.212765651608734
-51.716685,-31.5842722222222,0.95177580653149,0.216810867421539
-51.6428183333333,-31.5842722222222,0.950620561365339,0.220593588444709
-51.5689516666667,-31.5842722222222,0.949388698259903,0.224116416501285
-51.495085,-31.5842722222222,0.948085763930274,0.227398701608965
-51.4212183333333,-31.5842722222222,0.946708474493849,0.230463634959095
-51.3473516666667,-31.5842722222222,0.945253982125984,0.233333148042023
-51.273485,-31.5842722222222,0.943722460329302,0.236026403900255
-51.1996183333333,-31.5842722222222,0.942116820152652,0.238559871755596
-51.1257516666667,-31.5842722222222,0.940441495290516,0.240947962724133
-51.051885,-31.5842722222222,0.938701210229065,0.243203721888785
-50.9780183333333,-31.5842722222222,0.936900079039947,0.24533936902736
-50.9041516666667,-31.5842722222222,0.935041092906134,0.247366640773722
-50.830285,-31.5842722222222,0.933125930954024,0.249296960100946
-50.7564183333333,-31.5842722222222,0.931154995678448,0.251141481823509
-50.6825516666667,-31.5842722222222,0.929127582810177,0.252911060940127
-50.608685,-31.5842722222222,0.927042118333808,0.254616179543079
-50.5348183333333,-31.5842722222222,0.924896418850796,0.256266855871791
-50.4609516666667,-31.5842722222222,0.922687950022346,0.25787254947952
-50.387085,-31.5842722222222,0.920414070145379,0.259442070373365
-50.3132183333333,-31.5842722222222,0.918072252690471,0.260983496958105
-50.2393516666667,-31.5842722222222,0.915660284368458,0.262504106634699
-50.165485,-31.5842722222222,0.91317643566631,0.264010322828247
-50.0916183333333,-31.5842722222222,0.910619600314566,0.265507682098603
-50.0177516666667,-31.5842722222222,0.90798939995218,0.267000824248396
-49.943885,-31.5842722222222,0.90528625094534,0.26849350684991
-49.8700183333333,-31.5842722222222,0.902511391992212,0.269988643591559
-49.7961516666667,-31.5842722222222,0.899666873514582,0.271488363733322
-49.722285,-31.5842722222222,0.896755512369003,0.272994088214871
-57.035085,-31.5340638787879,0.838949388879366,0.280110991648479
-56.9612183333333,-31.5340638787879,0.842970449964141,0.278649057694045
-56.8873516666667,-31.5340638787879,0.846978998106191,0.277187033371914
-56.813485,-31.5340638787879,0.850972239958206,0.275722218859771
-56.7396183333333,-31.5340638787879,0.854947862599547,0.274251358621539
-56.6657516666667,-31.5340638787879,0.858904021905246,0.272770670313785
-56.591885,-31.5340638787879,0.862839292029761,0.271275902354891
-56.5180183333333,-31.5340638787879,0.86675256891385,0.269762425405011
-56.4441516666667,-31.5340638787879,0.870642919726962,0.268225364105435
-56.370285,-31.5340638787879,0.87450936843175,0.266659777141227
-56.2964183333333,-31.5340638787879,0.878350605167737,0.265060896063554
-56.2225516666667,-31.5340638787879,0.882164604132269,0.263424436083272
-56.148685,-31.5340638787879,0.885948132012936,0.261746994380302
-56.0748183333333,-31.5340638787879,0.889696128651737,0.260026551478405
-56.0009516666667,-31.5340638787879,0.893400946878256,0.258263085358387
-55.927085,-31.5340638787879,0.897051454636292,0.256459290319829
-55.8532183333333,-31.5340638787879,0.90063203691565,0.254621354694426
-55.7793516666667,-31.5340638787879,0.904121595298928,0.252759684048055
-55.705485,-31.5340638787879,0.907492732216034,0.250889355619946
-55.6316183333333,-31.5340638787879,0.910711412709294,0.249029971188091
-55.5577516666667,-31.5340638787879,0.913737474150932,0.247204496068622
-55.483885,-31.5340638787879,0.916526316914532,0.245436743319597
-55.4100183333333,-31.5340638787879,0.919031850321066,0.24374752030056
-55.3361516666667,-31.5340638787879,0.921210251797749,0.242150141386682
-55.262285,-31.5340638787879,0.923023488592794,0.240646797744249
-55.1884183333333,-31.5340638787879,0.924441258086965,0.239227618419306
-55.1145516666667,-31.5340638787879,0.925440454545142,0.237873616885915
-55.040685,-31.5340638787879,0.926002525393924,0.236563117404432
-54.9668183333333,-31.5340638787879,0.926110680976623,0.235279429885253
-54.8929516666667,-31.5340638787879,0.925750204012942,0.23401634667813
-54.819085,-31.5340638787879,0.924915463448259,0.232777937104409
-54.7452183333333,-31.5340638787879,0.923625924063223,0.231570532451882
-54.6713516666667,-31.5340638787879,0.921949709838321,0.230388273082326
-54.597485,-31.5340638787879,0.920027973633331,0.229198257329058
-54.5236183333333,-31.5340638787879,0.918090170768235,0.227933385250006
-54.4497516666667,-31.5340638787879,0.916452633298268,0.226497000892221
-54.375885,-31.5340638787879,0.91549771370667,0.224776495079791
-54.3020183333333,-31.5340638787879,0.9156306454073,0.222661500981795
-54.2281516666667,-31.5340638787879,0.917201581021353,0.220072584339523
-54.154285,-31.5340638787879,0.920361379322606,0.217032042526385
-54.0804183333333,-31.5340638787879,0.924820910700219,0.213826134985318
-54.0065516666667,-31.5340638787879,0.929727491220905,0.211083040667595
-53.932685,-31.5340638787879,0.934367255673963,0.209073768592837
-53.8588183333333,-31.5340638787879,0.938965954078829,0.207010268365135
-53.7849516666667,-31.5340638787879,0.944027512634854,0.203825189364611
-53.711085,-31.5340638787879,0.949337970833264,0.199393633318003
-53.6372183333333,-31.5340638787879,0.952036807174049,0.19814009772437
-53.5633516666667,-31.5340638787879,0.952373688819049,0.199445766484501
-53.489485,-31.5340638787879,0.95359936981955,0.198044416693653
-53.4156183333333,-31.5340638787879,0.95649479088589,0.192753332684009
-53.3417516666667,-31.5340638787879,0.958887591487688,0.187396292513623
-53.267885,-31.5340638787879,0.955991855355721,0.190692642434895
-53.1940183333333,-31.5340638787879,0.952334503900839,0.193045692654788
-53.1201516666667,-31.5340638787879,0.949494500885475,0.193978916489203
-53.046285,-31.5340638787879,0.948035242285746,0.194562181812789
-52.9724183333333,-31.5340638787879,0.948724348339447,0.194644626615925
-52.8985516666667,-31.5340638787879,0.952349900051462,0.19307843160735
-52.824685,-31.5340638787879,0.958348604672194,0.189451017373087
-52.7508183333333,-31.5340638787879,0.964712784852124,0.183726790433155
-52.6769516666667,-31.5340638787879,0.969146351026388,0.175585817040725
-52.603085,-31.5340638787879,0.971138553473748,0.163404533981904
-52.5292183333333,-31.5340638787879,0.955461797531874,0.163679085139624
-52.4553516666667,-31.5340638787879,0.925612244512869,0.176156972469497
-52.381485,-31.5340638787879,0.917826767725352,0.183160139095287
-52.3076183333333,-31.5340638787879,0.923291513991972,0.187696045694725
-52.2337516666667,-31.5340638787879,0.931692705825424,0.190659970533056
-52.159885,-31.5340638787879,0.940404933957945,0.192524549832231
-52.0860183333333,-31.5340638787879,0.947570970130314,0.194545499724104
-52.0121516666667,-31.5340638787879,0.951617603413313,0.197936073493735
-51.938285,-31.5340638787879,0.952988173879581,0.202429736722131
-51.8644183333333,-31.5340638787879,0.952977405063651,0.20717788075901
-51.7905516666667,-31.5340638787879,0.952408073898601,0.211702590258655
-51.716685,-31.5340638787879,0.951609921939046,0.215874559103326
-51.6428183333333,-31.5340638787879,0.950686880948355,0.219701277842182
-51.5689516666667,-31.5340638787879,0.949662203227117,0.223224649960582
-51.495085,-31.5340638787879,0.948535324377143,0.226488124432584
-51.4212183333333,-31.5340638787879,0.947302851399502,0.229528024578584
-51.3473516666667,-31.5340638787879,0.945965247100505,0.232372520910037
-51.273485,-31.5340638787879,0.944527502560269,0.235043066026362
-51.1996183333333,-31.5340638787879,0.942997569533533,0.237556412765938
-51.1257516666667,-31.5340638787879,0.94138439647539,0.239926431344698
-51.051885,-31.5340638787879,0.939696358456646,0.242165448398317
-50.9780183333333,-31.5340638787879,0.937940290828875,0.244285092066615
-50.9041516666667,-31.5340638787879,0.93612106381812,0.246296739538582
-50.830285,-31.5340638787879,0.934241545006372,0.248211689400809
-50.7564183333333,-31.5340638787879,0.932302797131845,0.250041166115573
-50.6825516666667,-31.5340638787879,0.930304393512291,0.251796235451189
-50.608685,-31.5340638787879,0.928244773664571,0.253487681571654
-50.5348183333333,-31.5340638787879,0.926121595157795,0.255125874467144
-50.4609516666667,-31.5340638787879,0.923932061011836,0.256720641813687
-50.387085,-31.5340638787879,0.921673215633811,0.258281151383416
-50.3132183333333,-31.5340638787879,0.919342208463947,0.259815807045396
-50.2393516666667,-31.5340638787879,0.916936525652095,0.261332161204657
-50.165485,-31.5340638787879,0.914454188622919,0.262836847389806
-50.0916183333333,-31.5340638787879,0.911893916335948,0.26433553722785
-50.0177516666667,-31.5340638787879,0.909255246874787,0.26583292546484
-49.943885,-31.5340638787879,0.906538614419074,0.26733274487877
-49.8700183333333,-31.5340638787879,0.903745379663465,0.268837810289936
-49.7961516666667,-31.5340638787879,0.900877814816488,0.270350088086602
-49.722285,-31.5340638787879,0.897939047621552,0.271870785427733
-57.035085,-31.4838555353535,0.839445624215617,0.278989932566128
-56.9612183333333,-31.4838555353535,0.843519751253375,0.277508957273789
-56.8873516666667,-31.4838555353535,0.847580630442742,0.276028608412289
-56.813485,-31.4838555353535,0.851625500507784,0.274545938688501
-56.7396183333333,-31.4838555353535,0.855652196034234,0.273057345437406
-56.6657516666667,-31.4838555353535,0.859659149692785,0.271558589973908
-56.591885,-31.4838555353535,0.863645353288295,0.270044846882734
-56.5180183333333,-31.4838555353535,0.867610270183719,0.268510788772669
-56.4441516666667,-31.4838555353535,0.871553690496284,0.26695071333285
-56.370285,-31.4838555353535,0.875475518204297,0.265358721805336
-56.2964183333333,-31.4838555353535,0.87937547561748,0.263728961510647
-56.2225516666667,-31.4838555353535,0.883252705566286,0.262055949869813
-56.148685,-31.4838555353535,0.887105245801645,0.260335002915734
-56.0748183333333,-31.4838555353535,0.890929345291043,0.258562795870126
-56.0009516666667,-31.4838555353535,0.894718592109577,0.256738083135142
-55.927085,-31.4838555353535,0.898462834183172,0.254862592597402
-55.8532183333333,-31.4838555353535,0.90214690797295,0.25294207192309
-55.7793516666667,-31.4838555353535,0.905749260797205,0.250987384750357
-55.705485,-31.4838555353535,0.909240673429246,0.249015414882753
-55.6316183333333,-31.4838555353535,0.912583458844105,0.247049338435908
-55.5577516666667,-31.4838555353535,0.915731683280901,0.245117627073193
-55.483885,-31.4838555353535,0.918632999607066,0.243251114596528
-55.4100183333333,-31.4838555353535,0.921232397667596,0.241477857778822
-55.3361516666667,-31.4838555353535,0.923477411029553,0.239816544109542
-55.262285,-31.4838555353535,0.925323243590758,0.238270606084905
-55.1884183333333,-31.4838555353535,0.926735564815569,0.236826077221338
-55.1145516666667,-31.4838555353535,0.927689214900445,0.235455453960667
-55.040685,-31.4838555353535,0.928162962910612,0.234127296540647
-54.9668183333333,-31.4838555353535,0.928132972746695,0.23281836577669
-54.8929516666667,-31.4838555353535,0.927569717461788,0.231523226846576
-54.819085,-31.4838555353535,0.92644414375883,0.23025578380243
-54.7452183333333,-31.4838555353535,0.924747915732969,0.22903848850125
-54.6713516666667,-31.4838555353535,0.922527428740762,0.227879843018663
-54.597485,-31.4838555353535,0.919921940970722,0.226749482234932
-54.5236183333333,-31.4838555353535,0.917189648176767,0.225565428996802
-54.4497516666667,-31.4838555353535,0.914710506667893,0.224200838738354
-54.375885,-31.4838555353535,0.912966244882737,0.222502533528443
-54.3020183333333,-31.4838555353535,0.912500043977401,0.220307874269066
-54.2281516666667,-31.4838555353535,0.913842780860299,0.217459851051353
-54.154285,-31.4838555353535,0.917352123841062,0.213865973904039
-54.0804183333333,-31.4838555353535,0.922798496227593,0.209790282953852
-54.0065516666667,-31.4838555353535,0.928661944695317,0.20650773212318
-53.932685,-31.4838555353535,0.933396436621456,0.204997849311291
-53.8588183333333,-31.4838555353535,0.937899646743663,0.203542892863019
-53.7849516666667,-31.4838555353535,0.943347572721406,0.200132177227474
-53.711085,-31.4838555353535,0.950792906652302,0.192051309024127
-53.6372183333333,-31.4838555353535,0.953087233386638,0.191388886112617
-53.5633516666667,-31.4838555353535,0.950641839171505,0.197125870278548
-53.489485,-31.4838555353535,0.950556554222875,0.197236996643108
-53.4156183333333,-31.4838555353535,0.951976811715381,0.193954207927949
-53.3417516666667,-31.4838555353535,0.953474815768815,0.189830197653072
-53.267885,-31.4838555353535,0.952094687251276,0.188788576515745
-53.1940183333333,-31.4838555353535,0.946639100547712,0.191923528898655
-53.1201516666667,-31.4838555353535,0.941960710085998,0.194014443021692
-53.046285,-31.4838555353535,0.939877437553042,0.194456022180129
-52.9724183333333,-31.4838555353535,0.941226658023488,0.193529733435711
-52.8985516666667,-31.4838555353535,0.946833528223966,0.190834060375624
-52.824685,-31.4838555353535,0.956178556331799,0.185960248685495
-52.7508183333333,-31.4838555353535,0.966319270815969,0.178727616983738
-52.6769516666667,-31.4838555353535,0.972870139866792,0.168889407315072
-52.603085,-31.4838555353535,0.9678745966999,0.161990559323481
-52.5292183333333,-31.4838555353535,0.943634074923588,0.173014109207265
-52.4553516666667,-31.4838555353535,0.921448631474241,0.181162181903304
-52.381485,-31.4838555353535,0.912095297406216,0.18655532504881
-52.3076183333333,-31.4838555353535,0.914420089615317,0.189677559209194
-52.2337516666667,-31.4838555353535,0.923260760793041,0.190866876340995
-52.159885,-31.4838555353535,0.93517059097677,0.190499474505989
-52.0860183333333,-31.4838555353535,0.945732900001743,0.190847615688181
-52.0121516666667,-31.4838555353535,0.95095268428177,0.194503169701016
-51.938285,-31.4838555353535,0.952302630750236,0.200017510964196
-51.8644183333333,-31.4838555353535,0.952277417101071,0.205523122401912
-51.7905516666667,-31.4838555353535,0.951872548797841,0.210450519986735
-51.716685,-31.4838555353535,0.95131972796233,0.214809084810452
-51.6428183333333,-31.4838555353535,0.950650885324769,0.218709324569835
-51.5689516666667,-31.4838555353535,0.949856208130528,0.222250931367984
-51.495085,-31.4838555353535,0.948923329362243,0.225508315831301
-51.4212183333333,-31.4838555353535,0.947847882182912,0.228533534893145
-51.3473516666667,-31.4838555353535,0.9466346487462,0.231361849630762
-51.273485,-31.4838555353535,0.945294965845516,0.234017163789418
-51.1996183333333,-31.4838555353535,0.943843229696453,0.236516485814925
-51.1257516666667,-31.4838555353535,0.942293943327451,0.23887313946756
-51.051885,-31.4838555353535,0.940659787713602,0.241098809369853
-50.9780183333333,-31.4838555353535,0.938950663994445,0.243204681408586
-50.9041516666667,-31.4838555353535,0.937173450770189,0.245201965240572
-50.830285,-31.4838555353535,0.935332202170562,0.247102039858115
-50.7564183333333,-31.4838555353535,0.933428569568187,0.248916396018465
-50.6825516666667,-31.4838555353535,0.931462302218217,0.250656487185659
-50.608685,-31.4838555353535,0.929431744041767,0.25233355260449
-50.5348183333333,-31.4838555353535,0.927334287977321,0.25395844346284
-50.4609516666667,-31.4838555353535,0.925166776620968,0.255541463790928
-50.387085,-31.4838555353535,0.922925851749794,0.257092228635433
-50.3132183333333,-31.4838555353535,0.920608259644438,0.25861953975294
-50.2393516666667,-31.4838555353535,0.918211117543617,0.260131280435159
-50.165485,-31.4838555353535,0.915732142285989,0.261634333457049
-50.0916183333333,-31.4838555353535,0.913169837889111,0.263134527619344
-50.0177516666667,-31.4838555353535,0.910523636328687,0.264636617946773
-49.943885,-31.4838555353535,0.907793985935898,0.266144302250095
-49.8700183333333,-31.4838555353535,0.904982384437828,0.26766027315831
-49.7961516666667,-31.4838555353535,0.902091357798263,0.26918630093906
-49.722285,-31.4838555353535,0.899124390460992,0.270723339449589
-57.035085,-31.4336471919192,0.839916544799749,0.277854276950271
-56.9612183333333,-31.4336471919192,0.844044023243766,0.276354269535743
-56.8873516666667,-31.4336471919192,0.848157223473658,0.27485584266699
-56.813485,-31.4336471919192,0.852253394696815,0.273355804583683
-56.7396183333333,-31.4336471919192,0.856330511444503,0.271850197190306
-56.6657516666667,-31.4336471919192,0.860387292603393,0.270334303497385
-56.591885,-31.4336471919192,0.864423177171397,0.268802685931344
-56.5180183333333,-31.4336471919192,0.868438249258059,0.267249261021098
-56.4441516666667,-31.4336471919192,0.872433103744743,0.265667417326732
-56.370285,-31.4336471919192,0.876408641385699,0.26405018616173
-56.2964183333333,-31.4336471919192,0.880365777304728,0.26239047927576
-56.2225516666667,-31.4336471919192,0.884305039421879,0.260681414689227
-56.148685,-31.4336471919192,0.888226023512993,0.258916761324501
-56.0748183333333,-31.4336471919192,0.892126660792341,0.257091543874994
-56.0009516666667,-31.4336471919192,0.89600224575171,0.25520285804388
-55.927085,-31.4336471919192,0.89984417411225,0.253250944785994
-55.8532183333333,-31.4336471919192,0.90363836719252,0.251240544242399
-55.7793516666667,-31.4336471919192,0.9073634327287,0.249182467478334
-55.705485,-31.4336471919192,0.910988763411435,0.247095147895573
-55.6316183333333,-31.4336471919192,0.914473025164755,0.245005633766087
-55.5577516666667,-31.4336471919192,0.91776380604625,0.242949096041248
-55.483885,-31.4336471919192,0.920799419284461,0.240965662870936
-55.4100183333333,-31.4336471919192,0.923513628233207,0.23909371569623
-55.3361516666667,-31.4336471919192,0.925842989408545,0.237360217415723
-55.262285,-31.4336471919192,0.927734652156261,0.23577110301367
-55.1884183333333,-31.4336471919192,0.929150884585149,0.234306761465448
-55.1145516666667,-31.4336471919192,0.930067006801746,0.232926845413068
-55.040685,-31.4336471919192,0.930462367668217,0.231584492990757
-54.9668183333333,-31.4336471919192,0.930307933461325,0.230245238484531
-54.8929516666667,-31.4336471919192,0.929557136998179,0.228903284527397
-54.819085,-31.4336471919192,0.92814875533427,0.227586947339627
-54.7452183333333,-31.4336471919192,0.926031089995469,0.226345205221084
-54.6713516666667,-31.4336471919192,0.923210646052858,0.225212949500836
-54.597485,-31.4336471919192,0.91981177566936,0.224168618147923
-54.5236183333333,-31.4336471919192,0.916118801247996,0.223111904657885
-54.4497516666667,-31.4336471919192,0.912581963892696,0.221876554447487
-54.375885,-31.4336471919192,0.909795744557902,0.220260909857441
-54.3020183333333,-31.4336471919192,0.908465529650182,0.218044843117208
-54.2281516666667,-31.4336471919192,0.909356971279529,0.214975663295713
-54.154285,-31.4336471919192,0.913184440881956,0.210739617770011
-54.0804183333333,-31.4336471919192,0.920186205850787,0.205170749614592
-54.0065516666667,-31.4336471919192,0.927890764621209,0.200504068973031
-53.932685,-31.4336471919192,0.932047985660792,0.200487419038066
-53.8588183333333,-31.4336471919192,0.935973523921482,0.200396473076032
-53.7849516666667,-31.4336471919192,0.941272589745239,0.197723575950673
-53.711085,-31.4336471919192,0.948842646045363,0.189650286818103
-53.6372183333333,-31.4336471919192,0.950719789374138,0.18948787790016
-53.5633516666667,-31.4336471919192,0.947319589470493,0.196257270111849
-53.489485,-31.4336471919192,0.946298560238219,0.197082830240457
-53.4156183333333,-31.4336471919192,0.946609443564169,0.194665211398073
-53.3417516666667,-31.4336471919192,0.94822833739847,0.189342405746188
-53.267885,-31.4336471919192,0.949936021119966,0.18181370652971
-53.1940183333333,-31.4336471919192,0.939470804038428,0.1905063650138
-53.1201516666667,-31.4336471919192,0.932730191186137,0.193557769363012
-53.046285,-31.4336471919192,0.929684892321282,0.193733133417022
-52.9724183333333,-31.4336471919192,0.93114471930716,0.191993726744922
-52.8985516666667,-31.4336471919192,0.938647856273776,0.188210135546124
-52.824685,-31.4336471919192,0.952231490079221,0.181790962427945
-52.7508183333333,-31.4336471919192,0.967475493235158,0.172104272121659
-52.6769516666667,-31.4336471919192,0.974806592207447,0.159798962229586
-52.603085,-31.4336471919192,0.95459519347088,0.167950071060825
-52.5292183333333,-31.4336471919192,0.928838599503587,0.178646898729267
-52.4553516666667,-31.4336471919192,0.909713257535568,0.185070100823165
-52.381485,-31.4336471919192,0.900809668680613,0.189113176161819
-52.3076183333333,-31.4336471919192,0.90260330526889,0.190973012093661
-52.2337516666667,-31.4336471919192,0.913031579539484,0.190455857247916
-52.159885,-31.4336471919192,0.929780910517242,0.186945570601321
-52.0860183333333,-31.4336471919192,0.945952980865374,0.184036547798851
-52.0121516666667,-31.4336471919192,0.951317569022526,0.189377180938484
-51.938285,-31.4336471919192,0.951648359193047,0.197072045892381
-51.8644183333333,-31.4336471919192,0.95137710214409,0.203683786651434
-51.7905516666667,-31.4336471919192,0.951146985966627,0.209087612229442
-51.716685,-31.4336471919192,0.950885674127286,0.213649016876753
-51.6428183333333,-31.4336471919192,0.950512695800646,0.217628921153225
-51.5689516666667,-31.4336471919192,0.949978771030676,0.221194528419807
-51.495085,-31.4336471919192,0.949259866708452,0.224453105014274
-51.4212183333333,-31.4336471919192,0.948352765111677,0.227472177754956
-51.3473516666667,-31.4336471919192,0.947269302314416,0.230293177259085
-51.273485,-31.4336471919192,0.946029680488925,0.232941547487343
-51.1996183333333,-31.4336471919192,0.944656643351548,0.235433933333438
-51.1257516666667,-31.4336471919192,0.943171472643904,0.237782826340626
-51.051885,-31.4336471919192,0.94159181796415,0.239999246058523
-50.9780183333333,-31.4336471919192,0.939930916640781,0.242094078507436
-50.9041516666667,-31.4336471919192,0.938197686716135,0.244078589925406
-50.830285,-31.4336471919192,0.936397274041163,0.24596448705309
-50.7564183333333,-31.4336471919192,0.934531771320544,0.247763762991987
-50.6825516666667,-31.4336471919192,0.932600945682458,0.249488467418804
-50.608685,-31.4336471919192,0.930602896520318,0.251150471335947
-50.5348183333333,-31.4336471919192,0.928534619000438,0.252761254087391
-50.4609516666667,-31.4336471919192,0.926392477895365,0.254331717719261
-50.387085,-31.4336471919192,0.924172608476352,0.25587202497467
-50.3132183333333,-31.4336471919192,0.921871261919282,0.257391457066696
-50.2393516666667,-31.4336471919192,0.919485106833422,0.25889829143584
-50.165485,-31.4336471919192,0.917011490186817,0.260399704396265
-50.0916183333333,-31.4336471919192,0.914448653473667,0.261901706399298
-50.0177516666667,-31.4336471919192,0.911795895794786,0.263409117370325
-49.943885,-31.4336471919192,0.909053675500159,0.264925586316248
-49.8700183333333,-31.4336471919192,0.906223645687875,0.266453654318314
-49.7961516666667,-31.4336471919192,0.903308624626764,0.267994854761587
-49.722285,-31.4336471919192,0.900312508242283,0.26954984067558
-57.035085,-31.3834388484848,0.840361417421354,0.276702929415962
-56.9612183333333,-31.3834388484848,0.844542509361031,0.275183887948767
-56.8873516666667,-31.3834388484848,0.848707945021361,0.273667656812637
-56.813485,-31.3834388484848,0.852854953503019,0.272150808635696
-56.7396183333333,-31.3834388484848,0.856981633275566,0.270629027099185
-56.6657516666667,-31.3834388484848,0.861086991007431,0.269097100060562
-56.591885,-31.3834388484848,0.865170935083641,0.267548944183578
-56.5180183333333,-31.3834388484848,0.86923421669831,0.265977666207116
-56.4441516666667,-31.3834388484848,0.873278310667787,0.264375667126142
-56.370285,-31.3834388484848,0.877305225421149,0.262734798354964
-56.2964183333333,-31.3834388484848,0.881317225896709,0.261046584388756
-56.2225516666667,-31.3834388484848,0.885316443315949,0.259302535635446
-56.148685,-31.3834388484848,0.889304331496947,0.257494588817803
-56.0748183333333,-31.3834388484848,0.893280911083321,0.25561573072745
-56.0009516666667,-31.3834388484848,0.897243723575385,0.253660882130552
-55.927085,-31.3834388484848,0.901186403655831,0.251628135230242
-55.8532183333333,-31.3834388484848,0.9050967870364,0.249520432400948
-55.7793516666667,-31.3834388484848,0.908954533311186,0.247347707805879
-55.705485,-31.3834388484848,0.912728411707477,0.245129319322451
-55.6316183333333,-31.3834388484848,0.916373737713221,0.242896187378249
-55.5577516666667,-31.3834388484848,0.919830983185925,0.240691392328005
-55.483885,-31.3834388484848,0.923027146683265,0.238567270301886
-55.4100183333333,-31.3834388484848,0.92588151435812,0.236577010026645
-55.3361516666667,-31.3834388484848,0.928316084374893,0.234760568699686
-55.262285,-31.3834388484848,0.930267801283928,0.23312891271576
-55.1884183333333,-31.3834388484848,0.931696454037988,0.231654943028622
-55.1145516666667,-31.3834388484848,0.932582082338865,0.230279073614496
-55.040685,-31.3834388484848,0.932910569009548,0.22893025291681
-54.9668183333333,-31.3834388484848,0.932652414338532,0.227554974284038
-54.8929516666667,-31.3834388484848,0.931743638081723,0.22614387763369
-54.819085,-31.3834388484848,0.930080877413902,0.224745078580579
-54.7452183333333,-31.3834388484848,0.927547158224233,0.223450053565101
-54.6713516666667,-31.3834388484848,0.924080856170018,0.222340776270653
-54.597485,-31.3834388484848,0.91977082903443,0.221415685319161
-54.5236183333333,-31.3834388484848,0.914923856683733,0.220549409760935
-54.4497516666667,-31.3834388484848,0.910068041057542,0.219520543983201
-54.375885,-31.3834388484848,0.905919713172666,0.218070044675888
-54.3020183333333,-31.3834388484848,0.903357854086169,0.215926586034823
-54.2281516666667,-31.3834388484848,0.903408190060484,0.212761022243388
-54.154285,-31.3834388484848,0.907230053152253,0.208018289535143
-54.0804183333333,-31.3834388484848,0.916211114609685,0.200398205388471
-54.0065516666667,-31.3834388484848,0.929005270607927,0.190478452855938
-53.932685,-31.3834388484848,0.929711104149373,0.195897899605977
-53.8588183333333,-31.3834388484848,0.932918213481976,0.197674956974388
-53.7849516666667,-31.3834388484848,0.937726727148057,0.196556877669673
-53.711085,-31.3834388484848,0.942612939168611,0.193567228855845
-53.6372183333333,-31.3834388484848,0.944146395353643,0.193741014189125
-53.5633516666667,-31.3834388484848,0.942467544836588,0.196751748383099
-53.489485,-31.3834388484848,0.940976193024976,0.197390023396753
