-56.2573737373737,-32.3624242424242,0.225197371441908,0.75501844603833
-56.1759595959596,-32.3624242424242,0.225288764113554,0.740806363684002
-56.0945454545455,-32.3624242424242,0.225644513537478,0.726464195087218
-56.0131313131313,-32.3624242424242,0.226253392380272,0.711981767021597
-55.9317171717172,-32.3624242424242,0.227118151175642,0.697347705525355
-55.850303030303,-32.3624242424242,0.228263343666431,0.682549309521038
-55.7688888888889,-32.3624242424242,0.229743500138984,0.667572614667926
-55.6874747474748,-32.3624242424242,0.231650754845141,0.652402585312711
-55.6060606060606,-32.3624242424242,0.234120849003645,0.637023306255837
-55.5246464646465,-32.3624242424242,0.237336351853909,0.621417982862458
-55.4432323232323,-32.3624242424242,0.241525979091922,0.605568525216008
-55.3618181818182,-32.3624242424242,0.24695901280267,0.589454527249457
-55.280404040404,-32.3624242424242,0.25393397235468,0.573051589544194
-55.1989898989899,-32.3624242424242,0.262760755291492,0.55632918383663
-55.1175757575758,-32.3624242424242,0.273735357507611,0.539248586320397
-55.0361616161616,-32.3624242424242,0.287105920365033,0.521761757809151
-54.9547474747475,-32.3624242424242,0.303028252086117,0.503812392802869
-54.8733333333333,-32.3624242424242,0.321508305412392,0.485340746566481
-54.7919191919192,-32.3624242424242,0.342328798601651,0.466294345862221
-54.7105050505051,-32.3624242424242,0.364958142627675,0.44664709139911
-54.6290909090909,-32.3624242424242,0.388443940603482,0.426428594477043
-54.5476767676768,-32.3624242424242,0.411304283518993,0.405761640985205
-54.4662626262626,-32.3624242424242,0.431453926863634,0.384895212668163
-54.3848484848485,-32.3624242424242,0.446243167360798,0.364202008137831
-54.3034343434343,-32.3624242424242,0.452728438683689,0.344091812988579
-54.2220202020202,-32.3624242424242,0.448268747690538,0.324807347212542
-54.1406060606061,-32.3624242424242,0.43135853046809,0.306157467756389
-54.0591919191919,-32.3624242424242,0.402328278407444,0.28736590401995
-53.9777777777778,-32.3624242424242,0.363524775594135,0.267210548103649
-53.8963636363636,-32.3624242424242,0.31901819179034,0.244425160002662
-53.8149494949495,-32.3624242424242,0.274205255608083,0.218090320181481
-53.7335353535354,-32.3624242424242,0.235101328347316,0.187548609212346
-53.6521212121212,-32.3624242424242,0.206053739667603,0.151523374519581
-53.5707070707071,-32.3624242424242,0.188090885728613,0.108209823911403
-53.4892929292929,-32.3624242424242,0.204350154500833,0.0643141987979319
-53.4078787878788,-32.3624242424242,0.103392056946621,0.0138911119921756
-53.3264646464647,-32.3624242424242,0.410275649645016,0.0371715587623718
-53.2450505050505,-32.3624242424242,0.658179523536864,0.0468668097903877
-53.1636363636364,-32.3624242424242,0.923095676382843,0.0243043214820671
-53.0822222222222,-32.3624242424242,0.948318149903296,0.0723168214019934
-53.0008080808081,-32.3624242424242,0.925070728649338,0.105753620860399
-52.9193939393939,-32.3624242424242,0.902136296181812,0.12773603616861
-52.8379797979798,-32.3624242424242,0.885513486549986,0.137179989893192
-52.7565656565657,-32.3624242424242,0.868684147985192,0.130322037001335
-52.6751515151515,-32.3624242424242,0.846240755666901,0.102915245993038
-52.5937373737374,-32.3624242424242,0.785039769042893,0.0512410992722874
-52.5123232323232,-32.3624242424242,0.774034101028484,0.044663070647625
-52.4309090909091,-32.3624242424242,0.866671214698368,0.0928504757606237
-52.349494949495,-32.3624242424242,0.889843651459103,0.123682413300732
-52.2680808080808,-32.3624242424242,0.900908182202343,0.14188126663561
-52.1866666666667,-32.3624242424242,0.904130841766584,0.152201922012866
-52.1052525252525,-32.3624242424242,0.889862866606677,0.166154471148831
-52.0238383838384,-32.3624242424242,0.859058760095483,0.189993073528216
-51.9424242424242,-32.3624242424242,0.819763700928945,0.220696263622732
-51.8610101010101,-32.3624242424242,0.776200643882753,0.254139273986346
-51.779595959596,-32.3624242424242,0.730217704171373,0.287459829905626
-51.6981818181818,-32.3624242424242,0.683408307510657,0.319061287328764
-51.6167676767677,-32.3624242424242,0.637372656360768,0.348292058417137
-51.5353535353535,-32.3624242424242,0.593555438937571,0.375121973601761
-51.4539393939394,-32.3624242424242,0.553148231908164,0.399883031127692
-51.3725252525253,-32.3624242424242,0.517046848482536,0.423072307157174
-51.2911111111111,-32.3624242424242,0.485829531723709,0.44520979915856
-51.209696969697,-32.3624242424242,0.459757388127443,0.466746940544151
-51.1282828282828,-32.3624242424242,0.438805499575508,0.488022205615817
-51.0468686868687,-32.3624242424242,0.422721964294951,0.509255625205505
-50.9654545454545,-32.3624242424242,0.411100152632521,0.530568306108473
-50.8840404040404,-32.3624242424242,0.403446612610363,0.552011615691831
-50.8026262626263,-32.3624242424242,0.39923325195085,0.57359456226514
-50.7212121212121,-32.3624242424242,0.397931495880222,0.595303988195349
-50.639797979798,-32.3624242424242,0.399032372635972,0.617117086907635
-50.5583838383838,-32.3624242424242,0.402058176135647,0.639008128635612
-50.4769696969697,-32.3624242424242,0.406569959586378,0.660951647460209
-50.3955555555556,-32.3624242424242,0.412172884801315,0.682923781481065
-50.3141414141414,-32.3624242424242,0.418519840559675,0.70490275799875
-50.2327272727273,-32.3624242424242,0.425313110009746,0.726869007437996
-50.1513131313131,-32.3624242424242,0.432303924519516,0.748805109665599
-50.069898989899,-32.3624242424242,0.439290059730126,0.770695652543867
-49.9884848484849,-32.3624242424242,0.446111911070609,0.79252703878914
-49.9070707070707,-32.3624242424242,0.452647614000888,0.814287264853547
-49.8256565656566,-32.3624242424242,0.458807756849161,0.835965691557107
-49.7442424242424,-32.3624242424242,0.464530127370246,0.857552822612424
-49.6628282828283,-32.3624242424242,0.469774796846629,0.879040102690135
-49.5814141414142,-32.3624242424242,0.474519716463661,0.900419741956529
-49.5,-32.3624242424242,0.478756899083763,0.921684569876713
-57.56,-32.2945454545454,0.263992471279861,0.957127980065966
-57.4785858585859,-32.2945454545454,0.259619768079213,0.942868698219896
-57.3971717171717,-32.2945454545454,0.255319734650122,0.928794242095719
-57.3157575757576,-32.2945454545454,0.251132967443851,0.91487760676835
-57.2343434343434,-32.2945454545454,0.24709911297967,0.901089734263496
-57.1529292929293,-32.2945454545454,0.243256288580433,0.887400493207502
-57.0715151515152,-32.2945454545454,0.239640504117672,0.873779680648465
-56.990101010101,-32.2945454545454,0.236285044954293,0.860197982740935
-56.9086868686869,-32.2945454545454,0.23321977016062,0.846627831717661
-56.8272727272727,-32.2945454545454,0.23047028621836,0.833044102311441
-56.7458585858586,-32.2945454545454,0.228056978517342,0.819424601065779
-56.6644444444444,-32.2945454545454,0.225993923378413,0.805750316046749
-56.5830303030303,-32.2945454545454,0.224287762570846,0.79200541151267
-56.5016161616162,-32.2945454545454,0.222936697509089,0.778176971279271
-56.420202020202,-32.2945454545454,0.221929844422066,0.764254514949598
-56.3387878787879,-32.2945454545454,0.221247272926293,0.750229331750083
-56.2573737373737,-32.2945454545454,0.220861110084076,0.73609369590868
-56.1759595959596,-32.2945454545454,0.220738107880376,0.721840043326504
-56.0945454545455,-32.2945454545454,0.220844018828991,0.707460199338201
-56.0131313131313,-32.2945454545454,0.221149981519993,0.692944748966646
-55.9317171717172,-32.2945454545454,0.221640876483256,0.678282631200649
-55.850303030303,-32.2945454545454,0.222325285383381,0.663461013525649
-55.7688888888889,-32.2945454545454,0.223246312923653,0.648465457057665
-55.6874747474748,-32.2945454545454,0.22449217533584,0.633280311029153
-55.6060606060606,-32.2945454545454,0.226205197507976,0.617889177625033
-55.5246464646465,-32.2945454545454,0.228587756182367,0.602275177309427
-55.4432323232323,-32.2945454545454,0.231903782798554,0.586420656901085
-55.3618181818182,-32.2945454545454,0.236474662752091,0.57030597836394
-55.280404040404,-32.2945454545454,0.242668640323878,0.553907172231284
-55.1989898989899,-32.2945454545454,0.250883010252281,0.537192566220243
-55.1175757575758,-32.2945454545454,0.26151826749474,0.520118957500728
-55.0361616161616,-32.2945454545454,0.2749428266508,0.502628366792013
-54.9547474747475,-32.2945454545454,0.291445819882941,0.484646817760759
-54.8733333333333,-32.2945454545454,0.311173908937542,0.466087066590274
-54.7919191919192,-32.2945454545454,0.334046315161379,0.446858152591902
-54.7105050505051,-32.2945454545454,0.359641060976719,0.426886301643365
-54.6290909090909,-32.2945454545454,0.387046360500511,0.406153287515667
-54.5476767676768,-32.2945454545454,0.41467883965567,0.384756723347509
-54.4662626262626,-32.2945454545454,0.440096842519099,0.362985250950724
-54.3848484848485,-32.2945454545454,0.45990428560194,0.341370535778729
-54.3034343434343,-32.2945454545454,0.469956633190417,0.320626078961659
-54.2220202020202,-32.2945454545454,0.466147610370237,0.301358440925935
-54.1406060606061,-32.2945454545454,0.445784266810938,0.283570103166128
-54.0591919191919,-32.2945454545454,0.408847314680539,0.266288356685508
-53.9777777777778,-32.2945454545454,0.358164689756013,0.247744689896372
-53.8963636363636,-32.2945454545454,0.29864362338728,0.226101931397654
-53.8149494949495,-32.2945454545454,0.236908501340993,0.200326416957962
-53.7335353535354,-32.2945454545454,0.181781404541336,0.17046985584823
-53.6521212121212,-32.2945454545454,0.142362377166663,0.135647147662653
-53.5707070707071,-32.2945454545454,0.1177889498748,0.0888706246551378
-53.4892929292929,-32.2945454545454,0.0986030035450831,0.0126909129520882
-53.4078787878788,-32.2945454545454,0.383689419825188,0.0112886264138443
-53.3264646464647,-32.2945454545454,0.276183707800723,0.0436854172671701
-53.2450505050505,-32.2945454545454,0.526813820267567,0.0536955936671113
-53.1636363636364,-32.2945454545454,0.855111990862465,0.0353713243927487
-53.0822222222222,-32.2945454545454,0.954170425887167,0.0336493892702081
-53.0008080808081,-32.2945454545454,0.902131613370326,0.0757026245713028
-52.9193939393939,-32.2945454545454,0.883280651249592,0.105491461545004
-52.8379797979798,-32.2945454545454,0.876223754902977,0.124108091853016
-52.7565656565657,-32.2945454545454,0.864854842450306,0.126286462924044
-52.6751515151515,-32.2945454545454,0.847079143589632,0.107689741351046
-52.5937373737374,-32.2945454545454,0.82006618491172,0.0630065218590778
-52.5123232323232,-32.2945454545454,0.841502535397922,0.02461143585173
-52.4309090909091,-32.2945454545454,0.884691291309938,0.072102334951635
-52.349494949495,-32.2945454545454,0.887064478902726,0.103452916007108
-52.2680808080808,-32.2945454545454,0.906525440286213,0.116671650458053
-52.1866666666667,-32.2945454545454,0.924743542275852,0.115036474649429
-52.1052525252525,-32.2945454545454,0.910733256700446,0.123838876138281
-52.0238383838384,-32.2945454545454,0.87167837010616,0.152578143795436
-51.9424242424242,-32.2945454545454,0.827095540292103,0.189382076316613
-51.8610101010101,-32.2945454545454,0.77926697752309,0.227918811445234
-51.779595959596,-32.2945454545454,0.728775598032712,0.26475678303848
-51.6981818181818,-32.2945454545454,0.677362389037402,0.298406994482475
-51.6167676767677,-32.2945454545454,0.626996957611304,0.328529022577367
-51.5353535353535,-32.2945454545454,0.57938961645349,0.355446791947557
-51.4539393939394,-32.2945454545454,0.53591132378466,0.379823208428922
-51.3725252525253,-32.2945454545454,0.497572696310812,0.402431062904527
-51.2911111111111,-32.2945454545454,0.464995735757505,0.423993377592758
-51.209696969697,-32.2945454545454,0.438406728536172,0.445085342343184
-51.1282828282828,-32.2945454545454,0.417677416470845,0.466097081524883
-51.0468686868687,-32.2945454545454,0.402411619202262,0.487247632127923
-50.9654545454545,-32.2945454545454,0.392049780363248,0.508628528098103
-50.8840404040404,-32.2945454545454,0.385960615007427,0.530253104497396
-50.8026262626263,-32.2945454545454,0.38350331461498,0.552095834807465
-50.7212121212121,-32.2945454545454,0.384060977858073,0.574116979546014
-50.639797979798,-32.2945454545454,0.387055348027808,0.596275025614998
-50.5583838383838,-32.2945454545454,0.391953313542338,0.618531596926523
-50.4769696969697,-32.2945454545454,0.398271363316525,0.64085271935425
-50.3955555555556,-32.2945454545454,0.405579793367977,0.663208725141745
-50.3141414141414,-32.2945454545454,0.413506033210119,0.685573819623359
-50.2327272727273,-32.2945454545454,0.421735970990255,0.707925640061805
-50.1513131313131,-32.2945454545454,0.430012697928309,0.73024485715756
-50.069898989899,-32.2945454545454,0.438132825677506,0.752514799733101
-49.9884848484849,-32.2945454545454,0.445941020385185,0.774721087521607
-49.9070707070707,-32.2945454545454,0.453323559039298,0.796851273552815
-49.8256565656566,-32.2945454545454,0.460201636329394,0.818894507020566
-49.7442424242424,-32.2945454545454,0.466524959322008,0.840841228608913
-49.6628282828283,-32.2945454545454,0.472265958349787,0.862682906717316
-49.5814141414142,-32.2945454545454,0.477414767507852,0.884411818184316
-49.5,-32.2945454545454,0.481975004021002,0.906020872829487
-57.56,-32.2266666666667,0.264167424883754,0.938639593983198
-57.4785858585859,-32.2266666666667,0.259444216318633,0.924278747225104
-57.3971717171717,-32.2266666666667,0.254791894081198,0.910122512915956
-57.3157575757576,-32.2266666666667,0.250254461075633,0.89614061709071
-57.2343434343434,-32.2266666666667,0.2458748727051,0.88230043334892
-57.1529292929293,-32.2266666666667,0.241694451769956,0.868568152876859
-57.0715151515152,-32.2266666666667,0.23775231931228,0.854909987600998
-56.990101010101,-32.2266666666667,0.234084780499222,0.841293328251012
-56.9086868686869,-32.2266666666667,0.230724590640277,0.827687779765362
-56.8272727272727,-32.2266666666667,0.227700027609128,0.814066003393383
-56.7458585858586,-32.2266666666667,0.225033718663218,0.800404307283417
-56.6644444444444,-32.2266666666667,0.222741216327291,0.786682944252024
-56.5830303030303,-32.2266666666667,0.220829391339164,0.772886095770229
-56.5016161616162,-32.2266666666667,0.219294809602564,0.759001544122512
-56.420202020202,-32.2266666666667,0.218122377622795,0.745020059430694
-56.3387878787879,-32.2266666666667,0.217284663623392,0.730934553803264
-56.2573737373737,-32.2266666666667,0.216742406872168,0.716739079684171
-56.1759595959596,-32.2266666666667,0.216446784516631,0.702427771183105
-56.0945454545455,-32.2266666666667,0.216343976497409,0.687993842881896
-56.0131313131313,-32.2266666666667,0.216382418723512,0.673428767298549
-55.9317171717172,-32.2266666666667,0.216522841230965,0.658721746590133
-55.850303030303,-32.2266666666667,0.216750758581025,0.643859571450723
-55.7688888888889,-32.2266666666667,0.217090564309572,0.62882691225707
-55.6874747474748,-32.2266666666667,0.217619872901807,0.613607002064716
-55.6060606060606,-32.2266666666667,0.218482370609035,0.598182536987269
-55.5246464646465,-32.2266666666667,0.219897287872964,0.582536441306923
-55.4432323232323,-32.2266666666667,0.222163742889215,0.566651963836681
-55.3618181818182,-32.2266666666667,0.225658590987486,0.550511481640331
-55.280404040404,-32.2266666666667,0.230826914775545,0.534093513534996
-55.1989898989899,-32.2266666666667,0.238164689429972,0.517367874253153
-55.1175757575758,-32.2266666666667,0.248193177216628,0.500289565884675
-55.0361616161616,-32.2266666666667,0.261423940814343,0.482792652097205
-54.9547474747475,-32.2266666666667,0.278311768867965,0.464785733741864
-54.8733333333333,-32.2266666666667,0.299190217353512,0.446150903338637
-54.7919191919192,-32.2266666666667,0.324181056200358,0.426749108723116
-54.7105050505051,-32.2266666666667,0.353064894505847,0.406437974487734
-54.6290909090909,-32.2266666666667,0.38509587751043,0.385113525385349
-54.5476767676768,-32.2266666666667,0.41874098588827,0.362791924132542
-54.4662626262626,-32.2266666666667,0.451337995953352,0.33974205376107
-54.3848484848485,-32.2266666666667,0.478742927755238,0.316643131998458
-54.3034343434343,-32.2266666666667,0.495268972995982,0.294637386432165
-54.2220202020202,-32.2266666666667,0.494582244045484,0.274993008281046
-54.1406060606061,-32.2266666666667,0.47205435905115,0.258191797508558
-54.0591919191919,-32.2266666666667,0.427345387064236,0.243028012515071
-53.9777777777778,-32.2266666666667,0.364536117201895,0.226800966048391
-53.8963636363636,-32.2266666666667,0.289890734261535,0.206559062932002
-53.8149494949495,-32.2266666666667,0.211104483553319,0.180669537480266
-53.7335353535354,-32.2266666666667,0.141098946669873,0.150559916381469
-53.6521212121212,-32.2266666666667,0.103858901749888,0.119519720273512
-53.5707070707071,-32.2266666666667,0.125239617766926,0.0833895648653566
-53.4892929292929,-32.2266666666667,0.222680266976308,0.037674558574893
-53.4078787878788,-32.2266666666667,0.375326503124381,0.0384535939995865
-53.3264646464647,-32.2266666666667,0.290198057853896,0.0117153507781862
-53.2450505050505,-32.2266666666667,0.361402080221582,0.0122841978750725
-53.1636363636364,-32.2266666666667,0.831755372005034,0.0138451706100584
-53.0822222222222,-32.2266666666667,0.902148625588312,0.014305466640343
-53.0008080808081,-32.2266666666667,0.845585291987454,0.0317037660312334
-52.9193939393939,-32.2266666666667,0.859002868099495,0.076157100903719
-52.8379797979798,-32.2266666666667,0.867438323638588,0.105861398741316
-52.7565656565657,-32.2266666666667,0.864109787336897,0.118708609647288
-52.6751515151515,-32.2266666666667,0.86446489120425,0.112025622032855
-52.5937373737374,-32.2266666666667,0.883186329389609,0.0828988606241396
-52.5123232323232,-32.2266666666667,0.94427515798446,0.0407654150626708
-52.4309090909091,-32.2266666666667,0.877498245429972,0.0361966007212655
-52.349494949495,-32.2266666666667,0.867708915858518,0.0769373228049814
-52.2680808080808,-32.2266666666667,0.904217481385356,0.0895319018441971
-52.1866666666667,-32.2266666666667,0.953439380798361,0.0682358229056264
-52.1052525252525,-32.2266666666667,0.930631669079972,0.0719865733950082
-52.0238383838384,-32.2266666666667,0.878814450191268,0.112277539990242
-51.9424242424242,-32.2266666666667,0.832115125661833,0.158319230811427
-51.8610101010101,-32.2266666666667,0.781237779718758,0.203224433194711
-51.779595959596,-32.2266666666667,0.726014583656195,0.243829928349891
-51.6981818181818,-32.2266666666667,0.669523046947532,0.279284490916347
-51.6167676767677,-32.2266666666667,0.614411368551522,0.309828396146106
-51.5353535353535,-32.2266666666667,0.562694117038788,0.336301717442095
-51.4539393939394,-32.2266666666667,0.51594309026067,0.359797014440724
-51.3725252525253,-32.2266666666667,0.475314215897413,0.381424066318854
-51.2911111111111,-32.2266666666667,0.441489127953815,0.402139880198292
-51.209696969697,-32.2266666666667,0.414642288529947,0.422643981684562
-51.1282828282828,-32.2266666666667,0.394495246274992,0.443353848641726
-51.0468686868687,-32.2266666666667,0.380450333563736,0.464451526877808
-50.9654545454545,-32.2266666666667,0.371747949717307,0.485965143052547
-50.8840404040404,-32.2266666666667,0.367591549771177,0.50784615929755
-50.8026262626263,-32.2266666666667,0.367217734316291,0.530021515402535
-50.7212121212121,-32.2266666666667,0.369921269517278,0.552419712626454
-50.639797979798,-32.2266666666667,0.375057472498739,0.574979583071821
-50.5583838383838,-32.2266666666667,0.382039945967307,0.59765084294135
-50.4769696969697,-32.2266666666667,0.390341426171595,0.620392127884429
-50.3955555555556,-32.2266666666667,0.399497744460056,0.643168980334062
-50.3141414141414,-32.2266666666667,0.409111887171196,0.665952410554741
-50.2327272727273,-32.2266666666667,0.418855506040067,0.688717940384331
-50.1513131313131,-32.2266666666667,0.42846683228791,0.711444910773455
-50.069898989899,-32.2266666666667,0.437745356762967,0.734115902808289
-49.9884848484849,-32.2266666666667,0.446544362915645,0.756716208055201
-49.9070707070707,-32.2266666666667,0.454762516298246,0.779233336725838
-49.8256565656566,-32.2266666666667,0.462335487053345,0.801656572757545
-49.7442424242424,-32.2266666666667,0.469228243607695,0.823976587068959
-49.6628282828283,-32.2266666666667,0.475428344299957,0.846185115146848
-49.5814141414142,-32.2266666666667,0.480940324404077,0.86827469890736
-49.5,-32.2266666666667,0.485781133182307,0.890238487948918
-57.56,-32.1587878787879,0.26452146302238,0.919778488827183
-57.4785858585859,-32.1587878787879,0.259432501819395,0.905316468512585
-57.3971717171717,-32.1587878787879,0.254412905519224,0.891080597117033
-57.3157575757576,-32.1587878787879,0.24951043108379,0.877036765678815
-57.2343434343434,-32.1587878787879,0.244771660357314,0.863148137463562
-57.1529292929293,-32.1587878787879,0.240241436681734,0.849376548336066
-57.0715151515152,-32.1587878787879,0.23596234887747,0.835683955260749
-56.990101010101,-32.1587878787879,0.231974175045799,0.822033836054044
-56.9086868686869,-32.1587878787879,0.228313172832349,0.808392444196184
-56.8272727272727,-32.1587878787879,0.225011095310364,0.794729831084262
-56.7458585858586,-32.1587878787879,0.222093830054092,0.781020563342241
-56.6644444444444,-32.1587878787879,0.219579609834655,0.767244083129866
-56.5830303030303,-32.1587878787879,0.217476831291481,0.753384683446969
-56.5016161616162,-32.1587878787879,0.215781643735301,0.73943109737434
-56.420202020202,-32.1587878787879,0.214475629106264,0.725375729605658
-56.3387878787879,-32.1587878787879,0.21352407205292,0.711213589922146
-56.2573737373737,-32.1587878787879,0.212875489716655,0.69694101992549
-56.1759595959596,-32.1587878787879,0.212463213130523,0.68255433353406
-56.0945454545455,-32.1587878787879,0.212209832476546,0.668048514772541
-56.0131313131313,-32.1587878787879,0.21203517764723,0.653416129857561
-55.9317171717172,-32.1587878787879,0.211868158393134,0.638646611919204
-55.850303030303,-32.1587878787879,0.211662227176884,0.623726062084324
-55.7688888888889,-32.1587878787879,0.211413510690839,0.608637669856286
-55.6874747474748,-32.1587878787879,0.211179915420381,0.593362766991142
-55.6060606060606,-32.1587878787879,0.211098935942587,0.577882361844331
-55.5246464646465,-32.1587878787879,0.211401664152579,0.562178736385063
-55.4432323232323,-32.1587878787879,0.212420715412581,0.546236359216036
-55.3618181818182,-32.1587878787879,0.214590418937025,0.53004110647464
-55.280404040404,-32.1587878787879,0.218438486477911,0.513576819532466
-55.1989898989899,-32.1587878787879,0.224569182793594,0.496818783472348
-55.1175757575758,-32.1587878787879,0.233638381584232,0.479724750607915
-55.0361616161616,-32.1587878787879,0.246320315692966,0.46222516818828
-54.9547474747475,-32.1587878787879,0.26326383384421,0.44421455698879
-54.8733333333333,-32.1587878787879,0.285032331316536,0.425545410214923
-54.7919191919192,-32.1587878787879,0.312016441555947,0.406026100088436
-54.7105050505051,-32.1587878787879,0.344302131334164,0.385428224480636
-54.6290909090909,-32.1587878787879,0.38146720067526,0.363519116179121
-54.5476767676768,-32.1587878787879,0.422261460593306,0.340150601929792
-54.4662626262626,-32.1587878787879,0.464100453108975,0.315447760148718
-54.3848484848485,-32.1587878787879,0.502320289674415,0.290126791329977
-54.3034343434343,-32.1587878787879,0.529430425351574,0.265840494811518
-54.2220202020202,-32.1587878787879,0.53560428250597,0.245018722911162
-54.1406060606061,-32.1587878787879,0.512620841769948,0.229286378672039
-54.0591919191919,-32.1587878787879,0.459891404425418,0.217219654094261
-53.9777777777778,-32.1587878787879,0.384719999502002,0.204563700692361
-53.8963636363636,-32.1587878787879,0.295805325883196,0.186505446778057
-53.8149494949495,-32.1587878787879,0.200156171722471,0.159475957253562
-53.7335353535354,-32.1587878787879,0.110399690894274,0.124795738445315
-53.6521212121212,-32.1587878787879,0.0686560312620603,0.0952188067697981
-53.5707070707071,-32.1587878787879,0.161570507395988,0.0761613931189533
-53.4892929292929,-32.1587878787879,0.41640717295563,0.0623990536812769
-53.4078787878788,-32.1587878787879,0.699821133637524,0.0403997210778639
-53.3264646464647,-32.1587878787879,0.691767514989833,0.0528334265322092
-53.2450505050505,-32.1587878787879,0.660886647535573,0.0493844272178672
-53.1636363636364,-32.1587878787879,0.782137315349047,0.0251296468698494
-53.0822222222222,-32.1587878787879,0.848843648478454,0.049141463535781
-53.0008080808081,-32.1587878787879,0.783552425656385,0.0260790578116707
-52.9193939393939,-32.1587878787879,0.874145477612224,0.0413371957174027
-52.8379797979798,-32.1587878787879,0.854726404386636,0.0808700065060681
-52.7565656565657,-32.1587878787879,0.860043303509173,0.105407338680325
-52.6751515151515,-32.1587878787879,0.873937137640166,0.112214407224392
-52.5937373737374,-32.1587878787879,0.88809149266374,0.101158224804296
-52.5123232323232,-32.1587878787879,0.8892755911893,0.0759947418553168
-52.4309090909091,-32.1587878787879,0.850098347357772,0.0337758542314721
-52.349494949495,-32.1587878787879,0.802094391097501,0.0424483309025292
-52.2680808080808,-32.1587878787879,0.891524099232978,0.0612553421767106
-52.1866666666667,-32.1587878787879,0.947168330842178,0.0413428263127051
-52.1052525252525,-32.1587878787879,0.875038706636833,0.020906073556783
-52.0238383838384,-32.1587878787879,0.874033652200993,0.0722680026529345
-51.9424242424242,-32.1587878787879,0.83619517186651,0.131059856017708
-51.8610101010101,-32.1587878787879,0.782836952218609,0.182199899751198
-51.779595959596,-32.1587878787879,0.721846925978799,0.226004962996672
-51.6981818181818,-32.1587878787879,0.659626440154998,0.262439044289334
-51.6167676767677,-32.1587878787879,0.599342426010828,0.292532556275432
-51.5353535353535,-32.1587878787879,0.543190316699892,0.31775554774452
-51.4539393939394,-32.1587878787879,0.492953724869501,0.339692510533477
-51.3725252525253,-32.1587878787879,0.44999487765039,0.359835822634278
-51.2911111111111,-32.1587878787879,0.415093654496935,0.37939933682716
-51.209696969697,-32.1587878787879,0.38835052816323,0.399192349331666
-51.1282828282828,-32.1587878787879,0.369262143696197,0.419611332855051
-51.0468686868687,-32.1587878787879,0.356942006728769,0.440741444630016
-50.9654545454545,-32.1587878787879,0.350367420064856,0.462498499989736
-50.8840404040404,-32.1587878787879,0.348549786792528,0.484743477669171
-50.8026262626263,-32.1587878787879,0.350602942728244,0.507344521044636
-50.7212121212121,-32.1587878787879,0.355743607638878,0.530197043633165
-50.639797979798,-32.1587878787879,0.3632699935999,0.553222676160822
-50.5583838383838,-32.1587878787879,0.372546878198499,0.576362171334026
-50.4769696969697,-32.1587878787879,0.383003983325004,0.599569081316369
-50.3955555555556,-32.1587878787879,0.394142381421602,0.622805750071842
-50.3141414141414,-32.1587878787879,0.405541343894065,0.646041099161321
-50.2327272727273,-32.1587878787879,0.416860825765895,0.669249373142347
-50.1513131313131,-32.1587878787879,0.427838350817744,0.692409279648587
-50.069898989899,-32.1587878787879,0.438281393616641,0.715503260675346
-49.9884848484849,-32.1587878787879,0.44805720218897,0.738516815971465
-49.9070707070707,-32.1587878787879,0.457081876706319,0.761437878588763
-49.8256565656566,-32.1587878787879,0.465309984498575,0.78425626222521
-49.7442424242424,-32.1587878787879,0.472725420673456,0.806963195166578
-49.6628282828283,-32.1587878787879,0.479333780511098,0.829550945039742
-49.5814141414142,-32.1587878787879,0.48515622802794,0.852012529635973
-49.5,-32.1587878787879,0.490224697872044,0.874341503520042
-57.56,-32.0909090909091,0.265070609935922,0.9005309456037
-57.4785858585859,-32.0909090909091,0.25959943228886,0.885968947858349
-57.3971717171717,-32.0909090909091,0.254196407442533,0.871656726391611
-57.3157575757576,-32.0909090909091,0.24891339430007,0.857555672937527
-57.2343434343434,-32.0909090909091,0.243800888314119,0.843623979203379
-57.1529292929293,-32.0909090909091,0.238907515904703,0.829818316666523
-57.0715151515152,-32.0909090909091,0.234279632775824,0.816095584713083
-56.990101010101,-32.0909090909091,0.229960905923361,0.802414606746915
-56.9086868686869,-32.0909090909091,0.225991716388737,0.788737654874791
-56.8272727272727,-32.0909090909091,0.222408198498071,0.775031694795466
-56.7458585858586,-32.0909090909091,0.219240742018819,0.761269261543255
-56.6644444444444,-32.0909090909091,0.216511835287294,0.747428901299353
-56.5830303030303,-32.0909090909091,0.214233228059115,0.733495142648167
-56.5016161616162,-32.0909090909091,0.212402547593246,0.71945799164794
-56.420202020202,-32.0909090909091,0.210999708936903,0.705311979204443
-56.3387878787879,-32.0909090909091,0.209983709075843,0.691054826846042
-56.2573737373737,-32.0909090909091,0.209290655597631,0.676685836976943
-56.1759595959596,-32.0909090909091,0.208834103470956,0.662204152412389
-56.0945454545455,-32.0909090909091,0.208508882472355,0.647607062134978
-56.0131313131313,-32.0909090909091,0.208199500345447,0.632888551464552
-55.9317171717172,-32.0909090909091,0.207793815797242,0.618038304521006
-55.850303030303,-32.0909090909091,0.20720195024747,0.603041365838506
-55.7688888888889,-32.0909090909091,0.206379403947238,0.58787864865208
-55.6874747474748,-32.0909090909091,0.205352244862482,0.572528408739077
-55.6060606060606,-32.0909090909091,0.204241341421302,0.556968623616904
-55.5246464646465,-32.0909090909091,0.203282223551785,0.541179858007668
-55.4432323232323,-32.0909090909091,0.202837471915508,0.525147648311515
-55.3618181818182,-32.0909090909091,0.203399523344029,0.50886285786883
