-55.2210606060606,-32.0380303030303,-0.430741825512115,0.436501420847806
-55.1395454545455,-32.0380303030303,-0.430589424716503,0.418491981381862
-55.0580303030303,-32.0380303030303,-0.42639698710703,0.400145110936749
-54.9765151515152,-32.0380303030303,-0.417005468986028,0.381353486737462
-54.895,-32.0380303030303,-0.401168207665084,0.361935277227383
-54.8134848484848,-32.0380303030303,-0.377592444648761,0.34162903510446
-54.7319696969697,-32.0380303030303,-0.345027025212116,0.320083913968832
-54.6504545454545,-32.0380303030303,-0.302446595208312,0.296844663112154
-54.5689393939394,-32.0380303030303,-0.249415520341167,0.271363205049852
-54.4874242424242,-32.0380303030303,-0.186788983044862,0.243116222419526
-54.4059090909091,-32.0380303030303,-0.11811578298024,0.211984555026092
-54.3243939393939,-32.0380303030303,-0.052625209591203,0.179243227591115
-54.2428787878788,-32.0380303030303,-0.0109886413994911,0.149706547906672
-54.1613636363636,-32.0380303030303,-0.0270283784649727,0.132265374668397
-54.0798484848485,-32.0380303030303,-0.117013973904013,0.12794286903794
-53.9983333333333,-32.0380303030303,-0.251022102217383,0.126315656718651
-53.9168181818182,-32.0380303030303,-0.386683741614627,0.120947612326545
-53.835303030303,-32.0380303030303,-0.502917406925075,0.10581287523821
-53.7537878787879,-32.0380303030303,-0.600409128063647,0.0735271614734496
-53.6722727272727,-32.0380303030303,-0.66879571236001,0.0354844775633794
-53.5907575757576,-32.0380303030303,-0.623052865334821,0.0322025905284287
-53.5092424242424,-32.0380303030303,-0.31160164628256,0.0281259793553497
-53.4277272727273,-32.0380303030303,0.119401646602673,0.0138037275739313
-53.3462121212121,-32.0380303030303,0.141708390010718,0.01928553548576
-53.264696969697,-32.0380303030303,0.00952821560864692,0.016881926814365
-53.1831818181818,-32.0380303030303,-0.0189404612472828,0.0275784235008576
-53.1016666666667,-32.0380303030303,0.00563949848859302,0.055918498736645
-53.0201515151515,-32.0380303030303,0.0385441657613157,0.0577231143607582
-52.9386363636364,-32.0380303030303,0.0635078184884144,0.0335289671258479
-52.8571212121212,-32.0380303030303,0.0124358568790459,0.0172802118180857
-52.7756060606061,-32.0380303030303,0.0900190768664064,0.0393052858977423
-52.6940909090909,-32.0380303030303,0.116236929558083,0.0637669208770841
-52.6125757575758,-32.0380303030303,0.121275724491415,0.0753049773652112
-52.5310606060606,-32.0380303030303,0.116157839475234,0.0763325670643249
-52.4495454545455,-32.0380303030303,0.0960222702040525,0.0643580548236165
-52.3680303030303,-32.0380303030303,0.10015313526136,0.0392647041511625
-52.2865151515152,-32.0380303030303,0.120175081126593,0.0162930767504597
-52.205,-32.0380303030303,0.136601567755195,0.0284151094836527
-52.1234848484848,-32.0380303030303,0.156191122322261,0.0135512663867738
-52.0419696969697,-32.0380303030303,0.181667649274006,0.0166686060633474
-51.9604545454545,-32.0380303030303,0.111565809618931,0.0585552567438594
-51.8789393939394,-32.0380303030303,0.0234098943481502,0.116330968198862
-51.7974242424242,-32.0380303030303,-0.0642650851159203,0.161929787808091
-51.7159090909091,-32.0380303030303,-0.150934922300307,0.197250063180398
-51.6343939393939,-32.0380303030303,-0.234921321782126,0.22433734237186
-51.5528787878788,-32.0380303030303,-0.313532658773976,0.245364412575789
-51.4713636363636,-32.0380303030303,-0.383551916862107,0.262678011395058
-51.3898484848485,-32.0380303030303,-0.441852201877323,0.278567159788024
-51.3083333333333,-32.0380303030303,-0.486160962483424,0.294859153331163
-51.2268181818182,-32.0380303030303,-0.515684179777283,0.312627810516143
-51.145303030303,-32.0380303030303,-0.531241253011835,0.33221883940717
-51.0637878787879,-32.0380303030303,-0.534857652694681,0.353505491201264
-50.9822727272727,-32.0380303030303,-0.529088219472005,0.37615880700393
-50.9007575757576,-32.0380303030303,-0.516411469309306,0.399820079527508
-50.8192424242424,-32.0380303030303,-0.49889102313095,0.424177706670222
-50.7377272727273,-32.0380303030303,-0.478106125342359,0.448986232020643
-50.6562121212121,-32.0380303030303,-0.4552345463945,0.474059676430498
-50.574696969697,-32.0380303030303,-0.431167466291251,0.49925790253396
-50.4931818181818,-32.0380303030303,-0.406595133233305,0.524474197251248
-50.4116666666667,-32.0380303030303,-0.382055612444455,0.549626167508648
-50.3301515151515,-32.0380303030303,-0.35796096057646,0.574649515555076
-50.2486363636364,-32.0380303030303,-0.334614922408679,0.599493737328739
-50.1671212121212,-32.0380303030303,-0.312229259110316,0.624119008297218
-50.0856060606061,-32.0380303030303,-0.290940328957371,0.648493828718304
-50.0040909090909,-32.0380303030303,-0.270825145299371,0.672593198002716
-49.9225757575758,-32.0380303030303,-0.251915782634555,0.696397184452194
-49.8410606060606,-32.0380303030303,-0.234211450803684,0.719889801051159
-49.7595454545455,-32.0380303030303,-0.217688093274795,0.74305812229619
-49.6780303030303,-32.0380303030303,-0.202305727815318,0.765891593715799
-49.5965151515151,-32.0380303030303,-0.188013913585307,0.788381497728161
-49.515,-32.0380303030303,-0.17475575630406,0.810520547453363
-57.585,-31.9701515151515,-0.170479797851081,0.836641777403446
-57.5034848484849,-31.9701515151515,-0.180935697126081,0.823669369935391
-57.4219696969697,-31.9701515151515,-0.191738974597022,0.810868146142544
-57.3404545454545,-31.9701515151515,-0.202845081824823,0.798187709356047
-57.2589393939394,-31.9701515151515,-0.214207616722287,0.785572815052984
-57.1774242424242,-31.9701515151515,-0.225777800845488,0.77296594537178
-57.0959090909091,-31.9701515151515,-0.237503343388898,0.760310058149066
-57.0143939393939,-31.9701515151515,-0.249326863507829,0.747551315616459
-56.9328787878788,-31.9701515151515,-0.261184188021249,0.734641599420562
-56.8513636363636,-31.9701515151515,-0.273002971431585,0.721540638820192
-56.7698484848485,-31.9701515151515,-0.2847021799967,0.708217611570417
-56.6883333333333,-31.9701515151515,-0.296193021239064,0.694652113502692
-56.6068181818182,-31.9701515151515,-0.307381863125856,0.680834424903337
-56.525303030303,-31.9701515151515,-0.318175549987796,0.666765025011625
-56.4437878787879,-31.9701515151515,-0.328489261695126,0.652453322573458
-56.3622727272727,-31.9701515151515,-0.338256658870461,0.6379155904032
-56.2807575757576,-31.9701515151515,-0.347441499985924,0.623172130823208
-56.1992424242424,-31.9701515151515,-0.356049219830898,0.608243772105058
-56.1177272727273,-31.9701515151515,-0.364136186531446,0.593147912197177
-56.0362121212121,-31.9701515151515,-0.371813658887436,0.577894482210913
-55.954696969697,-31.9701515151515,-0.379243122422219,0.562482383690992
-55.8731818181818,-31.9701515151515,-0.386620067111325,0.546897135048261
-55.7916666666667,-31.9701515151515,-0.394144723546487,0.531110601168862
-55.7101515151515,-31.9701515151515,-0.401980847861676,0.515083696595244
-55.6286363636364,-31.9701515151515,-0.410206845865662,0.498772699993508
-55.5471212121212,-31.9701515151515,-0.41876630387035,0.482139068124664
-55.4656060606061,-31.9701515151515,-0.427426137785338,0.46516115023199
-55.3840909090909,-31.9701515151515,-0.435749356864517,0.447843978143725
-55.3025757575758,-31.9701515151515,-0.443086031028402,0.430221079199366
-55.2210606060606,-31.9701515151515,-0.448581343440442,0.412341964374735
-55.1395454545455,-31.9701515151515,-0.451194777231823,0.394243200040742
-55.0580303030303,-31.9701515151515,-0.449720953224563,0.375910342784897
-54.9765151515152,-31.9701515151515,-0.442802489336707,0.357246925843276
-54.895,-31.9701515151515,-0.428931012898718,0.338063786683804
-54.8134848484848,-31.9701515151515,-0.40644558912445,0.318081524031173
-54.7319696969697,-31.9701515151515,-0.37355726454752,0.296915809254306
-54.6504545454545,-31.9701515151515,-0.328450746569982,0.274021451466878
-54.5689393939394,-31.9701515151515,-0.269537597305757,0.248620614572308
-54.4874242424242,-31.9701515151515,-0.195980280938038,0.219702390297003
-54.4059090909091,-31.9701515151515,-0.108795643688422,0.186235995131212
-54.3243939393939,-31.9701515151515,-0.0137078395502481,0.147969875927004
-54.2428787878788,-31.9701515151515,0.0690000004463611,0.108743403886902
-54.1613636363636,-31.9701515151515,0.0757719617455264,0.0875920570532582
-54.0798484848485,-31.9701515151515,-0.0444279494552093,0.0926044377969222
-53.9983333333333,-31.9701515151515,-0.22075805120987,0.0972183646501406
-53.9168181818182,-31.9701515151515,-0.374579677267688,0.10126192623012
-53.835303030303,-31.9701515151515,-0.477132246338743,0.100256554133523
-53.7537878787879,-31.9701515151515,-0.542092222388915,0.087184961736803
-53.6722727272727,-31.9701515151515,-0.559603445312327,0.0711251267720965
-53.5907575757576,-31.9701515151515,-0.479158032472391,0.0605438390819251
-53.5092424242424,-31.9701515151515,-0.281855490760124,0.0333893734661377
-53.4277272727273,-31.9701515151515,0.0335903012235992,0.0335883732912892
-53.3462121212121,-31.9701515151515,0.162559492069843,0.0423775854844606
-53.264696969697,-31.9701515151515,0.11782139280098,0.0439608273741858
-53.1831818181818,-31.9701515151515,0.033864701997782,0.0549786649766082
-53.1016666666667,-31.9701515151515,-0.0227682375488367,0.0699530091189715
-53.0201515151515,-31.9701515151515,-0.0173041286428735,0.06801177400215
-52.9386363636364,-31.9701515151515,0.0156986159945465,0.0525668039650886
-52.8571212121212,-31.9701515151515,0.052242375530593,0.0274535123997761
-52.7756060606061,-31.9701515151515,0.122859128283778,0.00772615349426187
-52.6940909090909,-31.9701515151515,0.116451401006085,0.036191130322883
-52.6125757575758,-31.9701515151515,0.113105919701974,0.0540915414379519
-52.5310606060606,-31.9701515151515,0.117072106293252,0.0655297807342905
-52.4495454545455,-31.9701515151515,0.112385450346872,0.0636942008937307
-52.3680303030303,-31.9701515151515,0.107173432627627,0.0364571110971212
-52.2865151515152,-31.9701515151515,0.103667507130915,0.0135385441843232
-52.205,-31.9701515151515,0.137649267801882,0.0444371729824455
-52.1234848484848,-31.9701515151515,0.169103002990376,0.0442847201574721
-52.0419696969697,-31.9701515151515,0.163970454098614,0.0465890060726077
-51.9604545454545,-31.9701515151515,0.105323473780203,0.0770804273303671
-51.8789393939394,-31.9701515151515,0.0229006090641128,0.122171607958887
-51.7974242424242,-31.9701515151515,-0.0678231745120179,0.160549188614228
-51.7159090909091,-31.9701515151515,-0.160751767269856,0.190212904332727
-51.6343939393939,-31.9701515151515,-0.252424496316824,0.21203908619316
-51.5528787878788,-31.9701515151515,-0.339126510021799,0.227947511384863
-51.4713636363636,-31.9701515151515,-0.416517737236436,0.240559562192722
-51.3898484848485,-31.9701515151515,-0.48020793948856,0.252697378688901
-51.3083333333333,-31.9701515151515,-0.526936362987179,0.266582784012829
-51.2268181818182,-31.9701515151515,-0.55567752009909,0.283270871411702
-51.145303030303,-31.9701515151515,-0.567851791638837,0.302770069859698
-51.0637878787879,-31.9701515151515,-0.566548781729619,0.324559365759016
-50.9822727272727,-31.9701515151515,-0.555367425312541,0.348010274877643
-50.9007575757576,-31.9701515151515,-0.537495308823132,0.372581796938498
-50.8192424242424,-31.9701515151515,-0.515315207257556,0.39786816159172
-50.7377272727273,-31.9701515151515,-0.490461206297681,0.423582693704968
-50.6562121212121,-31.9701515151515,-0.464058483062312,0.449524935276983
-50.574696969697,-31.9701515151515,-0.436934210809257,0.475551697682302
-50.4931818181818,-31.9701515151515,-0.409732786226158,0.501557379517281
-50.4116666666667,-31.9701515151515,-0.382960248989184,0.527462049656657
-50.3301515151515,-31.9701515151515,-0.356999631025456,0.553204300712691
-50.2486363636364,-31.9701515151515,-0.332122472902778,0.578736632457894
-50.1671212121212,-31.9701515151515,-0.308504346461246,0.604022173691636
-50.0856060606061,-31.9701515151515,-0.286243454772215,0.629032212649818
-50.0040909090909,-31.9701515151515,-0.265379269740377,0.653744296545039
-49.9225757575758,-31.9701515151515,-0.245908931756363,0.678140762280643
-49.8410606060606,-31.9701515151515,-0.227800439795068,0.702207598709878
-49.7595454545455,-31.9701515151515,-0.211002618865942,0.725933565448829
-49.6780303030303,-31.9701515151515,-0.195452337639685,0.749309513903856
-49.5965151515151,-31.9701515151515,-0.181079593150814,0.772327871574477
-49.515,-31.9701515151515,-0.167811038915463,0.794982260074617
-57.585,-31.9022727272727,-0.168129345631732,0.816852290863862
-57.5034848484849,-31.9022727272727,-0.178927833639667,0.8037096798096
-57.4219696969697,-31.9022727272727,-0.190100626306263,0.790771842720201
-57.3404545454545,-31.9022727272727,-0.20160144044111,0.777980888346098
-57.2589393939394,-31.9022727272727,-0.21338314736063,0.765272998136966
-57.1774242424242,-31.9022727272727,-0.22539706329452,0.752581525886314
-57.0959090909091,-31.9022727272727,-0.237591314705642,0.739840327152843
-57.0143939393939,-31.9022727272727,-0.24990846872664,0.726987071985346
-56.9328787878788,-31.9022727272727,-0.262282816193415,0.713966298995286
-56.8513636363636,-31.9022727272727,-0.274637876270904,0.700731999680206
-56.7698484848485,-31.9022727272727,-0.286884835319965,0.687249569764226
-56.6883333333333,-31.9022727272727,-0.298922715797112,0.673497015593575
-56.6068181818182,-31.9022727272727,-0.310641067817649,0.659465344445787
-56.525303030303,-31.9022727272727,-0.321925855844134,0.645158089208576
-56.4437878787879,-31.9022727272727,-0.332668941483628,0.630589921818292
-56.3622727272727,-31.9022727272727,-0.342781105028378,0.615784310716831
-56.2807575757576,-31.9022727272727,-0.352207870462085,0.600770200499922
-56.1992424242424,-31.9022727272727,-0.360946482234569,0.585577763757968
-56.1177272727273,-31.9022727272727,-0.369061255976305,0.570233412624099
-56.0362121212121,-31.9022727272727,-0.376693337269469,0.554754459750834
-55.954696969697,-31.9022727272727,-0.384060014827064,0.539144069269221
-55.8731818181818,-31.9022727272727,-0.39143876185142,0.523387415859182
-55.7916666666667,-31.9022727272727,-0.399132830030945,0.507450245747543
-55.7101515151515,-31.9022727272727,-0.407418847800528,0.491281241061431
-55.6286363636364,-31.9022727272727,-0.416481902972786,0.474819557615835
-55.5471212121212,-31.9022727272727,-0.426348310771173,0.458008277746692
-55.4656060606061,-31.9022727272727,-0.43682848878496,0.440812732360863
-55.3840909090909,-31.9022727272727,-0.447480716131373,0.423239197079334
-55.3025757575758,-31.9022727272727,-0.457601402064964,0.405344782536667
-55.2210606060606,-31.9022727272727,-0.466240394467047,0.387226245047794
-55.1395454545455,-31.9022727272727,-0.472232289804961,0.368979757024722
-55.0580303030303,-31.9022727272727,-0.474227938546381,0.350640231476024
-54.9765151515152,-31.9022727272727,-0.470707118735368,0.33213094160899
-54.895,-31.9022727272727,-0.459958389163038,0.313257255056404
-54.8134848484848,-31.9022727272727,-0.440028809671609,0.293739375732573
-54.7319696969697,-31.9022727272727,-0.408672823037366,0.273218774673804
-54.6504545454545,-31.9022727272727,-0.363358716669677,0.251163317941357
-54.5689393939394,-31.9022727272727,-0.301406487088735,0.226685718623592
-54.4874242424242,-31.9022727272727,-0.220311726379181,0.198400158880787
-54.4059090909091,-31.9022727272727,-0.11830101524663,0.164430679708917
-54.3243939393939,-31.9022727272727,0.00453509729004598,0.122620605567297
-54.2428787878788,-31.9022727272727,0.142344597570652,0.0711868290140993
-54.1613636363636,-31.9022727272727,0.213987413798582,0.0342337261276096
-54.0798484848485,-31.9022727272727,0.0311861017578874,0.0594705927361148
-53.9983333333333,-31.9022727272727,-0.208102278682725,0.0613927642778123
-53.9168181818182,-31.9022727272727,-0.378870765548769,0.0765935404721714
-53.835303030303,-31.9022727272727,-0.443601330086785,0.0931656935378682
-53.7537878787879,-31.9022727272727,-0.470030702633047,0.0947180079043912
-53.6722727272727,-31.9022727272727,-0.456949764121718,0.086388465135226
-53.5907575757576,-31.9022727272727,-0.367613775417333,0.0743158157275556
-53.5092424242424,-31.9022727272727,-0.194056071641992,0.0585717323631467
-53.4277272727273,-31.9022727272727,0.0169432058021552,0.0586520504995838
-53.3462121212121,-31.9022727272727,0.131104304341187,0.0679247756554595
-53.264696969697,-31.9022727272727,0.108959757283612,0.0723867374861431
-53.1831818181818,-31.9022727272727,0.012781601187827,0.0756321798040542
-53.1016666666667,-31.9022727272727,-0.0904868256899185,0.0739701263832655
-53.0201515151515,-31.9022727272727,-0.101939479422116,0.0611262440061111
-52.9386363636364,-31.9022727272727,-0.0195326426425613,0.0486648593490566
-52.8571212121212,-31.9022727272727,0.0845967163372734,0.0328387169872113
-52.7756060606061,-31.9022727272727,0.153212134512893,0.0164941866105528
-52.6940909090909,-31.9022727272727,0.114053628897642,0.0189526444539774
-52.6125757575758,-31.9022727272727,0.112160775398127,0.0251654873433671
-52.5310606060606,-31.9022727272727,0.123272960289158,0.0410113967787609
-52.4495454545455,-31.9022727272727,0.126365185419399,0.0513444373036065
-52.3680303030303,-31.9022727272727,0.114948020193578,0.0344141620195679
-52.2865151515152,-31.9022727272727,0.115638640962899,0.0308467773279166
-52.205,-31.9022727272727,0.143383446603544,0.0561273240541815
-52.1234848484848,-31.9022727272727,0.162626854641157,0.0696226868696559
-52.0419696969697,-31.9022727272727,0.147665057965384,0.0815671732650423
-51.9604545454545,-31.9022727272727,0.0947128917452247,0.103618041812766
-51.8789393939394,-31.9022727272727,0.0166449734843628,0.134156049107181
-51.7974242424242,-31.9022727272727,-0.0748154060743271,0.162871930604404
-51.7159090909091,-31.9022727272727,-0.172534991983072,0.185188084834797
-51.6343939393939,-31.9022727272727,-0.271603288903087,0.20039907684385
-51.5528787878788,-31.9022727272727,-0.367072916864323,0.209876120542288
-51.4713636363636,-31.9022727272727,-0.4530327456738,0.216547723981288
-51.3898484848485,-31.9022727272727,-0.523071119245817,0.224105679668001
-51.3083333333333,-31.9022727272727,-0.572210039304828,0.23542573109647
-51.2268181818182,-31.9022727272727,-0.599042587261584,0.251391963881891
-51.145303030303,-31.9022727272727,-0.606048074371726,0.271335438488743
-51.0637878787879,-31.9022727272727,-0.59802499198476,0.294121498023194
-50.9822727272727,-31.9022727272727,-0.580079272801596,0.318748998502025
-50.9007575757576,-31.9022727272727,-0.55623574922935,0.344496356526321
-50.8192424242424,-31.9022727272727,-0.529066817823974,0.370890810265174
-50.7377272727273,-31.9022727272727,-0.500061256549218,0.397633032953431
-50.6562121212121,-31.9022727272727,-0.47014840771314,0.424529307913868
-50.574696969697,-31.9022727272727,-0.440027137523233,0.451446669683072
-50.4931818181818,-31.9022727272727,-0.410279771696477,0.478288345130844
-50.4116666666667,-31.9022727272727,-0.381380135400546,0.504981458038169
-50.3301515151515,-31.9022727272727,-0.35368188011461,0.53147048224073
-50.2486363636364,-31.9022727272727,-0.32742001668033,0.557713041746805
-50.1671212121212,-31.9022727272727,-0.30272707380367,0.583676783008119
-50.0856060606061,-31.9022727272727,-0.279655965219821,0.609336944051413
-50.0040909090909,-31.9022727272727,-0.25820266028299,0.634674480057127
-49.9225757575758,-31.9022727272727,-0.238325104022994,0.659674632004883
-49.8410606060606,-31.9022727272727,-0.219957451206639,0.68432583286772
-49.7595454545455,-31.9022727272727,-0.203020065800896,0.708618868924069
-49.6780303030303,-31.9022727272727,-0.187426228061089,0.73254624044341
-49.5965151515151,-31.9022727272727,-0.173086502828344,0.756101685115085
-49.515,-31.9022727272727,-0.159911542609851,0.779279837021386
-57.585,-31.8343939393939,-0.165357566050368,0.796477968477008
-57.5034848484849,-31.8343939393939,-0.176500886419879,0.783171958459101
-57.4219696969697,-31.8343939393939,-0.188044823197938,0.77010943267728
-57.3404545454545,-31.8343939393939,-0.199941254211774,0.757223705368236
-57.2589393939394,-31.8343939393939,-0.212142814450152,0.744440797477962
-57.1774242424242,-31.8343939393939,-0.224602010967166,0.731683180486082
-57.0959090909091,-31.8343939393939,-0.237268982569472,0.718873820650241
-57.0143939393939,-31.8343939393939,-0.250088106765197,0.705940207943069
-56.9328787878788,-31.8343939393939,-0.26299391933862,0.692818063152328
-56.8513636363636,-31.8343939393939,-0.275907057549505,0.679454463895482
-56.7698484848485,-31.8343939393939,-0.28873114303055,0.665810202050503
-56.6883333333333,-31.8343939393939,-0.301351662288554,0.651861260382212
-56.6068181818182,-31.8343939393939,-0.313637952512204,0.637599352141042
-56.525303030303,-31.8343939393939,-0.325449319716673,0.623031487546754
-56.4437878787879,-31.8343939393939,-0.336646058434566,0.608178514022909
-56.3622727272727,-31.8343939393939,-0.347105654939432,0.593072543032095
-56.2807575757576,-31.8343939393939,-0.356743679377644,0.577753165307782
-56.1992424242424,-31.8343939393939,-0.365537736022901,0.562262414164168
-56.1177272727273,-31.8343939393939,-0.373551292457856,0.546638593553941
-56.0362121212121,-31.8343939393939,-0.380952318963902,0.530909342250383
-55.954696969697,-31.8343939393939,-0.388019841176457,0.515084632253643
-55.8731818181818,-31.8343939393939,-0.395130676328489,0.49915077717207
-55.7916666666667,-31.8343939393939,-0.402720154317397,0.483066957225502
-55.7101515151515,-31.8343939393939,-0.411215597109504,0.466766243013782
-55.6286363636364,-31.8343939393939,-0.420949291831106,0.450163490756291
-55.5471212121212,-31.8343939393939,-0.432065871013683,0.433172349967581
-55.4656060606061,-31.8343939393939,-0.444443290005545,0.415732002310204
-55.3840909090909,-31.8343939393939,-0.457644277934987,0.397839658993062
-55.3025757575758,-31.8343939393939,-0.470907172214556,0.379576368911825
-55.2210606060606,-31.8343939393939,-0.48317475840143,0.361104124193278
-55.1395454545455,-31.8343939393939,-0.493149084291201,0.34261225348852
-55.0580303030303,-31.8343939393939,-0.499348936964902,0.324216709413007
-54.9765151515152,-31.8343939393939,-0.500137449262897,0.305866624759795
-54.895,-31.8343939393939,-0.493689581574778,0.287340796793157
-54.8134848484848,-31.8343939393939,-0.477891524112517,0.268352348497356
-54.7319696969697,-31.8343939393939,-0.450204198127358,0.248637315595648
-54.6504545454545,-31.8343939393939,-0.407573445881549,0.227837187463841
-54.5689393939394,-31.8343939393939,-0.346511278587127,0.205159870170657
-54.4874242424242,-31.8343939393939,-0.263432015057559,0.179089808397343
-54.4059090909091,-31.8343939393939,-0.155165080202152,0.147358540138787
-54.3243939393939,-31.8343939393939,-0.0197300507783629,0.107165878095559
-54.2428787878788,-31.8343939393939,0.137809978252448,0.0562785986805425
-54.1613636363636,-31.8343939393939,0.232042764371525,0.0174912190441165
-54.0798484848485,-31.8343939393939,0.0870348118476931,0.0393577023243663
-53.9983333333333,-31.8343939393939,-0.238149089788669,0.0187896159254246
-53.9168181818182,-31.8343939393939,-0.405653616507587,0.0516822270314055
-53.835303030303,-31.8343939393939,-0.392903759782472,0.0840760788195209
-53.7537878787879,-31.8343939393939,-0.389138550818277,0.0930858303313638
-53.6722727272727,-31.8343939393939,-0.372611453939404,0.0853231680157474
-53.5907575757576,-31.8343939393939,-0.286652319544583,0.0707696285586266
-53.5092424242424,-31.8343939393939,-0.106828573750812,0.0628947557771204
-53.4277272727273,-31.8343939393939,0.0700801005754617,0.0635451465330648
-53.3462121212121,-31.8343939393939,0.139414341930527,0.0737712993050785
-53.264696969697,-31.8343939393939,0.103857483932684,0.0807543650383757
-53.1831818181818,-31.8343939393939,-0.00889574572991236,0.0788435215510954
-53.1016666666667,-31.8343939393939,-0.190901287703255,0.064945613473399
-53.0201515151515,-31.8343939393939,-0.278677491741842,0.0365125838966429
-52.9386363636364,-31.8343939393939,-0.100095606278742,0.016609627161829
-52.8571212121212,-31.8343939393939,-0.105694472468761,0.0255084616117032
-52.7756060606061,-31.8343939393939,0.00433674257831385,0.0239230878853545
-52.6940909090909,-31.8343939393939,0.0287687817371811,0.0228808925278876
-52.6125757575758,-31.8343939393939,0.112984630891894,0.0248031530180852
-52.5310606060606,-31.8343939393939,0.135274342039176,0.0132314224440293
-52.4495454545455,-31.8343939393939,0.142889407400979,0.0255601502476743
-52.3680303030303,-31.8343939393939,0.12664233845585,0.029818617148202
-52.2865151515152,-31.8343939393939,0.123676746644156,0.0288359644371587
-52.205,-31.8343939393939,0.157491659398733,0.04834434258288
-52.1234848484848,-31.8343939393939,0.165626314541438,0.076897408508525
-52.0419696969697,-31.8343939393939,0.141257126195695,0.100224235115939
-51.9604545454545,-31.8343939393939,0.0876595239712348,0.121856996229359
-51.8789393939394,-31.8343939393939,0.0109272330602721,0.144679729833882
-51.7974242424242,-31.8343939393939,-0.0815422204656695,0.165378323863193
-51.7159090909091,-31.8343939393939,-0.183662366025349,0.180491985977224
-51.6343939393939,-31.8343939393939,-0.29028292973482,0.188601092056679
-51.5528787878788,-31.8343939393939,-0.395692647020249,0.190580460726734
-51.4713636363636,-31.8343939393939,-0.49224022907805,0.189867913748365
-51.3898484848485,-31.8343939393939,-0.570391853097311,0.191820311400637
-51.3083333333333,-31.8343939393939,-0.622072220222321,0.200645004735437
-51.2268181818182,-31.8343939393939,-0.645315166623924,0.216668825438343
-51.145303030303,-31.8343939393939,-0.644606401679139,0.237887985618591
-51.0637878787879,-31.8343939393939,-0.627533413059849,0.26230467235524
-50.9822727272727,-31.8343939393939,-0.601379284895739,0.288529118460344
-50.9007575757576,-31.8343939393939,-0.571048344355631,0.315710649054614
-50.8192424242424,-31.8343939393939,-0.538935105021212,0.343368678709369
-50.7377272727273,-31.8343939393939,-0.506009970270977,0.371235899905073
-50.6562121212121,-31.8343939393939,-0.472818334124465,0.399151895068468
-50.574696969697,-31.8343939393939,-0.439893033021479,0.427007260804873
-50.4931818181818,-31.8343939393939,-0.407775251624706,0.454720376668405
-50.4116666666667,-31.8343939393939,-0.376929665189271,0.482228831158751
-50.3301515151515,-31.8343939393939,-0.347689347648036,0.509485286861623
-50.2486363636364,-31.8343939393939,-0.320250033352441,0.536454249645873
-50.1671212121212,-31.8343939393939,-0.294693519875814,0.563109221692493
-50.0856060606061,-31.8343939393939,-0.27101953315435,0.589430376700611
-50.0040909090909,-31.8343939393939,-0.249174580022473,0.615402789756857
-49.9225757575758,-31.8343939393939,-0.229073817939019,0.641015118808634
-49.8410606060606,-31.8343939393939,-0.210615954957655,0.666258610595551
-49.7595454545455,-31.8343939393939,-0.19369267519202,0.691126340074464
-49.6780303030303,-31.8343939393939,-0.178194279397006,0.715612632999256
-49.5965151515151,-31.8343939393939,-0.164012923921142,0.739712644540932
-49.515,-31.8343939393939,-0.151044431506438,0.763422073459488
-57.585,-31.7665151515152,-0.162138902021888,0.775494913067368
-57.5034848484849,-31.7665151515152,-0.173628847784113,0.762034307101361
-57.4219696969697,-31.7665151515152,-0.18554410180305,0.748862122392072
-57.3404545454545,-31.7665151515152,-0.197834454118595,0.735901350759783
-57.2589393939394,-31.7665151515152,-0.210452882524984,0.723065959796086
-57.1774242424242,-31.7665151515152,-0.223354539160415,0.710265433111051
-57.0959090909091,-31.7665151515152,-0.236493796437859,0.697409702006464
-57.0143939393939,-31.7665151515152,-0.249819559060253,0.684414058331217
-56.9328787878788,-31.7665151515152,-0.263269393821284,0.671203654111522
-56.8513636363636,-31.7665151515152,-0.276763350838471,0.657717265416717
-56.7698484848485,-31.7665151515152,-0.290198627801299,0.643910106647054
-56.6883333333333,-31.7665151515152,-0.303446445169015,0.62975559559963
-56.6068181818182,-31.7665151515152,-0.316352626140372,0.615246052643915
-56.525303030303,-31.7665151515152,-0.328743363367349,0.600392338876949
-56.4437878787879,-31.7665151515152,-0.340437443914166,0.585222389359571
-56.3622727272727,-31.7665151515152,-0.351265728633315,0.569778504338647
-56.2807575757576,-31.7665151515152,-0.361097861043566,0.554113186360389
-56.1992424242424,-31.7665151515152,-0.369874883567486,0.538283333748544
-56.1177272727273,-31.7665151515152,-0.377644468478238,0.522342776024671
-56.0362121212121,-31.7665151515152,-0.384592678558259,0.506333458323781
-55.954696969697,-31.7665151515152,-0.391062831846344,0.49027599229516
-55.8731818181818,-31.7665151515152,-0.397549414339859,0.474160750976433
-55.7916666666667,-31.7665151515152,-0.404655537358312,0.457941242456215
-55.7101515151515,-31.7665151515152,-0.413008860307585,0.441532264327189
-55.6286363636364,-31.7665151515152,-0.423143551459597,0.42481634863783
-55.5471212121212,-31.7665151515152,-0.435370351003103,0.407662919953959
-55.4656060606061,-31.7665151515152,-0.449665100580073,0.389964166163508
-55.3840909090909,-31.7665151515152,-0.46560245136079,0.37168700041839
-55.3025757575758,-31.7665151515152,-0.48234820651808,0.352927589520157
