-51.344543,-29.251213,0.793428076308042,0.222875644415165
-51.126232,-29.987732,0.844553226501214,0.236986368555322
-51.158443,-29.905048,0.839726824414175,0.23617124388227
-51.318245,-29.621607,0.825403123952048,0.230640068936928
-51.276955,-29.209345,0.784489988682272,0.223256042074624
-51.166817,-29.968884,0.844647097309585,0.235850531153261
-51.275352,-29.212265,0.78469989790238,0.223387853962983
-51.159611,-29.239782,0.780515374770517,0.226860495899669
-52.090401,-30.153181,0.78719794385074,0.18566405807604
-51.116398,-29.983385,0.843875909298992,0.237282529781666
-51.184128,-29.867523,0.837938159760975,0.235448714084674
-51.897095,-28.849834,0.695102783316776,0.187738858058702
-51.735554,-29.551769,0.849047924421195,0.216388826249701
-50.668186,-30.110291,0.833850917574527,0.250288723970153
-51.176834,-29.861687,0.837249571397947,0.235638395480723
-51.999466,-29.460808,0.881096017992834,0.200635025052736
-51.457123,-29.658203,0.834974653343596,0.227121383126345
-51.489349,-29.747782,0.841683526997384,0.226582011047956
-51.987144,-29.25482,0.859334295730915,0.196413789129307
-51.015518,-29.644222,0.814427142221978,0.238084930554753
-51.147285,-30.017176,0.847461037442568,0.236265677399903
-51.518135,-29.174032,0.796278940848564,0.215424215237717
-51.953442,-29.470114,0.873925451074343,0.2038241083068
-51.177738,-29.944185,0.843244786552212,0.23559275461428
-51.310661,-29.834854,0.84016598660578,0.231947211998294
-51.162769,-30.039871,0.849677365734986,0.235684207633704
-51.608978,-29.749399,0.847064989113104,0.222580741634759
-51.18586,-29.86813,0.838044908360079,0.235402397765882
-51.966972,-29.482229,0.876736565411044,0.203009449189903
-51.144192,-29.833561,0.833985858289171,0.236439660944079
-51.074413,-30.031635,0.845773307811056,0.238413860353619
-51.108952,-29.957191,0.841703075433298,0.237532784476635
-51.812813,-30.111038,0.84700619432915,0.212029830975311
-51.494045,-29.71789,0.840304363832684,0.226333104721298
-51.145782,-29.912611,0.839816996378029,0.23652110269554
-50.295471,-29.897503,0.809204447690837,0.257418230221624
-51.862259,-29.15727,0.812915401290706,0.203147616588046
-51.635162,-29.725496,0.847615571735616,0.221555317814963
-51.185841,-30.018324,0.848906356607826,0.235089167665019
-51.588367,-29.949957,0.852798653580416,0.222836100261062
-51.177582,-29.93137,0.842314034787953,0.235618650145286
-51.215672,-29.847902,0.837669903131245,0.234571488948485
-51.663155,-29.451651,0.835447194940745,0.218059754921873
-51.105743,-29.956301,0.841519768616291,0.237624359757103
-51.114643,-29.976875,0.843339380067223,0.237345255298564
-51.167965,-29.727163,0.826919157508415,0.235300562195976
-51.37125,-29.368076,0.806696995713988,0.225261773980817
-51.15427,-29.968115,0.844145460876806,0.236216706025719
-51.417534,-29.818197,0.84283767046213,0.228864180283304
-51.958218,-29.439272,0.872963613629361,0.203189315529815
-52.089813,-29.335154,0.892527998490543,0.190337866910627
-51.207527,-30.037165,0.851022481728635,0.234307974948933
-51.167904,-29.727318,0.826928610299632,0.235303154255905
-51.079712,-30.001764,0.843827075785329,0.238318591690228
-51.719894,-29.684931,0.851838346953136,0.218003857408472
-51.237675,-29.881592,0.840852094461147,0.23398149209299
-51.033508,-29.897572,0.834557828653486,0.239532571850338
-50.777988,-29.881884,0.824069217866798,0.245913502221619
-51.45639,-29.657482,0.834890934239559,0.227137926031267
-51.075638,-30.029074,0.845636582980523,0.238383411341106
-51.284798,-29.209091,0.785000421122087,0.22305716282969
-51.169075,-29.978069,0.845392630136883,0.235757977754155
-51.499664,-29.721806,0.840776931218144,0.226172968788319
-50.181507,-29.783936,0.800909390880543,0.258348806495569
-51.362896,-29.461473,0.814742773215628,0.227332137189817
-52.023731,-29.418461,0.882946239832055,0.198487225044406
-49.908642,-29.44549,0.782634580256361,0.258248943490217
-50.181496,-29.784124,0.800916921020304,0.258352087580529
-50.516697,-29.880424,0.815280920950433,0.252086980626106
-51.063686,-29.98926,0.842315124802257,0.238798719500899
-51.168056,-29.727327,0.826935352337762,0.235299454048304
-51.552769,-28.86113,0.793384518066583,0.190443578181665
-51.008343,-29.927307,0.83575600656979,0.24028260190126
-51.101292,-29.950125,0.840907269102108,0.237753330962688
-50.209991,-29.979601,0.809926682447395,0.26048527535949
-51.061165,-29.917845,0.837068080946148,0.238839492996123
-51.329601,-29.826557,0.840282183190865,0.23141045209394
-50.06007,-29.574108,0.789910083038574,0.257278364322982
-51.319878,-30.094965,0.85858948899088,0.230107070013753
-51.195477,-29.892452,0.840143512116093,0.235149168195152
-51.098778,-29.959599,0.841499819582915,0.237819253686153
-50.247177,-29.829226,0.804685339048477,0.257556475432284
-50.040585,-29.767412,0.796353817815898,0.261335622255766
-51.165852,-29.843729,0.83553763627489,0.235897712974663
-51.364685,-28.881601,0.761786831565584,0.206585022243476
-51.180317,-29.875881,0.838404724720315,0.235559930903862
-51.098015,-29.949814,0.840762958480785,0.237845518936739
-50.248413,-29.82309,0.804448728361881,0.25743610388896
-50.059258,-29.572922,0.789851655194259,0.257272873825897
-50.062675,-29.846607,0.799907855498391,0.262076140835985
-50.26907,-29.88393,0.80776900437705,0.257842582122919
-51.99881,-29.435499,0.87963861464655,0.200436169956887
-51.438484,-29.861086,0.845967886363143,0.228185831151279
-51.232063,-30.04933,0.8527172052691,0.233447042251155
-50.474564,-29.888912,0.814412002077268,0.253165680234411
-52.132591,-30.159607,0.75351381125842,0.175108918276554
-51.963894,-29.4478,0.874430141832758,0.202919175046258
-51.204025,-30.044014,0.851410598731112,0.234371356795945
-52.042103,-29.38936,0.884694162531523,0.196556983736862
-50.055012,-29.568857,0.789621635714109,0.257288761596298
-51.726471,-29.68037,0.852233344479508,0.217698042310306
-51.408005,-29.815578,0.842350933676492,0.229146281516876
-51.497704,-29.809544,0.845127284620573,0.226400475624386
-51.35902,-29.819841,0.840888534336557,0.230571120420634
-51.35157,-29.48473,0.816105398151243,0.228011398350334
-49.772774,-29.30621,0.775610195659332,0.258917761463742
-51.889477,-29.558409,0.867374666837019,0.208525298120643
-51.620735,-29.74032,0.847334334926283,0.222131631337013
-51.01947,-29.900982,0.834278030480606,0.239913288786354
-51.965694,-29.451841,0.874963552644734,0.202844169729058
-51.491703,-29.743551,0.841563163397983,0.22649642591161
-51.457714,-29.691965,0.837082228680181,0.227316149528892
-51.18396,-29.923552,0.841975005380039,0.235448810946494
-51.486732,-29.687944,0.838284011955031,0.226415959958112
-51.354931,-29.576977,0.823832806302922,0.22920528904079
-51.309521,-29.214149,0.78723837168841,0.222608390956277
-51.505367,-29.804581,0.845153303894018,0.226155818182738
-51.046772,-29.92981,0.837392473891562,0.23924918771242
-51.511356,-29.439983,0.822373096605196,0.222873236983113
-50.126957,-29.656879,0.794418753374925,0.25736868387893
-51.159103,-30.015739,0.847780472157504,0.235914328580212
-51.111931,-29.960808,0.842075249299436,0.237444813563449
-51.130264,-29.844975,0.834307805913454,0.236838418132895
-51.703148,-30.106194,0.855119058170206,0.216865928277142
-51.080887,-28.955017,0.732350715972091,0.217419194775413
-50.509716,-29.825163,0.811950589955877,0.251561371995801
-51.76936,-29.642763,0.855116262919331,0.215551870980147
-51.281502,-29.907328,0.844124162484922,0.232703046695893
-50.513409,-29.87598,0.814928848942871,0.252110483854687
-50.255924,-29.901987,0.808156319006537,0.258394124577412
-51.223656,-29.92552,0.843489023714034,0.234318964845425
-50.847755,-29.922379,0.829333855558095,0.244462006732563
-51.82037,-29.443802,0.852250001376769,0.211192582074333
-50.249138,-29.861582,0.80617101878795,0.257985979043526
-51.460266,-29.682945,0.836663466633929,0.227188501658679
-51.06741,-29.989548,0.842478277778481,0.238691248692687
-51.465626,-29.671997,0.836268934690578,0.226961192005138
-51.420483,-29.807064,0.842288330975615,0.228773220555807
-51.155479,-29.777716,0.830262964589902,0.235919185233915
-51.177567,-29.927032,0.842000389863864,0.235624810934575
-51.234818,-29.916208,0.843204484984344,0.234019646852128
-49.96656,-29.479286,0.784891737237094,0.257506543159442
-51.3531,-29.821497,0.840785062714382,0.230741155564857
-51.134907,-29.981457,0.844414959722426,0.236747952315833
-51.026665,-29.955383,0.838467337343628,0.239835454160598
-51.349079,-29.565592,0.822631085548729,0.229222253275898
-51.580769,-29.766993,0.846433261226663,0.223612534711208
-51.140316,-29.967598,0.843605955160272,0.236621252448192
-50.708046,-29.890182,0.822179173202658,0.247676741281339
-52.081741,-30.152168,0.79149820757861,0.187300810882072
-50.524166,-29.854273,0.814037808891033,0.251600465199167
-51.179867,-29.871658,0.83808279111712,0.235568429183759
-51.491657,-29.743507,0.841558847133181,0.22649773396197
-51.380444,-29.818285,0.84154796928306,0.229953418166585
-52.076904,-29.341856,0.889894797869126,0.191863834606459
-51.477383,-29.737762,0.840625231587762,0.226922301673418
-50.448357,-29.885757,0.813417957784081,0.253733969652928
-51.521973,-30.060341,0.858148029302146,0.223934827968911
-50.512527,-29.914242,0.817019103415612,0.252572722027268
-51.60191,-30.079615,0.858043330110062,0.22094316622886
-51.031246,-29.95561,0.838658952516779,0.239709062880121
-51.133327,-29.906303,0.83890492328263,0.236862157763164
-51.865738,-30.12236,0.841278143911883,0.209069192190913
-50.857643,-29.924271,0.829832616909885,0.24422034068068
-51.174179,-29.971493,0.845095117050803,0.235628568812838
-50.111431,-29.645823,0.793644287876447,0.257515146934334
-52.084759,-29.336863,0.891490147226679,0.190884084172973
-51.128773,-29.358942,0.79228450453884,0.230675892468009
-51.807392,-29.508984,0.854845749558883,0.212620691426439
-50.573826,-29.88464,0.817352692197284,0.250803979258849
-51.105881,-29.955036,0.841433250803832,0.237621338352643
-51.707336,-29.972231,0.85247642118905,0.218139849281601
-51.094086,-29.898359,0.836878868917935,0.237919260093738
-51.381989,-29.818289,0.84160265978598,0.229908605879728
-51.393612,-30.175772,0.866386407572582,0.226173755035887
-51.420277,-29.807285,0.842293928634099,0.228779463157996
-51.110035,-29.988239,0.843991697171684,0.237458094228744
-50.922672,-29.94273,0.833574208122414,0.242615769642809
-51.596558,-29.555651,0.837325223297708,0.221784861379171
-51.153309,-29.827457,0.833876710114891,0.236182337180878
-51.141129,-29.997837,0.84583039330479,0.236519779532525
-51.053673,-29.897314,0.835294964990902,0.238997721447564
-51.32621,-30.033627,0.854203887388906,0.23060228922713
-52.104099,-29.318333,0.896107549130407,0.18765245836632
-51.27142,-29.656845,0.825899075905536,0.232165769841434
-51.055325,-29.869429,0.83331771265829,0.238871552089786
-51.939281,-29.603693,0.87464451157092,0.205457827667145
-49.978268,-29.499229,0.785741718225629,0.257658199827706
-51.024696,-29.646084,0.814914058588791,0.237902114801636
-51.12196,-28.90716,0.726488146220317,0.214277584460689
-52.13681,-29.277628,0.90936533750045,0.178285201514691
-51.346653,-29.32268,0.80076206187854,0.224795903890924
-50.737991,-29.898092,0.82373204558193,0.247020938838552
-52.032276,-29.40744,0.883839008018905,0.197690873668172
-51.60218,-30.079657,0.858038758654819,0.220933168626521
-51.403126,-29.633026,0.830494646750201,0.228471714012428
-50.027615,-29.535759,0.787934532850913,0.257241158407948
-51.571014,-29.634336,0.840083970601044,0.223364771595651
-51.114414,-29.980536,0.843596132769131,0.237345477878704
-51.671345,-29.913326,0.852189943746822,0.219975121270229
-51.199238,-30.00495,0.848386718710829,0.234750494847971
-51.934486,-29.526522,0.87320844362078,0.205449336687769
-51.420292,-29.332876,0.806410039515455,0.223151968741085
-51.673172,-30.106806,0.856717316127939,0.217988880318453
-50.25441,-29.872419,0.806808188010983,0.258019174545418
-50.031887,-29.548264,0.788438474382239,0.257407281997435
-51.182224,-28.995781,0.749222401161276,0.217399653425856
-51.104393,-30.038797,0.847443131061769,0.237484702668703
-51.14299,-29.905769,0.839218748248737,0.236596801080993
-51.933971,-29.525204,0.873089481650486,0.20547674973129
-51.273087,-29.847235,0.839685037179563,0.232999317101483
-51.24493,-29.875206,0.840653812064327,0.233782112253878
-51.078041,-30.009293,0.844305471673914,0.238354456713827
-51.372978,-29.661343,0.830966874713851,0.229533084170552
-51.208645,-30.004587,0.848675508268571,0.234467534645775
-51.107327,-29.9559,0.84154940380623,0.237579824388414
-51.412018,-29.850309,0.844545306352032,0.229006478186816
-50.941975,-30.110729,0.845825077247417,0.242323423863313
-52.029789,-29.409641,0.883524625628533,0.19790737866912
-51.697376,-29.693783,0.850474888930419,0.218992559404314
-51.052326,-30.081182,0.848446127023779,0.238946190844346
-51.418674,-29.859846,0.845309654552197,0.228790227968682
-51.07674,-29.931837,0.838666452859611,0.238431951269072
-51.633602,-29.727909,0.847605495814821,0.221621021283473
-51.497448,-29.30871,0.809032786772655,0.220408440249068
-51.130867,-29.987974,0.844740521811168,0.236850099593353
-50.872711,-29.380203,0.785799381244363,0.23630899703653
-51.153927,-29.765467,0.829281432306143,0.235892328469639
-51.289589,-29.841482,0.839871965151445,0.232538616495817
-51.072773,-29.887646,0.83530313439214,0.238466787119561
-50.899498,-29.630095,0.809374720304374,0.240434579004359
-51.598442,-29.754545,0.846757205275078,0.22296909730971
-49.882076,-29.426447,0.781487563561826,0.25853050243339
-52.037243,-29.403522,0.884495839311244,0.197262673014875
-51.436821,-29.81798,0.843488706326214,0.228285904881423
-51.101761,-29.933027,0.839685095281047,0.237741733491456
-51.82761,-29.590012,0.860173430725331,0.212280290432722
-50.956554,-29.630207,0.811213985020373,0.239205299525132
-51.967205,-30.128674,0.825816343689331,0.201743846886453
-50.780869,-29.66383,0.808638340082683,0.243439793500641
-50.225933,-29.781517,0.802001290384696,0.257299890488748
-51.167217,-29.728239,0.82697185747741,0.235326576659174
-51.322453,-30.124937,0.860971573410762,0.229596448471674
-51.785534,-29.616772,0.856199311850997,0.21461079431091
-51.321869,-29.828651,0.840146817540742,0.231629382953551
-51.321789,-29.828663,0.840144776906229,0.231631638689349
-51.502132,-29.691744,0.839275646887768,0.225959008455478
-51.10918,-29.957962,0.841767365132114,0.237525668176442
-51.732349,-29.67551,0.852588246860288,0.217417382327984
-51.144135,-29.820021,0.832983757520557,0.236395289033623
-51.541458,-29.787973,0.845708878486142,0.22497185569926
-51.04126,-29.921762,0.836602791323068,0.239384418539913
-51.568867,-29.643456,0.84042699842676,0.223502236563628
-51.231575,-30.09897,0.856427920308238,0.233010143357683
-51.176205,-29.969076,0.84499095909687,0.235576554243793
-51.776585,-29.622013,0.855432254090884,0.215078075199301
-51.351894,-29.822145,0.840784186852519,0.230775898479807
-51.355652,-29.334335,0.802469813955716,0.224861128558084
-51.517418,-29.242563,0.803440228927937,0.217900371413624
-51.712994,-29.689896,0.851444670020278,0.218321078450596
-50.044441,-29.560553,0.789115518403456,0.257366481381166
-51.578041,-29.769184,0.846400546724295,0.223710457777644
-51.617111,-29.743654,0.847263618199376,0.222272422241663
-51.143208,-29.850342,0.835183132287117,0.236512560605107
-51.435341,-29.817825,0.843429224013365,0.228330603855687
-51.152344,-30.09483,0.85335863378489,0.235668568971259
-51.492256,-29.741467,0.841477875246679,0.226472914443245
-51.81551,-29.467505,0.853349070853041,0.211744105350257
-51.659782,-29.703348,0.848362434587895,0.22053827850859
-51.149418,-29.849993,0.835387630171867,0.236347593903246
-51.093719,-29.300322,0.784190349682029,0.229943460036894
-51.149685,-30.027433,0.848296513426796,0.23614863086491
-51.128586,-29.967512,0.843173132493784,0.236959268006323
-51.146431,-29.846367,0.835010976255803,0.236417453995567
-51.176979,-29.908739,0.840659078014622,0.235656927737556
-51.813618,-30.111292,0.846930598217022,0.211987087057145
-50.000916,-29.692533,0.792612461647065,0.260979083202992
-51.747341,-29.625954,0.852833494620509,0.216463568171049
-51.258854,-29.859642,0.840047822541258,0.233397151996361
-52.042072,-29.396311,0.884991921923369,0.196751558842727
-49.799267,-29.410622,0.778907095251499,0.260484078146299
-51.099037,-29.944458,0.840412919096898,0.237818044757256
-51.660915,-29.70336,0.848430048406994,0.220494261279908
-51.799435,-29.716137,0.85760355892823,0.214435626242624
-51.952881,-29.485529,0.874584187758575,0.203979977035648
-51.190922,-29.89311,0.840028841706498,0.235275007420714
-50.118565,-29.651495,0.794021664385281,0.257459257735693
-51.786327,-29.617085,0.856283133214465,0.214574184853771
-51.517506,-29.689091,0.839919238274248,0.225460193503372
-51.335361,-29.27379,0.795136650270122,0.223765410673109
-51.377335,-29.818132,0.84142870632868,0.230043391287614
-51.339272,-29.471771,0.81427995864056,0.228108605879105
-51.225189,-29.990128,0.848170929739978,0.234042809113867
-51.116398,-29.96578,0.842600315011887,0.237311491344267
-51.97419,-29.446337,0.876077797755378,0.202221170857891
-51.957577,-29.407602,0.870705581279879,0.202758198580124
-51.102261,-29.932056,0.839633163495405,0.237727654477222
-51.485935,-29.699846,0.838920186158184,0.22650264613055
-51.49115,-29.746727,0.841705745538794,0.226522831732882
-51.592564,-29.550766,0.836717205111364,0.221868383350742
-51.07983,-30.096367,0.850651049788911,0.23801293311052
-51.810291,-29.696228,0.85869715308987,0.213804514685858
-50.646011,-29.886272,0.819827858683174,0.249120909747808
-51.892559,-29.569027,0.867983707240226,0.208402874706101
-51.803715,-29.611214,0.857938423069623,0.213669491588035
-51.86039,-29.570723,0.863762256759576,0.210331957100955
-50.902847,-30.139027,0.84595908066147,0.243527623120748
-51.516579,-29.800821,0.845371711676665,0.22579394674206
-51.229118,-30.033518,0.85145743256242,0.233658914982743
-51.955853,-29.460005,0.873783103713962,0.203573718871758
-51.311569,-29.834345,0.840163772504323,0.231921525779298
-51.488987,-29.687883,0.83839432303895,0.226346275480352
-51.525955,-29.276342,0.80753704580811,0.218688444142424
