-51.125,-29.675,-0.122139582960727,0.256118305980356
-51.075,-29.925,-0.231978346688756,0.342220080382856
-51.575,-30.325,-0.376402861846799,0.314783428679766
-50.175,-29.725,-0.213339899733093,0.30392810249035
-51.475,-29.975,-0.215287388273026,0.306984733281075
-51.275,-29.475,0.0837181060682752,0.159595611717732
-51.725,-29.375,0.013883632221436,0.112990897095206
-51.375,-29.625,-0.00921440493848991,0.224479327540759
-50.575,-30.075,-0.300891250154429,0.416691418761702
-51.125,-29.725,-0.142551928446856,0.275353808109988
-51.625,-30.875,-0.505098269568144,0.280419487476919
-51.575,-30.075,-0.264661647132698,0.299205356501334
-49.775,-29.325,0.0646499757962857,0.10743830192086
-51.175,-29.925,-0.215504148304866,0.333856546013995
-51.575,-29.375,0.121972035740853,0.111610512601857
-51.425,-30.025,-0.241247907907379,0.323194570493674
-50.825,-29.575,-0.22113263451854,0.228751092377899
-51.775,-29.375,-0.0312165439162868,0.108268307346257
-50.925,-29.675,-0.203587076105904,0.266363798458702
-50.825,-30.975,-0.562325202690772,0.42537138474241
-52.125,-30.025,-0.176081924743919,0.075544763137724
-50.625,-29.425,-0.137838028662522,0.159132058028237
-51.825,-30.275,-0.350439743328721,0.228499136328727
-51.125,-29.825,-0.183228063397095,0.309505972211995
-51.775,-30.075,-0.263518576960919,0.240754147623614
-52.175,-29.875,-0.353322061554223,0.0424125119761982
-51.625,-29.875,-0.169341085656214,0.263296737441697
-51.375,-29.325,0.211433150324403,0.0738875570773723
-50.325,-29.375,-0.262661286362508,0.10940088751605
-51.175,-29.625,-0.0743971478495382,0.233109786107695
-50.975,-29.525,-0.18366838402909,0.197046603102706
-50.575,-29.425,-0.121539820909135,0.153971329518479
-51.475,-29.525,0.0614302394639807,0.180298782683768
-51.125,-29.775,-0.162913655631101,0.293135756389722
-51.925,-29.375,-0.225205855296288,0.0945159261103521
-50.525,-30.675,-0.438333758161029,0.515209058208969
-51.125,-29.325,0.062421098366471,0.0811772467644891
-51.425,-29.525,0.0674492194367602,0.181055137632842
-50.825,-29.725,-0.227747631054513,0.29037129223717
-52.125,-29.375,-0.447774576364509,0.0636247282731901
-50.875,-30.225,-0.345562386307847,0.423317620670406
-50.125,-29.525,-0.211493945984245,0.20291436967821
-51.525,-30.375,-0.395858649666138,0.329375558805358
-51.525,-30.525,-0.44845111763464,0.329256296986779
-50.875,-29.575,-0.215817128606147,0.226372334870677
-51.225,-29.725,-0.107986117883947,0.269617342552106
-52.075,-29.525,-0.212333978349328,0.0966354389874275
-50.575,-30.125,-0.31183342617156,0.429835454979831
-50.675,-30.775,-0.486423309342754,0.483661559887438
-51.375,-29.425,0.147972780821647,0.131802791184007
-51.425,-29.325,0.190661508209949,0.0741138690670264
-51.375,-30.025,-0.242986708651301,0.331133231325811
-52.025,-30.075,-0.207657896314167,0.131855998727651
-50.475,-29.425,-0.130168754514756,0.144199145758337
-52.075,-30.875,-0.357342862895713,0.111600033899007
-51.925,-29.625,-0.124684620860862,0.155687406626953
-51.175,-29.275,0.183280416471135,0.0468116722424556
-51.425,-29.575,0.029742348856594,0.202586439050932
-50.725,-30.075,-0.30455513033229,0.406207481090543
-50.725,-30.125,-0.316992173782864,0.418053400277811
-50.675,-29.675,-0.225789573164512,0.273960035973992
-50.625,-30.725,-0.466089946231648,0.495624664497253
-50.225,-29.825,-0.229399768927692,0.347225316965928
-51.825,-29.325,-0.058376791603834,0.0768597900086812
-51.375,-29.725,-0.077109904969177,0.259962898837531
-51.675,-29.475,0.0107615070976266,0.156027102967083
-52.025,-29.875,-0.21885597147957,0.128522924452179
-50.875,-31.075,-0.596873597196911,0.390993170320387
-51.625,-30.775,-0.497269576014837,0.290088580079984
-51.675,-30.575,-0.464615158943758,0.285450409624404
-51.775,-30.825,-0.477292442768416,0.243426452059642
-51.325,-29.325,0.227626389757418,0.0742769817764326
-51.625,-29.575,-0.0140056262923949,0.193895090318137
-51.375,-30.175,-0.312537882270007,0.350803969319321
-51.475,-29.575,0.0257595065547349,0.200982039900331
-50.475,-29.775,-0.241680913017206,0.317317947686138
-51.825,-29.825,-0.167173547792089,0.206647511815746
-51.875,-30.225,-0.316947366220283,0.206262717014003
-51.325,-30.325,-0.375889654237852,0.371362256396892
-51.575,-30.475,-0.433014324439277,0.316646920971419
-52.125,-29.825,-0.189702596981867,0.0732363753529846
-50.725,-29.875,-0.260072541535351,0.34792175641288
-51.175,-29.475,0.0140181224456484,0.162398169680447
-50.825,-31.025,-0.575167630016196,0.417107787183643
-51.425,-30.225,-0.333708421196917,0.345589572480404
-51.525,-30.625,-0.476494813416387,0.325483497510954
-51.575,-29.975,-0.216459127848573,0.287881542567781
-51.175,-31.425,-0.747782400648866,0.133636816408787
-50.675,-29.875,-0.261353127722359,0.349911596650785
-51.325,-29.725,-0.0838786776292864,0.263398732748851
-50.475,-30.275,-0.337333244299813,0.473515420495849
-51.125,-29.975,-0.243630410120147,0.350571601448819
-51.625,-29.825,-0.14420414871222,0.255108568179105
-52.125,-30.725,-0.510637049908283,0.100978366100704
-51.925,-29.875,-0.197375174934187,0.173960155064663
-50.525,-29.925,-0.26894620087554,0.373012354512994
-51.975,-30.475,-0.481074674509181,0.162964944601119
-51.725,-30.425,-0.42082637849839,0.269293292162099
-50.275,-30.175,-0.292085251909171,0.469612979879099
-52.125,-30.875,-0.305355450868589,0.0815888409476189
-51.525,-29.875,-0.163334134992496,0.28131807339303
-51.925,-29.575,-0.139850379794368,0.14894444803504
-51.875,-30.975,-0.429891213756342,0.200544838186771
-51.625,-29.525,0.0127341199127642,0.176686890792568
-51.675,-29.775,-0.126184574059792,0.236982057734908
-50.425,-29.625,-0.21844716608318,0.249544586620123
-51.475,-29.675,-0.0424527872650771,0.236702740292311
-50.925,-30.125,-0.313822181808789,0.40094903753882
-51.775,-29.525,-0.069722692807666,0.164461217658461
-51.825,-29.375,-0.0801567018913687,0.102946437924905
-51.525,-30.075,-0.264481806463358,0.310580817223018
-52.125,-29.675,0.0621208873872661,0.0723619481139652
-52.175,-31.275,-0.144694660589337,0.0453669614102135
-50.475,-30.375,-0.360244151380599,0.492220123532082
-51.575,-30.675,-0.486073177578135,0.310079325567795
-52.175,-30.175,0.00516176071383256,0.0456525125624754
-50.975,-29.675,-0.187406693664087,0.263852971228201
-52.175,-29.775,0.008421725884034,0.042022019178118
-50.775,-29.325,-0.217035545848347,0.122685201758315
-51.875,-29.825,-0.171182752841652,0.190138068484147
-51.875,-30.825,-0.459854000606512,0.207589486779122
-50.675,-29.825,-0.251956426858939,0.332344320156515
-51.225,-29.925,-0.208028087326284,0.329198105214329
-51.675,-29.875,-0.173665200416892,0.252476129257812
-51.325,-29.375,0.188490636986273,0.104194826424093
-52.075,-29.875,-0.24466435926098,0.102385216879691
-51.525,-29.525,0.0499117151480277,0.179521949768825
-52.075,-30.275,-0.280122051343383,0.106516707932816
-50.525,-30.075,-0.298137243752063,0.420148616669761
-51.625,-30.675,-0.484047098999625,0.296756839390225
-50.325,-29.975,-0.262490353239684,0.401082277206496
-51.225,-29.675,-0.0800891766637122,0.251050367524386
-50.825,-30.225,-0.345280985311618,0.428468904758806
-51.025,-29.475,-0.147858794169323,0.168579673362993
-51.325,-29.625,-0.0173392854640753,0.226638841092029
-51.875,-29.425,-0.148134210839856,0.119393618226271
-51.525,-30.575,-0.463196848989163,0.327760873610495
-50.175,-30.125,-0.267547578036083,0.464835659129859
-49.875,-29.525,-0.0628792353427485,0.219255274921535
-50.775,-30.925,-0.541007433683319,0.446721382144234
-50.175,-30.175,-0.277062108878471,0.480377357613881
-49.925,-29.525,-0.0890979524879825,0.213500160029866
-51.675,-29.925,-0.19707159245479,0.258725597782289
-52.025,-29.625,-0.0941817470759858,0.121004412084588
-50.675,-29.725,-0.234366173903197,0.294312491756773
-51.325,-29.775,-0.114169605689099,0.279378293162154
-51.725,-29.625,-0.0742604060426899,0.197631091795435
-50.475,-30.575,-0.407119474936898,0.517825633010374
-51.825,-29.275,-0.0397863766060738,0.0454874272923615
-50.925,-29.475,-0.225816390909714,0.176010504059316
-50.475,-30.125,-0.304802222123762,0.437697579711755
-51.375,-29.875,-0.165671790625211,0.3015060959653
-50.875,-29.725,-0.220462449355864,0.288328727936657
-52.175,-30.125,0.00114224537740881,0.0479878288692355
-50.425,-30.025,-0.281001057610879,0.411716142176412
-51.325,-29.925,-0.196290924976694,0.318644566379466
-51.025,-30.075,-0.291366214914646,0.381726985208541
-51.575,-30.625,-0.475391321972893,0.312783407782071
-51.475,-29.475,0.097075878226093,0.157565891287532
-51.975,-29.625,-0.117920770287668,0.139818638654589
-50.075,-29.775,-0.192896688926993,0.334368775332878
-51.825,-30.125,-0.279548125794761,0.224304898533298
-50.125,-29.725,-0.201647353511177,0.306732945421795
-50.125,-29.925,-0.224468263090269,0.396627197905781
-51.325,-29.575,0.0194895988615045,0.205720676012587
-50.575,-29.975,-0.280228657093424,0.387199028792867
-51.225,-29.575,-0.0185469057817613,0.209173190883514
-49.975,-29.575,-0.129132137088263,0.238349986179472
-51.875,-29.925,-0.210958814649629,0.196218303268912
-51.375,-30.375,-0.395146495850909,0.363599552479783
-49.975,-29.675,-0.146724175560475,0.293081584199598
-51.325,-29.275,0.250388198208071,0.0423234615472154
-51.175,-29.675,-0.0999254885525289,0.253582806206608
-50.525,-29.775,-0.242360205116,0.316492083118256
-50.825,-29.375,-0.266198526447994,0.138954914742777
-50.775,-29.675,-0.226212857994923,0.272286313598551
-50.625,-30.125,-0.314282701928761,0.425943164893532
-52.175,-30.325,-0.290628138599899,0.0483395894430194
-50.975,-29.325,-0.312114242078387,0.0840942433051632
-51.125,-30.075,-0.283137375507877,0.371636506271469
-51.175,-30.125,-0.299462825017692,0.374390063685848
-51.825,-29.525,-0.101372016060431,0.157786527924195
-50.325,-30.125,-0.289073966324196,0.450283647809404
-50.225,-30.275,-0.304635404722504,0.502183988855564
-51.925,-29.425,-0.211115972779545,0.113724601329082
-51.775,-29.425,-0.0459965276894394,0.129757762115762
-50.525,-30.425,-0.378012962133713,0.493147255575103
-49.725,-29.275,0.0428704130298669,0.106949394904134
-49.975,-29.725,-0.155578808495534,0.319006571182375
-50.775,-29.475,-0.221098906909376,0.186559697587263
-50.825,-29.675,-0.222722755959836,0.270702457698867
-50.225,-30.175,-0.284821746368941,0.474853867670785
-50.375,-30.125,-0.29499394998119,0.445927280995965
-50.375,-30.175,-0.304931764928369,0.459819876745832
-51.075,-30.075,-0.287309620335328,0.37684375195554
-51.375,-29.475,0.107565462874753,0.157852023238557
-51.975,-29.675,-0.108000140635596,0.143427307489766
-50.975,-30.275,-0.361247667024571,0.418898274845919
-50.925,-29.925,-0.254659111224072,0.352869882947793
-52.075,-30.675,-0.539451317710245,0.120939572832109
-50.125,-29.675,-0.199698020994312,0.281895187224951
-51.425,-29.625,-0.00658789464981169,0.222217191634671
-51.625,-29.625,-0.0404914950498636,0.209300561811807
-50.425,-29.925,-0.263561890329534,0.377483264670598
-52.025,-31.175,-0.33047536529034,0.131410424157842
-50.175,-29.775,-0.216290547437687,0.327542616281898
-51.325,-29.975,-0.221407190919066,0.329097290882221
-51.675,-30.875,-0.494486124872751,0.268547931967557
-50.625,-29.475,-0.164169397696305,0.183274510755827
-50.275,-30.325,-0.322434865239472,0.507874473833933
-51.575,-29.825,-0.139362963660417,0.263719390765331
-50.625,-29.625,-0.213410844060803,0.252473870967593
-50.675,-30.025,-0.292672357139651,0.396401385767433
-51.975,-29.375,-0.312813154824426,0.0904446763715865
-51.675,-29.325,0.0767284617711681,0.093697471513071
-51.275,-29.525,0.0421684693618829,0.184335505998366
-50.225,-29.675,-0.221641821608053,0.277353310486199
-50.825,-29.425,-0.249309993163287,0.161410112215131
-51.625,-29.775,-0.118657621573583,0.245753423335855
-51.675,-29.575,-0.0342713084875612,0.189900256486476
-50.025,-29.775,-0.179060920446208,0.338742387894197
-50.525,-30.025,-0.288003037339408,0.405493587245678
-51.625,-29.975,-0.218096745319414,0.2766532540069
-51.025,-29.775,-0.193256191982449,0.299081797029469
-50.625,-29.375,-0.104895281481376,0.134654333252039
-51.075,-29.875,-0.213756095021409,0.328180659099384
-51.525,-29.275,0.189768556124406,0.0459550704687606
-51.475,-29.825,-0.134305168682246,0.27792333735059
-51.375,-30.125,-0.290094713476527,0.345259673240488
-50.575,-30.175,-0.323146443785088,0.441906402138642
-50.175,-29.425,-0.272800174639599,0.145560079379497
-50.225,-30.225,-0.294619134133207,0.48901163515159
-52.025,-30.125,-0.206909943021387,0.132467476410224
-51.975,-30.325,-0.364841352123662,0.160710270356717
-51.075,-29.775,-0.178294850214513,0.29616871922322
-52.075,-31.325,-0.107612085709434,0.105253727933118
-51.175,-29.325,0.138645334683616,0.0787842371269072
-49.925,-29.275,0.0431589352311903,0.0486304892929019
-52.175,-29.825,-0.204668686091722,0.0421835741767009
-51.525,-29.375,0.143906062868702,0.107893492633301
-51.625,-30.725,-0.491466056785072,0.293783548962087
-50.375,-30.025,-0.276328006844636,0.415021269310233
-49.925,-29.375,-0.02801621867156,0.118551914107527
-51.325,-29.475,0.100966145419449,0.158560114163311
-50.775,-29.975,-0.279551755766363,0.376338882474263
-51.125,-31.325,-0.708932101746733,0.209441239484927
-50.325,-29.925,-0.254740284211479,0.382599113297175
-51.375,-29.825,-0.137638470816356,0.289095176947191
-51.825,-30.825,-0.468882018008749,0.226331043554883
-52.175,-31.425,0.122288607456525,0.045176481382982
-51.575,-29.625,-0.0266202064159415,0.213499227488551
-51.925,-30.825,-0.449429328786294,0.187177804727141
-52.075,-30.975,-0.35795723154952,0.108745750265913
-52.125,-31.275,-0.165619163919942,0.077298770634838
-52.075,-31.375,-0.0393342817985669,0.104787742277532
-51.475,-29.725,-0.0744570101518249,0.251975409161294
-50.225,-29.975,-0.24926868283972,0.408088341852493
-51.425,-30.375,-0.395180306514554,0.353069756174653
-52.075,-29.275,-0.484546132023326,0.0410783034321636
-51.125,-29.925,-0.223618120764243,0.338182584505041
-51.525,-29.925,-0.189813954710552,0.290176953582161
-52.175,-30.225,-0.104700966831132,0.0481709500786749
-50.275,-29.825,-0.236218670306137,0.344682223983594
-51.575,-30.725,-0.495207985768772,0.306598483896052
-51.125,-30.125,-0.302578750573815,0.380374612251582
-50.625,-29.725,-0.233965070500027,0.294926773837892
-52.175,-30.575,-0.670086832430187,0.0472044871656294
-51.075,-30.025,-0.268836545323644,0.366523918470151
-51.525,-29.575,0.0166961770767671,0.199161231002818
-50.725,-30.875,-0.51990515101711,0.465383284667528
-51.525,-29.425,0.114947375083418,0.134069943832066
-51.225,-29.375,0.144058765191744,0.10651611095898
-51.825,-29.475,-0.099020388824016,0.142817313736971
-51.775,-29.275,-0.0256231363210802,0.0575550073311719
-51.475,-29.425,0.130905691857684,0.13263020963156
-52.025,-31.325,-0.146117702797035,0.128931837369749
-51.475,-29.325,0.178909012974856,0.075315280417517
-51.825,-29.575,-0.103423388742812,0.170134936898828
-51.275,-30.125,-0.293933308823014,0.361013675592423
-51.625,-30.125,-0.288004378556252,0.290575140159683
-50.625,-29.875,-0.261646913145618,0.351751321726976
-52.075,-31.075,-0.406090215076077,0.107857056547842
-52.025,-31.075,-0.388758139795492,0.133266876468205
-50.175,-30.025,-0.249562771390838,0.430716878265877
