-50.625,-29.425,0.608312166408155,0.158009208170075
-51.825,-30.275,0.376943617554844,0.22646936692409
-51.125,-29.825,0.553504183299111,0.307000199670745
-51.775,-30.075,0.457361268286832,0.238539422930503
-52.175,-29.875,0.34234684368721,0.0424753147248529
-51.625,-29.875,0.548994040463413,0.260801834055957
-51.375,-29.325,0.916679397391874,0.0736798485536632
-50.325,-29.375,0.495928858502168,0.10888731140485
-51.175,-29.625,0.653182467934244,0.231116632049813
-50.975,-29.525,0.55031235706312,0.195483715338163
-50.575,-29.425,0.626623875082004,0.152930792986564
-51.475,-29.525,0.770880828083534,0.178777057601793
-51.125,-29.775,0.572183414203437,0.290709825359838
-51.925,-29.375,0.456918625560803,0.0940466742596806
-50.525,-30.675,0.327344772579124,0.520965234381514
-51.125,-29.325,0.780125087354691,0.0809156160132849
-51.425,-29.525,0.779173518653238,0.179540475836502
-50.825,-29.725,0.518049089720421,0.288231049258569
-52.125,-29.375,0.225782620379761,0.0635096963038038
-50.875,-30.225,0.409678217578517,0.42186752399733
-50.125,-29.525,0.556117614018262,0.202041966380929
-51.525,-30.375,0.346588949851849,0.32661066487236
-51.525,-30.525,0.300046566546825,0.326508124426134
-50.875,-29.575,0.524261257583078,0.224556873157867
-51.225,-29.725,0.621068862581723,0.267273315837374
-52.075,-29.525,0.469904347328566,0.0961395944905936
-50.575,-30.125,0.44769524932201,0.429821352054542
-50.675,-30.775,0.281312557104968,0.487146446589826
-51.375,-29.425,0.857560145776461,0.130917897624952
-51.425,-29.325,0.893782281254403,0.0739030572615755
-51.375,-30.025,0.491204203226346,0.328336643217093
-52.025,-30.075,0.502785782854687,0.130958822195661
-50.475,-29.425,0.622294320154566,0.143310440658323
-52.075,-30.875,0.385155023677271,0.110979935575703
-51.925,-29.625,0.569023871691655,0.15439927551222
-51.175,-29.275,0.896389278260813,0.0468740550495745
-51.425,-29.575,0.743669509991321,0.200809389964384
-50.725,-30.075,0.451167454118831,0.40495936350548
-50.725,-30.125,0.439562991596006,0.41702863064183
-50.675,-29.675,0.52446858879938,0.272036452200027
-50.625,-30.725,0.300632881242677,0.499725190875212
-50.225,-29.825,0.535244207064579,0.347378333592264
-51.825,-29.325,0.625519033602956,0.0766153628358222
-51.375,-29.725,0.645412749178718,0.257601470983695
-51.675,-29.475,0.708805377109343,0.154767060449911
-52.025,-29.875,0.482977520221823,0.127637919806538
-50.875,-31.075,0.179251031831683,0.392294580050402
-51.625,-30.775,0.258713222793375,0.287480725833497
-51.675,-30.575,0.281046262711186,0.282911084693533
-51.775,-30.825,0.275596768551424,0.241193388822095
-51.325,-29.325,0.935093027271563,0.0740688476880837
-51.625,-29.575,0.690934670140052,0.192146467634837
-51.375,-30.175,0.427203065555915,0.347998063537098
-51.475,-29.575,0.737431667182136,0.199203485297812
-50.475,-29.775,0.516642600525813,0.315928230760059
-51.825,-29.825,0.540561311442303,0.204734676641063
-51.875,-30.225,0.406292168505132,0.204471093989311
-51.325,-30.325,0.37087327299156,0.368645560956296
-51.575,-30.475,0.311836032644749,0.313935633619011
-52.125,-29.825,0.505254570071344,0.0730167910794135
-50.725,-29.875,0.492214711366017,0.346029764629139
-51.175,-29.475,0.735625532172207,0.161177425645087
-50.825,-31.025,0.199000472527672,0.419077618805617
-51.425,-30.225,0.406223861124886,0.342777732680887
-51.525,-30.625,0.276142700458649,0.322747846299088
-51.575,-29.975,0.508116453935713,0.285221824811977
-51.175,-31.425,0.0465583876685969,0.133400077151668
-50.675,-29.875,0.492441321588387,0.348162089755679
-51.325,-29.725,0.640813536551775,0.261038710619261
-50.475,-30.275,0.424944935884213,0.475859114354481
-51.125,-29.975,0.497839662542674,0.347981368232892
-51.625,-29.825,0.571959106437589,0.252679713493375
-52.125,-30.725,0.223600758246789,0.1004807732863
-51.925,-29.875,0.508524993654163,0.17247800648362
-50.525,-29.925,0.489552121933059,0.372048147776051
-51.975,-30.475,0.248926814833169,0.16171581286276
-51.725,-30.425,0.316718585410655,0.266888040364017
-50.275,-30.175,0.471564614438591,0.473563504706554
-52.125,-30.875,0.434846075552315,0.0813222174966928
-51.525,-29.875,0.559092572817917,0.278700915380088
-51.925,-29.575,0.55155538758487,0.147743859989942
-51.875,-30.975,0.325614260067425,0.198762894313845
-51.625,-29.525,0.715377033434066,0.175162351373491
-51.675,-29.775,0.585650221933804,0.234718265445906
-50.425,-29.625,0.539807755067841,0.248080723687949
-51.475,-29.675,0.67360284525688,0.234514339914636
-50.925,-30.125,0.437924360828902,0.399001227076341
-51.775,-29.525,0.626140002937234,0.163064619785726
-51.825,-29.375,0.606227651898848,0.102383857011841
-51.525,-30.075,0.466079319871795,0.30781821365422
-52.125,-29.675,0.748294920999285,0.0721530948952145
-52.175,-31.275,0.608381198491372,0.0454301418325098
-50.475,-30.375,0.402781301671894,0.495650719648987
-51.575,-30.675,0.267155334672111,0.30738701207927
-52.175,-30.175,0.713023983780545,0.0457199362165417
-50.975,-29.675,0.551009925103102,0.261716969925541
-52.175,-29.775,0.697842791492718,0.0420892501534444
-50.775,-29.325,0.520017782111012,0.121917054433283
-51.875,-29.825,0.534425633024625,0.188432648466641
-51.875,-30.825,0.289119821372225,0.205757117174682
-50.675,-29.825,0.50101510433791,0.330488525481044
-51.225,-29.925,0.528156820294328,0.326523463376225
-51.675,-29.875,0.542610163148879,0.250075577691776
-51.325,-29.375,0.898167757850103,0.1036523943845
-52.075,-29.875,0.455198594096998,0.101832010386912
-51.525,-29.525,0.757093332136037,0.177993243622137
-52.075,-30.275,0.436977804967341,0.105954957560739
-50.525,-30.075,0.461796271393325,0.420156341699078
-51.625,-30.675,0.267577209821695,0.294128467762778
-50.325,-29.975,0.500407099177323,0.401871028426592
-51.225,-29.675,0.6470802975727,0.248862826087477
-50.825,-30.225,0.411012663781037,0.427292678713489
-51.025,-29.475,0.581865984664603,0.167317867517996
-51.325,-29.625,0.703274918928457,0.224636148411657
-51.875,-29.425,0.538520578259607,0.118604347805981
-51.525,-30.575,0.287357912221694,0.325018519373025
-50.175,-30.125,0.496865573216695,0.4696307118843
-49.875,-29.525,0.709421415426249,0.219510510479868
-50.775,-30.925,0.230324675963686,0.449163483837352
-50.175,-30.175,0.487176502679631,0.486063904780364
-49.925,-29.525,0.682705971099608,0.21341273973536
-51.675,-29.925,0.521381622298179,0.256280154368404
-52.025,-29.625,0.59466850365564,0.12019127624443
-50.675,-29.725,0.516846314670119,0.292367739749715
-51.325,-29.775,0.612494211683497,0.27688766806257
-51.725,-29.625,0.62852351720494,0.195805763663947
-50.475,-30.575,0.357486603109805,0.523557493626996
-51.825,-29.275,0.641740256727559,0.0455448274267685
-50.925,-29.475,0.509199273917375,0.174675177301293
-50.475,-30.125,0.45638643311807,0.438553436673442
-51.375,-29.875,0.562819736028018,0.298830948110762
-50.875,-29.725,0.523408964632608,0.286144609534299
-52.175,-30.125,0.706667769697219,0.0480342423109699
-50.425,-30.025,0.480371779950985,0.412114649461983
-51.325,-29.925,0.536067068122094,0.315920024083201
-51.025,-30.075,0.456277891730565,0.379389036033212
-51.575,-30.625,0.275707276898117,0.31008428384578
-51.475,-29.475,0.804302910606793,0.156335218244512
-51.975,-29.625,0.573401139387556,0.138748587602341
-50.075,-29.775,0.574435150081911,0.335259191777928
-51.825,-30.125,0.441452439791448,0.222283765083544
-50.125,-29.725,0.565201649005132,0.306731700424206
-50.125,-29.925,0.541279985644252,0.398934192939596
-51.325,-29.575,0.737992557553923,0.203948465079663
-50.575,-29.975,0.477615036361925,0.386243457256329
-51.225,-29.575,0.704684436951766,0.207403204423606
-49.975,-29.575,0.641421897948192,0.238234802970478
-51.875,-29.925,0.49931385186261,0.194465745771304
-51.375,-30.375,0.351982781016943,0.360850226350764
-49.975,-29.675,0.622760658704749,0.293802549843885
-51.325,-29.275,0.955749804325592,0.0423968904042713
-51.175,-29.675,0.629512129700061,0.251403198589297
-50.525,-29.775,0.514483593383886,0.314945245888048
-50.825,-29.375,0.470604420867858,0.138016281062342
-50.775,-29.675,0.520356804477274,0.270252667236877
-50.625,-30.125,0.444317619708158,0.425556370805402
-52.175,-30.325,0.424323303869699,0.0483875432960632
-50.975,-29.325,0.415356569659053,0.0838089319067707
-51.125,-30.075,0.461399504126859,0.369086873542033
-51.175,-30.125,0.445047657634149,0.371786097642262
-51.825,-29.525,0.592246525398849,0.156472866411669
-50.325,-30.125,0.474078198795382,0.452819590282725
-50.225,-30.275,0.459186412959525,0.508687403316539
-51.925,-29.425,0.473433622962773,0.113004868063154
-51.775,-29.425,0.645108179528052,0.128841996132815
-50.525,-30.425,0.385161300356572,0.496325084558699
-49.725,-29.275,0.818415418309513,0.107165329927607
-49.975,-29.725,0.613363675939894,0.320309863369657
-50.775,-29.475,0.520611225398568,0.185112978716663
-50.825,-29.675,0.521914259034986,0.268631219222953
-50.225,-30.175,0.479163114140874,0.479631694326829
-50.375,-30.125,0.467577541571188,0.447846731138779
-50.375,-30.175,0.457815038705178,0.462333540174591
-51.075,-30.075,0.458804046287213,0.374391913899094
-51.375,-29.475,0.819371357452496,0.156640947243888
-51.975,-29.675,0.58570066962838,0.14231464037552
-50.975,-30.275,0.392989305541107,0.417103941455325
-50.925,-29.925,0.492278551560361,0.350586479518715
-52.075,-30.675,0.194937992869541,0.120204301412892
-50.125,-29.675,0.567398179900209,0.281531792933471
-51.425,-29.625,0.709517223430424,0.220212994137159
-51.625,-29.625,0.666733193067387,0.207359438022094
-50.425,-29.925,0.497231246861361,0.377082057653563
-52.025,-31.175,0.426712614415749,0.13050502155964
-50.175,-29.775,0.549416365116087,0.327615785385212
-51.325,-29.975,0.512790872574072,0.326336786337642
-51.675,-30.875,0.264263267372655,0.26606713769117
-50.625,-29.475,0.58342005107562,0.181922080972907
-50.275,-30.325,0.441234221554879,0.514215340202359
-51.575,-29.825,0.578887404465348,0.261224706017778
-50.625,-29.625,0.537668293652558,0.250677345885248
-50.675,-30.025,0.463449121877488,0.395182894289519
-51.975,-29.375,0.367342289112486,0.0900220337248561
-51.675,-29.325,0.767742587235603,0.0932611976288156
-51.275,-29.525,0.760893497574159,0.182829152219761
-50.225,-29.675,0.543119905658557,0.27652127424451
-50.825,-29.425,0.488954194710772,0.160222109754706
-51.625,-29.775,0.595306563839983,0.243409776164442
-51.675,-29.575,0.668427018775759,0.188187026055723
-50.025,-29.775,0.5888793933523,0.340140561037641
-50.525,-30.025,0.47146520680343,0.405140952118275
-51.625,-29.975,0.504499950820133,0.2740717226818
-51.025,-29.775,0.545961198167419,0.296716117553061
-50.625,-29.375,0.639645950001437,0.133789396637915
-51.075,-29.875,0.526480766717526,0.325671259512064
-51.525,-29.275,0.886072649772643,0.0460102958571502
-51.475,-29.825,0.588099598413351,0.275350785206529
-51.375,-30.125,0.447804905118687,0.342448731264139
-50.575,-30.175,0.436932156685202,0.44225994491613
-50.175,-29.425,0.492938008469224,0.144796121005004
-50.225,-30.225,0.46928059948516,0.494636367899116
-52.025,-30.125,0.505626738465764,0.131569728118248
-51.975,-30.325,0.358616784421173,0.159481294350535
-51.075,-29.775,0.558877412002488,0.293770567066454
-52.075,-31.325,0.651970818766841,0.104671480418434
-51.175,-29.325,0.853748728872148,0.0785482470266752
-49.925,-29.275,0.817213840071076,0.0487162278618287
-52.175,-29.825,0.488046385393773,0.0422464110319627
-51.525,-29.375,0.844426949034613,0.107293581871868
-51.625,-30.725,0.262324580859485,0.291163335751016
-50.375,-30.025,0.485889815615565,0.41585920765229
-49.925,-29.375,0.745495544793073,0.118262318363954
-51.325,-29.475,0.815109898385714,0.157351701694243
-50.775,-29.975,0.473096340661243,0.374533906299817
-51.125,-31.325,0.0800374707534957,0.208854370160745
-50.325,-29.925,0.508060049005792,0.382901778252771
-51.375,-29.825,0.58889872531978,0.286498990955261
-51.825,-30.825,0.282082870463569,0.224281669445961
-52.175,-31.425,0.880647244925626,0.0452244578482883
-51.575,-29.625,0.682820432855408,0.211526878348882
-51.925,-30.825,0.297490327238023,0.185594971413038
-52.075,-30.975,0.388972352638859,0.108153695176442
-52.125,-31.275,0.589924930453378,0.0770598973526457
-52.075,-31.375,0.72193704730978,0.104202966226356
-51.475,-29.725,0.643747155170274,0.249630889895967
-50.225,-29.975,0.515103633010881,0.409890482405183
-51.425,-30.375,0.350447227689187,0.350290007304104
-52.075,-29.275,0.186117644615365,0.0411606598465148
-51.125,-29.925,0.516295698086594,0.335597899303285
-51.525,-29.925,0.534681023101456,0.287502817776877
-52.175,-30.225,0.605953643893258,0.0482219716107224
-50.275,-29.825,0.527429979312728,0.34449136997694
-51.575,-30.725,0.260178421660612,0.3039160212529
-51.125,-30.125,0.443477717606186,0.3778649880421
-50.625,-29.725,0.51895133895033,0.293071750245521
-52.175,-30.575,0.0559105794771142,0.0472620007857971
-51.075,-30.025,0.475828717334537,0.364030764489294
-51.525,-29.575,0.726122021083768,0.197384418136683
-50.725,-30.875,0.249961501570368,0.468514704756423
-51.525,-29.425,0.817656723094586,0.133134766322931
-51.225,-29.375,0.858708297341252,0.105959848425884
-51.825,-29.475,0.592232468827859,0.141712163902946
-51.775,-29.275,0.658596948917932,0.057518114505096
-51.475,-29.425,0.835931111443074,0.131721212055432
-52.025,-31.325,0.615988839703903,0.128035769552886
-51.475,-29.325,0.879748140304685,0.0750938550148064
-51.825,-29.575,0.592539110904283,0.168652558888409
-51.275,-30.125,0.447352747838977,0.35827197557119
-51.625,-30.125,0.440817068030157,0.287939292579934
-50.625,-29.875,0.493599359260941,0.350162279838266
-52.075,-31.075,0.345267463017706,0.107271394935245
-52.025,-31.075,0.364684226958389,0.13235092170797
-50.175,-30.025,0.515218014064033,0.43386339814127
