-53.725,-29.275,0.161607589904214,0.0427993867309868
-53.425,-30.575,-0.199017911116922,0.376042734047632
-53.075,-30.425,-0.318059414549058,0.357268284217645
-53.775,-29.425,-0.00518570351553294,0.137476987597151
-54.875,-30.225,0.32793242386149,0.0487577146129829
-53.125,-30.625,-0.297146218422146,0.351611836757687
-53.875,-31.425,-0.0594149067381302,0.0863012653725599
-53.425,-30.675,-0.186534692437988,0.363437162116837
-52.325,-29.675,-0.172825053568076,0.102841759327126
-53.925,-29.325,-0.197908718115045,0.0933872328865908
-52.425,-30.575,-0.545913981376927,0.164826868942222
-53.075,-31.025,-0.282782718271797,0.268715914920415
-53.125,-29.675,-0.288328760837668,0.248610438961603
-53.125,-31.025,-0.260622685788611,0.270765389087291
-52.275,-31.225,-0.154234993386552,0.0803097190549633
-52.975,-31.125,-0.309882764660095,0.232554209823601
-52.875,-30.625,-0.386451226853602,0.314003034092824
-53.425,-29.325,0.113460814897739,0.081497324874966
-54.525,-30.075,0.0848618473354605,0.240645768691831
-54.675,-30.925,-0.425877392566214,0.176571735613082
-52.975,-29.875,-0.331655083020248,0.29330627864169
-54.625,-31.425,-0.372226783018807,0.198426708487951
-53.575,-29.775,-0.112662191487789,0.290314364678973
-54.825,-30.075,0.262032248811227,0.125321261528516
-52.575,-30.625,-0.489269612977139,0.228347092598202
-53.025,-30.975,-0.304934721455691,0.279798016512014
-52.275,-30.175,-0.0685927428753317,0.0758163426796905
-53.575,-30.675,-0.146662632264899,0.365262737179146
-54.175,-30.375,-0.0654695054829944,0.341259528933566
-54.525,-30.025,0.0736163615473338,0.238945180664093
-54.125,-29.775,-0.16220744340071,0.274496156024453
-53.875,-30.875,-0.0931051468228148,0.31790084148577
-52.625,-30.225,-0.368869213460876,0.246959325305043
-53.625,-29.575,-0.0207885961890391,0.210878624098194
-53.225,-30.725,-0.250904304947273,0.346683899724725
-53.225,-31.325,-0.179511786633995,0.150144047834563
-53.775,-29.275,0.0912040918975769,0.0463600137984042
-53.175,-31.275,-0.238475708567186,0.173622680398534
-53.475,-30.025,-0.183868304727802,0.35445254931387
-54.025,-31.125,-0.10972950177883,0.235906745260738
-54.375,-29.875,-0.0605683851957508,0.263453973911597
-54.075,-30.875,-0.131258307716031,0.308463684937355
-53.525,-30.275,-0.185494330112686,0.385003048963174
-54.725,-29.375,-0.173134661128824,0.0982352385716541
-54.225,-29.325,-0.503227911298733,0.0820131001869417
-54.375,-30.225,0.0144789180954703,0.291982014053007
-54.675,-31.025,-0.471944591928008,0.178588777323818
-52.275,-29.725,-0.0881059790251904,0.0786411455070979
-52.425,-29.775,-0.283933776523181,0.151378162322441
-52.675,-30.575,-0.452559676735163,0.264506517003631
-52.825,-29.625,-0.37861287243064,0.212852623192007
-54.475,-29.975,0.0298946003649796,0.250769705806651
-52.275,-30.575,-0.631630534055972,0.0819185208365547
-52.575,-29.725,-0.353541783818148,0.196560028064964
-53.975,-30.375,-0.101068217293978,0.368973252481698
-53.425,-29.725,-0.136469381675177,0.272880378716772
-53.675,-30.975,-0.0541938851065815,0.291681481568346
-54.575,-30.775,-0.245602111628266,0.223339607849754
-54.675,-30.125,0.187594595796028,0.182144543806501
-53.275,-29.625,-0.19097546883479,0.234060659692087
-52.475,-31.275,-0.143510122155014,0.133186179755347
-54.025,-30.875,-0.119611006253717,0.311528043062481
-53.025,-29.875,-0.318758016341192,0.298603225602705
-54.325,-29.625,-0.24000172124159,0.217073580866497
-54.775,-29.275,-0.0674118140499651,0.056038428399251
-52.225,-30.025,-0.101863672586195,0.065963875485499
-52.375,-30.275,-0.325259014319993,0.135246660199155
-54.825,-29.275,0.00737862793836896,0.0404863433933018
-53.525,-30.775,-0.139243697211779,0.346659412408969
-53.225,-31.225,-0.185210658267771,0.196256019809954
-54.825,-30.925,-0.546477178845123,0.096617697528449
-54.125,-31.325,-0.140551578839862,0.149401574832335
-52.675,-30.925,-0.407240601017911,0.238883563355615
-54.775,-29.325,-0.110813532533008,0.072629754809368
-53.175,-30.275,-0.284764288676637,0.366861083541124
-52.375,-29.775,-0.248353020290757,0.129264305517983
-52.225,-29.825,-0.159271066622832,0.043014289603629
-52.225,-31.275,0.0606032608628553,0.0464545098782003
-53.425,-29.925,-0.184171767101518,0.332284823421587
-54.225,-29.375,-0.461850231574736,0.112266432102836
-52.675,-31.425,0.00430886542530473,0.0894926636919515
-54.425,-29.675,-0.165945920320187,0.218837586336067
-52.675,-29.625,-0.382296063969584,0.196556040423946
-52.575,-29.925,-0.332523854872871,0.216654831789151
-53.825,-29.525,-0.0890071224119389,0.188865407607343
-52.325,-30.925,-0.483303787102393,0.106678708466164
-53.075,-31.425,-0.433110584679834,0.0890524708098972
-53.375,-29.825,-0.182665414403246,0.304678838331897
-54.275,-30.125,-0.0292471494545801,0.310783140561917
-54.825,-29.725,0.133808349582381,0.0839350517736532
-52.475,-29.575,-0.364229267177219,0.149023322805381
-52.975,-30.175,-0.33419006394638,0.334275334939426
-53.675,-29.875,-0.126159149465728,0.319924395562537
-53.225,-31.175,-0.18897135563622,0.217670163086348
-54.625,-29.275,-0.371536812445779,0.0726411718938513
-54.125,-31.375,-0.132092796899713,0.121098181880303
-53.675,-30.725,-0.1205726749332,0.355907933521186
-53.825,-31.125,-0.0248349508084225,0.234970525980656
-52.575,-29.975,-0.329236143429888,0.219785873495561
-54.125,-30.375,-0.0755604515622395,0.349663232473331
-53.475,-29.725,-0.118346140282014,0.273025443624572
-53.525,-30.225,-0.184630459941928,0.381650456833434
-53.125,-29.725,-0.286680170594185,0.265447427200826
-53.025,-30.225,-0.324883430105636,0.345547508119012
-54.475,-31.425,-0.283668430004518,0.191401756455696
-52.475,-29.975,-0.298934439170164,0.181881166627463
-52.575,-29.675,-0.36275712309763,0.189016462167527
-53.875,-29.325,-0.102625743590171,0.0931000363584988
-53.725,-30.425,-0.140366657346103,0.385029987469291
-52.975,-30.425,-0.348704130885327,0.341780938033004
-53.475,-29.975,-0.177660089663174,0.344461498565404
-54.175,-31.375,-0.140790206757146,0.129104173008258
-52.325,-30.225,-0.211312520881535,0.105856688990131
-53.475,-29.575,-0.0463240111839092,0.212259178884247
-52.225,-29.725,0.0136557061077056,0.0531202094229244
-54.225,-31.275,-0.182936269422775,0.185718812906367
-52.525,-31.275,-0.147330271473713,0.140661196310615
-52.275,-30.325,-0.410430055690142,0.079457968658913
-53.575,-30.625,-0.153923544968215,0.372406878109516
-52.575,-30.125,-0.33431408987024,0.225803861003288
-53.325,-30.625,-0.225583364248646,0.366589097190806
-54.875,-30.025,0.262833092452613,0.120094078588301
-53.275,-30.325,-0.255367295608021,0.377215606764132
-54.125,-29.275,-0.52056609378047,0.0535027834279169
-53.375,-29.775,-0.171484479517712,0.289317414894795
-52.475,-30.375,-0.441470118069873,0.187739703339623
-53.225,-29.675,-0.231159598316882,0.25204222355476
-53.475,-30.525,-0.189506633382926,0.381648765312188
-52.425,-31.425,0.00586886055913993,0.0782984238488964
-52.875,-31.175,-0.302324198965319,0.211215606946636
-52.425,-30.325,-0.399173085112793,0.162771130242584
-52.225,-30.375,-0.578164460360767,0.05865410855394
-52.425,-31.275,-0.135198527667033,0.123730707782286
-52.825,-30.675,-0.402669091192038,0.299638165707187
-52.725,-30.575,-0.435923462582242,0.279751332616033
-53.375,-30.575,-0.214259745761098,0.374296353666276
-52.625,-30.525,-0.462853649709295,0.24876622213534
-54.375,-29.925,-0.0385652067485864,0.270091768750511
-53.025,-29.475,-0.37586028699118,0.16258661872727
-52.625,-29.475,-0.395484169985568,0.145289259268833
-54.275,-30.375,-0.0413664231517785,0.32102225166511
-54.875,-29.425,-0.0385326600084959,0.0448431034706482
-52.975,-29.275,-0.488114551811083,0.0651334969006345
-54.075,-31.375,-0.136704773872012,0.117714193888552
-53.475,-29.525,-0.013517756794883,0.188919806619259
-52.775,-30.225,-0.369619905893273,0.294004033958814
-53.975,-30.325,-0.0999390048771893,0.368203332588293
-53.525,-30.375,-0.184643300724822,0.387832361831302
-53.525,-29.475,0.0448367233472062,0.16271775413971
-52.875,-30.075,-0.347052664310656,0.307531837637274
-52.225,-29.625,0.0447393934145097,0.0445536527719297
-53.875,-29.525,-0.129866984689627,0.189301778581584
-52.975,-30.025,-0.329325699439675,0.31871824423597
-52.425,-30.375,-0.450195824186174,0.164175492424964
-54.675,-29.325,-0.253549506776668,0.0919952580595813
-52.925,-29.525,-0.383056749738945,0.181657982085589
-52.625,-29.675,-0.371561307413106,0.199488171664902
-54.225,-31.225,-0.189501682583767,0.205073686319006
-52.575,-30.875,-0.451580051187666,0.215782083116647
-54.625,-31.125,-0.44787082035543,0.195439743346155
-52.625,-30.675,-0.4711557869899,0.244424823761865
-52.325,-30.775,-0.462084311981101,0.114853034140697
-52.725,-31.075,-0.331750942721388,0.223133845811754
-54.625,-31.275,-0.428234811059063,0.193400837983911
-52.925,-29.975,-0.338843957119153,0.304210518322413
-52.625,-29.375,-0.384032197649788,0.10290924342682
-53.125,-31.375,-0.334742617204832,0.12169696255271
-54.225,-30.625,-0.111809360586847,0.324166745449529
-52.825,-29.975,-0.350876607421135,0.286659948570938
-52.275,-30.525,-0.6527802942304,0.087422600530541
-54.725,-29.425,-0.154880595997795,0.109202246571493
-53.525,-29.725,-0.10457377987202,0.273008043889486
-53.325,-30.375,-0.240044857943147,0.381168909745094
-52.525,-30.525,-0.497745158576652,0.210166070802518
-54.225,-29.625,-0.250909097797273,0.222935349856946
-52.975,-29.425,-0.407425721442536,0.137171016061056
-53.625,-29.525,0.0122249827273286,0.187034489965678
-52.525,-29.675,-0.348140423200142,0.176663857955251
-53.275,-30.675,-0.237739811579317,0.357348590817651
-53.475,-30.375,-0.19744431286836,0.387036278641152
-53.075,-31.375,-0.380300767531782,0.120586144315036
-52.675,-29.475,-0.382264303517289,0.148684568989822
-52.425,-30.525,-0.542413077307796,0.165379472253367
-54.325,-31.175,-0.24561203526774,0.225891781158334
-52.575,-30.075,-0.328746959024869,0.224260810031707
-53.825,-31.025,-0.0535521315874945,0.273413377129904
-53.275,-31.375,-0.0884071620440068,0.125154534818465
-52.675,-30.975,-0.387787648592177,0.232020162566471
-53.575,-30.775,-0.127566015241783,0.346773295039421
-54.425,-29.975,0.00351439221646288,0.263896979535547
-53.325,-29.625,-0.156408413522456,0.234512217697711
-53.525,-29.975,-0.165412571648833,0.344968317523656
-54.325,-31.075,-0.245327784070597,0.248364084903737
-52.625,-31.475,0.100113114721523,0.0469156438914808
-53.375,-30.625,-0.209009110239119,0.368764783374857
-53.175,-30.875,-0.253011048640637,0.313900863437671
-54.175,-31.275,-0.162041480658225,0.179597178215201
-54.625,-31.025,-0.433230075879148,0.196568053241922
-52.825,-31.325,-0.225808950481035,0.154479885333259
-52.225,-29.425,-0.516961491845013,0.0445838275410659
-53.975,-29.725,-0.158103946449437,0.267092983343241
-52.675,-29.325,-0.293264225730773,0.0793961219823669
-53.525,-30.575,-0.171699699201604,0.377968403000685
-53.625,-30.825,-0.106328163976983,0.335167169252766
-53.275,-30.575,-0.247110646167535,0.369076267174667
-52.225,-29.875,-0.353039358005489,0.0459986160193944
-52.975,-31.075,-0.311957010965731,0.248506177930122
-52.575,-30.525,-0.479586667818232,0.230239499908184
-54.425,-30.325,0.0225872150230799,0.279938270939141
-53.775,-29.725,-0.10590677473262,0.271458679926347
-52.625,-31.425,0.0288445537974482,0.0810182457492421
-52.775,-30.275,-0.377583343829208,0.295630874420113
-53.825,-29.425,-0.060585251181756,0.139802844635871
-52.675,-31.475,0.0725927810523999,0.0608623541252262
-52.925,-30.125,-0.341577014541624,0.321556261714894
-53.725,-29.975,-0.133290091198038,0.343231842657636
-54.775,-29.825,0.149558941440798,0.132793964555467
-54.875,-29.375,-0.127341306619748,0.0406158527545875
-54.075,-31.325,-0.132822535180644,0.145695941343225
-54.025,-29.675,-0.186811180454544,0.248321213631629
-52.825,-30.725,-0.399744911239072,0.295275024510245
-53.125,-30.525,-0.301211549474985,0.359737701860752
-53.275,-31.325,-0.108265475404608,0.14917458323364
-53.125,-31.175,-0.262443236465714,0.217211491294538
-52.375,-30.375,-0.46308528510556,0.139249186261623
-53.175,-31.125,-0.228624543396414,0.237345874401302
-53.175,-30.575,-0.281900885600024,0.361251056087835
-54.775,-29.775,0.127795657162967,0.122134848761126
-54.825,-29.825,0.172970654928672,0.111279438525209
-53.675,-30.675,-0.128431279801276,0.364371291172139
-53.125,-31.425,-0.36981127520442,0.09274162020836
-52.225,-29.275,0.159312575870988,0.0320293649798657
-54.575,-30.075,0.115351376857241,0.223331626394719
-54.475,-31.175,-0.338864123579576,0.220918462613411
-54.575,-29.675,-0.0802589994071958,0.18823209087157
-52.725,-30.275,-0.382509262533485,0.281264311111908
-53.375,-29.625,-0.124429649006032,0.234587934267989
-54.275,-29.325,-0.503444656927506,0.0900402188099318
-54.875,-29.925,0.221872648558744,0.12169585986112
-54.075,-29.275,-0.492754678239226,0.0539298271498365
-53.675,-29.325,0.168966717157364,0.0747806917518752
-53.175,-30.325,-0.285768060282276,0.368669611434995
-53.575,-29.575,-0.0205797082089454,0.211148557766135
-53.725,-29.675,-0.0835802429054908,0.253208055727093
-52.675,-31.025,-0.364030093594415,0.224020266281874
-52.225,-29.375,-0.345855408938796,0.0491672264053247
-52.875,-29.675,-0.368680769958058,0.232730921005633
-53.425,-30.525,-0.203527411823053,0.380371967334741
-53.025,-31.075,-0.299206078975452,0.251001798393887
-53.675,-29.275,0.217790538514592,0.0423494500799706
-53.125,-29.775,-0.286031919499329,0.280777415963586
-52.425,-30.125,-0.255760639818611,0.160967512915995
-54.375,-31.475,-0.216613106580347,0.158762044140996
-52.875,-30.325,-0.367153489873012,0.32152592369098
-53.225,-30.325,-0.270554983978961,0.373315816287264
-54.425,-30.175,0.0391937221876297,0.275699073417997
-52.275,-29.775,-0.136318991557889,0.0764704378401611
-54.225,-29.875,-0.108990321316416,0.287469042863159
-53.175,-30.525,-0.284114535773639,0.364951229991681
-52.625,-30.175,-0.355851536297564,0.245618717356845
-54.225,-29.425,-0.41765141211523,0.139204449194033
-54.075,-31.225,-0.128998965191315,0.195252964261347
-54.875,-29.725,0.161854294989812,0.0481420573268516
-52.425,-30.625,-0.538080292906844,0.16438076331014
-54.175,-30.775,-0.142017818561953,0.316361161059173
-52.675,-31.325,-0.119606797631675,0.138988422922893
-53.525,-30.425,-0.182894966019688,0.387315433730794
-54.475,-30.825,-0.24514319435152,0.252717525636445
-52.825,-29.525,-0.381869492873353,0.176800394165574
-54.275,-29.925,-0.0761939925792667,0.288646745306006
-53.725,-30.375,-0.14166173967919,0.385514773794084
-52.325,-30.975,-0.489229277227629,0.105347652217209
-52.775,-29.925,-0.354464008254681,0.270136691900566
-54.125,-30.825,-0.13918283105555,0.314089038136806
-52.925,-29.675,-0.360438051865451,0.23688496225522
-52.875,-29.425,-0.388771553912189,0.133613603768399
-54.025,-31.275,-0.11384066732893,0.169489839288798
-52.325,-30.075,-0.164801299930868,0.111537725128068
-54.075,-31.175,-0.129250287696948,0.216825363457795
-54.625,-30.975,-0.415401349371848,0.196886622814322
-54.775,-30.875,-0.461787100517544,0.123917537888861
-53.175,-30.725,-0.270413211623776,0.343171077465854
-53.225,-30.625,-0.260726478151696,0.360461819518143
-53.075,-31.175,-0.287937535357351,0.21666987879376
-52.825,-30.625,-0.403689889086426,0.303196912973968
-52.925,-30.075,-0.339692495538554,0.316763474603545
-53.075,-29.275,-0.387278594698508,0.0466749555185291
-53.025,-29.775,-0.323421364251306,0.274095194173957
-53.675,-31.475,0.248708852040664,0.0445791105962487
-53.525,-29.675,-0.0836829494162927,0.25411105208222
-53.425,-30.625,-0.193381061870863,0.370405393569191
-53.625,-29.675,-0.072106289996821,0.253660791409161
-53.475,-29.325,0.148572128366961,0.0782198342788791
-52.475,-30.225,-0.32935061054588,0.185126850665791
-52.675,-31.375,-0.0605151161198805,0.115853041554002
-52.975,-29.325,-0.457190274588338,0.0870196562767154
-54.125,-31.475,-0.0756272534090243,0.0518401519076268
-53.725,-31.375,0.158155171212893,0.109539493805138
-53.575,-29.275,0.237691755444324,0.0440238791373779
-53.775,-30.425,-0.131832916233542,0.383057289882542
-53.025,-30.425,-0.333592590346786,0.350029442304108
-53.525,-30.675,-0.158377083683874,0.365084542129155
-52.825,-29.575,-0.381702813523379,0.195858005517508
-54.775,-30.225,0.263941734276482,0.120397919826412
-53.475,-29.375,0.109057683052605,0.108862391580115
-54.325,-29.325,-0.49970079296908,0.0990383715931773
-53.125,-31.325,-0.305910721220759,0.148519929250277
-52.825,-29.375,-0.342978764935435,0.105484784758894
-54.475,-30.275,0.0573977567742148,0.262318964254826
-53.875,-30.075,-0.119265612970072,0.355140013922392
-54.475,-31.075,-0.335715764912631,0.231837247105534
-53.475,-31.475,0.180674371285775,0.0431553361834476
-53.875,-31.075,-0.0559994453427137,0.254867129692601
-52.325,-30.375,-0.484188385546151,0.113139345793976
-53.025,-30.325,-0.329684660663926,0.349647941679433
-53.125,-31.075,-0.258428985445704,0.254472723348669
-54.175,-29.625,-0.247776902293268,0.225056684357485
-53.675,-30.075,-0.146633125018447,0.362890213838978
-52.925,-31.325,-0.308366803190015,0.155025550150882
-53.975,-29.775,-0.147447924929736,0.282860464225989
-52.875,-30.275,-0.361874415008526,0.320243170164
-53.125,-30.925,-0.269357679835458,0.29893245585805
-54.675,-29.625,-0.049368435177545,0.151306619735006
-52.325,-30.325,-0.396796648367683,0.109381516107303
-54.625,-31.075,-0.443773745424533,0.196149392613094
-52.925,-31.125,-0.314015343658603,0.230187683545222
-53.525,-30.725,-0.149608345717855,0.356578635750456
-54.425,-31.175,-0.305921318613706,0.224535876515875
-52.925,-30.325,-0.355674652583538,0.332037312164055
-52.725,-30.225,-0.372436161587721,0.27983140258514
-53.225,-30.675,-0.256236003565363,0.354194814750933
-53.025,-31.175,-0.303942738338915,0.215984345006815
-52.625,-29.825,-0.3510399478571,0.222344420625494
-52.875,-30.125,-0.349310840226686,0.311920667438674
-54.175,-31.175,-0.170777533935553,0.220380478340158
-54.075,-29.775,-0.159972384245627,0.27777559402934
-54.325,-31.375,-0.215038572724929,0.168808172961728
-52.425,-30.725,-0.509140500655004,0.163512186971991
