-54.625,-31.425,0.279412855681272,0.196647530368031
-53.575,-29.775,0.510846878648977,0.287695694587027
-54.825,-30.075,0.842300151360377,0.124532504322561
-52.575,-30.625,0.221990910021304,0.226244097976796
-53.025,-30.975,0.400657724527477,0.277165435511593
-52.275,-30.175,0.634840620901684,0.0755883756554629
-53.575,-30.675,0.52016517662959,0.362188041622024
-54.175,-30.375,0.560437691186451,0.338234958464272
-54.525,-30.025,0.665272590640527,0.236733334108431
-54.125,-29.775,0.435650951035683,0.271916490949861
-53.875,-30.875,0.568834603906737,0.315080900771835
-52.625,-30.225,0.321859532657271,0.24466317236871
-53.625,-29.575,0.589585134546951,0.209054481508424
-53.225,-30.725,0.434404237673235,0.343629520631317
-53.225,-31.325,0.531180010291635,0.149045282842183
-53.775,-29.275,0.678561731057215,0.0464186154897233
-53.175,-31.275,0.472818350359248,0.172233283978784
-53.475,-30.025,0.457148783041347,0.351393531642488
-54.025,-31.125,0.556076157287023,0.233811008916435
-54.375,-29.875,0.530466317656703,0.260933182087038
-54.075,-30.875,0.522066090611688,0.305657839324173
-53.525,-30.275,0.465317868275235,0.381832914972398
-54.725,-29.375,0.374436269757553,0.0977219016413962
-54.225,-29.325,0.0657368330140287,0.0817406944524635
-54.375,-30.225,0.623656788586899,0.289296035691047
-54.675,-31.025,0.162544607700923,0.177091911022536
-52.275,-29.725,0.595326810999779,0.0783834109388373
-52.425,-29.775,0.396048647213732,0.150186418399572
-52.675,-30.575,0.251809250694393,0.262020253466172
-52.825,-29.625,0.274656474143654,0.210875947194305
-54.475,-29.975,0.621322799474939,0.248409023473767
-52.275,-30.575,0.0912228718602819,0.0816302466528809
-52.575,-29.725,0.317035808353197,0.194747211517988
-53.975,-30.375,0.533910200628497,0.365835706679141
-53.425,-29.725,0.491705778628429,0.270399315952861
-53.675,-30.975,0.620602799372719,0.289090448847925
-54.575,-30.775,0.381907704175404,0.221335377541863
-54.675,-30.125,0.777395411380027,0.180657339838166
-53.275,-29.625,0.439616879096775,0.231943595413912
-52.475,-31.275,0.597532737612056,0.132223536460554
-54.025,-30.875,0.535855638760054,0.308714626509988
-53.025,-29.875,0.336758232832835,0.295793974609316
-54.325,-29.625,0.340440737695971,0.215050226809415
-54.775,-29.275,0.47246396690015,0.0560067218186573
-52.225,-30.025,0.598718729090876,0.0658493559383002
-52.375,-30.275,0.378660207126416,0.134317180270371
-54.825,-29.275,0.54466537588128,0.0405762287116982
-53.525,-30.775,0.53419776509557,0.343675858723948
-53.225,-31.225,0.521399605465433,0.194590278764286
-54.825,-30.925,0.0769531336914895,0.0962182298547534
-54.125,-31.325,0.528894251802754,0.148356766773807
-52.675,-30.925,0.31222040866686,0.236594638996679
-54.775,-29.325,0.431724690229856,0.0724244658191511
-53.175,-30.275,0.382443539414311,0.363693718982385
-52.375,-29.775,0.433822762785894,0.128373299694576
-52.225,-29.825,0.531424497207439,0.0430859604287841
-52.225,-31.275,0.811694665877297,0.0465189850285013
-53.425,-29.925,0.454247547678719,0.329341879284427
-54.225,-29.375,0.110008903699537,0.111633902988954
-52.675,-31.425,0.741274399440272,0.0891197748085952
-54.425,-29.675,0.412164527521924,0.216770844248532
-52.675,-29.625,0.278524758170647,0.194744479607516
-52.575,-29.925,0.347296832709333,0.214637672484349
-53.825,-29.525,0.509569528719624,0.187292945620861
-52.325,-30.925,0.251850255692688,0.106103719811602
-53.075,-31.425,0.289284916644604,0.0887276816491296
-53.375,-29.825,0.453133969560739,0.301919389485101
-54.275,-30.125,0.579518498983219,0.30791928925436
-54.825,-29.725,0.694481874672775,0.0836480097261747
-52.475,-29.575,0.304170012003866,0.147824790977761
-52.975,-30.175,0.33784075764882,0.331229023316126
-53.675,-29.875,0.497829614873183,0.317077132281656
-53.225,-31.175,0.515560962136504,0.215753469140473
-54.625,-29.275,0.175744473080144,0.0724370576723929
-54.125,-31.375,0.539237727679193,0.120413655714212
-53.675,-30.725,0.543876731087906,0.352880031482588
-53.825,-31.125,0.649316309183561,0.23291057381737
-52.575,-29.975,0.352807613044263,0.217743961289798
-54.125,-30.375,0.552617796730786,0.346596479215868
-53.475,-29.725,0.507363021674351,0.270550037274616
-53.525,-30.225,0.463791872109027,0.378489089498711
-53.125,-29.725,0.35659568972811,0.262971027838388
-53.025,-30.225,0.347092008902507,0.342449220950565
-54.475,-31.425,0.374773137475827,0.189685741368677
-52.475,-29.975,0.387937635690619,0.18031704552004
-52.575,-29.675,0.305464018355181,0.187293343517839
-53.875,-29.325,0.482919529185295,0.0927041976058085
-53.725,-30.425,0.508321023156668,0.381868273542616
-52.975,-30.425,0.334828506030362,0.338706138546832
-53.475,-29.975,0.460869436083954,0.341454523147095
-54.175,-31.375,0.52833723219787,0.128316935962753
-52.325,-30.225,0.492250957031445,0.105288360970524
-53.475,-29.575,0.571310991957674,0.210409233610669
-52.225,-29.725,0.698932823719915,0.053122042259143
-54.225,-31.275,0.48032450684255,0.184179484677422
-52.525,-31.275,0.591505131389908,0.139601884538131
-52.275,-30.325,0.300291279333962,0.0792007696313091
-53.575,-30.625,0.510702645512268,0.3693003712628
-52.575,-30.125,0.354262627121415,0.223727721246485
-53.325,-30.625,0.45061353978312,0.36346583137982
-54.875,-30.025,0.838227511051585,0.119347656566561
-53.275,-30.325,0.409469277017649,0.374032718414105
-54.125,-29.275,0.0503974342459799,0.0535057747471486
-53.375,-29.775,0.461761979515288,0.286682466587839
-52.475,-30.375,0.262947352374027,0.186145985342301
-53.225,-29.675,0.404558440432751,0.249726009791169
-53.475,-30.525,0.475235314693052,0.378494634734969
-52.425,-31.425,0.754015103426312,0.0780475576334636
-52.875,-31.175,0.418247421189747,0.209278870844545
-52.425,-30.325,0.305053024886064,0.161492394697951
-52.225,-30.375,0.13754233416411,0.0586098352270357
-52.425,-31.275,0.608018614273433,0.12289396000536
-52.825,-30.675,0.2991450424894,0.296815160595569
-52.725,-30.575,0.266108198764115,0.277117593497628
-53.375,-30.575,0.457371785625753,0.371152611420102
-52.625,-30.525,0.241598023265198,0.246450853552752
-54.375,-29.925,0.555084456657255,0.267518281101686
-53.025,-29.475,0.259974946915648,0.161303598192329
-52.625,-29.475,0.260361884784146,0.144159983053378
-54.275,-30.375,0.579984465241253,0.318123062026817
-54.875,-29.425,0.503568126206432,0.0449050450473827
-52.975,-29.275,0.139166494382621,0.0650370934411519
-54.075,-31.375,0.536985740647069,0.117062738083296
-53.475,-29.525,0.601350739574471,0.18733986354873
-52.775,-30.225,0.314157396916201,0.291247840127546
-53.975,-30.325,0.532630087680715,0.365065711910376
-53.525,-30.375,0.470885166846443,0.384658012885216
-53.525,-29.475,0.65441340116061,0.16145651095791
-52.875,-30.075,0.325126770581477,0.304642090480287
-52.225,-29.625,0.72496129729393,0.0446164038622783
-53.875,-29.525,0.466478808840705,0.18772049070713
-52.975,-30.025,0.335721262671242,0.315754306095203
-52.425,-30.375,0.256471216931132,0.162877850988628
-54.675,-29.325,0.293986210735497,0.0915622124048907
-52.925,-29.525,0.260195475684995,0.180109086585876
-52.625,-29.675,0.294191618452928,0.197633178315614
-54.225,-31.225,0.471828428618778,0.203285567297422
-52.575,-30.875,0.270414458766069,0.213777827991788
-54.625,-31.125,0.192822551060274,0.193683815317431
-52.625,-30.675,0.239979621247983,0.242130943807437
-52.325,-30.775,0.266472681108908,0.114170255314641
-52.725,-31.075,0.391384240936532,0.221014388745435
-54.625,-31.275,0.21817380408477,0.191651681845366
-52.925,-29.975,0.326283543534458,0.301337673332059
-52.625,-29.375,0.26641263467404,0.102353777563583
-53.125,-31.375,0.383291130317019,0.120973595117144
-54.225,-30.625,0.523832755065044,0.321234054524052
-52.825,-29.975,0.319098983565866,0.28391774065607
-52.275,-30.525,0.0679810715520688,0.087079415566448
-54.725,-29.425,0.395147212658856,0.108548403868372
-53.525,-29.725,0.51869885168604,0.270538035930668
-53.325,-30.375,0.424777403265722,0.377984849160991
-52.525,-30.525,0.211375237683924,0.208290074366603
-54.225,-29.625,0.334388866002612,0.220876421275651
-52.975,-29.425,0.228212720868754,0.136212709328967
-53.625,-29.525,0.619834479036058,0.185486886760837
-52.525,-29.675,0.32249832538254,0.175103888653242
-53.275,-30.675,0.443015221055518,0.354254400673488
-53.475,-30.375,0.460397952754391,0.383859048731953
-53.075,-31.375,0.340132322346193,0.119878411061484
-52.675,-29.475,0.270871259750194,0.147520423035482
-52.425,-30.525,0.171383188858059,0.164059717486774
-54.325,-31.175,0.409591739235637,0.223798049157668
-52.575,-30.075,0.35765705744754,0.222191188495487
-53.825,-31.025,0.616665007716051,0.270970481902979
-53.275,-31.375,0.621439970819793,0.124360753612931
-52.675,-30.975,0.333693485114225,0.229800639200874
-53.575,-30.775,0.54357398924266,0.343793574916589
-54.425,-29.975,0.597362755811105,0.261398979022679
-53.325,-29.625,0.471589153814392,0.232397932238162
-53.525,-29.975,0.470741036775578,0.341963820503588
-54.325,-31.075,0.405853532245047,0.246019655984459
-52.625,-31.475,0.840895049257966,0.046968292369387
-53.375,-30.625,0.464857149912319,0.365644122777772
-53.175,-30.875,0.441204215011226,0.311039502088275
-54.175,-31.275,0.503327168857268,0.178153763852
-54.625,-31.025,0.203376746327521,0.194833299764123
-52.825,-31.325,0.502256025970865,0.15326373998855
-52.225,-29.425,0.156142535685134,0.0446512281867957
-53.975,-29.725,0.444185116993907,0.26463153569721
-52.675,-29.325,0.351162218678553,0.0791376686371521
-53.525,-30.575,0.492992048389439,0.374834910148888
-53.625,-30.825,0.564633421965908,0.332258330570546
-53.275,-30.575,0.42918167311683,0.365929599115931
-52.225,-29.875,0.34149432858834,0.0460567956911904
-52.975,-31.075,0.400189094032896,0.24617099111477
-52.575,-30.525,0.227199285704586,0.228128947115763
-54.425,-30.325,0.634519258556494,0.277376042740814
-53.775,-29.725,0.505595434728818,0.268996775634618
-52.625,-31.425,0.767970039926766,0.0807439017082103
-52.775,-30.275,0.30847268283965,0.292867515711593
-53.825,-29.425,0.532614664926911,0.138836525307016
-52.675,-31.475,0.811110768474251,0.0607961165211632
-52.925,-30.125,0.330520805521118,0.318578784641041
-53.725,-29.975,0.493473101337045,0.340234048481226
-54.775,-29.825,0.718282832638607,0.131910750032605
-54.875,-29.375,0.412860891869798,0.040697297194086
-54.075,-31.325,0.538875991466853,0.144695646897368
-54.025,-29.675,0.410558387511344,0.2460380763706
-52.825,-30.725,0.304272811424909,0.292478595379241
-53.125,-30.525,0.379838623996179,0.356594644489292
-53.275,-31.325,0.599680006319943,0.148085350791761
-53.125,-31.175,0.447065708753811,0.215282959411195
-52.375,-30.375,0.245823574245065,0.138269081555436
-53.175,-31.125,0.476302544946876,0.235198764402668
-53.175,-30.575,0.399067742827199,0.358112132621151
-54.775,-29.775,0.693667201264816,0.121388087017126
-54.825,-29.825,0.739422194787934,0.110679961492044
-53.675,-30.675,0.533844179758916,0.361301687203644
-53.125,-31.425,0.350170978149393,0.0923705919231903
-52.225,-29.275,0.821851399601101,0.0321605348030314
-54.575,-30.075,0.707254777457891,0.221319168159231
-54.475,-31.175,0.310099486665152,0.218829374569824
-54.575,-29.675,0.49026993701311,0.186548299879177
-52.725,-30.275,0.305876366100534,0.278628345279805
-53.375,-29.625,0.500989997249732,0.232480279315165
-54.275,-29.325,0.0631205600834051,0.089673785600608
-54.875,-29.925,0.791825077677231,0.120934276225684
-54.075,-29.275,0.0807760875954813,0.0539349258545458
-53.675,-29.325,0.763306801632709,0.0745659620517864
-53.175,-30.325,0.383765886123129,0.365497163402811
-53.575,-29.575,0.592160461561562,0.2093192270676
-53.725,-29.675,0.527573737888446,0.250928228755358
-52.675,-31.025,0.359418029377792,0.221887728213785
-52.225,-29.375,0.324064086363109,0.0491922201929551
-52.875,-29.675,0.284590236673978,0.23053016017291
-53.425,-30.525,0.463527848771264,0.37721446719917
-53.025,-31.075,0.410677001364178,0.24865869939836
-53.675,-29.275,0.809538772147491,0.0424207449097178
-53.125,-29.775,0.359698277657742,0.278154445674133
-52.425,-30.125,0.439543977955097,0.159697708795487
-54.375,-31.475,0.44820371304219,0.157509918270796
-52.875,-30.325,0.316501919968559,0.318569237647417
-53.225,-30.325,0.396628499049513,0.37013619232716
-54.425,-30.175,0.643452948101483,0.273151911415203
-52.275,-29.775,0.549802308596796,0.0762373590225742
-54.225,-29.875,0.489281242593592,0.284747009766462
-53.175,-30.525,0.394594655431817,0.361796855647984
-52.625,-30.175,0.332636516458564,0.243328530400468
-54.225,-29.425,0.157001915484599,0.138224311761586
-54.075,-31.225,0.538712061205985,0.19362790297218
-54.875,-29.725,0.720408759309962,0.048196529970471
-52.425,-30.625,0.180090520854819,0.163066445064722
-54.175,-30.775,0.50264824986526,0.313473960295894
-52.675,-31.325,0.614301470680715,0.137974544472778
-53.525,-30.425,0.474959073340997,0.384144824755304
-54.475,-30.825,0.388967983699928,0.250367330989387
-52.825,-29.525,0.266248306198705,0.175291417333583
-54.275,-29.925,0.522273012987029,0.285912771263662
-53.725,-30.375,0.504680241879029,0.382348993557853
-52.325,-30.975,0.248138665400404,0.104785889395009
-52.775,-29.925,0.315632199880483,0.267532640425647
-54.125,-30.825,0.509837719808573,0.311227307376356
-52.925,-29.675,0.290356006394788,0.234652635928852
-52.875,-29.425,0.251534675511422,0.132690026073899
-54.025,-31.275,0.55804839718067,0.168186952540927
-52.325,-30.075,0.533027535108175,0.110896514605701
-54.075,-31.175,0.536458672781222,0.214938722181314
-54.625,-30.975,0.21907563054279,0.195168343957103
-54.775,-30.875,0.161696129659504,0.123190375366036
-53.175,-30.725,0.417244984261274,0.340120519698135
-53.225,-30.625,0.420145591996246,0.357339149047514
-53.075,-31.175,0.423940584109175,0.214735522639632
-52.825,-30.625,0.295902621088246,0.300354274402104
-52.925,-30.075,0.330090267047524,0.313811551149684
-53.075,-29.275,0.234733278028116,0.0467317266275868
-53.025,-29.775,0.327283207479141,0.271502985339866
-53.675,-31.475,0.94263777048954,0.0446469581708326
-53.525,-29.675,0.536921352907811,0.25182119564853
-53.425,-30.625,0.478161378327087,0.367288216738534
-53.625,-29.675,0.543709726819998,0.251380103049113
-53.475,-29.325,0.752269384037646,0.0779622899527563
-52.475,-30.225,0.368059371200459,0.183561456714598
-52.675,-31.375,0.674930965221805,0.115149916379093
-52.975,-29.325,0.172973117070242,0.0866869160308328
-54.125,-31.475,0.59935347513786,0.0518928459958543
-53.725,-31.375,0.845813845425567,0.108955506311539
-53.575,-29.275,0.833905267648916,0.0440861981203433
-53.775,-30.425,0.514580433387394,0.379897726068775
-53.025,-30.425,0.347593117842223,0.346916630559598
-53.525,-30.675,0.510746639320644,0.362006436963744
-52.825,-29.575,0.269026056357063,0.194097967955039
-54.775,-30.225,0.85426553883535,0.119713760529091
-53.475,-29.375,0.715491521876572,0.108256170945486
-54.325,-29.325,0.0645026025221114,0.0985546152930272
-53.125,-31.325,0.410039421606598,0.147452950338218
-52.825,-29.375,0.296717610292347,0.104917311667587
-54.475,-30.275,0.664442303730027,0.259926750624856
-53.875,-30.075,0.505578193113067,0.352058585164475
-54.475,-31.075,0.309231033677491,0.229643174937249
-53.475,-31.475,0.883903250674209,0.0432174574322595
-53.875,-31.075,0.614087006720609,0.252596360681799
-52.325,-30.375,0.226967181756592,0.112488159275438
-53.025,-30.325,0.346912654681972,0.346535084337583
-53.125,-31.075,0.446779953847042,0.252127842215385
-54.175,-29.625,0.33992071572257,0.222989942316689
-53.675,-30.075,0.487477919469413,0.359799255689055
-52.925,-31.325,0.416035605468863,0.153825792512881
-53.975,-29.775,0.457435256356604,0.280250996580008
-52.875,-30.275,0.319491184459167,0.317291479037364
-53.125,-30.925,0.429390335700518,0.296169763844481
-54.675,-29.625,0.513386803425234,0.150115421728187
-52.325,-30.325,0.311743473116564,0.108776302940879
-54.625,-31.075,0.194904699079828,0.194400466904217
-52.925,-31.125,0.40242234309396,0.2280404621723
-53.525,-30.725,0.5216893524629,0.353541894455106
-54.425,-31.175,0.345127361816793,0.222415872023644
-52.925,-30.325,0.325630819824084,0.329014193508989
-52.725,-30.225,0.313676548493561,0.277201975518498
-53.225,-30.675,0.426862605536286,0.351101674595562
-53.025,-31.175,0.410214226259029,0.214042808848082
-52.625,-29.825,0.321774329442547,0.220231819933699
-52.875,-30.125,0.325170553916692,0.309007025513728
-54.175,-31.175,0.490693304994323,0.21842286332379
-54.075,-29.775,0.440242529066026,0.275181738040476
-54.325,-31.375,0.447956391395493,0.167443004442398
-52.425,-30.725,0.213225283510553,0.162199927962799
