-51.725,-27.925,0.0572800928070798,0.284149353537692
-52.175,-28.625,-0.109799425376195,0.0475457806414008
-51.625,-28.925,-0.0561582762540525,0.192109395106277
-51.725,-29.125,-0.18714912963614,0.105773089355511
-51.425,-27.225,-0.0259147534825139,0.485971283152681
-50.975,-28.475,-0.0169272714879334,0.391906231516302
-52.125,-27.575,0.0636164494772089,0.0741842370040298
-51.175,-29.125,-0.0930988728735187,0.108614431843312
-49.875,-27.275,-0.0819989297812391,0.865356616804149
-51.475,-28.075,0.0314783486968047,0.370495342844764
-51.875,-28.175,0.136096035998513,0.209785077954704
-50.075,-28.725,-0.179868190616634,0.33703426355233
-51.225,-28.325,0.00165567911116682,0.39654720235585
-51.875,-28.375,0.115217674003524,0.204481541558365
-51.175,-27.375,-0.0298132617168712,0.554645837394031
-50.475,-27.325,-0.0582198694276954,0.746011350300732
-51.475,-27.975,0.0239556790203324,0.379345700787665
-52.025,-27.825,0.0965299227270222,0.13289665695528
-52.075,-28.525,0.0763470273586222,0.102781710051227
-51.175,-27.775,-0.0183527502512888,0.495792705399026
-51.825,-28.375,0.0981431698301094,0.225700206941493
-51.975,-28.125,0.163880221546201,0.161045914684053
-50.225,-28.725,-0.131056089209057,0.330057803247939
-52.025,-28.025,0.157336477046542,0.133653299458532
-52.075,-27.625,0.0439939254598478,0.104633044399525
-50.375,-28.875,-0.0633243810318724,0.252128346121722
-49.675,-27.225,-0.0847863768214019,0.909963747600237
-51.975,-27.325,-0.144992758063356,0.188860970813072
-52.175,-27.575,0.207790890313618,0.042140178066423
-50.475,-28.925,-0.0107012498870951,0.226777806985455
-52.175,-28.475,0.179505637512378,0.0420376883968874
-51.125,-28.175,-0.00830925161827523,0.443979072445863
-51.575,-28.725,-0.0194685419117917,0.254339419246807
-50.875,-27.525,-0.0402877860149253,0.616650660389284
-52.175,-29.125,0.0113200400984681,0.0397820498701786
-50.625,-28.625,-0.0327371421950993,0.361072156405779
-51.775,-28.625,-0.00480685791193025,0.22692800836496
-52.175,-28.425,0.268781584281982,0.0420294332004469
-50.225,-28.675,-0.129117227260974,0.354058954237905
-52.175,-28.275,0.300426748628652,0.0449020432853913
-51.325,-29.175,0.0952826361675676,0.0802511696022821
-51.475,-27.925,0.018879954982058,0.383587209350259
-50.325,-28.675,-0.0978923087706605,0.350119177470826
-52.025,-29.175,-0.228609296045164,0.0658434902136791
-50.125,-28.725,-0.164760798248103,0.33437617822959
-51.425,-28.225,0.0268661308541027,0.369045935246752
-52.025,-28.875,-0.138664115444499,0.120815038092742
-51.075,-28.725,-0.016207780782068,0.300178405596545
-49.525,-27.075,-0.0809473215969128,0.967422165838906
-51.875,-28.125,0.13132838567347,0.210631069054892
-51.125,-27.025,-0.0223192986917056,0.636037684037889
-50.275,-27.275,-0.0664223104631922,0.795566445549595
-51.825,-29.175,-0.214403706651325,0.0729046339308326
-51.375,-28.975,0.0116434898634026,0.183747697206565
-51.825,-28.425,0.0825801051639274,0.223456762355916
-50.425,-29.175,0.00779938315875128,0.0904228253606574
-51.475,-28.975,0.00721670533607721,0.180511915310922
-51.575,-28.025,0.0444782128811845,0.340141737590157
-51.975,-27.225,-0.0555955162276582,0.209604206642637
-51.675,-28.225,0.0750490046877843,0.291134396412147
-51.825,-27.525,-0.0664243845730041,0.252752784146614
-51.825,-29.025,-0.1751966034536,0.140143894108412
-51.575,-28.375,0.0413169278602723,0.31095957490341
-51.875,-28.875,-0.125053042460145,0.16814028563718
-51.575,-28.225,0.052571643424038,0.325373744772149
-52.075,-27.525,-0.106843352176568,0.106192385459209
-52.125,-28.925,-0.170366061808764,0.0735700811903046
-50.425,-27.775,-0.0726620461621366,0.652233028972043
-52.025,-28.925,-0.165158805974031,0.117605247069917
-49.975,-29.075,-0.324134609013999,0.14956152332105
-51.275,-28.725,-0.0116446083926149,0.286790780513542
-51.125,-28.675,-0.0139336023357259,0.31502370188814
-52.025,-27.675,0.0341571827944946,0.133840775966151
-51.575,-28.075,0.048789184397446,0.336760357579938
-51.925,-28.875,-0.132973640043318,0.155028077383114
-52.075,-27.575,-0.0109992495827989,0.105207970057227
-50.675,-27.625,-0.0523371311508498,0.642192716863462
-50.725,-28.575,-0.0270158890825165,0.375926457906673
-50.475,-28.825,-0.0327658370510839,0.27612356965673
-51.925,-27.275,-0.0901739427111572,0.227849800667504
-49.925,-27.725,-0.102787089515783,0.741945041768011
-51.525,-28.375,0.0337116698109412,0.324387944226207
-51.625,-28.575,0.00949039528083517,0.272787316670982
-51.675,-28.175,0.0754639946547186,0.294003688563281
-51.575,-28.825,-0.0320555442622066,0.228267092846371
-51.425,-28.725,-0.00945364909145496,0.273218370445347
-50.425,-27.425,-0.0635297244953819,0.734321813519628
-50.775,-28.725,-0.00650460574560441,0.314285278932618
-50.075,-27.325,-0.076992646113176,0.819960764668127
-51.725,-27.625,-0.0239643458455738,0.297800231273182
-51.725,-27.975,0.0672028868076744,0.28237977039649
-50.025,-29.175,-0.33952285674906,0.0992510466048626
-51.925,-27.675,0.00371152712305189,0.190685844425394
-51.925,-27.075,0.0393482053198255,0.278466131066756
-51.475,-28.325,0.030582914576911,0.343520719651437
-51.525,-28.325,0.0381990113177579,0.330365990141569
-51.825,-27.725,0.0131758479222164,0.242619919027519
-51.775,-28.225,0.103131930890889,0.252342338431639
-52.175,-28.925,-0.16743564336025,0.0472618549013424
-51.025,-27.375,-0.0337082134669586,0.602074949008125
-52.075,-28.575,0.0130244581444572,0.103023291111149
-51.575,-28.275,0.0504916646616067,0.320982777093787
-51.875,-27.275,-0.0775050045505949,0.256514006746838
-50.325,-27.775,-0.0803424359778937,0.66767865722751
-50.325,-27.725,-0.0786929297290193,0.680718226337368
-52.175,-29.025,-0.215252000700808,0.0466130766343245
-51.125,-28.375,-0.00745831976752243,0.401435379417569
-49.975,-27.275,-0.0787277192146334,0.848544564296624
-51.275,-28.325,0.00653794547604036,0.38742273962511
-52.075,-27.475,-0.213775468737744,0.107984855392728
-51.475,-27.675,-0.0125775929098317,0.405276724461599
-51.625,-28.475,0.0319706554452637,0.285894812660349
-51.725,-27.825,0.0332566232170564,0.287868888149119
-52.075,-29.175,-0.110797270197779,0.0615660303649781
-51.375,-28.775,-0.010333479426599,0.262246643865568
-51.275,-28.775,-0.0135445328043602,0.26943031483956
-51.075,-28.825,-0.0227778573885757,0.260221368242986
-50.475,-27.225,-0.055546432993598,0.766959906612189
-51.875,-28.675,-0.0330740776856118,0.190205508647904
-52.075,-28.375,0.220409378237292,0.103429533342961
-50.075,-28.975,-0.227068945736665,0.204817126431286
-51.475,-28.575,0.0046877677143371,0.302992387680974
-51.625,-28.825,-0.0441645350195046,0.222496538520849
-51.925,-27.225,-0.0551588201930677,0.238431367215751
-49.975,-27.725,-0.100429168698078,0.734248882365825
-52.075,-29.025,-0.195539113051453,0.0910056301671678
-51.825,-28.025,0.100982440984648,0.235832416651547
-51.875,-27.575,-0.0529736270332606,0.222110747681526
-50.375,-28.675,-0.0828129220584337,0.348403417481003
-49.925,-27.275,-0.0804236016213089,0.856983363516631
-52.125,-28.025,0.180051787265853,0.0755290167174933
-52.025,-28.825,-0.115502356474266,0.123173300037336
-51.525,-27.925,0.0252049958782798,0.3655521294867
-51.675,-28.525,0.0252296502728839,0.26644685800375
-51.925,-29.125,-0.216149875276329,0.0934678397472504
-51.325,-29.225,0.141009835955941,0.0479176792480414
-51.975,-28.025,0.143672763842119,0.160838596606074
-51.325,-28.125,0.0124519827805045,0.407856376718105
-51.325,-28.825,-0.0114073609238332,0.247963958970835
-51.725,-28.375,0.070695304623527,0.263748870781193
-50.325,-27.325,-0.0656942365550854,0.775244723175636
-51.875,-27.075,0.0239859719288269,0.305139493246527
-51.975,-27.575,-0.0552467518989133,0.165135544299293
-52.075,-27.925,0.153117693013336,0.104028897344947
-50.175,-29.075,-0.158059992744338,0.146511683859224
-51.825,-28.475,0.0633971150880441,0.220954760654804
-52.025,-28.725,-0.0831852727545623,0.126610702848021
-51.375,-28.425,0.0120879713308,0.350031849009816
-52.075,-28.625,-0.0451128134885082,0.103070048128485
-52.025,-29.025,-0.197161046050425,0.106524637608816
-52.175,-28.025,0.191874496949055,0.0438918627978715
-51.725,-28.975,-0.11584966428515,0.166857883282437
-51.375,-28.375,0.0151170808421881,0.358886461130892
-51.475,-27.775,0.000375878578655175,0.396267716762683
-51.725,-28.275,0.0853098042537255,0.269756188746858
-51.175,-27.975,-0.00903856397419034,0.46691120869056
-51.875,-27.525,-0.0773873324889571,0.225122589314008
-51.375,-28.925,0.000230157048228818,0.205698889212823
-51.225,-27.025,-0.0184024526374209,0.602154260706776
-49.525,-27.125,-0.0829528405853175,0.956711035989509
-51.925,-28.375,0.135192088285791,0.181712632683842
-51.625,-28.675,-0.0141364701155098,0.256240259547739
-51.875,-28.625,-0.00683360001702482,0.193563941742443
-50.225,-29.225,-0.0513145980168659,0.046743018774964
-51.575,-29.125,0.021662113428377,0.106201415429295
-51.125,-28.325,-0.00725546272527566,0.412984654243352
-51.975,-28.875,-0.137820053507895,0.13939921391214
-51.475,-29.025,0.0268220903030567,0.157812879639063
-50.525,-28.825,-0.0175412896095608,0.275565959581174
-52.125,-29.175,0.0244173495656526,0.053466928269879
-51.575,-28.325,0.0467129705641938,0.31619910933872
-49.975,-27.225,-0.076672703009482,0.859913339239638
-50.525,-28.975,0.0235131742227566,0.201731985629388
-51.625,-27.975,0.047434499710679,0.324033445793306
-50.475,-28.975,0.00198609539686956,0.201250643711264
-51.475,-27.225,-0.0267196646294998,0.464848574971644
-51.425,-27.925,0.0130517515789208,0.40073969061741
-51.825,-28.975,-0.155199351821793,0.155637998064185
-51.975,-28.325,0.173787926497369,0.15835101596951
-51.275,-27.375,-0.0288387886779873,0.519595661626105
-50.175,-28.725,-0.148311691781839,0.332069975483059
-52.025,-27.575,-0.0438111585438037,0.135516200780875
-51.625,-27.875,0.0308604244882176,0.329456147375005
-51.775,-28.425,0.0700723339975298,0.242582409561248
-51.825,-29.125,-0.209678638038469,0.0992722300022324
-50.525,-28.625,-0.0498634150455395,0.365015675917445
-50.375,-27.525,-0.0692200480813021,0.721026765669812
-51.075,-28.625,-0.0132263982542753,0.335741905145736
-50.825,-27.575,-0.0429761090831171,0.619474253475407
-52.175,-27.825,0.175566998828781,0.0420512141966223
-51.875,-27.875,0.0757156771178167,0.213671443959122
-51.225,-28.875,-0.0216790507486806,0.232730584435511
-51.925,-28.525,0.0556332905504604,0.177656753342614
-51.625,-27.925,0.039701119472987,0.326738285029901
-50.425,-28.775,-0.0575547689458276,0.300708482171892
-51.875,-28.325,0.127950594307251,0.206057703360763
-51.575,-28.425,0.0344641661230582,0.305194030346591
-51.875,-28.825,-0.102972393938686,0.175385123919162
-52.125,-28.525,0.0805372116247156,0.073718316299876
-51.775,-28.825,-0.0828135235494614,0.198756718923669
-51.175,-29.225,-0.105981838731481,0.0468930290129776
-52.175,-29.075,-0.115371262715669,0.0422263589105643
-52.125,-28.125,0.194125750809363,0.0783720859987225
-50.425,-28.925,-0.0323908035065728,0.226505226265036
-51.275,-28.075,0.00504133226538883,0.427404015657628
-51.525,-27.825,0.0112777625833367,0.372970072604279
-50.575,-29.125,0.100232571385945,0.124717432289169
-51.525,-29.225,0.179210265782686,0.0429759245903822
-50.625,-27.325,-0.0506562074573864,0.714162689180147
-51.825,-28.125,0.115383585170889,0.233785427717611
-51.975,-27.625,-0.015537955025053,0.163669661356191
-52.075,-27.425,-0.281140788708903,0.111370423587911
-51.975,-28.275,0.179879912562157,0.159386345770337
-52.175,-28.875,-0.0719500687884462,0.0435411955451055
-51.475,-27.875,0.0131323373728343,0.387782571476722
-51.725,-27.725,0.00519791883791854,0.292227771568193
-51.225,-28.725,-0.0136123228069351,0.290528992151926
-51.475,-28.725,-0.0113140943469858,0.267649043349536
-51.425,-27.675,-0.0137485642047963,0.424728056885996
-50.475,-27.175,-0.0541843258247283,0.777323166800242
-52.075,-28.025,0.169542658764428,0.105264711076276
-50.825,-27.325,-0.0411296405729438,0.666366354408276
-51.825,-28.925,-0.134887017704969,0.168490810982133
-52.175,-27.425,-0.50796594341432,0.0431743195051895
-51.475,-27.725,-0.00619788270672927,0.400676392185776
-51.825,-27.975,0.0907277401171953,0.236761740183133
-51.175,-28.675,-0.0127782333088504,0.311299948691084
-52.025,-29.225,-0.307388279033916,0.0406002735584201
-51.225,-28.025,-0.00217568755265063,0.447082887807872
-51.975,-28.575,0.0228993731131339,0.15368369077939
-52.075,-28.975,-0.194696409153067,0.0949695031581592
-51.125,-29.175,-0.193771240794419,0.0783032021618959
-51.375,-29.225,0.174596698266555,0.0534746672599182
-51.025,-28.625,-0.0139175592962175,0.339424582192249
-51.425,-28.125,0.0259464489211183,0.380656990525241
-51.575,-28.175,0.052942433304672,0.329430303363206
-50.225,-27.775,-0.0876900705704742,0.682692166287742
-51.275,-28.875,-0.0152600270844871,0.230693029714166
-52.075,-28.275,0.235182513886627,0.105848495647599
-51.475,-27.625,-0.0185028416202933,0.41013022113233
-50.225,-27.325,-0.0704478167300593,0.79361681911582
-50.775,-29.075,0.0942377365633718,0.148208388586819
-51.675,-28.425,0.0498805238591018,0.276482075383584
-51.375,-28.875,-0.00650264310500859,0.226066353032103
-52.175,-28.375,0.30037634321495,0.0421036527913174
-50.725,-27.625,-0.0491240536668407,0.631880706704067
-50.075,-28.775,-0.187952548654053,0.311490016138407
-52.025,-28.975,-0.186872894636991,0.113040165585729
-51.575,-28.775,-0.0266721122744684,0.242040254252119
-50.125,-27.475,-0.0809470444885143,0.775929401333147
-51.625,-28.875,-0.0511923372215648,0.208206854214337
-52.125,-27.675,0.102627332320214,0.0738185742734736
-51.975,-27.975,0.132095857250679,0.160698091875197
-51.975,-27.725,0.0397725259868302,0.161896912375729
-51.875,-28.525,0.0483564633743612,0.198790123863469
-51.525,-28.675,-0.00847682309593267,0.273394538566862
-51.475,-28.775,-0.0141688710792494,0.253364853415026
-49.975,-29.175,-0.40060950076375,0.0917956519615608
-52.075,-27.675,0.0626973572910181,0.104277234238131
-50.925,-27.025,-0.0305001576363253,0.697146240361543
-52.175,-28.775,-0.0592410643463239,0.0422997196915402
-51.575,-28.475,0.0263954873246917,0.29882338363988
-49.775,-27.275,-0.0847690210728622,0.881964625027962
-49.875,-27.725,-0.104909487125589,0.749722127173326
-51.125,-27.675,-0.0254149354019297,0.524613863419661
-51.075,-28.375,-0.0112569342002509,0.408252046702898
-51.675,-28.725,-0.0316997430293355,0.237243683004155
-52.125,-27.375,-0.364542534244819,0.0837232551954132
-50.925,-28.525,-0.0182049584635813,0.380488288758441
-51.875,-28.075,0.12413586036962,0.211313372811923
-51.925,-27.525,-0.0892707418016698,0.196613386338967
-49.825,-29.075,-0.324731920915514,0.15015383853295
-50.575,-27.675,-0.05964969581213,0.650630998338086
-51.875,-28.225,0.137714342750471,0.208737492146552
-51.625,-27.675,-0.0104537226216834,0.341678944909611
-51.475,-28.025,0.028200302631582,0.375000742098126
-52.025,-28.125,0.178481213214624,0.134650394463708
-51.825,-28.875,-0.114404282775119,0.179146320907846
-51.525,-28.225,0.0430762871008668,0.340902195195932
-50.425,-28.975,-0.0221914384353639,0.200432772040919
-50.925,-29.075,0.00316680443408757,0.145749774939734
-50.925,-28.475,-0.0197395301729486,0.396473578444417
-51.075,-28.275,-0.0117598022117313,0.431896199488795
-52.175,-27.875,0.216867738057612,0.0420608693363522
-51.925,-28.275,0.156306624896878,0.184105918855671
-51.575,-29.175,0.0633718067940663,0.0776562639203162
-51.825,-27.825,0.0490025317265612,0.239826532669272
-51.575,-27.925,0.0321144082144222,0.346609445709244
-51.475,-28.275,0.0331619175201325,0.349711464840948
-51.625,-28.725,-0.0252711850389744,0.246340688398434
-51.525,-28.875,-0.0216035902436857,0.216850279324908
-51.275,-27.475,-0.0277227559731479,0.504685972996843
-51.825,-28.825,-0.0937543249568691,0.187996070690511
-51.525,-28.925,-0.0173219879101509,0.198690117527561
-51.575,-28.925,-0.0348660172064541,0.195674126820803
-50.675,-27.275,-0.047187886563762,0.712766962428175
-49.925,-28.825,-0.237399296302982,0.294054921417696
-51.975,-28.625,-0.0147873042056972,0.1524764669609
-51.975,-28.775,-0.0936580117100831,0.146418177875542
-52.025,-28.275,0.206160363472193,0.133316540367323
-50.775,-28.575,-0.0231438000428774,0.373162188051135
-50.875,-29.075,0.0404301857250786,0.147713529843683
-51.925,-28.725,-0.0642521830511456,0.168696083881648
-51.625,-27.625,-0.0205291953275193,0.345412422736359
-51.725,-29.075,-0.154567090289142,0.128505952878116
-51.875,-28.275,0.135279597368744,0.207486278776809
-50.525,-27.725,-0.0640280432859619,0.648012262598306
-51.725,-28.625,-0.0040676115754934,0.241060579819074
-51.625,-29.025,-0.0586044353763171,0.153928904828261
-51.725,-27.025,0.0114768832476315,0.395045178232612
-51.025,-27.325,-0.0332934031558878,0.610801218024337
-52.075,-28.125,0.189590071836726,0.10717470034469
-50.275,-28.675,-0.113456362627502,0.351988500117745
-51.675,-28.925,-0.0788635244468807,0.187802078089183
-51.125,-29.075,-0.0968145509447211,0.137053910876149
-51.825,-28.625,-0.00559119589851065,0.211146637390892
-51.925,-29.175,-0.213077580574748,0.0698985401799364
-50.425,-28.875,-0.0418744092502976,0.251915246174314
-49.875,-28.825,-0.24296626046009,0.298489064473729
-51.725,-28.925,-0.100576758492579,0.182555515147299
-51.925,-27.475,-0.117305325821256,0.20013773805721
-51.925,-28.025,0.129317531719309,0.186903702002909
-51.425,-28.925,0.000588512052431156,0.203631538995794
-52.125,-27.975,0.177287994434671,0.0743127763782605
-50.875,-28.375,-0.026336671743092,0.431421127472433
-50.475,-29.175,0.0407555788891756,0.0992328107117537
-52.075,-28.675,-0.0858979948217353,0.102522933404933
-51.925,-28.575,0.022630868506198,0.176008585939773
