-52.725,-27.675,-0.150004209867221,0.306080997969367
-52.575,-28.875,-0.0985635872600543,0.178562812382929
-52.575,-28.375,0.0699998953033865,0.223877058933382
-53.225,-27.775,-0.172234025330018,0.446196458691923
-53.375,-27.975,-0.143044313258473,0.445700722422466
-54.525,-28.425,0.0156699229021751,0.222968522223149
-52.625,-27.325,-0.317123721162979,0.281896470563399
-52.975,-27.325,-0.287481435196551,0.424306378877656
-54.075,-28.575,-0.116373041835371,0.315324340145837
-53.325,-28.875,-0.0374577123951176,0.240640479527386
-53.975,-27.525,-0.256131174352887,0.466351526123956
-52.525,-28.125,0.0566964569063795,0.207972015579482
-52.825,-27.675,-0.163304430507073,0.345542785535756
-54.075,-27.575,-0.251726027944276,0.438144751667366
-52.875,-28.525,-0.0486581407865019,0.299296842424705
-52.675,-28.025,-0.0194148359308275,0.275070360302033
-53.575,-27.525,-0.24067892373726,0.502083258643909
-53.025,-28.875,-0.127015504116361,0.227558110588671
-54.175,-28.525,-0.0995341967714318,0.310221206550546
-53.125,-27.625,-0.203231760483761,0.438661618318117
-53.225,-27.475,-0.244303613249434,0.472623519065743
-53.075,-27.725,-0.172602520688036,0.419334052617193
-52.225,-27.775,-0.0882109749963282,0.0420909574804222
-53.875,-28.475,-0.108007346096172,0.357348915639557
-53.675,-27.975,-0.157890757239041,0.451198263186155
-53.425,-28.025,-0.137976210876117,0.443544173170865
-52.475,-28.825,-0.0363954456368112,0.160181779485003
-54.375,-29.025,-0.228415944311079,0.162883167108825
-54.675,-27.725,-0.30393782589262,0.174340832618845
-54.875,-27.975,0.166761194537886,0.0420638221074519
-52.375,-28.225,0.16195321635959,0.131667355916298
-54.025,-28.725,-0.143538750741442,0.281798603850035
-54.725,-28.125,0.145244767310878,0.131956993892725
-53.575,-28.175,-0.123786547486354,0.427270303361719
-52.275,-28.575,0.014951853808737,0.0729837019452932
-52.675,-27.275,-0.334080166574225,0.311444561290559
-54.625,-28.075,0.0318983138301946,0.185617004536606
-54.725,-28.225,0.179812114499774,0.131869691369034
-54.125,-27.575,-0.255225017334601,0.425188830114392
-53.475,-28.025,-0.141104476053633,0.445952642005395
-52.975,-28.425,-0.0531561471881369,0.333231283782237
-53.075,-28.925,-0.117368194754113,0.211014201667867
-54.475,-28.625,-0.0378793905409816,0.228021183281133
-54.575,-29.025,-0.0399846878144263,0.142437624618439
-53.075,-27.525,-0.228954497134945,0.434579296299597
-54.125,-28.375,-0.0953234520350588,0.341876298112486
-53.975,-27.675,-0.224269469704024,0.448401449482638
-52.575,-28.425,0.0604693600304753,0.221870259393431
-54.875,-28.175,0.359503271939922,0.0422541424234206
-53.225,-28.925,-0.055683699183418,0.218886319381588
-54.225,-28.075,-0.111467183483032,0.34741771368607
-52.225,-28.825,0.175341374802358,0.0473039218403113
-53.075,-29.025,-0.126613761475836,0.166161557588234
-53.575,-28.475,-0.0898458613647758,0.370152529017865
-52.275,-28.275,0.248915419285141,0.0748977228379151
-54.725,-27.125,-0.379262641930736,0.313108727632022
-53.775,-29.075,-0.0159588080945451,0.138858519953417
-54.075,-27.425,-0.281831083877366,0.458833112047577
-53.025,-28.675,-0.0859594068009586,0.290758074134123
-52.625,-28.925,-0.146696973909866,0.175305113215898
-53.875,-28.225,-0.122277534358287,0.401699674494655
-54.025,-27.825,-0.18997671427287,0.422052451054779
-52.475,-27.475,-0.2057992390534,0.192478535948849
-53.625,-28.575,-0.0828329410151982,0.343615563428864
-54.625,-28.325,0.0861271716904727,0.181987001518998
-54.675,-28.125,0.100710227272908,0.15904679632315
-52.675,-28.075,-0.00474711799371619,0.273638720659029
-53.925,-28.825,-0.139283670571122,0.253004835339609
-53.375,-27.425,-0.25640557089701,0.500412125774397
-53.575,-27.225,-0.291513267691593,0.538871507973971
-54.025,-28.075,-0.135317976000179,0.396892126702067
-52.725,-27.375,-0.284403887194598,0.323986897225627
-54.275,-27.825,-0.187969709669268,0.350833000154479
-54.275,-27.675,-0.240356472098308,0.365805517340109
-52.425,-28.475,0.105972087882346,0.154779283406318
-54.675,-27.975,-0.032625996046028,0.160957698189668
-53.725,-28.375,-0.107274071371871,0.388146472031663
-54.525,-28.775,-0.0404286287710738,0.198105933793544
-53.975,-27.425,-0.274764958384749,0.479824626404447
-54.075,-28.075,-0.131143784539504,0.38637968110624
-52.925,-28.025,-0.0761906725394286,0.360210846884902
-52.575,-28.275,0.072980510522542,0.227133417660965
-54.275,-28.275,-0.0670839803008447,0.316972712619205
-54.075,-28.175,-0.114877600506683,0.376038371877697
-52.925,-27.625,-0.190594672930265,0.383227860671177
-52.625,-27.525,-0.203536923131987,0.267514031337356
-53.575,-28.025,-0.146125996312986,0.447646053427081
-52.475,-27.575,-0.135182766197617,0.189242081796835
-54.025,-28.325,-0.107150133194418,0.366456507420976
-52.775,-28.625,-0.0554487900136034,0.263340233905986
-54.275,-27.725,-0.223838942429692,0.360367480930019
-53.125,-27.525,-0.230136048699304,0.446935520855581
-54.175,-27.925,-0.158807393427456,0.374383529184425
-54.325,-27.775,-0.207998378997911,0.336962261829132
-54.425,-27.425,-0.325235344085035,0.345067574868449
-53.675,-27.275,-0.285769487734638,0.531996002945594
-53.475,-28.875,-0.0197538594381429,0.239324713104535
-54.325,-28.325,-0.050592910006672,0.298255571560631
-54.075,-28.125,-0.122301075936505,0.381329658594199
-52.975,-29.125,-0.253068403932497,0.106016171466616
-53.425,-28.175,-0.115476764479617,0.423934637971069
-54.375,-27.975,-0.117836654939087,0.302444040510683
-52.625,-27.875,-0.0598210350519954,0.257358698775371
-52.725,-28.675,-0.0624309552440767,0.244760269443383
-53.975,-27.575,-0.245962880291763,0.460094292939481
-54.375,-28.925,-0.173301429427363,0.194864139825836
-54.525,-27.625,-0.298748277055352,0.265884359360943
-53.075,-29.075,-0.125502440294379,0.140941097396731
-54.725,-27.825,-0.236893535058709,0.137146200641292
-52.675,-28.425,0.0215577525052726,0.257884866119097
-53.425,-28.475,-0.0825018538470494,0.368374188248338
-53.875,-27.975,-0.159523247981272,0.432957998365846
-52.675,-27.675,-0.142003027951476,0.284582530157685
-52.875,-28.425,-0.0349926767413707,0.312930824038699
-53.475,-28.225,-0.112117029960631,0.418317573044613
-54.425,-28.425,-0.0221349232544916,0.259351271230015
-53.175,-27.725,-0.1805028240786,0.441274208532772
-52.925,-27.975,-0.0873956112647609,0.36327058500897
-52.475,-27.725,-0.0820977347632215,0.18685206684037
-54.575,-28.675,-0.00694746840472593,0.191425175139504
-53.525,-27.475,-0.248959099948558,0.506392063795873
-53.275,-28.625,-0.0697170944810609,0.323708582777605
-52.525,-28.525,0.0454190764391011,0.197713785974994
-52.325,-28.325,0.227925243559798,0.104034364786706
-52.775,-28.375,-0.00508586232948716,0.292469515713244
-54.225,-27.575,-0.26395144020909,0.395262561443687
-53.925,-28.775,-0.13218001612982,0.271007556401003
-52.825,-28.125,-0.0344067951824388,0.324607372172897
-53.125,-27.575,-0.216699528959353,0.442709647090054
-54.625,-28.575,0.015518681484048,0.17633564151694
-53.725,-28.775,-0.0740275522063297,0.276413291331732
-53.925,-28.325,-0.112675578529776,0.380474197852661
-53.375,-28.825,-0.0390581132807991,0.260329000969883
-52.375,-28.175,0.130905120484061,0.13187340036222
-53.825,-27.225,-0.297090630648142,0.530333814474968
-52.975,-28.825,-0.1256936619264,0.24167652081179
-53.225,-29.025,-0.035541028311608,0.176824130490822
-54.125,-27.525,-0.266393865314855,0.431817942315251
-54.075,-27.775,-0.202750876789418,0.415496941685464
-54.725,-28.675,0.0521579331744833,0.128124212131605
-52.875,-28.125,-0.0466245567160566,0.3396220632666
-54.825,-27.625,-0.416104582056824,0.10422344007476
-52.225,-28.325,0.290751658973206,0.0474414804881216
-52.625,-29.175,-0.394432260991385,0.07334681018286
-53.325,-27.275,-0.28524173024245,0.511153168196607
-54.425,-28.725,-0.077583908347806,0.22935262567155
-53.625,-29.225,0.134352482671221,0.0480225192477486
-53.725,-27.975,-0.158980664127579,0.448318556477136
-53.225,-27.525,-0.232375825246738,0.467894058768038
-53.075,-27.975,-0.111629894162932,0.400998485111637
-53.125,-27.325,-0.280688224721784,0.466489284627745
-53.425,-27.975,-0.146513692843677,0.449309264030986
-54.325,-28.675,-0.100116948462972,0.257768596258361
-54.025,-28.775,-0.156336243383723,0.266186269924811
-54.275,-27.525,-0.281817457725357,0.385388661681439
-53.025,-28.075,-0.0849437206474396,0.381839069411859
-52.775,-28.075,-0.0315919619227967,0.310670665253995
-54.375,-27.425,-0.316808057932659,0.36515233731914
-52.275,-28.375,0.253564383017705,0.0747372268454169
-53.225,-27.375,-0.26712643338399,0.482802894235556
-54.125,-27.725,-0.217156277545412,0.407671008931625
-52.625,-29.225,-0.478124092154307,0.0423414006916345
-53.925,-27.875,-0.179046782085379,0.436130989841529
-53.225,-27.325,-0.277792043529552,0.488324532929108
-53.125,-28.625,-0.0762652839448219,0.313334460813765
-52.275,-28.225,0.203378902842346,0.0741100108830346
-52.925,-27.675,-0.173942457334123,0.380180238168687
-54.375,-28.175,-0.0496269595514841,0.291359434965925
-54.475,-28.375,0.00255203718429353,0.244457589637454
-52.625,-29.125,-0.317918348982723,0.100409083126459
-54.425,-28.225,-0.0214491253301902,0.270341864822659
-53.775,-27.125,-0.307270061214053,0.550091483748629
-53.025,-28.025,-0.0940408803942101,0.385840103391474
-53.425,-28.375,-0.0923335556178287,0.389949850232862
-53.975,-28.425,-0.108524741383522,0.357217565768691
-53.775,-27.375,-0.273322208870497,0.513158857301757
-52.375,-28.275,0.183582438499751,0.131525473021846
-52.325,-27.875,-0.0539507490064173,0.103559507985441
-52.825,-28.475,-0.0302978678197288,0.295351893764964
-53.575,-29.025,0.0324096189895827,0.164966598981068
-53.675,-27.325,-0.27821329112874,0.52524690649467
-52.675,-27.225,-0.353806950226697,0.317795703970698
-53.975,-28.875,-0.169776536431313,0.232310446874542
-53.975,-27.475,-0.265748413688068,0.472920999786983
-53.725,-27.475,-0.254411335298205,0.504058523387066
-54.375,-27.375,-0.324569009487373,0.375058126646183
-52.675,-27.425,-0.261192714866082,0.297209929005752
-53.975,-27.625,-0.23531243343841,0.454121864929082
-52.925,-27.525,-0.22474344696426,0.389992171268246
-52.475,-27.875,-0.0409274221457485,0.185646614802222
-54.525,-28.375,0.0242143151242517,0.22490176389875
-54.125,-29.175,-0.462875508844149,0.0785345944120415
-52.625,-27.725,-0.113373793189392,0.260607914140687
-53.775,-28.125,-0.135691231135957,0.425690147241951
-52.375,-27.325,-0.358602300447245,0.144465969469611
-53.675,-28.175,-0.127352587133434,0.424882279804511
-53.775,-27.825,-0.187840241516862,0.460998968726235
-54.275,-28.225,-0.0718716102635846,0.320967009780634
-54.525,-27.975,-0.0848838310274197,0.237549677283915
-53.425,-27.475,-0.247016868685342,0.500107734840999
-52.475,-27.825,-0.0570264805943026,0.185980482078314
-54.675,-29.125,-0.00993506214077566,0.0939161101756041
-54.675,-28.925,0.0407312057220057,0.13616659403053
-52.525,-28.825,-0.058163051306753,0.174864315184318
-53.425,-27.225,-0.291901292143884,0.529648666565198
-52.925,-28.875,-0.152301056658353,0.220250030307291
-53.125,-29.225,0.0507608262937516,0.0653458372551219
-54.825,-28.775,0.138835516695781,0.0735834580165022
-53.825,-27.325,-0.283111535847825,0.515475432288878
-52.225,-27.875,-0.100502189891546,0.0420985612843461
-53.025,-28.175,-0.0705332474483785,0.372869640747626
-52.325,-28.375,0.219402122374565,0.103581551248817
-52.525,-27.575,-0.15362222536334,0.215657364074905
-52.475,-28.225,0.11222627382733,0.182912850818428
-53.525,-27.375,-0.267233637061732,0.517910403762278
-52.225,-27.975,-0.011426296047508,0.0422710546053364
-53.225,-27.425,-0.255926136672914,0.477580707717257
-54.875,-28.475,0.0808061864025491,0.0420293426794689
-53.075,-27.775,-0.159182359232863,0.415770568649147
-54.675,-27.575,-0.361799426651026,0.195032310192711
-54.875,-28.075,0.233120773824226,0.0420424429352864
-54.175,-28.275,-0.0896737974717462,0.343105565480374
-53.825,-27.875,-0.178752968511018,0.450287179584929
-53.875,-28.175,-0.128030896563808,0.408694219020853
-52.625,-29.075,-0.25862010414167,0.123745107004012
-53.425,-29.225,0.0357490235615289,0.0620796098389849
-52.275,-27.975,-0.00593060819140856,0.074065878534729
-53.075,-28.625,-0.0777348753442882,0.308571901266069
-52.425,-27.725,-0.0709810728682179,0.160158153268383
-52.625,-28.275,0.0510084272425948,0.247409820315267
-52.425,-27.475,-0.188719898204043,0.164420667366977
-53.825,-28.075,-0.142976414700737,0.427365842525109
-54.825,-29.225,-0.11916423324914,0.0382147194213081
-54.525,-28.725,-0.0333659238303254,0.203600129804866
-54.375,-28.275,-0.0357566636469802,0.285642033325606
-52.575,-29.125,-0.261959130912488,0.100173234620303
-54.075,-28.925,-0.228592714677555,0.208957402737772
-53.525,-27.225,-0.291328810179313,0.537000026298534
-54.375,-28.875,-0.150447300849494,0.208311589134085
-52.975,-27.625,-0.19423845225618,0.39894253537313
-54.375,-27.625,-0.268301495974801,0.333464168444656
-52.775,-28.775,-0.110753030917293,0.234120262526662
-54.175,-27.325,-0.306900173936873,0.44987334659424
-54.725,-27.025,-0.375765741930399,0.354746250099013
-54.575,-28.825,-0.0186899451566105,0.17826837714493
-52.275,-27.475,-0.0859437452904679,0.0742884789746046
-52.225,-27.425,-0.109608659935488,0.0423395106893187
-54.725,-28.025,0.0586587463688022,0.132488181521855
-52.425,-28.875,-0.0215954289412332,0.139086701193005
-54.275,-27.975,-0.133234940660382,0.338961802378348
-53.725,-28.175,-0.128440819410219,0.422286237945252
-53.125,-28.525,-0.071681082434755,0.336722088122687
-53.375,-27.375,-0.266231503150257,0.505943397941681
-53.475,-28.325,-0.100369708368168,0.401127167012262
-54.425,-28.775,-0.0905217447650779,0.221436614181436
-52.325,-28.575,0.0317526910238151,0.101724103274136
-54.625,-28.225,0.0924099521446158,0.183500484719988
-52.725,-27.775,-0.112451657724193,0.302518661467015
-54.725,-28.375,0.130001724487068,0.130858262290686
-52.825,-27.625,-0.181880307087187,0.348109747203977
-53.075,-28.075,-0.0929809773046548,0.392563029130705
-54.825,-28.025,0.164920151115139,0.0736302847114834
-53.275,-27.275,-0.286363649073401,0.50328296831424
-52.225,-29.225,0.320067355984037,0.0307561447058269
-54.875,-27.775,-0.415024255049767,0.0430786772521179
-53.475,-27.525,-0.238082752889724,0.498510894179979
-54.075,-28.225,-0.109005283006346,0.370430304352326
-54.175,-28.675,-0.131208782227341,0.280862585901863
-52.375,-27.975,0.002802545514343,0.132213964926829
-54.825,-28.275,0.271763288041803,0.0756961569486345
-52.925,-28.175,-0.0509298300328737,0.349601437050186
-54.575,-28.025,-0.0312699490673971,0.211749044446657
-52.775,-27.525,-0.217953049835976,0.334199523182057
-52.275,-28.325,0.264233964637582,0.075633955920561
-52.375,-27.725,-0.0607537484320408,0.13243128408866
-52.825,-27.425,-0.260239415194588,0.361410886381078
-53.525,-28.125,-0.128389573195075,0.434274927969703
-54.325,-27.475,-0.299677061466791,0.375245210388255
-54.225,-28.275,-0.0793897329492661,0.330665481934
-54.175,-27.975,-0.144543109202225,0.370117581766906
-53.775,-28.675,-0.0936389339079727,0.309795269679646
-52.575,-27.375,-0.291650835912876,0.252122304406097
-52.375,-29.025,-0.000248337115864139,0.106830717541068
-52.775,-27.725,-0.138407932830797,0.324287194994068
-53.225,-28.475,-0.0754690521224074,0.356970111128309
-52.825,-29.175,-0.282029260947934,0.0746933510339349
-52.275,-28.525,0.101685354470008,0.073083650091132
-53.325,-27.725,-0.190018903157434,0.465112436475046
-53.825,-27.725,-0.209149241776239,0.466455323907695
-52.875,-29.175,-0.313025643040227,0.0741114570756936
-54.175,-28.875,-0.213103948057743,0.223870386124074
-54.525,-27.875,-0.157514405249771,0.242402895860214
-53.925,-28.175,-0.126335295710271,0.402149520678426
-52.325,-29.025,-0.0110253720813116,0.0902547253248438
-52.375,-27.925,-0.0231074330748933,0.132124529864548
-52.675,-28.525,-0.00156996763535044,0.2501004767027
-53.525,-27.925,-0.161058443394329,0.458994878099655
-53.175,-27.425,-0.256063697697312,0.467468271126444
-53.925,-28.925,-0.155526371616034,0.212905606440355
-52.575,-28.625,-0.00774613532908397,0.210124397545009
-53.625,-28.225,-0.119366888697412,0.41878029044698
-52.675,-27.775,-0.103908958685996,0.281554202898831
-52.475,-28.175,0.0943957909247385,0.183490975742147
-54.475,-28.525,-0.0203564123539968,0.235922276616333
-54.675,-28.875,0.0391367567614971,0.140967067520119
-52.425,-27.525,-0.143594669601914,0.162887995765706
-53.875,-27.425,-0.269254932357339,0.495744323205097
-54.625,-27.825,-0.205932007433432,0.194020864697207
-52.825,-29.225,-0.201255094303537,0.0437459248445371
-53.525,-28.825,-0.0327635611930104,0.259383338274577
-54.725,-27.425,-0.387260525313889,0.198360465207396
-52.675,-28.975,-0.199235389064088,0.165286932845574
-52.875,-27.825,-0.119814630329625,0.355835182056869
-53.525,-28.025,-0.143818229894616,0.447319948471282
-54.025,-27.325,-0.294219149745069,0.48531968346506
-53.325,-27.675,-0.20110782198155,0.469701708115621
-52.475,-29.225,-0.0190787301686965,0.0535354553074163
-54.025,-28.625,-0.124067064585479,0.309106436230014
-52.525,-27.475,-0.217663875128625,0.219479890839776
-52.575,-28.675,-0.0259241016474805,0.205831087930398
-54.025,-27.525,-0.259125806490895,0.456148053282442
-53.475,-28.075,-0.133115540785073,0.43971994353
-52.525,-28.475,0.0657243280209379,0.199732040077555
-54.725,-29.125,-0.00304319133541853,0.086151403807307
-52.475,-27.275,-0.375047564674263,0.208196011572197
-54.725,-29.025,0.0761881194525271,0.107617174959483
-52.625,-28.025,-0.00717425595710752,0.25434590864372
-53.325,-27.975,-0.139133555542768,0.441010332397704
-54.225,-27.875,-0.171672256607413,0.363368220309562
-53.875,-27.875,-0.179068361635288,0.443816600321157
-53.325,-28.275,-0.0961633564741406,0.402209114001297
-54.325,-28.225,-0.0575938362923241,0.30544085668578
-52.825,-28.775,-0.115785415871016,0.241068782168323
-54.675,-28.175,0.122859381481096,0.158688444728962
-54.675,-28.025,0.022494581305102,0.160115248581213
-54.725,-27.525,-0.385090605187716,0.175863446166461
-53.875,-28.075,-0.142232905481933,0.421426665249348
-54.425,-27.925,-0.134628174408234,0.284990851002734
-53.125,-27.825,-0.151598087015389,0.423299226386691
-53.475,-28.825,-0.0322554359752905,0.259916124786704
-53.575,-27.775,-0.191559527982352,0.475639562883344
-52.575,-27.625,-0.143115695265784,0.239461690732765
-53.825,-27.375,-0.275301141547922,0.508501510603006
-54.525,-28.975,-0.0755305349068527,0.163520532616914
-54.675,-27.025,-0.372962262090335,0.370678000810666
-53.975,-29.025,-0.219225852831468,0.167035951368671
-53.275,-27.425,-0.255935780481145,0.486439902443743
-54.775,-28.675,0.0782742007711232,0.102344060376197
-53.525,-27.825,-0.179774528255387,0.469777496280467
-54.575,-28.525,0.0114340131107662,0.198956360091414
-54.075,-27.925,-0.164343844594268,0.400797188233707
-52.225,-27.675,-0.00525353822352015,0.042049370731978
-54.225,-28.025,-0.124656573203463,0.351298385978124
-52.375,-27.525,-0.11081364040693,0.134191572232853
-54.425,-27.875,-0.161702137212405,0.288179382255928
-54.625,-28.725,0.0130182380855581,0.169971468318923
-54.125,-27.425,-0.286074422447104,0.446423703274177
-53.325,-27.575,-0.223487911526554,0.479034473140495
-52.875,-27.275,-0.309362162290324,0.395459475886637
-53.025,-27.225,-0.308857144710394,0.451451171798581
-54.825,-27.775,-0.368927866062184,0.0771321423919493
-54.075,-28.875,-0.203441674202601,0.228644521395974
-52.775,-28.475,-0.0180926491112816,0.282987630388782
-54.625,-27.925,-0.10458401431197,0.189260446962539
-52.975,-28.675,-0.0872858605490117,0.285169410517496
-53.375,-27.325,-0.27560014115787,0.511727800234367
-54.525,-28.575,-0.0126018392163161,0.215463984848391
-53.775,-27.625,-0.227759019617688,0.482782781112538
-53.075,-28.375,-0.0657317092329269,0.357448597032811
-52.625,-28.575,-0.00286648422651314,0.230367450458953
-53.375,-27.475,-0.246203970745426,0.495103922682852
-54.075,-28.375,-0.101490028757325,0.350907369720904
-53.875,-27.325,-0.285353606251839,0.509772072518532
-52.425,-27.825,-0.0550217164115852,0.159632848760803
-52.825,-28.325,-0.0172592237483364,0.310713603414862
-53.325,-27.925,-0.14844116863263,0.446157900330784
-54.425,-28.675,-0.0660185159172544,0.236212588861945
-53.275,-28.025,-0.125862432542704,0.430024932889606
-53.325,-28.825,-0.0458895994963932,0.25993512570641
-54.175,-28.075,-0.119347781558302,0.361671820312507
-54.725,-27.625,-0.371022731009291,0.159239825524965
-54.075,-27.275,-0.304893284220237,0.48331304031894
-52.925,-28.425,-0.0448444092592578,0.32362081190329
-52.325,-28.825,0.046984213345266,0.100002247956428
-54.375,-28.475,-0.0451361746663594,0.271007936199092
-53.625,-29.025,0.0283898058579086,0.164132406535608
-54.025,-29.125,-0.324126749119551,0.114612448005838
-53.125,-28.475,-0.0705853926919038,0.346906733849623
-53.625,-28.725,-0.0630403038123448,0.296225696429247
-54.825,-28.175,0.284281264056706,0.0739940880837879
-53.675,-28.075,-0.141592029076334,0.43880187311874
-53.475,-28.475,-0.0846222499410436,0.369576225332716
-52.425,-28.175,0.113697347237321,0.158382566398344
-54.475,-29.125,-0.161746604548377,0.123753679517799
-52.675,-27.725,-0.122422172633722,0.282990746428109
-54.425,-27.625,-0.276647775482275,0.312271804804602
-53.825,-27.475,-0.258181424116496,0.495398088085774
-54.175,-28.425,-0.0893015385548721,0.325271118873977
-53.825,-28.975,-0.0884380942723462,0.190773468569238
-54.525,-28.125,6.26085242254604e-05,0.232545508509076
-54.525,-28.325,0.0299001552179176,0.226640741977232
-54.275,-28.075,-0.102056699894317,0.331861642913378
-53.225,-27.625,-0.208077493368509,0.458956983085022
-52.975,-27.375,-0.273107091766749,0.419148378749434
-52.625,-28.825,-0.0976599757215806,0.197947854230509
-52.525,-28.775,-0.0438775947563217,0.180672901735312
-54.725,-28.575,0.0240880470103555,0.129231942197788
-52.975,-28.125,-0.0679292494210721,0.366058324954415
-54.525,-28.275,0.0312727983460621,0.228227097005944
-54.225,-28.675,-0.124061292253816,0.274195978583958
-52.925,-27.425,-0.258706141785265,0.398012812378259
-54.625,-29.025,-0.00152147643465295,0.132754316708847
-52.325,-28.225,0.185467305391418,0.103772222085245
-53.075,-29.225,-0.00998869099422883,0.0490295463976469
-53.525,-27.525,-0.239346239577015,0.500916392561732
-53.175,-27.925,-0.134421651254513,0.424811333933094
-53.675,-28.825,-0.0530650735298818,0.257573292884566
-53.125,-28.325,-0.0733018391761576,0.372354487570161
-53.125,-27.925,-0.128697836996909,0.415420280937762
-53.125,-27.275,-0.291804687896111,0.472238001232135
-54.325,-27.525,-0.288605382305553,0.367239989799228
-54.025,-27.625,-0.237631659765229,0.44372859697173
-54.025,-28.875,-0.189061467357849,0.230632353223544
-53.275,-28.575,-0.072208118334756,0.337113768622962
-54.075,-27.975,-0.152379221630502,0.396044654662562
-53.925,-29.025,-0.17304486540423,0.167703533381666
-54.225,-28.125,-0.100128097103922,0.343488553603458
-54.425,-28.375,-0.0173254366560228,0.262491421373158
-53.775,-28.025,-0.15107736717908,0.438418962636164
-54.775,-28.275,0.222298743817965,0.104229916612696
-52.275,-29.025,-0.077290531831923,0.0685561768551888
-54.875,-27.875,-0.243364931298638,0.0421830630621931
-54.025,-28.225,-0.114171682551889,0.37984795681749
-53.975,-27.975,-0.157230442941916,0.416925440380051
-52.425,-27.425,-0.241413681153923,0.166645439419701
-52.875,-27.375,-0.277108042874874,0.384848448815691
-53.925,-28.275,-0.116094329531723,0.388245101984707
-54.775,-27.625,-0.393807040480352,0.131148048740129
-54.375,-27.475,-0.307498001032328,0.356051697047751
-52.975,-28.225,-0.0562100143373447,0.357153579718012
-52.725,-28.625,-0.0450947793778282,0.252232237729665
-54.325,-28.175,-0.0656934921483677,0.30871307580761
-54.025,-28.925,-0.20950081200932,0.210562718504417
-52.475,-28.475,0.0855790040838107,0.178159546986313
-54.125,-28.625,-0.122988762435479,0.298315415573666
-52.275,-29.225,0.316963491525208,0.0396337844391936
-54.675,-28.425,0.0754870645428174,0.156102138081404
-54.325,-27.875,-0.166861759501893,0.328506702784629
-54.575,-28.425,0.0356150672404354,0.202364301241892
-54.425,-28.175,-0.0308162599760017,0.272649195264218
-53.475,-27.325,-0.27545627899938,0.52114524399251
-53.925,-27.375,-0.280184488293366,0.495464109558227
-52.725,-28.025,-0.0317099256600626,0.294555508719705
-53.425,-27.275,-0.283935772734196,0.523204653465735
-53.125,-29.075,-0.0795273329830148,0.146051129811723
-52.725,-28.525,-0.0157126264230172,0.264383087864152
-53.325,-29.025,-0.00294617349815796,0.177316397947791
-53.825,-28.475,-0.105726570147876,0.361081473568727
-53.275,-28.725,-0.0637589514108027,0.293605856083895
-52.225,-28.375,0.271880154176177,0.0437066923256928
-52.625,-27.475,-0.231410852703283,0.270173570983708
-54.725,-27.375,-0.386588386358201,0.213609862542862
-53.375,-27.625,-0.214227904036067,0.480173071444839
-53.375,-27.275,-0.284436641811737,0.517792241091105
-54.425,-28.925,-0.139895506121216,0.189778769696318
-54.775,-27.925,-0.0696199699947351,0.104435809103508
-53.975,-28.025,-0.147441210013607,0.411656849207206
-54.725,-29.075,0.0513373738554002,0.0988634777833046
-53.875,-28.675,-0.112075311033101,0.305720799854637
-54.075,-29.125,-0.375086617613225,0.111135996593872
-53.975,-27.725,-0.212944829300718,0.442895131551517
-54.675,-28.825,0.0389178765911358,0.144674284470568
-53.125,-27.375,-0.268822744706612,0.461121445527211
-54.225,-28.425,-0.0797350954226461,0.314646008000258
-53.175,-28.925,-0.0741557926247942,0.216829236731803
-54.375,-27.825,-0.187778182288323,0.312858338554514
-53.925,-27.275,-0.29507379360316,0.510567010986003
-52.875,-28.575,-0.0585606570137882,0.29118720657165
-54.825,-28.675,0.118582041326265,0.0739922347324071
-52.425,-27.575,-0.109923509527404,0.161828735835096
-54.875,-28.275,0.310890314311445,0.0474523213711446
-54.675,-27.825,-0.218157216972143,0.166240430166375
-54.125,-28.525,-0.105823446698937,0.318352930181275
-53.475,-27.375,-0.266690072271595,0.515158189389858
-52.525,-28.225,0.0885765600334985,0.206387130869403
-52.925,-27.275,-0.304842507842124,0.413332681110617
-52.775,-27.875,-0.0873122532838084,0.318565102071202
-53.575,-27.925,-0.163290503382349,0.459438040131094
-54.125,-27.775,-0.203387750903604,0.402492313522016
-53.925,-28.125,-0.133064050983632,0.4084389791132
-54.575,-28.375,0.0475845900481023,0.203786357312844
-52.475,-28.575,0.0346566632379264,0.175054883127903
-53.625,-28.375,-0.102714055645344,0.391621002209132
-52.425,-27.775,-0.0647240871074484,0.159861270509577
-52.975,-27.725,-0.163154870756085,0.392521298611643
-54.175,-28.625,-0.118311688817912,0.291704989925633
-52.375,-28.375,0.183809146501276,0.130812400120223
-53.775,-28.575,-0.0981281014481316,0.339173788860521
-53.875,-28.325,-0.113670106096447,0.386075131163651
-53.975,-28.125,-0.130526437765853,0.400538760638067
-53.125,-29.175,-0.0159424166640862,0.0932462936207243
-54.125,-28.275,-0.0980868484042551,0.354342732834872
-54.025,-27.725,-0.214232073020188,0.432471259856508
-52.225,-28.575,-0.000405634478126693,0.0419463623898824
-54.725,-27.575,-0.380292139476263,0.167269616323113
-54.625,-27.625,-0.329987810367835,0.21449882982911
-54.175,-27.375,-0.299365061957408,0.44104317893594
-52.225,-28.125,0.0474229943974094,0.0437576210408877
-52.575,-27.775,-0.0862872968785977,0.236180260914064
-52.275,-27.525,-0.00198930534969177,0.0739561624079328
-52.975,-27.575,-0.21022816520883,0.402405767052578
-52.525,-28.725,-0.0297313547015015,0.185430121889103
-52.225,-28.875,0.157074306504898,0.04339335807962
