-52.075,-27.625,0.619883474103574,0.104211574385607
-50.375,-28.875,0.664367239634288,0.251504670328369
-49.675,-27.225,0.518981200582346,1.04486589619699
-51.975,-27.325,0.416561156549179,0.188813898600153
-52.175,-27.575,0.774214491820743,0.0422208348922144
-50.475,-28.925,0.716090153727919,0.225783790968328
-52.175,-28.475,0.800734528658381,0.0421101068546488
-51.125,-28.175,0.64197862635433,0.4461575413534
-51.575,-28.725,0.64598044288789,0.252095893312282
-50.875,-27.525,0.570901235131714,0.642821832202769
-52.175,-29.125,0.668653721256845,0.0398666755806927
-50.625,-28.625,0.667221348704459,0.361651751968215
-51.775,-28.625,0.645271434855147,0.224890293287997
-52.175,-28.425,0.886842536632258,0.042102110524687
-50.225,-28.675,0.588548699725777,0.356675352521313
-52.175,-28.275,0.91005861289392,0.0449662825070964
-51.325,-29.175,0.796780696705468,0.0800064991557123
-51.475,-27.925,0.639374597731205,0.384265579328018
-50.325,-28.675,0.616558757070777,0.351915305633973
-52.025,-29.175,0.43976525137424,0.0656969609344173
-50.125,-28.725,0.560027611180772,0.336904209205186
-51.425,-28.225,0.668756040063613,0.368081804222803
-52.025,-28.875,0.512924241009159,0.120002551080434
-51.075,-28.725,0.672218981712319,0.29847534793379
-49.525,-27.075,0.511306562514221,1.13691131143271
-51.875,-28.125,0.747377993780447,0.209123552888508
-51.125,-27.025,0.545171927327686,0.674706565437694
-50.275,-27.275,0.537261659741503,0.872929680664645
-51.825,-29.175,0.463054070323835,0.0726933359390722
-51.375,-28.975,0.700523780970201,0.182283497385491
-51.825,-28.425,0.718577158293982,0.221596209161611
-50.425,-29.175,0.752936972562338,0.0901158026065954
-51.475,-28.975,0.691219063240055,0.179036272372729
-51.575,-28.025,0.667496063226736,0.339314136843134
-51.975,-27.225,0.498076504801674,0.210143665483862
-51.675,-28.225,0.706195319223752,0.289296576069021
-51.825,-27.525,0.514558019721989,0.252664858368744
-51.825,-29.025,0.494904067532161,0.139075070303859
-51.575,-28.375,0.686055892064502,0.308915130874823
-51.875,-28.875,0.534289862694038,0.166691024837297
-51.575,-28.225,0.688118493583261,0.323734163549764
-52.075,-27.525,0.4633390323268,0.105814800256641
-52.125,-28.925,0.479053225629656,0.0733535887520338
-50.425,-27.775,0.567739278853423,0.685431929639758
-52.025,-28.925,0.489452483541413,0.11683251975334
-49.975,-29.075,0.435640973942583,0.149156073039408
-51.275,-28.725,0.667829462416961,0.284735607286605
-51.125,-28.675,0.669185259407129,0.313309296650505
-52.025,-27.675,0.61585431953273,0.133177639107317
-51.575,-28.075,0.674970535945391,0.335698449772655
-51.925,-28.875,0.523840388511587,0.153751704788063
-52.075,-27.575,0.561881992316756,0.104806143757555
-50.675,-27.625,0.571220042847287,0.672402321352306
-50.725,-28.575,0.665683388426714,0.376508140635396
-50.475,-28.825,0.687172382602995,0.275505279510665
-51.925,-27.275,0.469476241821056,0.22848157783057
-49.925,-27.725,0.539848770645222,0.805634449920108
-51.525,-28.375,0.680684943532157,0.322432049850769
-51.625,-28.575,0.663864081012548,0.270496327996625
-51.675,-28.175,0.703570007749363,0.29227815204207
-51.575,-28.825,0.639051466716069,0.226220239121862
-51.425,-28.725,0.663060165805973,0.271003776183397
-50.425,-27.425,0.549551549503335,0.789700495673509
-50.775,-28.725,0.694416259223317,0.313356769855724
-50.075,-27.325,0.53275269707224,0.908127845721694
-51.725,-27.625,0.567379656649237,0.297989101673699
-51.725,-27.975,0.680852124149226,0.281076295448357
-50.025,-29.175,0.425799035228792,0.0989114708252519
-51.925,-27.675,0.590104677370533,0.189799747199129
-51.925,-27.075,0.583348097031006,0.281678571164465
-51.475,-28.325,0.676658441398786,0.341863844149479
-51.525,-28.325,0.682099660732092,0.32855234810163
-51.825,-27.725,0.606988996253563,0.241750107529137
-51.775,-28.225,0.729732637760605,0.250522955753199
-52.175,-28.925,0.479288719654392,0.0473101666345368
-51.025,-27.375,0.562422075380994,0.628091693921874
-52.075,-28.575,0.645407461775648,0.102474816617863
-51.575,-28.275,0.689121180265232,0.319189421070096
-51.875,-27.275,0.484059277602512,0.257730003648832
-50.325,-27.775,0.561839942462015,0.705370143111665
-50.325,-27.725,0.55951942142616,0.721499274460829
-52.175,-29.025,0.437860916251964,0.0466613453988867
-51.125,-28.375,0.656290050445932,0.40141691610896
-49.975,-27.275,0.527898345473687,0.949829698213357
-51.275,-28.325,0.660999060050983,0.386771950706773
-52.075,-27.475,0.353828419234006,0.10763655211356
-51.475,-27.675,0.591181194957585,0.408558693234145
-51.625,-28.475,0.680431733861496,0.283666349138321
-51.725,-27.825,0.637497506305948,0.287065278517617
-52.075,-29.175,0.554648173958583,0.0614631952447242
-51.375,-28.775,0.667426366165785,0.260127477811137
-51.275,-28.775,0.668907534415041,0.267401526638264
-51.075,-28.825,0.671848535607523,0.258467829228266
-50.475,-27.225,0.541318664098569,0.83408463038753
-51.875,-28.675,0.614931555151259,0.188534036351075
-52.075,-28.375,0.84085691392167,0.102898997192446
-50.075,-28.975,0.520504440315662,0.204459125321028
-51.475,-28.575,0.666032607996385,0.30074514479651
-51.625,-28.825,0.624561210212107,0.220476618421655
-51.925,-27.225,0.500594282220078,0.2395095620998
-49.975,-27.725,0.54189161945915,0.794675117230947
-52.075,-29.025,0.462475134908374,0.0905762620049098
-51.825,-28.025,0.713338585552776,0.234341401345494
-51.875,-27.575,0.529277994521863,0.221540721787231
-50.375,-28.675,0.629922727855842,0.349843878089175
-49.925,-27.275,0.526504071827077,0.962618780374291
-52.125,-28.025,0.778026447085836,0.0753272363963688
-52.025,-28.825,0.53314789618662,0.122333229133653
-51.525,-27.925,0.643781914480314,0.3657106297745
-51.675,-28.525,0.674300558112378,0.264214765620665
-51.925,-29.125,0.454241491317333,0.0930066645201757
-51.325,-29.225,0.844920623647113,0.0479769804414749
-51.975,-28.025,0.749119399222366,0.159777263820032
-51.325,-28.125,0.651856497024426,0.408388968707059
-51.325,-28.825,0.671603387972198,0.245972866990892
-51.725,-28.375,0.708536613418858,0.261692405628308
-50.325,-27.325,0.541178299565942,0.844820444178151
-51.875,-27.075,0.570125995829457,0.309409541132073
-51.975,-27.575,0.522715526313291,0.164443160421373
-52.075,-27.925,0.747606605748558,0.103540914053598
-50.175,-29.075,0.592943498600079,0.145879728506338
-51.825,-28.475,0.702318737795167,0.219076286750326
-52.025,-28.725,0.559979697150311,0.125737993085911
-51.375,-28.425,0.668717041104003,0.348357930360073
-52.075,-28.625,0.590161207765959,0.102513400866445
-52.025,-29.025,0.46327807917811,0.105893481261168
-52.175,-28.025,0.787072175596734,0.0439635524728041
-51.725,-28.975,0.55639135533437,0.165452331808572
-51.375,-28.375,0.668609170644856,0.357420202162597
-51.475,-27.775,0.610905279515407,0.398366255103195
-51.725,-28.275,0.717197007260353,0.267822881428651
-51.175,-27.975,0.625723402909415,0.471284909759997
-51.875,-27.525,0.501667201921151,0.224732503335556
-51.375,-28.925,0.686423390846016,0.204005767283377
-51.225,-27.025,0.54630415089261,0.635013301428567
-49.525,-27.125,0.513044837593768,1.119893735275
-51.925,-28.375,0.763336869619366,0.180283540281738
-51.625,-28.675,0.646059987892727,0.253974583400358
-51.875,-28.625,0.638318978423058,0.191876028938791
-50.225,-29.225,0.706975900174712,0.0468082450917775
-51.575,-29.125,0.70864472444481,0.105623322747555
-51.125,-28.325,0.653164463146396,0.413436078552798
-51.975,-28.875,0.516414932565397,0.138334646875735
-51.475,-29.025,0.713411464943562,0.156610758734406
-50.525,-28.825,0.700307490535465,0.274809723238579
-52.125,-29.175,0.686827596737771,0.0534412071072907
-51.575,-28.325,0.688406492798492,0.314270754252121
-49.975,-27.225,0.526084124379381,0.966289628322762
-50.525,-28.975,0.75126128376661,0.200652702441416
-51.625,-27.975,0.665244258426782,0.323144326354084
-50.475,-28.975,0.732082181397175,0.200227039383065
-51.475,-27.225,0.545116076216814,0.477389171663984
-51.425,-27.925,0.635429762018049,0.402009618184965
-51.825,-28.975,0.512199030134269,0.15435747704232
-51.975,-28.325,0.796534548569582,0.157196015087657
-51.275,-27.375,0.560171005413849,0.535005129199695
-50.175,-28.725,0.575012950920225,0.334153088965171
-52.025,-27.575,0.531751203903497,0.134925931688922
-51.625,-27.875,0.642295109908162,0.329058206032159
-51.775,-28.425,0.70848881697006,0.240578648512323
-51.825,-29.125,0.465506389485142,0.0987487829867151
-50.525,-28.625,0.653780389814699,0.36620714602009
-50.375,-27.525,0.55245140292314,0.772347671452787
-51.075,-28.625,0.668868020240666,0.334331480777123
-50.825,-27.575,0.573214755050643,0.645578663376355
-52.175,-27.825,0.758386370506742,0.0421274248413468
-51.875,-27.875,0.676710286085893,0.212444703738655
-51.225,-28.875,0.669010055959802,0.230931711236289
-51.925,-28.525,0.692528254417482,0.176201744076968
-51.625,-27.925,0.65433510344036,0.326082768320392
-50.425,-28.775,0.660828634870995,0.300642003641429
-51.875,-28.325,0.755667887011981,0.204422777883999
-51.575,-28.425,0.682229641483559,0.303052883558988
-51.875,-28.825,0.553533476298128,0.173849863937224
-52.125,-28.525,0.707454734705891,0.0735083822602576
-51.775,-28.825,0.578667046898317,0.196943151710659
-51.175,-29.225,0.606183525971176,0.0469577514213535
-52.175,-29.075,0.539846091020621,0.0423008012024058
-52.125,-28.125,0.798106131711222,0.0781477364542287
-50.425,-28.925,0.696651746630153,0.225596228188753
-51.275,-28.075,0.643020130607511,0.428981266802026
-51.525,-27.825,0.623300712878859,0.373902712291039
-50.575,-29.125,0.834535367542315,0.124068249881491
-51.525,-29.225,0.873341715411584,0.0430478338944855
-50.625,-27.325,0.551092394059182,0.764266650771308
-51.825,-28.125,0.733739270452787,0.232162305018468
-51.975,-27.625,0.565473325546435,0.162908506464465
-52.075,-27.425,0.283615118799759,0.111054712824324
-51.975,-28.275,0.799777888301236,0.158237527310233
-52.175,-28.875,0.571123728776627,0.043604546923584
-51.475,-27.875,0.630329408121071,0.388893120045569
-51.725,-27.725,0.603046062267367,0.29186133325813
-51.225,-28.725,0.668144867308001,0.288548762832692
-51.475,-28.725,0.65885523195351,0.265407787067154
-51.425,-27.675,0.591739171089515,0.428981622773657
-50.475,-27.175,0.538864179363387,0.848462929069597
-52.075,-28.025,0.770101699578731,0.104755594567009
-50.825,-27.325,0.556285346473516,0.704982983667361
-51.825,-28.925,0.529747736894535,0.167038931445835
-52.175,-27.425,0.0518069589791992,0.0432651877173695
-51.475,-27.725,0.600959629765043,0.403339586680297
-51.825,-27.975,0.700048789326218,0.235348036425591
-51.175,-28.675,0.668149649878842,0.309468124182978
-52.025,-29.225,0.363629548338452,0.0406764373004451
-51.225,-28.025,0.634255212253777,0.449932728185798
-51.975,-28.575,0.66021364108579,0.152500804774079
-52.075,-28.975,0.460464293816614,0.0944932494476198
-51.125,-29.175,0.51926028348754,0.0780826833707176
-51.375,-29.225,0.875969247601176,0.053480405933362
-51.025,-28.625,0.67027187702945,0.338184429834193
-51.425,-28.125,0.661419983553515,0.380306904592105
-51.575,-28.175,0.685387504795244,0.327963473271404
-50.225,-27.775,0.556028570386871,0.725223539177665
-51.275,-28.875,0.67302085907221,0.228862807586491
-52.075,-28.275,0.85001114217323,0.10530518860542
-51.475,-27.625,0.581829123569207,0.41409123014606
-50.225,-27.325,0.537733378322585,0.87034652778895
-50.775,-29.075,0.816431972217174,0.147298470069019
-51.675,-28.425,0.693035437347902,0.274325576206669
-51.375,-28.875,0.676936449385067,0.224187041577996
-52.175,-28.375,0.915627601924996,0.0421766255389109
-50.725,-27.625,0.573270885133383,0.659937034615282
-50.075,-28.775,0.542539332275197,0.313498452818662
-52.025,-28.975,0.470724414512688,0.112325466498208
-51.575,-28.775,0.641624179415089,0.239877790398766
-50.125,-27.475,0.540082416090584,0.84700740238178
-51.625,-28.875,0.620312031130311,0.206335248916257
-52.125,-27.675,0.679030865349233,0.0736467571114003
-51.975,-27.975,0.734550135227835,0.159662811495154
-51.975,-27.725,0.62700220663038,0.161029245821921
-51.875,-28.525,0.687732917994822,0.197097468318554
-51.525,-28.675,0.656446405263807,0.271098915787615
-51.475,-28.775,0.658868048458146,0.251196625778444
-49.975,-29.175,0.367121286080092,0.0915649556717435
-52.075,-27.675,0.641828496666193,0.103839783013296
-50.925,-27.025,0.542090343915262,0.748416945525729
-52.175,-28.775,0.577978031876313,0.0423577945995213
-51.575,-28.475,0.677167676516319,0.296605746953573
-49.775,-27.275,0.522731936654566,1.00134820700489
-49.875,-27.725,0.537969865498383,0.816806755557137
-51.125,-27.675,0.58979132479918,0.536427837562697
-51.075,-28.375,0.654448291111208,0.408604787619794
-51.675,-28.725,0.62897209310853,0.235082881904656
-52.125,-27.375,0.194663129595,0.0835954501150402
-50.925,-28.525,0.663420672053576,0.380402766803998
-51.875,-28.075,0.737223983068759,0.209850874776764
-51.925,-27.525,0.487783890535653,0.19605089187159
-49.825,-29.075,0.439685627347885,0.150241320030434
-50.575,-27.675,0.56994360965173,0.682681391706971
-51.875,-28.225,0.759618994785086,0.207156155738037
-51.625,-27.675,0.587926306592465,0.34261893527277
-51.475,-28.025,0.655220945110898,0.374920851614641
-52.025,-28.125,0.787398121588865,0.133812249501164
-51.825,-28.875,0.547428945091497,0.177559246617442
-51.525,-28.225,0.680771123944197,0.339439324020426
-50.425,-28.975,0.710252239971794,0.199473607770469
-50.925,-29.075,0.719076832964163,0.144818521368108
-50.925,-28.475,0.658501648744164,0.396884447745755
-51.075,-28.275,0.647192236454714,0.433356065660748
-52.175,-27.875,0.802638822366617,0.0421366708860722
-51.925,-28.275,0.778681665743932,0.182703958374454
-51.575,-29.175,0.752796020188441,0.0774123502736535
-51.825,-27.825,0.649084280282636,0.238700612451298
-51.575,-27.925,0.64873823776378,0.346322484177231
-51.475,-28.275,0.676114790931422,0.34825179400503
-51.625,-28.725,0.637797953373706,0.244126472208796
-51.525,-28.875,0.654646919491171,0.214945926122378
-51.275,-27.475,0.568525112691731,0.517120729013615
-51.825,-28.825,0.565257109028096,0.186305032201782
-51.525,-28.925,0.661644457311269,0.19697951927835
-51.575,-28.925,0.641737038632016,0.19397068125085
-50.675,-27.275,0.549749054337539,0.763144260209475
-49.925,-28.825,0.501147699861363,0.296596507299759
-51.975,-28.625,0.625392457488516,0.151293109378654
-51.975,-28.775,0.55486269642455,0.145274952429483
-52.025,-28.275,0.823541975474825,0.132458014718959
-50.775,-28.575,0.667665382211823,0.373446958625786
-50.875,-29.075,0.758398436236803,0.146770392048247
-51.925,-28.725,0.584059359068988,0.167273241961532
-51.625,-27.625,0.574513294204735,0.346786849833777
-51.725,-29.075,0.523097120645474,0.127614358435093
-51.875,-28.275,0.760091608362018,0.205875871797747
-50.525,-27.725,0.570481951028341,0.679609557805628
-51.725,-28.625,0.648440640005589,0.238904665652661
-51.625,-29.025,0.621008890294604,0.152725227727147
-51.725,-27.025,0.559769061421875,0.404928444141038
-51.025,-27.325,0.559131980072607,0.639074892890935
-52.075,-28.125,0.796060848617373,0.106637673655429
-50.275,-28.675,0.602641961885809,0.354174600818961
-51.675,-28.925,0.593017583264213,0.186146290385751
-51.125,-29.075,0.610438612589007,0.136191542662513
-51.825,-28.625,0.642034156227112,0.209264373883138
-51.925,-29.175,0.459660183645042,0.0697128377031779
-50.425,-28.875,0.683687271737995,0.251167624061726
-49.875,-28.825,0.496409604113254,0.301673770844536
-51.725,-28.925,0.568917340088376,0.180946869882394
-51.925,-27.475,0.456572208052052,0.199727334059745
-51.925,-28.025,0.737115851930525,0.185636601792915
-51.425,-28.925,0.684345737196509,0.20192731626646
-52.125,-27.975,0.772209865719446,0.0741198489266015
-50.875,-28.375,0.646863261909971,0.433508338653469
-50.475,-29.175,0.783168568542266,0.0988208666672481
-52.075,-28.675,0.552114962259054,0.101964224288628
-51.925,-28.575,0.662427733699417,0.174551102694558
