-54.170139,-27.979959,0.587961258404617,0.213958897742987
-52.805046,-28.478647,0.75732851929711,0.214191793869084
-54.225037,-27.782688,0.626750903832132,0.212713441280188
-53.335339,-27.812344,0.637949616029214,0.235650849457173
-54.108932,-27.611193,0.640425463639358,0.223721697529122
-54.274063,-28.32457,0.512809051873354,0.205984885195935
-54.313625,-28.235418,0.520760935268886,0.203357152330654
-54.411961,-27.972216,0.557401392123333,0.193706034391246
-54.0844,-27.399408,0.642472174511952,0.231483836321326
-54.141182,-27.797569,0.620581621793057,0.21791726313561
-52.746658,-28.306517,0.753520089398557,0.218221976466453
-54.248192,-27.736876,0.638775128402257,0.211838759037266
-54.26849,-28.357296,0.50981198174223,0.206243908578522
-54.452396,-27.860802,0.593359966402186,0.188365857241149
-54.233009,-27.780169,0.627797971626277,0.212171807239263
-54.34589,-28.026356,0.559726696698234,0.200652564470319
-54.084064,-27.846071,0.613103910608801,0.22023672662961
-54.240562,-27.763046,0.632225196873697,0.21191022817854
-54.23288,-27.784571,0.626790473655356,0.212106745680975
-54.10537,-27.933374,0.599947580133561,0.217994531661276
-54.138401,-27.495747,0.648495056106442,0.225789345851034
-54.159363,-27.898994,0.60297617509387,0.215426703167684
-54.109257,-27.995455,0.590638522054156,0.217104218494296
-54.342766,-27.738874,0.652302797521211,0.203417218106319
-54.288425,-27.774944,0.633428913031015,0.207824284082347
-53.875114,-27.532488,0.628384104126092,0.234535227253379
-53.576225,-27.317774,0.613770265642563,0.244362663137758
-54.038021,-27.665895,0.631220934098705,0.225754705749263
-52.597782,-28.578346,0.823635287651434,0.202810942942427
-54.338795,-28.035997,0.558881418057163,0.20129502964502
-54.225304,-27.78784,0.625628586320798,0.212607630024948
-54.121788,-27.962172,0.594584562144548,0.216819606747236
-53.960735,-27.562222,0.631946016178154,0.231206528323423
-54.308041,-27.631367,0.669241598861699,0.209752365726385
-53.022629,-27.894749,0.663628273367429,0.231767405521982
-54.382973,-27.964214,0.566030549767641,0.196978430197656
-54.06192,-27.649393,0.633878118559112,0.225052756807525
-54.190418,-27.724743,0.635284116071972,0.216216844815531
-53.69165,-28.027079,0.622460649766077,0.228852199887461
-54.099995,-27.502556,0.644182782603905,0.227358247217168
-53.432281,-27.792221,0.632925456979453,0.235894514739601
-54.357994,-28.180645,0.527386324369663,0.199623771927439
-54.336304,-27.761517,0.643372567132104,0.203622483693869
-54.036385,-28.565308,0.565176301459658,0.210593349767364
-54.103981,-27.804762,0.618812240028346,0.219860393968187
-54.392014,-27.609739,0.697524300396913,0.202291701299363
-54.242783,-27.776243,0.6293595220678,0.211505266629005
-54.235836,-27.772806,0.629654143721101,0.212089468377304
-54.192585,-27.802341,0.621196816294909,0.214644518190573
-53.896961,-28.398716,0.595458787753989,0.216803072094474
-54.315701,-27.615467,0.673112359132889,0.209662193361513
-54.127995,-27.654608,0.638604043471382,0.221596248808661
-53.604954,-27.761217,0.626520336692781,0.235160444503629
-54.193802,-27.839943,0.61364428570882,0.214008902204813
-54.234974,-27.769039,0.630437193877379,0.212220923809812
-54.266163,-27.798101,0.625352567054143,0.209309009696474
-53.931114,-27.456993,0.631416719600968,0.234851009281143
-54.505577,-27.88448,0.552382730488697,0.17906875481363
-54.232895,-27.77383,0.629216297245415,0.212290279271982
-52.369778,-27.547552,0.584410473342512,0.208056865237702
-54.107555,-27.756264,0.625486199003802,0.220517812825857
-53.940559,-27.921041,0.610040688629347,0.225005092053721
-54.322807,-27.701254,0.659218720184086,0.206261249217335
-54.010082,-27.416382,0.636476395434271,0.23355615947399
-54.270462,-28.302204,0.517317926876899,0.206255053010176
-54.32325,-27.775654,0.636773337347683,0.204646188065458
-54.300102,-27.774368,0.634729945153759,0.206807869921313
-54.430676,-27.868332,0.592818381562469,0.191398382789587
-53.927299,-28.426905,0.589703593461971,0.21564387773335
-54.247929,-27.737413,0.638629190722588,0.211847935644683
-54.394669,-27.8081,0.629729209372763,0.19655287708013
-54.269444,-27.837925,0.614535396819177,0.208486541906702
-54.236691,-27.780676,0.627917644114421,0.211888858996624
-54.224308,-27.781036,0.627069803040174,0.212794398559995
-54.236271,-27.768158,0.630732504894135,0.212139918847072
-54.226833,-27.787561,0.625773180457969,0.212501085084555
-54.310806,-27.686277,0.660138261645816,0.207780621372178
-54.245167,-27.752516,0.635007992186964,0.211758303120772
-54.192577,-27.849255,0.611746425463378,0.213964407743036
-53.31324,-27.904331,0.644424498151088,0.23388240752451
-54.436981,-27.659039,0.710257845861658,0.194376303626334
-54.486103,-27.866899,0.57876973190622,0.182851531506091
-53.909622,-28.393021,0.592852454097251,0.216825198165353
-54.192051,-27.849363,0.611726916444428,0.213997577812513
-54.232143,-27.783091,0.627082685053708,0.212186218813946
-54.483631,-27.841961,0.603576892825892,0.183569873682249
-54.22163,-27.780874,0.626946409379701,0.212990363736599
-54.097931,-27.467422,0.644339075329141,0.228601481199358
-54.265957,-28.319435,0.515757050855242,0.206490020166554
-54.228729,-27.776905,0.628252667166983,0.212543549680736
-52.662792,-28.268635,0.765840501245885,0.216822755169322
-54.192616,-27.848042,0.61199328097669,0.213977924438499
-53.812828,-27.67651,0.624617112207194,0.233058319958026
-53.877934,-27.5821,0.627858516103331,0.233320883278099
-54.310818,-27.636398,0.66921704741375,0.209330910726929
-54.152855,-27.687216,0.637284762716221,0.219398350711881
-54.100887,-27.839146,0.613917354416082,0.219484128353108
-54.250427,-27.756088,0.634696051891155,0.21128370865744
-53.801113,-27.680943,0.624459779706618,0.233251830955246
-54.311909,-27.63376,0.669858663267934,0.209326213367893
-54.309429,-27.626389,0.670234540970958,0.209808357261642
-54.335361,-27.50568,0.681641461714816,0.213223183837245
-54.164062,-27.79434,0.621764344701305,0.216600275144805
-54.02597,-28.259216,0.574010038633686,0.217293408295111
-54.237633,-27.761612,0.632302520341175,0.212157587507076
-54.095413,-27.498287,0.643789986692171,0.227699571492617
-54.002354,-28.252457,0.578593323748942,0.218070900477018
-54.265148,-27.780825,0.62986359333142,0.209670912108664
-54.108658,-27.668608,0.635610024188918,0.222296866920569
-54.267857,-28.286188,0.520654606577687,0.206452885661007
-54.460651,-27.864197,0.588894618026365,0.187087170587329
-54.054054,-27.532696,0.639195812035879,0.228440946202797
-54.144524,-27.691776,0.635995033461639,0.219781883433266
-54.252502,-27.770781,0.631398482678295,0.210851364477547
-54.580975,-27.840294,0.607425696047759,0.158818467286374
-53.490189,-27.548059,0.621782287750376,0.240194057130132
-53.250267,-27.567051,0.623169479743684,0.23979007418579
-53.756413,-27.63945,0.624678661115098,0.235055165353262
-54.237621,-27.523445,0.662084305477702,0.219235289329317
-54.261726,-27.782185,0.629258893252144,0.209923643272391
-54.189835,-27.726927,0.63487201802082,0.216209300837799
-54.233711,-27.782354,0.627345774953446,0.212082510610921
-53.616482,-27.771797,0.626337207549748,0.234821436990683
-54.314964,-27.637194,0.670127317745866,0.208932301442728
-54.531502,-27.853922,0.577183099489154,0.173712749626657
-53.798473,-27.671011,0.624623889533392,0.233509194091256
-54.400856,-27.628397,0.699018852336241,0.200387203435568
-54.06551,-28.25643,0.566959380110697,0.216090050799095
-54.110504,-27.670366,0.635582532241822,0.22215860370244
-54.496586,-27.585291,0.746206613642796,0.189630598146289
-54.278587,-28.374437,0.504770727963611,0.205610009201408
-54.234852,-27.780767,0.627779155990967,0.212024638936533
-53.910648,-28.416922,0.593035420683286,0.216114434497459
-54.019814,-27.773081,0.621427664561845,0.224407818245186
-54.315033,-27.61508,0.672985856426573,0.209736039712876
-54.183323,-27.717278,0.635847801996574,0.216839405275831
-54.117523,-27.496458,0.646130003213144,0.226756706738091
-54.550472,-28.154325,0.581197240990421,0.17199292998037
-53.49984,-28.290762,0.643458632429297,0.223534441456291
-54.297279,-27.632956,0.666494948541626,0.210627119047354
-54.069393,-28.10796,0.580604010120761,0.217711832619396
-54.24147,-27.781204,0.628105265178386,0.211519764456265
-54.276203,-27.65518,0.658767933033736,0.211666193580253
-54.238976,-27.781628,0.627844234000326,0.211701064372317
-53.900295,-27.648905,0.626793285177059,0.231214972135362
-54.19194,-27.849516,0.61169635918363,0.214002848653937
-54.319214,-27.615879,0.67396810370232,0.209333873507082
-54.172531,-27.801073,0.620821139132225,0.215962375673264
-54.102779,-27.829899,0.615237392360335,0.219525476041806
-54.054173,-27.780678,0.621112707225696,0.222740916019873
-53.503857,-28.294636,0.643213292580224,0.223375368584121
-54.345345,-27.767847,0.64237967903293,0.202597233722128
-54.313396,-27.620918,0.671897253981854,0.209659929046156
-54.273846,-27.696182,0.650960409129715,0.210724413655092
-54.234268,-27.777971,0.628377307157361,0.212116118702733
-54.328323,-27.607103,0.677311467633865,0.20886026191799
-54.099144,-27.510439,0.64394357506604,0.227145447373858
-52.197044,-27.646729,0.574148673116621,0.191644799198705
-54.227737,-27.786217,0.626123128009016,0.21245751077351
-54.476559,-27.860031,0.588060050631646,0.184557445153341
-54.458984,-27.86412,0.58937576154744,0.187344912277536
-54.054436,-27.444815,0.64026838866554,0.231092668784001
-53.182159,-27.472149,0.614973419868684,0.241001865303085
-53.825806,-27.67417,0.624774094136824,0.232782637986076
-54.308544,-27.62324,0.670412966230656,0.21000019611505
-54.29541,-27.594303,0.670242703639391,0.212207470986009
-54.052307,-27.789074,0.620152786815994,0.222681388994887
-54.365273,-27.757986,0.649492850644855,0.200674401288245
-54.245586,-27.794806,0.625087984711861,0.21098203944769
-54.333778,-27.718739,0.656813722659646,0.204765672749395
-53.740036,-27.61478,0.624598131278192,0.235874734508429
-54.355988,-27.771748,0.642390582689788,0.20142464868005
-54.044701,-27.859051,0.612128161763803,0.2219021229042
-54.094505,-27.463467,0.644006901620136,0.228879633021709
-54.447186,-27.65004,0.717647254993452,0.193258227064337
-54.218689,-28.572073,0.516139765242407,0.207210022344559
-54.246536,-27.75275,0.635086857683613,0.211648666858084
-53.962864,-27.583418,0.631446938005914,0.230619930294619
-53.580177,-27.316095,0.613824434375275,0.244369811580325
-54.16729,-27.881374,0.60592350924135,0.215160099589561
-54.437469,-27.778019,0.653767038848848,0.19152168608102
-54.079693,-27.516678,0.641898250148732,0.227817082170928
-54.273705,-27.696411,0.650890348159312,0.210730230182648
-54.233929,-27.787148,0.626261765086696,0.211985927553596
-54.299416,-27.63238,0.667063596158529,0.210464541090809
-53.610836,-28.626513,0.66649058907847,0.204258026330004
-54.219513,-27.793783,0.624031471249646,0.212927006659975
-54.123844,-27.682741,0.635348679137177,0.221154649963078
-54.243065,-27.752623,0.634784007522255,0.21191686475195
-54.227936,-27.786215,0.626134707722958,0.212443003908146
-54.311527,-27.633944,0.669738772880629,0.209353703725928
-54.311024,-27.608521,0.672676106965131,0.210339755023458
-53.361832,-28.0369,0.647558511060922,0.231120755315019
-54.446106,-27.660328,0.714837670241068,0.193001586097446
-54.298809,-27.641273,0.665672222856406,0.210215341965328
-54.158207,-27.92098,0.599116937114495,0.215245813097405
-54.311218,-27.647732,0.667587916187033,0.208910668577593
-54.512657,-28.129444,0.563495757292038,0.17965263889872
-54.34026,-27.770832,0.640565123894982,0.203060732376934
-54.248955,-27.735313,0.63920016180186,0.211812320983258
-54.331799,-27.679998,0.666460677323808,0.205979029685385
-52.239471,-28.035755,0.817411463752936,0.196478764803872
-54.106426,-27.607044,0.640472148669931,0.223959919649525
-54.328861,-27.54653,0.680641964659577,0.211576594822228
-53.511112,-28.317966,0.643276104940058,0.222487817672138
-52.851738,-28.119825,0.711041416258568,0.224735286069551
-54.306908,-27.624332,0.669879808715347,0.21010293162278
-54.288891,-27.676338,0.657619238275873,0.20999250820384
-54.477814,-27.756977,0.68216882952649,0.185932856570062
-53.91909,-28.421461,0.5913551064454,0.215891307181663
-54.195606,-28.219194,0.546547802935674,0.210878897706614
-54.260777,-28.288055,0.522037760890384,0.206884976501442
-54.440063,-27.659578,0.711746806389155,0.19391422905621
-54.235729,-27.773178,0.629562434748749,0.212090894034727
-54.362988,-27.505207,0.688237008099505,0.211047591131802
-54.223801,-27.779179,0.627443706962866,0.212862942931877
-52.610195,-28.613705,0.826874330818833,0.200904852129351
-54.307259,-27.484327,0.674834003008864,0.216436146182609
-54.477764,-27.764421,0.676073436629195,0.18583035318239
-52.857815,-27.41604,0.599297273010688,0.236175340336824
-53.808834,-27.675102,0.624617706171455,0.233182825529009
-54.226368,-27.78743,0.625777106674446,0.212537120658349
-54.395508,-27.992594,0.557587049965342,0.195618732674002
-54.362232,-28.030424,0.556821556961733,0.19908894646464
-53.694187,-28.342306,0.625833504771215,0.220408736734653
-54.244633,-27.777637,0.629162044224227,0.211339922766105
-52.306553,-27.696192,0.636349831239051,0.20290566316064
-53.332878,-27.797209,0.63717688951017,0.235928452250103
-54.117825,-27.965616,0.594345133543375,0.216988493211656
-54.589203,-27.761833,0.74043765729021,0.166574500087241
-54.453625,-27.6726,0.715771125912498,0.191425646227871
-52.618423,-28.53898,0.812513737438304,0.205853411669738
-54.325439,-27.6654,0.667947208103842,0.207030567700284
-54.108871,-27.672268,0.63526850856916,0.22220039335026
-54.238735,-27.542007,0.661779984518311,0.218417071812404
-54.517387,-27.853659,0.582370565172444,0.176919107230833
-54.339355,-27.888035,0.596277538908365,0.201755655386518
-53.863541,-27.616217,0.626750604396988,0.232976746474913
-53.433582,-28.362968,0.650986736478395,0.221163140633447
-53.752995,-27.634251,0.624676856691313,0.235228368930491
-54.077812,-28.010107,0.591403673422832,0.218437068508459
-53.935398,-27.922716,0.610180156883723,0.225149288821475
-54.218548,-27.791241,0.624538473332507,0.213037276395654
-53.935089,-27.453859,0.631641673573348,0.234819215836774
-53.930183,-27.456001,0.63135978224957,0.234904583559041
-54.225594,-27.786989,0.625832971074578,0.212600723562384
-52.853985,-27.414457,0.598875323965602,0.236099771505086
-54.09211,-27.495007,0.643509676200727,0.227950021556549
-53.498615,-28.286291,0.64343985865172,0.223697307836717
-53.398243,-27.364258,0.611211268240062,0.244070974778652
-53.733841,-27.341145,0.620099665992361,0.242054124287393
-54.487431,-27.876848,0.569224074907406,0.18255038152996
-52.896393,-27.502708,0.613227427362161,0.235574253771333
-54.107777,-27.667164,0.63568049512296,0.22237689352362
-54.245045,-27.782673,0.627990844622952,0.211222449688496
-54.400227,-27.643831,0.696410691448871,0.199801323902213
-53.956429,-27.645224,0.628726522468285,0.229437385204449
-54.235134,-27.784023,0.627050747630515,0.211948471031686
-53.491982,-27.633652,0.625205704589737,0.238560077389486
-54.311512,-27.6392,0.668978498575747,0.209172237559877
-54.354584,-27.776878,0.640126779060679,0.201486376528508
-54.25037,-27.754042,0.635163187795002,0.211327271886064
-54.301476,-27.774353,0.634873055156936,0.206685085075921
-54.2626,-27.709236,0.646514728287191,0.211317919962443
-53.724937,-27.490923,0.623313245207072,0.238751082060005
-53.820644,-27.765436,0.622207260669205,0.231169536192369
-54.010006,-28.251879,0.577292972026432,0.217867285681071
-53.747128,-27.594355,0.624671688505103,0.236153662851537
-54.245869,-27.781214,0.628394894615405,0.211183965781272
-53.772015,-28.536644,0.630038241929495,0.211516723402721
-54.08313,-27.399275,0.642352889356662,0.231536238479011
-54.109402,-27.668137,0.635713949326858,0.222268807576224
-53.961674,-27.7071,0.625527781805301,0.227960488433926
-54.279591,-27.78583,0.629592708235994,0.208394997414415
-54.486271,-27.755598,0.68707252296023,0.184607472175651
-54.489307,-27.749229,0.69385484299758,0.184197539963268
-54.237728,-27.767429,0.631008593902444,0.21204386483554
-53.308491,-27.87669,0.643094078312617,0.234408100560091
-54.157368,-27.698282,0.636272746850302,0.218876357474553
-54.030384,-28.383856,0.56738133806213,0.215039049549743
-54.270969,-28.300459,0.51747909647824,0.20622730204017
-54.237087,-27.762888,0.631973815298293,0.212174944375984
-54.177055,-28.374462,0.532924954307481,0.210652854542513
-54.548759,-27.568855,0.766235848391665,0.182469262410196
-54.407574,-27.413092,0.687261057076602,0.21419570728008
-54.370388,-27.782061,0.640005256586041,0.199702971798781
-54.488365,-27.741615,0.699485630727263,0.184443265565559
-54.103031,-27.497749,0.644574607797294,0.22737675609641
-54.508923,-27.576717,0.7506060420344,0.188458996687573
-54.240269,-27.787413,0.62656720260338,0.211506590422997
-54.311886,-27.635841,0.669558948925709,0.209255275983387
-54.401405,-27.985439,0.557546511816892,0.194950411564696
-54.235302,-27.777855,0.628472252283866,0.212041100610286
-54.242691,-28.413612,0.511963187047525,0.207431744894509
-53.759171,-27.758877,0.62324333781605,0.232700667964997
-54.237064,-27.77232,0.629852848091368,0.212006157032954
-54.153316,-27.559862,0.648355452437645,0.222882223801782
-54.344299,-27.507057,0.683786617762176,0.212446261738421
-54.305168,-27.659164,0.664238954927816,0.209083755600812
-54.281464,-27.803125,0.624773966970107,0.207966491949172
-53.500248,-28.28932,0.643380805707193,0.223582618053217
-53.961308,-27.434921,0.633188607859475,0.234559614519179
-54.342484,-27.572687,0.683609630207583,0.209106905935537
-53.948296,-27.635382,0.628851796691167,0.229937509712117
-54.313435,-27.633999,0.670203308071184,0.209181696499367
-53.388798,-27.359774,0.610723297959077,0.244161490442641
-54.586529,-27.920052,0.398368322487393,0.154097285237277
-54.040119,-27.853451,0.612872556216538,0.222191322001043
-53.350098,-27.372213,0.610564543006919,0.243868448259847
-54.308052,-27.774078,0.635637809924505,0.206094135493858
-54.193909,-27.804569,0.620796798101106,0.214521261827693
-54.134983,-27.938292,0.597481838182376,0.216373271676055
-54.434162,-27.955385,0.554130451814317,0.190902621915598
-53.811047,-27.674828,0.624638784861645,0.233134794131937
-54.067493,-27.698589,0.630065641956767,0.223694099322084
-52.846535,-28.139044,0.714329278460387,0.224255629657397
-54.222099,-27.7456,0.634331494930036,0.213606754449706
-54.11301,-27.669649,0.635850878552995,0.222042700660567
-53.800396,-27.680834,0.624458425716003,0.233270847532564
-54.314468,-28.183453,0.53244825665936,0.203283113064866
-54.231697,-27.767923,0.630439309973217,0.212484246532121
-54.306385,-27.743628,0.644628602068653,0.206818257784361
-52.193783,-28.460678,0.890205647733112,0.180350054892731
-54.106518,-27.608097,0.640409974810055,0.223927003790406
-54.198746,-27.832579,0.615189272620642,0.213781324892308
-53.262974,-27.894747,0.646960638992885,0.233943701100538
-54.324089,-27.828882,0.618003238240474,0.203796690780721
-54.341839,-27.769936,0.641109282966897,0.202917043327741
-54.238098,-27.780327,0.628089302696469,0.211789280428741
-54.248573,-27.784456,0.627789687705828,0.210921072693372
-54.324829,-27.423222,0.674308014567751,0.21873901141211
-54.458515,-27.914577,0.55793716460165,0.187325000130168
-54.312653,-27.634161,0.669986434641933,0.20924581224633
-54.104778,-27.786993,0.621289253723747,0.220116007165436
-53.459755,-28.268414,0.646430175371,0.224511838250588
-53.430511,-28.363869,0.651256540258014,0.221143374711749
-54.134224,-27.868223,0.60900755497484,0.21726662182238
-53.806026,-27.853224,0.619562446332679,0.229941955585589
-54.161098,-27.470665,0.651406009256588,0.225584832203755
-54.334167,-27.68277,0.666420307428238,0.205667259108249
-54.47998,-27.757631,0.68257141809383,0.185582560161509
-54.149704,-27.782358,0.623290927719102,0.217672527438961
-54.528786,-27.718628,0.746400083950623,0.177152030344041
-54.372643,-27.500984,0.690367201540656,0.210514251830611
-54.177956,-27.860172,0.609713809509167,0.214764410645035
-54.230911,-27.781561,0.627352978350797,0.212303112960466
-52.542404,-27.720484,0.655201074562861,0.218763892891371
-53.467117,-27.346478,0.611966416691827,0.244325551254184
-54.308323,-27.774191,0.635630719276388,0.206067395846143
-53.59745,-28.635241,0.66803544705471,0.203462922963542
-53.911346,-27.720657,0.623933798188074,0.229423362948374
-54.252029,-27.61167,0.659648132417681,0.214931465781525
-52.730366,-28.294655,0.755429464853196,0.218107735611409
-53.322571,-27.955984,0.646654090467697,0.232862541164044
-52.975971,-27.929798,0.671701495720884,0.230436467265733
-54.058647,-27.765856,0.622833890730269,0.222795932336457
-54.181488,-27.515841,0.653614066168163,0.222845391101005
-54.489616,-27.847696,0.596699282224836,0.182440352058256
-54.24456,-27.776766,0.629362966700942,0.211360574139949
-53.97504,-27.4226,0.634013657539212,0.234492267096831
-54.251446,-27.776321,0.629971913838649,0.210836504387543
-54.311779,-27.774458,0.635912780426029,0.205744917786851
-54.340775,-28.036203,0.55859344519875,0.201114240951577
-54.255943,-28.279572,0.524579669918417,0.207201891969938
-54.237717,-27.778015,0.628597396748927,0.211857600810583
-53.880714,-27.738197,0.622920345389959,0.230035475099494
-54.277489,-27.508123,0.669464162299539,0.21728935639838
-53.071468,-28.040346,0.674295072409528,0.229729922242216
-54.304573,-27.767031,0.637442427415649,0.206534747222843
-54.376511,-28.018129,0.55680289895115,0.197658171614165
-52.759315,-27.874142,0.681864545419441,0.226146859727881
-54.26123,-27.794935,0.625915446861661,0.209755593815159
-54.492439,-27.879423,0.564547817593897,0.181625864173965
-54.505501,-27.575628,0.748560135886938,0.189142910321243
-54.36414,-27.511002,0.688862267731585,0.210595962878262
-54.477413,-27.856577,0.590923701006814,0.184447312181276
-54.185226,-27.858324,0.609984534817497,0.214324584863817
-54.191677,-27.848385,0.611927164595755,0.214035121326836
-54.2439,-27.755541,0.634209456596097,0.211797159665998
-54.388031,-27.790365,0.63830481572022,0.19757876744438
-54.232044,-27.783613,0.626958436406446,0.212184724880735
-53.390102,-27.36075,0.610812101885283,0.244141993301817
-54.299938,-27.804293,0.625415125196953,0.206346910951416
-54.244389,-27.779121,0.628793290745793,0.211333052369783
-53.922096,-28.40052,0.59042035061961,0.216462961525871
-52.443752,-28.26593,0.812264839790001,0.20837892618345
-53.499714,-27.55105,0.621934892187752,0.240082574685835
-54.11718,-27.966646,0.594236945618469,0.217010636735957
-54.235943,-27.772541,0.629721702441881,0.212086157644124
-53.124329,-28.055408,0.670053627952557,0.229920419465692
-54.229069,-27.770063,0.629778546928312,0.21263927635935
-54.306629,-27.906572,0.59330686731712,0.204663462108148
-54.234379,-27.778343,0.628300273222861,0.212101438908612
-54.229172,-27.785669,0.626326858602774,0.212361640943554
-54.243526,-27.780878,0.628318161469703,0.211368941946101
-54.297459,-28.246016,0.521693297059086,0.204536843493438
-54.152908,-27.90773,0.60169628613293,0.215704760296725
-54.1087,-27.672815,0.635201361065117,0.22219670794998
-53.969707,-27.568863,0.632258505694655,0.230732018660935
-53.511372,-28.301542,0.642750064535759,0.223086430119694
-54.080551,-27.403629,0.642194310879257,0.231481159270336
-54.392193,-27.607948,0.697738364599844,0.202359316126469
-54.104462,-27.80398,0.618928236627363,0.219847799729724
-54.262756,-28.298897,0.519786848530313,0.206736065581021
-53.904552,-27.452782,0.629913867263286,0.235709087452972
-54.236698,-27.77891,0.628323820452755,0.211918584548792
-54.112053,-27.663992,0.636325525462826,0.222226853096297
-54.239117,-27.762201,0.632294786138561,0.21203500626693
-54.112495,-27.669617,0.635813154139798,0.222070780206413
-54.483109,-27.706581,0.719889842508781,0.185771620253791
-54.482922,-27.896919,0.555703673725091,0.183322350083074
-54.36813,-28.026949,0.556593622561197,0.198507100344628
-54.28532,-27.682289,0.655780043606197,0.210131316945859
-53.809437,-27.767277,0.622295428583694,0.231411918093551
-54.229416,-27.770449,0.629718977775806,0.212606904747815
-52.640182,-28.063042,0.735078581968788,0.219736036306942
-54.21537,-27.791983,0.624227192178839,0.213250550317352
-53.338032,-27.620817,0.626262000708551,0.239137173329594
-53.316189,-27.663408,0.629345250879665,0.238326075758319
-52.174156,-28.530571,0.916934183167427,0.159871514702603
-54.26173,-28.382753,0.508930321696971,0.206556298478507
-54.53101,-28.149483,0.567538469350545,0.176246853165307
-54.191223,-27.851496,0.611298638986979,0.214023805205826
-54.245384,-27.79512,0.625000694134267,0.210992507781363
-52.708153,-28.286737,0.758992038061677,0.217707811518748
-54.246284,-27.780701,0.628545915700788,0.211160812341259
-52.820705,-27.735674,0.651751039245068,0.229834359553685
-54.243732,-27.755131,0.634286058128676,0.211817814257459
-53.973564,-27.923368,0.608139256405606,0.223823077424304
-54.242359,-27.86673,0.607237687732355,0.210255429868594
-54.234436,-27.779097,0.628132794653245,0.212084213684585
-54.188187,-27.729521,0.634300453896484,0.216263518887112
-53.501503,-27.651901,0.625776980953125,0.238159125150472
-54.272293,-27.698469,0.650237443343174,0.210794503266814
-53.773701,-28.364759,0.615967055436784,0.219020656526139
-53.391472,-27.492392,0.618473786566689,0.241550807870793
-54.225845,-27.532475,0.659889513895597,0.219615350051418
-54.362026,-28.027891,0.55727741374033,0.199109896843793
-54.287449,-27.776581,0.632869074252861,0.207880356851521
-53.209126,-27.514515,0.618866067240691,0.240457668012183
-54.313866,-27.613445,0.672870619789292,0.209901505695495
-54.022434,-27.537218,0.63656589269678,0.229592181787636
-54.087158,-27.744909,0.626087008902792,0.221792658915013
-54.305237,-27.627041,0.669135238447439,0.210150531934121
-54.306782,-27.636499,0.668225905736292,0.209683905174667
-54.273209,-28.322811,0.513309877536077,0.206041095371076
-54.159641,-27.860153,0.609965202564047,0.215894368131951
-53.909031,-27.923586,0.611506871097258,0.225968977377305
-52.685959,-27.243643,0.561107892583363,0.234649282391828
-54.273769,-27.751589,0.638220325151697,0.209495294757119
-54.238464,-27.761845,0.632319896043584,0.212090792288662
-54.189541,-27.858696,0.609859235515889,0.214040311568415
-54.585873,-27.663525,0.859306906405243,0.15702132914486
-54.194889,-27.840097,0.613615708661535,0.213934747645291
-53.733295,-27.997667,0.619706181660469,0.228779534178697
-53.440525,-27.338926,0.610869217967858,0.244548395145728
-54.398045,-27.952333,0.565588953844935,0.195303026601539
-54.242107,-27.755117,0.634139526349124,0.211941865326628
-54.103901,-27.669962,0.635113898129898,0.222513613057931
-52.191013,-28.456814,0.889824470521738,0.180586280020338
-54.298183,-27.624945,0.66773850481325,0.210829734317677
-54.264458,-28.313126,0.517111907491599,0.206596324541314
-54.268955,-27.574171,0.665964164499489,0.215049791337632
-52.613228,-28.624928,0.828207994482444,0.200204834468422
-54.304237,-27.749308,0.642679163288834,0.206899265253034
-52.225014,-27.613541,0.568944748121484,0.193163857402785
-54.562565,-27.99507,0.483196565617701,0.171103758698386
-54.280247,-27.598797,0.666494805116892,0.213246309424792
-53.399918,-27.360435,0.611031294101134,0.244148362003491
-53.507263,-27.341599,0.612804226624993,0.244271043111663
-54.258595,-27.613707,0.660678614511528,0.214375162456759
-54.31134,-27.634224,0.669653534778095,0.20936047992943
-54.35133,-27.603464,0.684262911900931,0.206847866654365
-53.228767,-27.461159,0.614665676356655,0.241595439257164
-54.236546,-27.79377,0.624865835612487,0.211682725040561
-54.242367,-27.754847,0.634223613630084,0.211927257557662
-54.333004,-27.499937,0.680882357801086,0.21372506255312
-54.435532,-27.847971,0.605077660275227,0.190890697865545
-54.445751,-27.701742,0.700597876621367,0.191781032990701
-53.970978,-27.704868,0.625894966650733,0.227660505557762
-52.427673,-28.279158,0.817910193226666,0.207302047663347
-54.106655,-27.668476,0.635467200197998,0.222404841374682
-54.531517,-27.577801,0.762541437619407,0.184357264619293
-52.484669,-28.209024,0.793640169163668,0.211353082909849
-54.110611,-27.666039,0.636012573817121,0.222254504170822
-53.960415,-27.912397,0.609753617217525,0.224458936525772
-53.654118,-28.416069,0.634699232117365,0.217649462660967
-54.465916,-27.759878,0.67513944114202,0.187719052883915
-53.974262,-27.702297,0.626146897055544,0.227588560608848
-52.863297,-28.210051,0.720071167537851,0.223108959895674
-54.093597,-27.643328,0.636662410078888,0.223673733310593
-54.153015,-28.373911,0.539041151139644,0.211598952613598
-54.01564,-27.883776,0.610187725224376,0.222782477759628
-54.136803,-27.814074,0.617846880848765,0.217904738860816
-54.116802,-27.664637,0.636652276053939,0.221958992074168
-53.399704,-27.358877,0.610936458660943,0.244180122283603
-53.315907,-27.705647,0.632107695715093,0.237565678137876
-54.226532,-27.787535,0.625762627953791,0.212523439374569
-54.141052,-27.693136,0.635539735702286,0.219951666402127
-54.10817,-27.606306,0.640686912738459,0.223891631436383
