-53.675,-27.975,0.354217653351619,0.449310795385657
-53.425,-28.025,0.390267843561344,0.441457565458592
-52.475,-28.825,0.589484071254809,0.158839013817649
-54.375,-29.025,0.315232819007016,0.161532706574918
-54.675,-27.725,0.141973601901603,0.173213257750502
-54.875,-27.975,0.619244092884396,0.0421375167709774
-52.375,-28.225,0.756772374824303,0.130795870177549
-54.025,-28.725,0.399223611631726,0.279258689352854
-54.725,-28.125,0.615356748699784,0.131100608864435
-53.575,-28.175,0.406487661825991,0.424879716905735
-52.275,-28.575,0.636724200432917,0.0727751287598233
-52.675,-27.275,0.186456674667988,0.310491968460031
-54.625,-28.075,0.503689712697958,0.18417609519534
-54.725,-28.225,0.65661595946323,0.13100186876983
-54.125,-27.575,0.207082507672966,0.424463992881178
-53.475,-28.025,0.384553141853113,0.44389463645227
-52.975,-28.425,0.523712044848353,0.330436253099339
-53.075,-28.925,0.484894509500772,0.209169465206899
-54.475,-28.625,0.477171223368588,0.225884539137915
-54.575,-29.025,0.493385015472054,0.141335642517127
-53.075,-27.525,0.285262431701478,0.433754328815558
-54.125,-28.375,0.420626128924972,0.339115549889909
-53.975,-27.675,0.252448512877431,0.447453283500102
-52.575,-28.425,0.657427656311777,0.219886270826199
-54.875,-28.175,0.825286234996747,0.0423276038592313
-53.225,-28.925,0.538547621155158,0.216979080227184
-54.225,-28.075,0.379919288028705,0.344965729652605
-52.225,-28.825,0.812931088462474,0.0473468414030274
-53.075,-29.025,0.481538474325614,0.164863180232843
-53.575,-28.475,0.459469517131579,0.367410778966175
-52.275,-28.275,0.851793315795677,0.0746840699591615
-54.725,-27.125,0.0213819059995051,0.31398606040881
-53.775,-29.075,0.559392413601544,0.137896079507914
-54.075,-27.425,0.172692778837382,0.459454655967371
-53.025,-28.675,0.503786806951277,0.288132909523934
-52.625,-28.925,0.477829524014563,0.173761546498882
-53.875,-28.225,0.39618315636111,0.399131471392604
-54.025,-27.825,0.29442741440211,0.420337925091031
-52.475,-27.475,0.338443954104023,0.19120322358033
-53.625,-28.575,0.470159434957112,0.34089158874386
-54.625,-28.325,0.574728030683208,0.180501685930179
-54.675,-28.125,0.573328355977061,0.157878693977519
-52.675,-28.075,0.565877086588974,0.271374820062428
-53.925,-28.825,0.414351043739505,0.250744904015598
-53.375,-27.425,0.234870446448919,0.501409238603853
-53.575,-27.225,0.175671402693494,0.542849974188201
-54.025,-28.075,0.365872728919584,0.394500115165814
-52.725,-27.375,0.239653956948336,0.322727141423583
-54.275,-27.825,0.28408227243438,0.348826574685776
-54.275,-27.675,0.221388411270765,0.364247183860252
-52.425,-28.475,0.713489879605309,0.153584271726464
-54.675,-27.975,0.4300851664687,0.159812892326502
-53.725,-28.375,0.428262924088261,0.38544629520085
-54.525,-28.775,0.481216469036754,0.196271560898418
-53.975,-27.425,0.184880963597451,0.480780655433433
-54.075,-28.075,0.367585338259618,0.38395675822433
-52.925,-28.025,0.478235489911696,0.357710351151408
-52.575,-28.275,0.660762012791977,0.225157011587866
-54.275,-28.275,0.43512246452537,0.314369756418341
-54.075,-28.175,0.390472094288135,0.373456230638596
-52.925,-27.625,0.338343767187896,0.381534374513914
-52.625,-27.525,0.335598065025158,0.265816329621734
-53.575,-28.025,0.374385994310733,0.44561769091818
-52.475,-27.575,0.415253953218008,0.187910916791003
-54.025,-28.325,0.410426494933084,0.363719377411625
-52.775,-28.625,0.543871148640042,0.260863822054835
-54.275,-27.725,0.24135445279791,0.358636227150116
-53.125,-27.525,0.281340058612684,0.446291140758175
-54.175,-27.925,0.324943399544327,0.372203874951943
-54.325,-27.775,0.258186874705979,0.335056128916938
-54.425,-27.425,0.111655816730026,0.344432784660973
-53.675,-27.275,0.17941506036354,0.535315328286391
-53.475,-28.875,0.558618578295907,0.23725537477316
-54.325,-28.325,0.452478254811359,0.295702000545661
-54.075,-28.125,0.379746780189763,0.37882159525919
-52.975,-29.125,0.36654406283812,0.105454465224621
-53.425,-28.175,0.422468212877711,0.421506658779727
-54.375,-27.975,0.359523142332665,0.30023284229162
-52.625,-27.875,0.501263525760066,0.255332126126564
-52.725,-28.675,0.542426867499725,0.242438594720742
-53.975,-27.575,0.223931362073921,0.459770944469853
-54.375,-28.925,0.364482050368172,0.193087503564806
-54.525,-27.625,0.147319814896179,0.264383963024158
-53.075,-29.075,0.48552439530537,0.139964089386415
-54.725,-27.825,0.213573599641306,0.136309632135371
-52.675,-28.425,0.613556812665426,0.255541100860488
-53.425,-28.475,0.474402449204007,0.365617050264206
-53.875,-27.975,0.342470574744282,0.430938913990279
-52.675,-27.675,0.403847373286405,0.282621209554137
-52.875,-28.425,0.546962253888561,0.310205168847672
-53.475,-28.225,0.426472034924477,0.415817363035362
-54.425,-28.425,0.482659029869112,0.257009951751407
-53.175,-27.725,0.3413446752617,0.439814820520209
-52.925,-27.975,0.463877450391213,0.360835171739677
-52.475,-27.725,0.477859386893798,0.185462399726092
-54.575,-28.675,0.506409168904934,0.189701207634096
-53.525,-27.475,0.237605591485022,0.507262639754281
-53.275,-28.625,0.504078533569798,0.320992990454497
-52.525,-28.525,0.651066564445844,0.195969164003015
-52.325,-28.325,0.831110473583772,0.103489831775438
-52.775,-28.375,0.578823799552285,0.289885939540482
-54.225,-27.575,0.193352822712234,0.394266531675253
-53.925,-28.775,0.418418695373989,0.268592121327596
-52.825,-28.125,0.531495489244136,0.322052665253011
-53.125,-27.575,0.298049255039771,0.441789488087413
-54.625,-28.575,0.52049094992554,0.174836199339265
-53.725,-28.775,0.486140804635762,0.274017146927354
-53.925,-28.325,0.409789452127693,0.377761376673935
-53.375,-28.825,0.541519339786516,0.258051803981084
-52.375,-28.175,0.722904790371374,0.131004014300074
-53.825,-27.225,0.156802601072282,0.534299440761609
-52.975,-28.825,0.475763825017561,0.239459629008262
-53.225,-29.025,0.564365258790313,0.175398313507931
-54.125,-27.525,0.192470764107215,0.431429327185262
-54.075,-27.775,0.275761560493454,0.413889170982795
-54.725,-28.675,0.55835405924306,0.127220506582815
-52.875,-28.125,0.516682445610909,0.33702940038839
-54.825,-27.625,0.0154412643062929,0.103800183503782
-52.225,-28.325,0.899458175494523,0.047487219845018
-52.625,-29.175,0.244307790811927,0.0731302281193447
-53.325,-27.275,0.198808500769109,0.513602790642804
-54.425,-28.725,0.445904501447619,0.227169799335494
-53.625,-29.225,0.725485692128829,0.0480625554754956
-53.725,-27.975,0.350583105439084,0.446411011897095
-53.225,-27.525,0.273646896288732,0.467601961396337
-53.075,-27.975,0.431711443467636,0.398672114332241
-53.125,-27.325,0.217672063388711,0.467359374333032
-53.425,-27.975,0.378470087462227,0.447363324245796
-54.325,-28.675,0.425142231280142,0.255326891770741
-54.025,-28.775,0.389495183997663,0.263771552332761
-54.275,-27.525,0.169528811314441,0.384547677732065
-53.025,-28.075,0.467393248502606,0.379307992332439
-52.775,-28.075,0.533817280074787,0.308209798521628
-54.375,-27.425,0.122577736787163,0.36466579142162
-52.275,-28.375,0.862456504422798,0.0745227617793223
-53.225,-27.375,0.229007224866844,0.483696558454819
-54.125,-27.725,0.255451764478813,0.406174534480358
-52.625,-29.225,0.163085942549362,0.0424089736204616
-53.925,-27.875,0.313740718009651,0.434378383432444
-53.225,-27.325,0.21504488367696,0.48971544350076
-53.125,-28.625,0.505271655608023,0.310614102054463
-52.275,-28.225,0.80346760427986,0.07390295609631
-52.925,-27.675,0.358211997231505,0.378338025352479
-54.375,-28.175,0.441124692775757,0.288977215631392
-54.475,-28.375,0.501706147156585,0.24228263612669
-52.625,-29.125,0.318058233624077,0.0998727528941332
-54.425,-28.225,0.470196841074901,0.268052078829128
-53.775,-27.125,0.14256863171837,0.555931158163547
-53.025,-28.025,0.455123625582905,0.383382971689665
-53.425,-28.375,0.458325558329498,0.387244824998936
-53.975,-28.425,0.417897849862174,0.354429606002622
-53.775,-27.375,0.193313394322291,0.515110422024659
-52.375,-28.275,0.781281069260261,0.130650913680435
-52.325,-27.875,0.52373825346341,0.1030338377567
-52.825,-28.475,0.557277869536771,0.29269549853796
-53.575,-29.025,0.614363392306836,0.163708915074809
-53.675,-27.325,0.190326041950522,0.527879270478518
-52.675,-27.225,0.163534584418428,0.317105613764337
-53.975,-28.875,0.384529073675469,0.230236132164586
-53.975,-27.475,0.197312777762215,0.473397660330076
-53.725,-27.475,0.221597609737151,0.504999268000526
-54.375,-27.375,0.111321202084228,0.374956616651084
-52.675,-27.425,0.268856772052059,0.295710348840766
-53.975,-27.625,0.237995764687802,0.453466749183457
-52.925,-27.525,0.297745728633191,0.388663074788412
-52.475,-27.875,0.528362346830862,0.184217957347149
-54.525,-28.375,0.520980018382271,0.222920775412038
-54.125,-29.175,0.102229359269918,0.0782832740183546
-52.625,-27.725,0.438366257998827,0.258683718809612
-53.775,-28.125,0.381228234529132,0.423359419725509
-52.375,-27.325,0.182072227626991,0.143685254926708
-53.675,-28.175,0.397855720921075,0.422482582909042
-53.775,-27.825,0.309179436713625,0.459609765112657
-54.275,-28.225,0.427044740782911,0.318396873105994
-54.525,-27.975,0.385175263352976,0.235701436851874
-53.425,-27.475,0.244891981717412,0.500789844581632
-52.475,-27.825,0.509206338890216,0.184563255392175
-54.675,-29.125,0.524499556164951,0.093463444447532
-54.675,-28.925,0.563802555525375,0.135136443813994
-52.525,-28.825,0.565327816928657,0.173324444117593
-53.425,-27.225,0.183386399645752,0.533207208540269
-52.925,-28.875,0.454734010440325,0.218247566985414
-53.125,-29.225,0.666540176602136,0.0652586492268226
-54.825,-28.775,0.645899520176051,0.0733347585975475
-53.825,-27.325,0.177525561449899,0.517974575911203
-52.225,-27.875,0.482867081394117,0.0421698206584766
-53.025,-28.175,0.488122576926966,0.370215035845682
-52.325,-28.375,0.825638882922469,0.1030387501006
-52.525,-27.575,0.394122561912847,0.214132232428409
-52.475,-28.225,0.702007305510469,0.181430953322241
-53.525,-27.375,0.212644059101938,0.519793504491575
-52.225,-27.975,0.577257062239644,0.0423445260834834
-53.225,-27.425,0.243504792509523,0.478031894572385
-54.875,-28.475,0.567262040935098,0.0421009756794399
-53.075,-27.775,0.371290175828235,0.413926284390359
-54.675,-27.575,0.0734566319667933,0.19392514431789
-54.875,-28.075,0.692831594703607,0.0421157398424894
-54.175,-28.275,0.417368941192357,0.34042367007366
-53.825,-27.875,0.319077128410492,0.448649857430482
-53.875,-28.175,0.387170284110243,0.406209241828295
-52.625,-29.075,0.374515870436464,0.122903468958259
-53.425,-29.225,0.636642101302428,0.0620079044914181
-52.275,-27.975,0.580116099936449,0.0738610791206629
-53.075,-28.625,0.506377682442689,0.305858094381146
-52.425,-27.725,0.491718172760604,0.159029256245153
-52.625,-28.275,0.636297679742802,0.245239206370426
-52.425,-27.475,0.35821208400583,0.163363127651603
-53.825,-28.075,0.368152197232042,0.425121052681046
-54.825,-29.225,0.415192088874717,0.0383123607531397
-54.525,-28.725,0.485335168617638,0.201710416249271
-54.375,-28.275,0.461621918632253,0.283206979333353
-52.575,-29.125,0.376309724476036,0.099639900874184
-54.075,-28.925,0.324007208158206,0.207111613123928
-53.525,-27.225,0.178545862863042,0.540872875200067
-54.375,-28.875,0.384393363110635,0.206366428048953
-52.975,-27.625,0.331959462964937,0.397365280953141
-54.375,-27.625,0.185065566197747,0.33196135988451
-52.775,-28.775,0.497689294602083,0.231905081970759
-54.175,-27.325,0.13564887918593,0.451156201334573
-54.725,-27.025,0.0179748925427319,0.357137141252925
-54.575,-28.825,0.503455369446506,0.176677964901566
-52.275,-27.475,0.468871919490171,0.0740976658654802
-52.225,-27.425,0.44434194074934,0.0424158811715722
-54.725,-28.025,0.522145820068686,0.131641735220254
-52.425,-28.875,0.609436450220834,0.138025697532448
-54.275,-27.975,0.348997559436953,0.336668225026402
-53.725,-28.175,0.39425005955676,0.419872270130347
-53.125,-28.525,0.503704293921287,0.333920161389903
-53.375,-27.375,0.221723909922238,0.507436460546206
-53.475,-28.325,0.444587149150538,0.398483574968253
-54.425,-28.775,0.435950821377673,0.219332061943063
-52.325,-28.575,0.650882715684757,0.10118531294452
-54.625,-28.225,0.57424168249702,0.182029369301755
-52.725,-27.775,0.436968733133996,0.300385153504855
-54.725,-28.375,0.617136885037581,0.129982502247853
-52.825,-27.625,0.352553871429584,0.346244935131648
-53.075,-28.075,0.456738914159545,0.390063392344119
-54.825,-28.025,0.623317039604549,0.0734299297178653
-53.275,-27.275,0.200426642319938,0.505492860095403
-52.225,-29.225,0.978819025909043,0.030889649918306
-54.875,-27.775,0.0246029604341262,0.0431517241196531
-53.475,-27.525,0.254485423164839,0.498879355781763
-54.075,-28.225,0.399628410343629,0.367784738297631
-54.175,-28.675,0.401263498093955,0.278270717745862
-52.375,-27.975,0.583477700689765,0.131355978348352
-54.825,-28.275,0.747001307603941,0.0754762148568719
-52.925,-28.175,0.512908363050133,0.346946311869709
-54.575,-28.025,0.439674868769798,0.21007871124081
-52.775,-27.525,0.312861337587373,0.332531651029228
-52.275,-28.325,0.870062198189642,0.0754130141965126
-52.375,-27.725,0.504689924570117,0.131596930688088
-52.825,-27.425,0.261381944956008,0.360208943495326
-53.525,-28.125,0.401200301242617,0.43198447175685
-54.325,-27.475,0.145696718581393,0.374573205047676
-54.225,-28.275,0.425232990599891,0.328013610162762
-54.175,-27.975,0.342581271960846,0.367833323931716
-53.775,-28.675,0.458082449457187,0.307171798731754
-52.575,-27.375,0.240887278304388,0.250737261098434
-52.375,-29.025,0.641123237725512,0.106197177630651
-52.775,-27.725,0.405129736660574,0.322196015267513
-53.225,-28.475,0.491679027122821,0.354169195272951
-52.825,-29.175,0.34642605059393,0.0744701712500637
-52.275,-28.525,0.720107071908309,0.072876163269366
-53.325,-27.725,0.323808584619215,0.46397160526617
-53.825,-27.725,0.278586609252681,0.465489475825573
-52.875,-29.175,0.313751191392991,0.0738957990984446
-54.175,-28.875,0.331614797212939,0.221818877260715
-54.525,-27.875,0.30582442634755,0.240615795444866
-53.925,-28.175,0.386389507375388,0.399636331501243
-52.325,-29.025,0.632877902199898,0.0898322602804198
-52.375,-27.925,0.554691539794819,0.131271006899086
-52.675,-28.525,0.596597269678936,0.247779278651903
-53.525,-27.925,0.355458215922862,0.45726786819151
-53.175,-27.425,0.246107193324919,0.467708073306002
-53.925,-28.925,0.404145907518078,0.211050621484792
-52.575,-28.625,0.601532522993992,0.208193974008678
-53.625,-28.225,0.411597085632006,0.416294418646926
-52.675,-27.775,0.448236642269709,0.279487014011503
-52.475,-28.175,0.681259559161456,0.182014145343925
-54.475,-28.525,0.488474781331183,0.233748495369498
-54.675,-28.875,0.559395314189061,0.139872397107601
-52.425,-27.525,0.406388576568865,0.161812630567708
-53.875,-27.425,0.195554374408791,0.496964689980307
-54.625,-27.825,0.249243723799167,0.19264383196438
-52.825,-29.225,0.428970731527891,0.0438102750658649
-53.525,-28.825,0.540186327663009,0.257138211565781
-54.725,-27.425,0.0347282378963101,0.197555817964004
-52.675,-28.975,0.425836727079155,0.163889291541354
-52.875,-27.825,0.42463513355152,0.353607645211405
-53.525,-28.025,0.379261852522437,0.445281555149372
-54.025,-27.325,0.156024977528989,0.487243429789416
-53.325,-27.675,0.30942221170515,0.468804924027606
-52.475,-29.225,0.628461540602618,0.0535423706707157
-54.025,-28.625,0.412513743767231,0.306397164515509
-52.525,-27.475,0.323854314377481,0.218038627430061
-52.575,-28.675,0.586366506599826,0.203934796788841
-54.025,-27.525,0.204803613941411,0.456061673079013
-53.475,-28.075,0.395796999861208,0.437531650728667
-52.525,-28.475,0.668260127106888,0.19798084493174
-54.725,-29.125,0.529336437819115,0.0857838962950774
-52.475,-27.275,0.156960323928481,0.207117963347487
-54.725,-29.025,0.602502587900759,0.106972112713599
-52.625,-28.025,0.563044624432949,0.252247796774325
-53.325,-27.975,0.391063464430264,0.438973562789177
-54.225,-27.875,0.306235130842432,0.361271101413868
-53.875,-27.875,0.316235019683667,0.442125074230175
-53.325,-28.275,0.453304981126045,0.399576301544662
-54.325,-28.225,0.438900873136216,0.302937257811068
-52.825,-28.775,0.490185452078014,0.238796994354773
-54.675,-28.175,0.598818883261346,0.157512838545056
-54.675,-28.025,0.488486111756666,0.158962604262961
-54.725,-27.525,0.0441302737536113,0.174955728646952
-53.875,-28.075,0.366396460168197,0.419146693538536
-54.425,-27.925,0.336925970589748,0.282914105750291
-53.125,-27.825,0.379431167979508,0.421400417350423
-53.475,-28.825,0.543213184500163,0.257661116055881
-53.575,-27.775,0.312423444760187,0.474542137840426
-52.575,-27.625,0.40505633083988,0.237745425322288
-53.825,-27.375,0.188718436476605,0.510378020067368
-54.525,-28.975,0.457547826855177,0.162128930671856
-54.675,-27.025,0.0233535295849907,0.373425131285767
-53.975,-29.025,0.344158224548773,0.165708217422531
-53.275,-27.425,0.240765930547722,0.487090091453846
-54.775,-28.675,0.581964957706809,0.101766439128889
-53.525,-27.825,0.330133744781497,0.468433198911253
-54.575,-28.525,0.515591436333811,0.197197339297448
-54.075,-27.925,0.324336660135344,0.398705866984206
-52.225,-27.675,0.56491087587249,0.0421231278762031
-54.225,-28.025,0.363381574245466,0.348918086686834
-52.375,-27.525,0.441785356383267,0.133388458985037
-54.425,-27.875,0.306463262950936,0.286159083736828
-54.625,-28.725,0.526956403819262,0.16850846841337
-54.125,-27.425,0.16590344817278,0.446860351557389
-53.325,-27.575,0.280431911557761,0.478715269562754
-52.875,-27.275,0.199760891417295,0.395360616436007
-53.025,-27.225,0.188540885565116,0.452744303451055
-54.825,-27.775,0.0733059534427638,0.0769241549042965
-54.075,-28.875,0.346111182042603,0.226577304535912
-52.775,-28.475,0.57199588776872,0.280413041821527
-54.625,-27.925,0.35728331087302,0.187856637779936
-52.975,-28.675,0.505019167254116,0.282564905535884
-53.375,-27.325,0.209036706337721,0.513774820270052
-54.525,-28.575,0.497017960447239,0.213489922511394
-53.775,-27.625,0.255787017278646,0.482474699259036
-53.075,-28.375,0.502898420304025,0.354647768667586
-52.625,-28.575,0.600864695356431,0.228226304549474
-53.375,-27.475,0.24839341105118,0.495657425990543
-54.075,-28.375,0.416879266054359,0.348136793307797
-53.875,-27.325,0.172670254111077,0.512166219405854
-52.425,-27.825,0.513997865049149,0.158486013613399
-52.825,-28.325,0.5610319388229,0.308058691344586
-53.325,-27.925,0.378500776074021,0.444265111876942
-54.425,-28.675,0.454452739306898,0.233970676135461
-53.275,-28.025,0.410187530021255,0.427809692982608
-53.325,-28.825,0.537274668349588,0.257649620757673
-54.175,-28.075,0.374480369766096,0.359215372496182
-54.725,-27.625,0.0653900498081246,0.158323566130488
-54.075,-27.275,0.13936052351605,0.485698446751266
-52.925,-28.425,0.534571994412913,0.320852865071122
-52.325,-28.825,0.67996218901931,0.0994675504390061
-54.375,-28.475,0.465245850291345,0.268537355761209
-53.625,-29.025,0.607893781372048,0.162882201396689
-54.025,-29.125,0.242936493225757,0.113937869607422
-53.125,-28.475,0.501703839121191,0.344091936609485
-53.625,-28.725,0.499033840989341,0.293707495281855
-54.825,-28.175,0.752633581846665,0.0737890288242893
-53.675,-28.075,0.377096951363916,0.436629463422681
-53.475,-28.475,0.469741114387634,0.366826988118798
-52.425,-28.175,0.70311350342063,0.157196160880398
-54.475,-29.125,0.382353264833927,0.122927746610469
-52.675,-27.725,0.426581629288703,0.280972839663088
-54.425,-27.625,0.174276204916369,0.310734929971142
-53.825,-27.475,0.212615807441865,0.496219386886443
-54.175,-28.425,0.427448322914293,0.322519937170407
-53.825,-28.975,0.478825737147147,0.189186697619625
-54.525,-28.125,0.480142245218681,0.230629136722619
-54.525,-28.325,0.523348859375444,0.22466757393472
-54.275,-28.075,0.386891999267622,0.32943325666258
-53.225,-27.625,0.304526238890682,0.458076933668225
-52.975,-27.375,0.236875086148113,0.418828555582538
-52.625,-28.825,0.521048638824858,0.196116890186967
-52.525,-28.775,0.576750078534849,0.179066458646161
-54.725,-28.575,0.524474709766396,0.128337368403189
-52.975,-28.125,0.490175999880711,0.363447921158516
-54.525,-28.275,0.521385871284977,0.226264461678719
-54.225,-28.675,0.406005636327722,0.271638830159184
-52.925,-27.425,0.257315619058722,0.397164172972222
-54.625,-29.025,0.529454100058507,0.131780070259373
-52.325,-28.225,0.782868601080669,0.103234992175738
-53.075,-29.225,0.608723105762538,0.0490868712946781
-53.525,-27.525,0.250563198487255,0.50135795879708
-53.175,-27.925,0.400420666629742,0.422719984370432
-53.675,-28.825,0.512485594167767,0.255338502260336
-53.125,-28.325,0.489625322171944,0.36958948664456
-53.125,-27.925,0.408789839459975,0.413260417298265
-53.125,-27.275,0.203274957668104,0.473617625652556
-54.325,-27.525,0.160255018362106,0.366268041933436
-54.025,-27.625,0.233145044450588,0.44295684024209
-54.025,-28.875,0.362877057750023,0.228560270239451
-53.275,-28.575,0.49853509458253,0.334353188828524
-54.075,-27.975,0.339665351874397,0.393828728301092
-53.925,-29.025,0.392636101150416,0.16637156327169
-54.225,-28.125,0.394591888243199,0.340974110040979
-54.425,-28.375,0.484217507727018,0.260155466593981
-53.775,-28.025,0.359263933128478,0.436335655561939
-54.775,-28.275,0.700020169959813,0.103687826527441
-52.275,-29.025,0.569424876609915,0.0683841530408964
-54.875,-27.875,0.203536934582346,0.0422572304275572
-54.025,-28.225,0.396906120300512,0.377214651705273
-53.975,-27.975,0.339769156888387,0.414806556614911
-52.425,-27.425,0.302502594293794,0.165607293869712
-52.875,-27.375,0.238483035535676,0.384079326414405
-53.925,-28.275,0.403143286749964,0.385586279066827
-54.775,-27.625,0.0401754688693408,0.130474186439573
-54.375,-27.475,0.135386965958336,0.35524036490921
-52.975,-28.225,0.508175387364054,0.354447918563793
-52.725,-28.625,0.556716542704216,0.249851901835973
-54.325,-28.175,0.427487532840188,0.306243805674429
-54.025,-28.925,0.34548037968355,0.208711043961576
-52.475,-28.475,0.690601225337511,0.176670498941023
-54.125,-28.625,0.408784973917617,0.295629612681918
-52.275,-29.225,0.972781508666383,0.0397246057734018
-54.675,-28.425,0.56844933147404,0.154902374914763
-54.325,-27.875,0.306159077569868,0.326394139342675
-54.575,-28.425,0.533303944230218,0.200606927809833
-54.425,-28.175,0.457501641151592,0.270383414951791
-53.475,-27.325,0.203770338033215,0.523508278156882
-53.925,-27.375,0.178634484002314,0.497110814959381
-52.725,-28.025,0.533240830470251,0.292207751066067
-53.425,-27.275,0.194668569154768,0.526057781149349
-53.125,-29.075,0.528646388899302,0.145012234956007
-52.725,-28.525,0.579961375502956,0.26193168664363
-53.325,-29.025,0.59167563980105,0.17589070677402
-53.825,-28.475,0.431183217125264,0.358309868940672
-53.275,-28.725,0.516074724474406,0.29105065342327
-52.225,-28.375,0.883726653982357,0.0437751107496256
-52.625,-27.475,0.304582428901927,0.268559568672562
-54.725,-27.375,0.031791443870667,0.212896404417948
-53.375,-27.625,0.290325559344351,0.479658440033694
-53.375,-27.275,0.196884967283699,0.52045721968712
-54.425,-28.925,0.395366602593902,0.188053217454137
-54.775,-27.925,0.384947287944411,0.10391810597374
-53.975,-28.025,0.352896553884545,0.409412281959267
-54.725,-29.075,0.580588896008594,0.0983344127771248
-53.875,-28.675,0.434811628342488,0.303086466944973
-54.075,-29.125,0.189578355872004,0.110505858686844
-53.975,-27.725,0.26717702857739,0.441688066178308
-54.675,-28.825,0.556305065846909,0.143532258769028
-53.125,-27.375,0.232818443889341,0.461540447596848
-54.225,-28.425,0.43461206984273,0.311934290377065
-53.175,-28.925,0.522746494299119,0.214937448367132
-54.375,-27.825,0.279401371576885,0.310856849409602
-53.925,-27.275,0.156955751729147,0.513516712554282
-52.875,-28.575,0.532667825462812,0.288525951200277
-54.825,-28.675,0.619636567499505,0.0737438014808731
-52.425,-27.575,0.443165794879979,0.160737361941948
-54.875,-28.275,0.783770252122257,0.0474982906390142
-54.675,-27.825,0.234655392198289,0.165114472446194
-54.125,-28.525,0.419685953185771,0.315588384876334
-53.475,-27.375,0.215869044703342,0.516938361056067
-52.525,-28.225,0.675855460549529,0.204644782288289
-52.925,-27.275,0.201449926582477,0.413513866831525
-52.775,-27.875,0.465674968175151,0.316277854082285
-53.575,-27.925,0.350643033996979,0.457725253118193
-54.125,-27.775,0.272638029636121,0.400801360939681
-53.925,-28.125,0.376376980959294,0.406017114752237
-54.575,-28.375,0.541959833273011,0.202033570551497
-52.475,-28.575,0.645934277680677,0.173576676104387
-53.625,-28.375,0.437820064858696,0.38893491793925
-52.425,-27.775,0.501168137335369,0.158722799397388
-52.975,-27.725,0.369492958238504,0.390631188512882
-54.175,-28.625,0.411060197414623,0.289044581214926
-52.375,-28.375,0.787523641231016,0.129935535905847
-53.775,-28.575,0.447462326529232,0.336436112404153
-53.875,-28.325,0.411252430333633,0.383378946764837
-53.975,-28.125,0.376441437853706,0.398084396959595
-53.125,-29.175,0.597454542358248,0.0928632508889615
-54.125,-28.275,0.411380919518977,0.35164639411945
-54.025,-27.725,0.263374112625231,0.431168630115211
-52.225,-28.575,0.623888257705698,0.0420178099872217
-54.725,-27.575,0.0525333373558419,0.166344960716669
-54.625,-27.625,0.11125400820384,0.2132020533268
-54.175,-27.375,0.146627271063314,0.441772750726382
-52.225,-28.125,0.645177487837356,0.0438266577689728
-52.575,-27.775,0.471326327203338,0.234362179555749
-52.275,-27.525,0.55576334152439,0.0737634361611192
-52.975,-27.575,0.312735444442545,0.401017666543659
-52.525,-28.725,0.588001056396818,0.183774420508837
-52.225,-28.875,0.797559952752084,0.0434605448949412
-53.325,-28.975,0.575919529150197,0.197471051888479
-53.375,-28.025,0.396424655219117,0.437968095619843
-54.175,-27.775,0.269434864264569,0.386383051143047
-54.825,-28.425,0.64503578206922,0.073255802723331
-52.725,-28.425,0.594267261049489,0.271171796669418
-54.375,-28.225,0.453187214847898,0.286163960994476
-53.575,-29.075,0.639205852812967,0.136435006047824
-53.325,-27.875,0.365421938320968,0.449354622024772
-54.375,-28.325,0.466641768929113,0.280037245274615
-53.475,-28.425,0.461464987128914,0.378224240260115
-52.225,-28.775,0.769537939028692,0.0437570392545128
-52.875,-28.075,0.504605168038736,0.340187664488438
-53.975,-28.075,0.365168627027652,0.403861581833012
-53.275,-27.775,0.343933952378168,0.452499852471183
-54.525,-28.475,0.509132084559814,0.218806827933712
-54.325,-27.425,0.132692701582053,0.383648255522299
-53.175,-28.975,0.530791796748862,0.19425595683621
-53.875,-28.625,0.433756826859782,0.31759205491524
-54.875,-29.125,0.780954311704594,0.0398827872872936
-53.375,-28.925,0.568824436111667,0.217888433628411
-54.175,-28.175,0.399926453267392,0.350279165015926
-54.875,-29.225,0.618003141947202,0.0334262374660446
-52.325,-27.275,0.113232917814664,0.119667524223521
-54.675,-27.525,0.0620221584959619,0.202732866476898
-53.925,-27.425,0.190384492495028,0.489514412721157
-53.025,-27.775,0.379179219129147,0.401283688160571
-54.075,-28.725,0.392096909444042,0.275551247440123
-54.125,-27.875,0.307356843122536,0.390824512070804
-54.375,-28.575,0.454847620644117,0.258401505579037
-52.725,-28.825,0.488393391822653,0.212741538397361
-54.725,-28.925,0.594151643604248,0.117336176650116
-54.575,-28.575,0.510045627298653,0.195102955134497
-53.325,-27.525,0.26602516659001,0.483886626225534
-54.475,-27.825,0.272287157929759,0.267516893609076
-53.325,-27.775,0.337995912046892,0.459153544922662
-53.725,-27.575,0.246979183675899,0.492472430830888
-54.725,-27.175,0.023203542414433,0.292432239901276
-52.325,-27.925,0.550829294035185,0.103114661039134
-54.425,-28.825,0.424322949494075,0.210303234700104
-54.325,-28.025,0.375664554423142,0.315799046743581
-53.175,-28.775,0.510879107507919,0.270153991555273
-52.875,-28.025,0.490973241446335,0.343121810493213
-54.375,-28.375,0.468612823286459,0.276585076821005
-54.375,-28.825,0.401500129345186,0.218091630370255
-52.325,-27.675,0.531258882765941,0.103209575282138
-52.625,-28.975,0.450557842853161,0.159466723157601
