-50.7377272727273,-33.1240909090909,-0.25153447644916,0.773861328062156
-50.6562121212121,-33.1240909090909,-0.253447632976037,0.792972589308378
-50.574696969697,-33.1240909090909,-0.254009436661807,0.811761847324469
-50.4931818181818,-33.1240909090909,-0.253330896484549,0.830250340092218
-50.4116666666667,-33.1240909090909,-0.251532170252952,0.848454925669058
-50.3301515151515,-33.1240909090909,-0.248737806404908,0.86638859329288
-50.2486363636364,-33.1240909090909,-0.245072756287165,0.884061021045927
-50.1671212121212,-33.1240909090909,-0.240659172607359,0.901479131850023
-50.0856060606061,-33.1240909090909,-0.235613956687247,0.918647615553332
-50.0040909090909,-33.1240909090909,-0.230046983574324,0.93556939826643
-49.9225757575758,-33.1240909090909,-0.224059916144827,0.952246050305991
-49.8410606060606,-33.1240909090909,-0.217745513029265,0.968678131248298
-49.7595454545455,-33.1240909090909,-0.211187336900529,0.9848654751755
-49.6780303030303,-33.1240909090909,-0.204459776461787,1.00080742181008
-49.5965151515151,-33.1240909090909,-0.197628305101955,1.01650300043792
-49.515,-33.1240909090909,-0.190749910054825,1.03195107378368
-57.585,-33.0562121212121,-0.168941257201981,1.08791550747394
-57.5034848484849,-33.0562121212121,-0.174606112460432,1.07767511373926
-57.4219696969697,-33.0562121212121,-0.180308733928257,1.06735745974494
-57.3404545454545,-33.0562121212121,-0.186025909181892,1.05695097524093
-57.2589393939394,-33.0562121212121,-0.191732934556128,1.04644324201286
-57.1774242424242,-33.0562121212121,-0.197403714238828,1.03582114311684
-57.0959090909091,-33.0562121212121,-0.20301086623952,1.02507100971031
-57.0143939393939,-33.0562121212121,-0.208525832216866,1.0141787578234
-56.9328787878788,-33.0562121212121,-0.21391898705753,1.00313000788539
-56.8513636363636,-33.0562121212121,-0.219159742727323,0.991910180793554
-56.7698484848485,-33.0562121212121,-0.224216639386982,0.980504565749121
-56.6883333333333,-33.0562121212121,-0.229057415344053,0.968898356909114
-56.6068181818182,-33.0562121212121,-0.233649046586931,0.957076657998463
-56.525303030303,-33.0562121212121,-0.237957746852108,0.945024456244783
-56.4437878787879,-33.0562121212121,-0.241948921166744,0.932726569167351
-56.3622727272727,-33.0562121212121,-0.245587070049505,0.920167569688327
-56.2807575757576,-33.0562121212121,-0.248835648683713,0.907331696564893
-56.1992424242424,-33.0562121212121,-0.251656895514235,0.894202758125158
-56.1177272727273,-33.0562121212121,-0.254011657846299,0.880764037653777
-56.0362121212121,-33.0562121212121,-0.255859257343528,0.866998208535071
-55.954696969697,-33.0562121212121,-0.257157454649766,0.852887266562511
-55.8731818181818,-33.0562121212121,-0.257862587634357,0.838412485928474
-55.7916666666667,-33.0562121212121,-0.257929969471121,0.823554404678247
-55.7101515151515,-33.0562121212121,-0.257314637707805,0.808292845229509
-55.6286363636364,-33.0562121212121,-0.255972540220891,0.792606976196494
-55.5471212121212,-33.0562121212121,-0.253862224714546,0.776475423209301
-55.4656060606061,-33.0562121212121,-0.250947061486571,0.759876438207403
-55.3840909090909,-33.0562121212121,-0.247197970972445,0.742788137730663
-55.3025757575758,-33.0562121212121,-0.242596544945187,0.725188819337403
-55.2210606060606,-33.0562121212121,-0.237138341278897,0.707057359369825
-55.1395454545455,-33.0562121212121,-0.230835997289246,0.68837368296372
-55.0580303030303,-33.0562121212121,-0.223721651157927,0.66911927770508
-54.9765151515152,-33.0562121212121,-0.215847998647604,0.649277697435945
-54.895,-33.0562121212121,-0.207287170709561,0.628834978339387
-54.8134848484848,-33.0562121212121,-0.198126543187948,0.607779877183979
-54.7319696969697,-33.0562121212121,-0.18846065201002,0.586103859106728
-54.6504545454545,-33.0562121212121,-0.178378675416829,0.563800830842522
-54.5689393939394,-33.0562121212121,-0.167947554961374,0.540866752679789
-54.4874242424242,-33.0562121212121,-0.157191831923586,0.517299469951432
-54.4059090909091,-33.0562121212121,-0.146072681387405,0.493099350494174
-54.3243939393939,-33.0562121212121,-0.134470324444164,0.468271519485884
-54.2428787878788,-33.0562121212121,-0.122175737949534,0.442830524164606
-54.1613636363636,-33.0562121212121,-0.10889896382725,0.416807997162073
-54.0798484848485,-33.0562121212121,-0.0943018042159505,0.390263205868252
-53.9983333333333,-33.0562121212121,-0.078061497298509,0.36329523361649
-53.9168181818182,-33.0562121212121,-0.0599677812553923,0.336053974736398
-53.835303030303,-33.0562121212121,-0.0400461996756478,0.308745229083602
-53.7537878787879,-33.0562121212121,-0.0186820298223944,0.281622979179903
-53.6722727272727,-33.0562121212121,0.00331082535277627,0.254959067044251
-53.5907575757576,-33.0562121212121,0.0247669660475562,0.228976498373718
-53.5092424242424,-33.0562121212121,0.0444896297714354,0.203734051473846
-53.4277272727273,-33.0562121212121,0.0617921312045375,0.178998876506671
-53.3462121212121,-33.0562121212121,0.0768481622486306,0.154357535796053
-53.264696969697,-33.0562121212121,0.089974080091908,0.130208073764809
-53.1831818181818,-33.0562121212121,0.0999910760250691,0.108850100006032
-53.1016666666667,-33.0562121212121,0.104535069980318,0.0886566203267884
-53.0201515151515,-33.0562121212121,0.106537231093972,0.0615737995944698
-52.9386363636364,-33.0562121212121,0.128097426401816,0.0248399074994552
-52.8571212121212,-33.0562121212121,0.127589058227812,0.0194907482322528
-52.7756060606061,-33.0562121212121,0.0660815327757014,0.0492154188917047
-52.6940909090909,-33.0562121212121,0.0531172054319455,0.0878177328724112
-52.6125757575758,-33.0562121212121,0.0491956599776611,0.127854122513264
-52.5310606060606,-33.0562121212121,0.0407186685456082,0.16717508725193
-52.4495454545455,-33.0562121212121,0.0277746985961453,0.204490417396382
-52.3680303030303,-33.0562121212121,0.0129287454372182,0.240100286418643
-52.2865151515152,-33.0562121212121,-0.00249677913314628,0.274525642608637
-52.205,-33.0562121212121,-0.0181970810997942,0.307994571038129
-52.1234848484848,-33.0562121212121,-0.0342435754685386,0.340483288733735
-52.0419696969697,-33.0562121212121,-0.0507493944984461,0.371900804951253
-51.9604545454545,-33.0562121212121,-0.0677593518725086,0.402200455340384
-51.8789393939394,-33.0562121212121,-0.0852305197072454,0.431399239719834
-51.7974242424242,-33.0562121212121,-0.103038681063721,0.459554476861123
-51.7159090909091,-33.0562121212121,-0.120991793913612,0.486736484535697
-51.6343939393939,-33.0562121212121,-0.138846985395183,0.513012118263571
-51.5528787878788,-33.0562121212121,-0.15633001121946,0.538439615059768
-51.4713636363636,-33.0562121212121,-0.173155651727548,0.563070223816775
-51.3898484848485,-33.0562121212121,-0.189047172504401,0.586952107890517
-51.3083333333333,-33.0562121212121,-0.203753156258349,0.610133679612995
-51.2268181818182,-33.0562121212121,-0.21706052623407,0.632665219498882
-51.145303030303,-33.0562121212121,-0.228803198395214,0.654598771039277
-51.0637878787879,-33.0562121212121,-0.238866362531406,0.67598684938189
-50.9822727272727,-33.0562121212121,-0.24718682498178,0.696880623123628
-50.9007575757576,-33.0562121212121,-0.253750126777883,0.717328114492303
-50.8192424242424,-33.0562121212121,-0.258585288904367,0.737372763616956
-50.7377272727273,-33.0562121212121,-0.261758052816143,0.75705250897562
-50.6562121212121,-33.0562121212121,-0.263363408296724,0.77639939105487
-50.574696969697,-33.0562121212121,-0.263518064657248,0.795439599257951
-50.4931818181818,-33.0562121212121,-0.262353356976318,0.81419384472047
-50.4116666666667,-33.0562121212121,-0.260008913866008,0.832677938812908
-50.3301515151515,-33.0562121212121,-0.256627266412014,0.850903473769815
-50.2486363636364,-33.0562121212121,-0.252349460251839,0.868878526486446
-50.1671212121212,-33.0562121212121,-0.247311647118376,0.886608331568803
-50.0856060606061,-33.0562121212121,-0.241642576358914,0.904095891252453
-50.0040909090909,-33.0562121212121,-0.235461875590547,0.921342506361752
-49.9225757575758,-33.0562121212121,-0.228878996772663,0.938348224098716
-49.8410606060606,-33.0562121212121,-0.221992703798844,0.955112205885689
-49.7595454545455,-33.0562121212121,-0.21489098560821,0.971633022719116
-49.6780303030303,-33.0562121212121,-0.207651291258817,0.987908887458355
-49.5965151515151,-33.0562121212121,-0.20034099786075,1.00393783394755
-49.515,-33.0562121212121,-0.193018037093721,1.01971785243494
-57.585,-32.9883333333333,-0.170454245651753,1.07524849798917
-57.5034848484849,-32.9883333333333,-0.176368570398312,1.06485807409973
-57.4219696969697,-32.9883333333333,-0.18233245480114,1.05439890152727
-57.3404545454545,-32.9883333333333,-0.18832182335457,1.04385895936037
-57.2589393939394,-32.9883333333333,-0.19431102706131,1.03322535366375
-57.1774242424242,-32.9883333333333,-0.200272955120479,1.0224844971139
-57.0959090909091,-32.9883333333333,-0.20617915535879,1.01162228641618
-57.0143939393939,-32.9883333333333,-0.211999960565922,1.00062426823656
-56.9328787878788,-32.9883333333333,-0.217704616507889,0.9894757848952
-56.8513636363636,-32.9883333333333,-0.223261405512388,0.97816209220916
-56.7698484848485,-32.9883333333333,-0.228637757176222,0.966668443595057
-56.6883333333333,-32.9883333333333,-0.233800335383785,0.954980136760273
-56.6068181818182,-32.9883333333333,-0.238715088832278,0.943082521885744
-56.525303030303,-32.9883333333333,-0.243347251460587,0.930960972953185
-56.4437878787879,-32.9883333333333,-0.247661280339787,0.918600826579869
-56.3622727272727,-32.9883333333333,-0.251620722636465,0.905987295158434
-56.2807575757576,-32.9883333333333,-0.255188011006636,0.893105363023447
-56.1992424242424,-32.9883333333333,-0.258324198741623,0.879939675579282
-56.1177272727273,-32.9883333333333,-0.260988662254871,0.866474431698877
-56.0362121212121,-32.9883333333333,-0.263138818497985,0.852693289236213
-55.954696969697,-32.9883333333333,-0.264729927183551,0.838579292349064
-55.8731818181818,-32.9883333333333,-0.265715070111198,0.824114827857118
-55.7916666666667,-32.9883333333333,-0.266045419221975,0.809281616591856
-55.7101515151515,-32.9883333333333,-0.265670917518744,0.794060745248969
-55.6286363636364,-32.9883333333333,-0.264541498262548,0.778432745174071
-55.5471212121212,-32.9883333333333,-0.262608953250811,0.762377727011973
-55.4656060606061,-32.9883333333333,-0.259829525566771,0.745875583805105
-55.3840909090909,-32.9883333333333,-0.256167240920034,0.72890627859242
-55.3025757575758,-32.9883333333333,-0.251597899457543,0.711450233417348
-55.2210606060606,-32.9883333333333,-0.246113521743711,0.693488831541773
-55.1395454545455,-32.9883333333333,-0.239726874951117,0.675005029849378
-55.0580303030303,-32.9883333333333,-0.232475498356282,0.65598405094818
-54.9765151515152,-32.9883333333333,-0.224424409918001,0.636414084010117
-54.895,-32.9883333333333,-0.215666432962602,0.616286874748671
-54.8134848484848,-32.9883333333333,-0.206318884662196,0.595598041122373
-54.7319696969697,-32.9883333333333,-0.196515302243827,0.574346935900426
-54.6504545454545,-32.9883333333333,-0.18639107333814,0.55253592372317
-54.5689393939394,-32.9883333333333,-0.176062434378635,0.530169085226647
-54.4874242424242,-32.9883333333333,-0.165599443375521,0.507250626088525
-54.4059090909091,-32.9883333333333,-0.154995277228295,0.483783634539619
-54.3243939393939,-32.9883333333333,-0.144136440554992,0.459770208944563
-54.2428787878788,-32.9883333333333,-0.132780874359566,0.435214209806227
-54.1613636363636,-32.9883333333333,-0.120552996097654,0.410127798931296
-54.0798484848485,-32.9883333333333,-0.106965789682777,0.38454240891408
-53.9983333333333,-32.9883333333333,-0.0914796328771441,0.358523900536783
-53.9168181818182,-32.9883333333333,-0.0736049488371791,0.332190629034554
-53.835303030303,-32.9883333333333,-0.0530496096816409,0.305732137953312
-53.7537878787879,-32.9883333333333,-0.0298988887116929,0.279425027501893
-53.6722727272727,-32.9883333333333,-0.00478906171203697,0.253639899218286
-53.5907575757576,-32.9883333333333,0.0210107490672566,0.228825500785965
-53.5092424242424,-32.9883333333333,0.0457436386396823,0.205440590980045
-53.4277272727273,-32.9883333333333,0.0676316299137003,0.183809246613205
-53.3462121212121,-32.9883333333333,0.0854695606204166,0.16399630036912
-53.264696969697,-32.9883333333333,0.0987790892791178,0.145913804244821
-53.1831818181818,-32.9883333333333,0.107387693622201,0.129066493172171
-53.1016666666667,-32.9883333333333,0.111603542229541,0.110841366220114
-53.0201515151515,-32.9883333333333,0.113967840906225,0.0871422675874749
-52.9386363636364,-32.9883333333333,0.115000617863691,0.0565083411421656
-52.8571212121212,-32.9883333333333,0.0752962331977631,0.0246060794694509
-52.7756060606061,-32.9883333333333,0.0345217355208174,0.0159074080167074
-52.6940909090909,-32.9883333333333,0.0495685867083768,0.0577444367257558
-52.6125757575758,-32.9883333333333,0.0568644023329874,0.10215163257285
-52.5310606060606,-32.9883333333333,0.0480570270443721,0.143483930695599
-52.4495454545455,-32.9883333333333,0.0326041700744089,0.181361366189131
-52.3680303030303,-32.9883333333333,0.0161382106864156,0.217260748844966
-52.2865151515152,-32.9883333333333,-6.47609303676688e-05,0.252177979588091
-52.205,-32.9883333333333,-0.0161990162528287,0.286308316296005
-52.1234848484848,-32.9883333333333,-0.0326650828179496,0.319448238565966
-52.0419696969697,-32.9883333333333,-0.0497223428200257,0.351397967274994
-51.9604545454545,-32.9883333333333,-0.0674642121159881,0.382097561576539
-51.8789393939394,-32.9883333333333,-0.0858511334668943,0.411598960944987
-51.7974242424242,-32.9883333333333,-0.104737209484982,0.440001031397526
-51.7159090909091,-32.9883333333333,-0.123891518403303,0.467403302075914
-51.6343939393939,-32.9883333333333,-0.143020598224894,0.493886845094813
-51.5528787878788,-32.9883333333333,-0.161793567213396,0.519513668519983
-51.4713636363636,-32.9883333333333,-0.179868213197272,0.54433412605695
-51.3898484848485,-32.9883333333333,-0.196915492989344,0.568395112176906
-51.3083333333333,-32.9883333333333,-0.212640202683021,0.591745586058791
-51.2268181818182,-32.9883333333333,-0.226796395014631,0.614438669576026
-51.145303030303,-32.9883333333333,-0.239197005344099,0.63653099976379
-51.0637878787879,-32.9883333333333,-0.249717887414098,0.658080495576463
-50.9822727272727,-32.9883333333333,-0.258296983139322,0.679143619290185
-50.9007575757576,-32.9883333333333,-0.264929659952436,0.699772894047193
-50.8192424242424,-32.9883333333333,-0.269661372570853,0.720015084603652
-50.7377272727273,-32.9883333333333,-0.272578778513155,0.739910161411809
-50.6562121212121,-32.9883333333333,-0.273800298114056,0.759490981727443
-50.574696969697,-32.9883333333333,-0.273466904018358,0.778783528234967
-50.4931818181818,-32.9883333333333,-0.271733694964427,0.797807521132204
-50.4116666666667,-32.9883333333333,-0.268762589591386,0.816577236456552
-50.3301515151515,-32.9883333333333,-0.264716291565449,0.835102399277724
-50.2486363636364,-32.9883333333333,-0.259753538116088,0.853389060135621
-50.1671212121212,-32.9883333333333,-0.254025550288794,0.871440398420915
-50.0856060606061,-32.9883333333333,-0.247673548435909,0.88925742389661
-50.0040909090909,-32.9883333333333,-0.240827171531157,0.906839566895082
-49.9225757575758,-32.9883333333333,-0.233603634717638,0.924185160054866
-49.8410606060606,-32.9883333333333,-0.226107468346564,0.941291821443045
-49.7595454545455,-32.9883333333333,-0.218430697975128,0.958156752150258
-49.6780303030303,-32.9883333333333,-0.2106533442698,0.974776962268186
-49.5965151515151,-32.9883333333333,-0.202844141969736,0.991149438547438
-49.515,-32.9883333333333,-0.195061396387429,1.00727126566697
-57.585,-32.9204545454545,-0.171849858539559,1.06223483567938
-57.5034848484849,-32.9204545454545,-0.178021108104514,1.05169088918657
-57.4219696969697,-32.9204545454545,-0.184254581279132,1.04108719406412
-57.3404545454545,-32.9204545454545,-0.190525293864964,1.03041117388652
-57.2589393939394,-32.9204545454545,-0.196806600640592,1.01964934710254
-57.1774242424242,-32.9204545454545,-0.203070320863233,1.008787542347
-57.0959090909091,-32.9204545454545,-0.209286874957853,0.997811111854248
-57.0143939393939,-32.9204545454545,-0.215425430109872,0.986705131722894
-56.9328787878788,-32.9204545454545,-0.221454050832283,0.975454578331279
-56.8513636363636,-32.9204545454545,-0.227339848103746,0.964044471528488
-56.7698484848485,-32.9204545454545,-0.233049117337349,0.952459977283765
-56.6883333333333,-32.9204545454545,-0.238547451769545,0.940686465165496
-56.6068181818182,-32.9204545454545,-0.243799814290839,0.928709519177344
-56.525303030303,-32.9204545454545,-0.248770548328209,0.916514903886249
-56.4437878787879,-32.9204545454545,-0.253423308128188,0.904088491168396
-56.3622727272727,-32.9204545454545,-0.257720892077622,0.891416155973558
-56.2807575757576,-32.9204545454545,-0.261624970643468,0.878483651951376
-56.1992424242424,-32.9204545454545,-0.265095714137739,0.865276479306742
-56.1177272727273,-32.9204545454545,-0.26809134524447,0.851779757646617
-56.0362121212121,-32.9204545454545,-0.27056766662094,0.83797811578683
-55.954696969697,-32.9204545454545,-0.272477643566614,0.823855608667535
-55.8731818181818,-32.9204545454545,-0.273771153126829,0.809395669124584
-55.7916666666667,-32.9204545454545,-0.274395040360365,0.794581100019241
-55.7101515151515,-32.9204545454545,-0.274293645257832,0.779394111095922
-55.6286363636364,-32.9204545454545,-0.273409974610876,0.763816405887041
-55.5471212121212,-32.9204545454545,-0.271687686287778,0.747829327653517
-55.4656060606061,-32.9204545454545,-0.269074022858735,0.73141407957562
-55.3840909090909,-32.9204545454545,-0.265523770877321,0.714552041724539
-55.3025757575758,-32.9204545454545,-0.261004224115611,0.697225212592995
-55.2210606060606,-32.9204545454545,-0.255500985343528,0.679416801230614
-55.1395454545455,-32.9204545454545,-0.24902424277241,0.661111981121438
-55.0580303030303,-32.9204545454545,-0.241614896398652,0.642298782611336
-54.9765151515152,-32.9204545454545,-0.233349585283417,0.622969042879064
-54.895,-32.9204545454545,-0.224343295078888,0.603119252775352
-54.8134848484848,-32.9204545454545,-0.214747853850193,0.582751050592093
-54.7319696969697,-32.9204545454545,-0.204744352344571,0.561871042605427
-54.6504545454545,-32.9204545454545,-0.194527517548808,0.540489627916146
-54.5689393939394,-32.9204545454545,-0.184280553484346,0.51861863559476
-54.4874242424242,-32.9204545454545,-0.174140187430305,0.496267905385589
-54.4059090909091,-32.9204545454545,-0.164153786232475,0.473441471064001
-54.3243939393939,-32.9204545454545,-0.154233367827801,0.450134647592935
-54.2428787878788,-32.9204545454545,-0.144114706705456,0.426333862542488
-54.1613636363636,-32.9204545454545,-0.133332781438138,0.402021230798971
-54.0798484848485,-32.9204545454545,-0.121226779098636,0.377185490931548
-53.9983333333333,-32.9204545454545,-0.106988447577509,0.351840169692416
-53.9168181818182,-32.9204545454545,-0.0897671825763622,0.326049232075183
-53.835303030303,-32.9204545454545,-0.0688443612175877,0.299960534926945
-53.7537878787879,-32.9204545454545,-0.0438860944870099,0.273848161377662
-53.6722727272727,-32.9204545454545,-0.015266878695452,0.248165141839338
-53.5907575757576,-32.9204545454545,0.0156030706028663,0.22360207822325
-53.5092424242424,-32.9204545454545,0.0461575817777522,0.201107044780392
-53.4277272727273,-32.9204545454545,0.0731442024425686,0.181706561672903
-53.3462121212121,-32.9204545454545,0.0938727419573944,0.165933229490737
-53.264696969697,-32.9204545454545,0.107461433029514,0.153134485945122
-53.1831818181818,-32.9204545454545,0.114758131883467,0.141283690711042
-53.1016666666667,-32.9204545454545,0.117138535295233,0.127312164323624
-53.0201515151515,-32.9204545454545,0.11500189307111,0.108228123813354
-52.9386363636364,-32.9204545454545,0.103358893068751,0.0826164199276707
-52.8571212121212,-32.9204545454545,0.0697443349272433,0.0507144225114797
-52.7756060606061,-32.9204545454545,0.0497088814156559,0.0078082676412683
-52.6940909090909,-32.9204545454545,0.0675392514007633,0.0306112450312195
-52.6125757575758,-32.9204545454545,0.0765142500435623,0.0795469066578742
-52.5310606060606,-32.9204545454545,0.0576487640100645,0.121103465811923
-52.4495454545455,-32.9204545454545,0.0368433526586802,0.158445937736699
-52.3680303030303,-32.9204545454545,0.0185714202463281,0.194195644460054
-52.2865151515152,-32.9204545454545,0.00198786130701123,0.22967555466122
-52.205,-32.9204545454545,-0.0142317293330372,0.264664172269831
-52.1234848484848,-32.9204545454545,-0.0309168810631828,0.298559120804901
-52.0419696969697,-32.9204545454545,-0.0484371587843828,0.331030304291291
-51.9604545454545,-32.9204545454545,-0.0669006813626787,0.362057361641579
-51.8789393939394,-32.9204545454545,-0.0862535561257776,0.391777206360863
-51.7974242424242,-32.9204545454545,-0.106316030244077,0.420356594944751
-51.7159090909091,-32.9204545454545,-0.126805493860212,0.447930734143538
-51.6343939393939,-32.9204545454545,-0.147363413526573,0.474590741809304
-51.5528787878788,-32.9204545454545,-0.167587257994921,0.500395050313834
-51.4713636363636,-32.9204545454545,-0.187063903663811,0.525386796939519
-51.3898484848485,-32.9204545454545,-0.205400513771512,0.549607855694757
-51.3083333333333,-32.9204545454545,-0.222249836829047,0.573106497207427
-51.2268181818182,-32.9204545454545,-0.237328253172386,0.595939211375545
-51.145303030303,-32.9204545454545,-0.250426172078811,0.618168640674952
-51.0637878787879,-32.9204545454545,-0.26141132559683,0.639859696918915
-50.9822727272727,-32.9204545454545,-0.270226106459505,0.6610754563271
-50.9007575757576,-32.9204545454545,-0.276880413390778,0.681873791993528
-50.8192424242424,-32.9204545454545,-0.281441553628728,0.702305145829028
-50.7377272727273,-32.9204545454545,-0.284022656543199,0.722411454339331
-50.6562121212121,-32.9204545454545,-0.284770824291597,0.742226027873956
-50.574696969697,-32.9204545454545,-0.283855943625898,0.761774103547648
-50.4931818181818,-32.9204545454545,-0.281460765386377,0.781073799105393
-50.4116666666667,-32.9204545454545,-0.277772571752164,0.800137245597087
-50.3301515151515,-32.9204545454545,-0.272976523898642,0.818971740409167
-50.2486363636364,-32.9204545454545,-0.267250623297182,0.837580821313949
-50.1671212121212,-32.9204545454545,-0.260762122977969,0.855965208991718
-50.0856060606061,-32.9204545454545,-0.25366517774296,0.874123598481448
-50.0040909090909,-32.9204545454545,-0.246099509789774,0.892053300958604
-49.9225757575758,-32.9204545454545,-0.238189875533782,0.909750748989932
-49.8410606060606,-32.9204545454545,-0.230046140793034,0.927211883822266
-49.7595454545455,-32.9204545454545,-0.221763798228057,0.944432444655327
-49.6780303030303,-32.9204545454545,-0.213424788903568,0.961408178929385
-49.5965151515151,-32.9204545454545,-0.205098516560787,0.978134990573804
-49.515,-32.9204545454545,-0.196842967389559,0.994609040630197
-57.585,-32.8525757575758,-0.173115361145628,1.0488629670554
-57.5034848484849,-32.8525757575758,-0.179550900246793,1.03816193804705
-57.4219696969697,-32.8525757575758,-0.18606222968067,1.02741068542494
-57.3404545454545,-32.8525757575758,-0.192623403875466,1.0165959533425
-57.2589393939394,-32.8525757575758,-0.199206722141186,1.00570353988913
-57.1774242424242,-32.8525757575758,-0.205782868753069,0.994718554404999
-57.0959090909091,-32.8525757575758,-0.212321067196701,0.983625673432708
-57.0143939393939,-32.8525757575758,-0.218789247437477,0.972409381618064
-56.9328787878788,-32.8525757575758,-0.225154223221052,0.961054184441849
-56.8513636363636,-32.8525757575758,-0.231381873266681,0.949544781193827
-56.7698484848485,-32.8525757575758,-0.237437315745741,0.937866189046839
-56.6883333333333,-32.8525757575758,-0.243285060015352,0.926003812336549
-56.6068181818182,-32.8525757575758,-0.248889113901205,0.913943455013915
-56.525303030303,-32.8525757575758,-0.254213020015125,0.901671278454914
-56.4437878787879,-32.8525757575758,-0.259219792109169,0.889173711062597
-56.3622727272727,-32.8525757575758,-0.263871724090534,0.876437319999853
-56.2807575757576,-32.8525757575758,-0.268130051788822,0.863448658533415
-56.1992424242424,-32.8525757575758,-0.27195446246728,0.850194104441391
-56.1177272727273,-32.8525757575758,-0.275302470339406,0.836659705402362
-56.0362121212121,-32.8525757575758,-0.278128707924332,0.822831046076298
-55.954696969697,-32.8525757575758,-0.280384221588004,0.808693148823483
-55.8731818181818,-32.8525757575758,-0.282015902187351,0.794230416202308
-55.7916666666667,-32.8525757575758,-0.282966223945048,0.779426619519211
-55.7101515151515,-32.8525757575758,-0.283173500944423,0.764264935176834
-55.6286363636364,-32.8525757575758,-0.282572894492184,0.748728030984961
-55.5471212121212,-32.8525757575758,-0.28109840927266,0.732798209325304
-55.4656060606061,-32.8525757575758,-0.278686094667389,0.71645762353684
-55.3840909090909,-32.8525757575758,-0.275278612415195,0.699688596826819
-55.3025757575758,-32.8525757575758,-0.270831233879465,0.682474085654757
-55.2210606060606,-32.8525757575758,-0.265319178037351,0.664798335254626
-55.1395454545455,-32.8525757575758,-0.258745979292965,0.646647764497442
-55.0580303030303,-32.8525757575758,-0.251152263987189,0.628012079917418
-54.9765151515152,-32.8525757575758,-0.242623899176015,0.608885544600062
-54.895,-32.8525757575758,-0.233297953628441,0.589268212039725
-54.8134848484848,-32.8525757575758,-0.223364310947495,0.569166785382549
-54.7319696969697,-32.8525757575758,-0.213060197699535,0.54859460850628
-54.6504545454545,-32.8525757575758,-0.202654538941774,0.527570201297619
-54.5689393939394,-32.8525757575758,-0.192419257972394,0.506113820778921
-54.4874242424242,-32.8525757575758,-0.182585815007484,0.484241886324541
-54.4059090909091,-32.8525757575758,-0.173287800818382,0.461959832447665
-54.3243939393939,-32.8525757575758,-0.164494329616007,0.439254979193205
-54.2428787878788,-32.8525757575758,-0.155943788367273,0.416092031834632
-54.1613636363636,-32.8525757575758,-0.14709204727194,0.392414347142364
-54.0798484848485,-32.8525757575758,-0.137092242544805,0.368153766181722
-53.9983333333333,-32.8525757575758,-0.124824370199949,0.343250840018319
-53.9168181818182,-32.8525757575758,-0.108993851780619,0.317686686370782
-53.835303030303,-32.8525757575758,-0.0883226961580439,0.291528760932096
-53.7537878787879,-32.8525757575758,-0.061868156624441,0.264995963687647
-53.6722727272727,-32.8525757575758,-0.0295147654427854,0.238554224315435
-53.5907575757576,-32.8525757575758,0.00735143706469454,0.213064593263927
-53.5092424242424,-32.8525757575758,0.0452094284856921,0.189988997431106
-53.4277272727273,-32.8525757575758,0.0786441490950986,0.171387471152924
-53.3462121212121,-32.8525757575758,0.102665536566612,0.158831522984237
-53.264696969697,-32.8525757575758,0.116064017751392,0.151383451623598
-53.1831818181818,-32.8525757575758,0.121482358127506,0.145533936770742
-53.1016666666667,-32.8525757575758,0.121826365994709,0.137326234436424
-53.0201515151515,-32.8525757575758,0.117582508574923,0.12385963069848
-52.9386363636364,-32.8525757575758,0.106799463042934,0.103737400962423
-52.8571212121212,-32.8525757575758,0.091638786240992,0.0768978431105498
-52.7756060606061,-32.8525757575758,0.0915730998021562,0.0442861060944784
-52.6940909090909,-32.8525757575758,0.127244590754263,0.0231365979224409
-52.6125757575758,-32.8525757575758,0.102808654189552,0.0584771190350351
-52.5310606060606,-32.8525757575758,0.0633687922349644,0.0993811256016273
-52.4495454545455,-32.8525757575758,0.0381286565214207,0.134851617397617
-52.3680303030303,-32.8525757575758,0.0195826969997661,0.17032288541433
-52.2865151515152,-32.8525757575758,0.00369023318381245,0.206913817682917
-52.205,-32.8525757575758,-0.0121028109211405,0.243195577878833
-52.1234848484848,-32.8525757575758,-0.0288036148383046,0.277964660231746
-52.0419696969697,-32.8525757575758,-0.0467180892431447,0.310877164480167
-51.9604545454545,-32.8525757575758,-0.065912918623658,0.342089809844116
-51.8789393939394,-32.8525757575758,-0.0863060152710204,0.371902204701195
-51.7974242424242,-32.8525757575758,-0.107674163523098,0.400574419609861
-51.7159090909091,-32.8525757575758,-0.129668960305859,0.42827378681369
-51.6343939393939,-32.8525757575758,-0.151848952692365,0.455087437995931
-51.5528787878788,-32.8525757575758,-0.173721115865346,0.481056302552912
-51.4713636363636,-32.8525757575758,-0.194784209609262,0.506206832529772
-51.3898484848485,-32.8525757575758,-0.214567877900851,0.530571460954624
-51.3083333333333,-32.8525757575758,-0.232663475803392,0.554197233860733
-51.2268181818182,-32.8525757575758,-0.248744856993211,0.577145730495263
-51.145303030303,-32.8525757575758,-0.262579110937258,0.599488157613185
-51.0637878787879,-32.8525757575758,-0.274028360142044,0.621298850759223
-50.9822727272727,-32.8525757575758,-0.283044356094107,0.642649296847127
-50.9007575757576,-32.8525757575758,-0.289657898004734,0.663603729521001
-50.8192424242424,-32.8525757575758,-0.293965121240779,0.684216561739371
-50.7377272727273,-32.8525757575758,-0.296112508692945,0.70453144815028
