-50.1513131313131,-32.2945454545454,0.430012697928685,0.73024485715756
-50.069898989899,-32.2945454545454,0.438132825677613,0.752514799733101
-49.9884848484849,-32.2945454545454,0.445941020387195,0.774721087521607
-49.9070707070707,-32.2945454545454,0.45332355904042,0.796851273552815
-49.8256565656566,-32.2945454545454,0.460201636329625,0.818894507020566
-49.7442424242424,-32.2945454545454,0.466524959321553,0.840841228608913
-49.6628282828283,-32.2945454545454,0.472265958349485,0.862682906717316
-49.5814141414142,-32.2945454545454,0.477414767507796,0.884411818184316
-49.5,-32.2945454545454,0.481975004020565,0.906020872829487
-57.56,-32.2266666666667,0.264167424883562,0.938639593983198
-57.4785858585859,-32.2266666666667,0.259444216318631,0.924278747225104
-57.3971717171717,-32.2266666666667,0.254791894079949,0.910122512915956
-57.3157575757576,-32.2266666666667,0.250254461076308,0.89614061709071
-57.2343434343434,-32.2266666666667,0.245874872706121,0.88230043334892
-57.1529292929293,-32.2266666666667,0.241694451771567,0.868568152876859
-57.0715151515152,-32.2266666666667,0.237752319313342,0.854909987600998
-56.990101010101,-32.2266666666667,0.234084780499689,0.841293328251012
-56.9086868686869,-32.2266666666667,0.23072459064195,0.827687779765362
-56.8272727272727,-32.2266666666667,0.227700027608876,0.814066003393383
-56.7458585858586,-32.2266666666667,0.225033718663148,0.800404307283417
-56.6644444444444,-32.2266666666667,0.22274121632811,0.786682944252024
-56.5830303030303,-32.2266666666667,0.220829391339466,0.772886095770229
-56.5016161616162,-32.2266666666667,0.219294809603742,0.759001544122512
-56.420202020202,-32.2266666666667,0.218122377622375,0.745020059430694
-56.3387878787879,-32.2266666666667,0.2172846636245,0.730934553803264
-56.2573737373737,-32.2266666666667,0.216742406870711,0.716739079684171
-56.1759595959596,-32.2266666666667,0.216446784516027,0.702427771183105
-56.0945454545455,-32.2266666666667,0.21634397649678,0.687993842881896
-56.0131313131313,-32.2266666666667,0.216382418723629,0.673428767298549
-55.9317171717172,-32.2266666666667,0.216522841230312,0.658721746590133
-55.850303030303,-32.2266666666667,0.216750758581991,0.643859571450723
-55.7688888888889,-32.2266666666667,0.217090564310102,0.62882691225707
-55.6874747474748,-32.2266666666667,0.21761987290089,0.613607002064716
-55.6060606060606,-32.2266666666667,0.218482370609966,0.598182536987269
-55.5246464646465,-32.2266666666667,0.219897287872396,0.582536441306923
-55.4432323232323,-32.2266666666667,0.22216374289043,0.566651963836681
-55.3618181818182,-32.2266666666667,0.225658590986644,0.550511481640331
-55.280404040404,-32.2266666666667,0.230826914775907,0.534093513534995
-55.1989898989899,-32.2266666666667,0.238164689431098,0.517367874253153
-55.1175757575758,-32.2266666666667,0.248193177217317,0.500289565884675
-55.0361616161616,-32.2266666666667,0.261423940814254,0.482792652097205
-54.9547474747475,-32.2266666666667,0.278311768867212,0.464785733741864
-54.8733333333333,-32.2266666666667,0.299190217354472,0.446150903338637
-54.7919191919192,-32.2266666666667,0.32418105620053,0.426749108723116
-54.7105050505051,-32.2266666666667,0.353064894506321,0.406437974487734
-54.6290909090909,-32.2266666666667,0.385095877510631,0.385113525385349
-54.5476767676768,-32.2266666666667,0.418740985889125,0.362791924132542
-54.4662626262626,-32.2266666666667,0.451337995953628,0.33974205376107
-54.3848484848485,-32.2266666666667,0.478742927755157,0.316643131998458
-54.3034343434343,-32.2266666666667,0.495268972994891,0.294637386432165
-54.2220202020202,-32.2266666666667,0.494582244046512,0.274993008281046
-54.1406060606061,-32.2266666666667,0.472054359052352,0.258191797508558
-54.0591919191919,-32.2266666666667,0.427345387064936,0.243028012515071
-53.9777777777778,-32.2266666666667,0.364536117201068,0.226800966048391
-53.8963636363636,-32.2266666666667,0.289890734260757,0.206559062932002
-53.8149494949495,-32.2266666666667,0.211104483552326,0.180669537480266
-53.7335353535354,-32.2266666666667,0.141098946671525,0.150559916381469
-53.6521212121212,-32.2266666666667,0.103858901751636,0.119519720273511
-53.5707070707071,-32.2266666666667,0.125239617767125,0.0833895648653566
-53.4892929292929,-32.2266666666667,0.222680266975811,0.037674558574893
-53.4078787878788,-32.2266666666667,0.37532650312394,0.0384535939995865
-53.3264646464647,-32.2266666666667,0.290198057853242,0.0117153507781862
-53.2450505050505,-32.2266666666667,0.361402080221907,0.0122841978750725
-53.1636363636364,-32.2266666666667,0.831755372004345,0.0138451706100584
-53.0822222222222,-32.2266666666667,0.902148625588591,0.014305466640343
-53.0008080808081,-32.2266666666667,0.845585291988201,0.0317037660312334
-52.9193939393939,-32.2266666666667,0.859002868098823,0.076157100903719
-52.8379797979798,-32.2266666666667,0.867438323639469,0.105861398741316
-52.7565656565657,-32.2266666666667,0.864109787336137,0.118708609647288
-52.6751515151515,-32.2266666666667,0.86446489120549,0.112025622032855
-52.5937373737374,-32.2266666666667,0.883186329390416,0.0828988606241396
-52.5123232323232,-32.2266666666667,0.944275157984968,0.0407654150626708
-52.4309090909091,-32.2266666666667,0.87749824542982,0.0361966007212655
-52.349494949495,-32.2266666666667,0.867708915858753,0.0769373228049814
-52.2680808080808,-32.2266666666667,0.904217481386834,0.0895319018441971
-52.1866666666667,-32.2266666666667,0.953439380799331,0.0682358229056264
-52.1052525252525,-32.2266666666667,0.930631669079492,0.0719865733950082
-52.0238383838384,-32.2266666666667,0.878814450193364,0.112277539990242
-51.9424242424242,-32.2266666666667,0.832115125661495,0.158319230811427
-51.8610101010101,-32.2266666666667,0.781237779719866,0.203224433194711
-51.779595959596,-32.2266666666667,0.726014583656227,0.243829928349891
-51.6981818181818,-32.2266666666667,0.669523046948473,0.279284490916347
-51.6167676767677,-32.2266666666667,0.614411368551028,0.309828396146106
-51.5353535353535,-32.2266666666667,0.562694117037601,0.336301717442095
-51.4539393939394,-32.2266666666667,0.515943090261885,0.359797014440724
-51.3725252525253,-32.2266666666667,0.475314215897924,0.381424066318854
-51.2911111111111,-32.2266666666667,0.441489127953894,0.402139880198292
-51.209696969697,-32.2266666666667,0.414642288530338,0.422643981684562
-51.1282828282828,-32.2266666666667,0.394495246275888,0.443353848641726
-51.0468686868687,-32.2266666666667,0.380450333563349,0.464451526877808
-50.9654545454545,-32.2266666666667,0.371747949717957,0.485965143052547
-50.8840404040404,-32.2266666666667,0.367591549772932,0.50784615929755
-50.8026262626263,-32.2266666666667,0.367217734315943,0.530021515402535
-50.7212121212121,-32.2266666666667,0.36992126951721,0.552419712626454
-50.639797979798,-32.2266666666667,0.375057472499542,0.574979583071821
-50.5583838383838,-32.2266666666667,0.382039945967904,0.59765084294135
-50.4769696969697,-32.2266666666667,0.390341426172967,0.620392127884429
-50.3955555555556,-32.2266666666667,0.399497744459588,0.643168980334062
-50.3141414141414,-32.2266666666667,0.409111887170891,0.665952410554741
-50.2327272727273,-32.2266666666667,0.418855506040003,0.688717940384331
-50.1513131313131,-32.2266666666667,0.428466832288521,0.711444910773455
-50.069898989899,-32.2266666666667,0.43774535676372,0.73411590280829
-49.9884848484849,-32.2266666666667,0.446544362917393,0.756716208055201
-49.9070707070707,-32.2266666666667,0.454762516297755,0.779233336725838
-49.8256565656566,-32.2266666666667,0.462335487054183,0.801656572757545
-49.7442424242424,-32.2266666666667,0.469228243607816,0.823976587068959
-49.6628282828283,-32.2266666666667,0.475428344300248,0.846185115146848
-49.5814141414142,-32.2266666666667,0.480940324405182,0.86827469890736
-49.5,-32.2266666666667,0.485781133183043,0.890238487948918
-57.56,-32.1587878787879,0.264521463021799,0.919778488827183
-57.4785858585859,-32.1587878787879,0.259432501818896,0.905316468512585
-57.3971717171717,-32.1587878787879,0.254412905518889,0.891080597117033
-57.3157575757576,-32.1587878787879,0.249510431083404,0.877036765678815
-57.2343434343434,-32.1587878787879,0.244771660356752,0.863148137463562
-57.1529292929293,-32.1587878787879,0.240241436682613,0.849376548336066
-57.0715151515152,-32.1587878787879,0.235962348879175,0.835683955260749
-56.990101010101,-32.1587878787879,0.231974175045901,0.822033836054044
-56.9086868686869,-32.1587878787879,0.228313172832525,0.808392444196184
-56.8272727272727,-32.1587878787879,0.22501109531026,0.794729831084262
-56.7458585858586,-32.1587878787879,0.222093830054693,0.781020563342241
-56.6644444444444,-32.1587878787879,0.219579609834271,0.767244083129866
-56.5830303030303,-32.1587878787879,0.217476831291185,0.753384683446969
-56.5016161616162,-32.1587878787879,0.215781643735564,0.73943109737434
-56.420202020202,-32.1587878787879,0.214475629104669,0.725375729605658
-56.3387878787879,-32.1587878787879,0.213524072054213,0.711213589922146
-56.2573737373737,-32.1587878787879,0.212875489717351,0.69694101992549
-56.1759595959596,-32.1587878787879,0.212463213130274,0.68255433353406
-56.0945454545455,-32.1587878787879,0.212209832475679,0.668048514772541
-56.0131313131313,-32.1587878787879,0.212035177648072,0.653416129857561
-55.9317171717172,-32.1587878787879,0.211868158393088,0.638646611919204
-55.850303030303,-32.1587878787879,0.211662227175797,0.623726062084324
-55.7688888888889,-32.1587878787879,0.211413510691116,0.608637669856286
-55.6874747474748,-32.1587878787879,0.211179915421152,0.593362766991142
-55.6060606060606,-32.1587878787879,0.211098935943621,0.577882361844331
-55.5246464646465,-32.1587878787879,0.211401664153623,0.562178736385063
-55.4432323232323,-32.1587878787879,0.212420715414336,0.546236359216036
-55.3618181818182,-32.1587878787879,0.214590418936847,0.53004110647464
-55.280404040404,-32.1587878787879,0.218438486478519,0.513576819532466
-55.1989898989899,-32.1587878787879,0.2245691827938,0.496818783472348
-55.1175757575758,-32.1587878787879,0.23363838158317,0.479724750607915
-55.0361616161616,-32.1587878787879,0.246320315693819,0.46222516818828
-54.9547474747475,-32.1587878787879,0.263263833843261,0.44421455698879
-54.8733333333333,-32.1587878787879,0.285032331317506,0.425545410214923
-54.7919191919192,-32.1587878787879,0.312016441555711,0.406026100088436
-54.7105050505051,-32.1587878787879,0.344302131333615,0.385428224480636
-54.6290909090909,-32.1587878787879,0.381467200676934,0.363519116179121
-54.5476767676768,-32.1587878787879,0.42226146059348,0.340150601929792
-54.4662626262626,-32.1587878787879,0.464100453109831,0.315447760148718
-54.3848484848485,-32.1587878787879,0.502320289673817,0.290126791329977
-54.3034343434343,-32.1587878787879,0.529430425352375,0.265840494811518
-54.2220202020202,-32.1587878787879,0.535604282505385,0.245018722911162
-54.1406060606061,-32.1587878787879,0.51262084177003,0.229286378672039
-54.0591919191919,-32.1587878787879,0.459891404424544,0.217219654094261
-53.9777777777778,-32.1587878787879,0.384719999502019,0.204563700692361
-53.8963636363636,-32.1587878787879,0.295805325883581,0.186505446778057
-53.8149494949495,-32.1587878787879,0.200156171722154,0.159475957253562
-53.7335353535354,-32.1587878787879,0.110399690895317,0.124795738445315
-53.6521212121212,-32.1587878787879,0.0686560312632505,0.0952188067697981
-53.5707070707071,-32.1587878787879,0.161570507396508,0.0761613931189533
-53.4892929292929,-32.1587878787879,0.416407172956509,0.0623990536812769
-53.4078787878788,-32.1587878787879,0.699821133638645,0.0403997210778639
-53.3264646464647,-32.1587878787879,0.691767514989593,0.0528334265322092
-53.2450505050505,-32.1587878787879,0.660886647535639,0.0493844272178672
-53.1636363636364,-32.1587878787879,0.782137315348528,0.0251296468698494
-53.0822222222222,-32.1587878787879,0.848843648478358,0.049141463535781
-53.0008080808081,-32.1587878787879,0.783552425656975,0.0260790578116707
-52.9193939393939,-32.1587878787879,0.874145477612764,0.0413371957174027
-52.8379797979798,-32.1587878787879,0.854726404387382,0.0808700065060681
-52.7565656565657,-32.1587878787879,0.860043303509272,0.105407338680325
-52.6751515151515,-32.1587878787879,0.873937137640624,0.112214407224392
-52.5937373737374,-32.1587878787879,0.888091492664245,0.101158224804296
-52.5123232323232,-32.1587878787879,0.889275591189982,0.0759947418553168
-52.4309090909091,-32.1587878787879,0.850098347358422,0.0337758542314721
-52.349494949495,-32.1587878787879,0.802094391099015,0.0424483309025292
-52.2680808080808,-32.1587878787879,0.891524099232459,0.0612553421767106
-52.1866666666667,-32.1587878787879,0.947168330842821,0.0413428263127051
-52.1052525252525,-32.1587878787879,0.875038706636879,0.020906073556783
-52.0238383838384,-32.1587878787879,0.874033652203853,0.0722680026529345
-51.9424242424242,-32.1587878787879,0.836195171866031,0.131059856017708
-51.8610101010101,-32.1587878787879,0.782836952219121,0.182199899751198
-51.779595959596,-32.1587878787879,0.721846925978291,0.226004962996672
-51.6981818181818,-32.1587878787879,0.659626440155748,0.262439044289334
-51.6167676767677,-32.1587878787879,0.599342426009638,0.292532556275432
-51.5353535353535,-32.1587878787879,0.543190316699146,0.31775554774452
-51.4539393939394,-32.1587878787879,0.492953724868997,0.339692510533477
-51.3725252525253,-32.1587878787879,0.449994877650457,0.359835822634278
-51.2911111111111,-32.1587878787879,0.415093654497028,0.37939933682716
-51.209696969697,-32.1587878787879,0.388350528162416,0.399192349331666
-51.1282828282828,-32.1587878787879,0.369262143697817,0.419611332855051
-51.0468686868687,-32.1587878787879,0.356942006728225,0.440741444630017
-50.9654545454545,-32.1587878787879,0.350367420065208,0.462498499989736
-50.8840404040404,-32.1587878787879,0.348549786794123,0.484743477669171
-50.8026262626263,-32.1587878787879,0.350602942728518,0.507344521044636
-50.7212121212121,-32.1587878787879,0.355743607639273,0.530197043633165
-50.639797979798,-32.1587878787879,0.363269993600014,0.553222676160821
-50.5583838383838,-32.1587878787879,0.372546878198602,0.576362171334026
-50.4769696969697,-32.1587878787879,0.383003983325626,0.599569081316368
-50.3955555555556,-32.1587878787879,0.394142381421155,0.622805750071842
-50.3141414141414,-32.1587878787879,0.405541343895095,0.646041099161321
-50.2327272727273,-32.1587878787879,0.416860825765589,0.669249373142347
-50.1513131313131,-32.1587878787879,0.427838350818192,0.692409279648587
-50.069898989899,-32.1587878787879,0.438281393615704,0.715503260675346
-49.9884848484849,-32.1587878787879,0.448057202189986,0.738516815971465
-49.9070707070707,-32.1587878787879,0.457081876706308,0.761437878588763
-49.8256565656566,-32.1587878787879,0.465309984498379,0.784256262225211
-49.7442424242424,-32.1587878787879,0.47272542067364,0.806963195166578
-49.6628282828283,-32.1587878787879,0.479333780512238,0.829550945039742
-49.5814141414142,-32.1587878787879,0.485156228027961,0.852012529635973
-49.5,-32.1587878787879,0.49022469787263,0.874341503520042
-57.56,-32.0909090909091,0.265070609936521,0.9005309456037
-57.4785858585859,-32.0909090909091,0.259599432289212,0.885968947858349
-57.3971717171717,-32.0909090909091,0.254196407441707,0.871656726391611
-57.3157575757576,-32.0909090909091,0.24891339429994,0.857555672937527
-57.2343434343434,-32.0909090909091,0.243800888313404,0.843623979203379
-57.1529292929293,-32.0909090909091,0.238907515905789,0.829818316666523
-57.0715151515152,-32.0909090909091,0.234279632775607,0.816095584713083
-56.990101010101,-32.0909090909091,0.22996090592412,0.802414606746915
-56.9086868686869,-32.0909090909091,0.225991716389542,0.788737654874791
-56.8272727272727,-32.0909090909091,0.222408198498458,0.775031694795466
-56.7458585858586,-32.0909090909091,0.219240742018998,0.761269261543255
-56.6644444444444,-32.0909090909091,0.216511835287768,0.747428901299353
-56.5830303030303,-32.0909090909091,0.214233228059719,0.733495142648167
-56.5016161616162,-32.0909090909091,0.212402547593186,0.71945799164794
-56.420202020202,-32.0909090909091,0.210999708937248,0.705311979204443
-56.3387878787879,-32.0909090909091,0.209983709077207,0.691054826846042
-56.2573737373737,-32.0909090909091,0.209290655597158,0.676685836976943
-56.1759595959596,-32.0909090909091,0.208834103471773,0.662204152412389
-56.0945454545455,-32.0909090909091,0.208508882472426,0.647607062134978
-56.0131313131313,-32.0909090909091,0.208199500345255,0.632888551464552
-55.9317171717172,-32.0909090909091,0.207793815797228,0.618038304521006
-55.850303030303,-32.0909090909091,0.207201950247676,0.603041365838506
-55.7688888888889,-32.0909090909091,0.206379403947448,0.58787864865208
-55.6874747474748,-32.0909090909091,0.205352244861565,0.572528408739077
-55.6060606060606,-32.0909090909091,0.204241341421422,0.556968623616904
-55.5246464646465,-32.0909090909091,0.203282223552804,0.541179858007668
-55.4432323232323,-32.0909090909091,0.202837471914982,0.525147648311515
-55.3618181818182,-32.0909090909091,0.203399523343325,0.50886285786883
-55.280404040404,-32.0909090909091,0.205583194607176,0.492318236229172
-55.1989898989899,-32.0909090909091,0.210108686491253,0.475500075643714
-55.1175757575758,-32.0909090909091,0.217776843916454,0.458375574749537
-55.0361616161616,-32.0909090909091,0.229438307938022,0.440878496928163
-54.9547474747475,-32.0909090909091,0.245955995077264,0.422896155531125
-54.8733333333333,-32.0909090909091,0.268155512681965,0.404258444567942
-54.7919191919192,-32.0909090909091,0.296751272558236,0.384726612221729
-54.7105050505051,-32.0909090909091,0.332228531118711,0.363982022838461
-54.6290909090909,-32.0909090909091,0.374651354856061,0.341630096027686
-54.5476767676768,-32.0909090909091,0.423339462771894,0.317263286840328
-54.4662626262626,-32.0909090909091,0.476278476331604,0.290665686238516
-54.3848484848485,-32.0909090909091,0.528970124708987,0.262289477106029
-54.3034343434343,-32.0909090909091,0.572408337965328,0.234127849677382
-54.2220202020202,-32.0909090909091,0.59142713257692,0.210474501430715
-54.1406060606061,-32.0909090909091,0.570105996904752,0.195719182166035
-54.0591919191919,-32.0909090909091,0.507437857874031,0.18831900214753
-53.9777777777778,-32.0909090909091,0.419180768131078,0.181252032335959
-53.8963636363636,-32.0909090909091,0.319219033491178,0.167494669556327
-53.8149494949495,-32.0909090909091,0.211529119023334,0.140404833102427
-53.7335353535354,-32.0909090909091,0.0975641717358293,0.0939546594541909
-53.6521212121212,-32.0909090909091,0.0163483093182588,0.0536616490544608
-53.5707070707071,-32.0909090909091,0.140451544848657,0.0400345300650939
-53.4892929292929,-32.0909090909091,0.5453284240572,0.0412787074435497
-53.4078787878788,-32.0909090909091,0.83982858587877,0.043345615544669
-53.3264646464647,-32.0909090909091,0.857527687592,0.0554210989588428
-53.2450505050505,-32.0909090909091,0.784975770208376,0.0502001035014157
-53.1636363636364,-32.0909090909091,0.704709344883195,0.0284158961679122
-53.0822222222222,-32.0909090909091,0.774498263201441,0.0713169909433735
-53.0008080808081,-32.0909090909091,0.799309287211614,0.0625164285896362
-52.9193939393939,-32.0909090909091,0.868794411921552,0.0177389380163309
-52.8379797979798,-32.0909090909091,0.797331371948914,0.0464009376055716
-52.7565656565657,-32.0909090909091,0.854978140721073,0.0841019183529088
-52.6751515151515,-32.0909090909091,0.878914704277925,0.103641491361274
-52.5937373737374,-32.0909090909091,0.881945884517137,0.106842655087646
-52.5123232323232,-32.0909090909091,0.864338672953465,0.0957474029958059
-52.4309090909091,-32.0909090909091,0.811367315435,0.0694235714480462
-52.349494949495,-32.0909090909091,0.768840903632555,0.029261365904814
-52.2680808080808,-32.0909090909091,0.891778423310253,0.0211536253218885
-52.1866666666667,-32.0909090909091,0.917389894884661,0.00966321392009073
-52.1052525252525,-32.0909090909091,0.88332841826869,0.0110809402147001
-52.0238383838384,-32.0909090909091,0.872329583595363,0.0519923900136607
-51.9424242424242,-32.0909090909091,0.848588673727935,0.111059764266524
-51.8610101010101,-32.0909090909091,0.784517926014097,0.167140065602594
-51.779595959596,-32.0909090909091,0.715796750831402,0.21258531696244
-51.6981818181818,-32.0909090909091,0.647332221512276,0.248468404932392
-51.6167676767677,-32.0909090909091,0.581564453110779,0.276815963930617
-51.5353535353535,-32.0909090909091,0.520659732272801,0.299717926400785
-51.4539393939394,-32.0909090909091,0.466685016002984,0.319247288793186
-51.3725252525253,-32.0909090909091,0.421348910390144,0.337313614530006
-51.2911111111111,-32.0909090909091,0.385616390911331,0.355412894554477
-51.209696969697,-32.0909090909091,0.359480816751123,0.374432419634952
-51.1282828282828,-32.0909090909091,0.342085185891118,0.394661614407034
-51.0468686868687,-32.0909090909091,0.332114910576106,0.415992952410105
-50.9654545454545,-32.0909090909091,0.328201427124526,0.438163421250326
-50.8840404040404,-32.0909090909091,0.329147526568235,0.460914594211153
-50.8026262626263,-32.0909090909091,0.333965643617077,0.484052063034694
-50.7212121212121,-32.0909090909091,0.341822162373404,0.507444552673271
-50.639797979798,-32.0909090909091,0.351975564554941,0.531004007687222
-50.5583838383838,-32.0909090909091,0.363747001305921,0.554667670524676
-50.4769696969697,-32.0909090909091,0.376521568749396,0.578387286762201
-50.3955555555556,-32.0909090909091,0.389763010645105,0.60212388245981
-50.3141414141414,-32.0909090909091,0.403026706435554,0.625845476153277
-50.2327272727273,-32.0909090909091,0.41596388884372,0.649525927683097
-50.1513131313131,-32.0909090909091,0.428316734454413,0.673144079407574
-50.069898989899,-32.0909090909091,0.439907211088304,0.696682923962822
-49.9884848484849,-32.0909090909091,0.450623106733854,0.720128781181199
-49.9070707070707,-32.0909090909091,0.460403891398514,0.743470533404539
-49.8256565656566,-32.0909090909091,0.469227986034362,0.766698962508633
-49.7442424242424,-32.0909090909091,0.477102117284204,0.789806208764584
-49.6628282828283,-32.0909090909091,0.484052853399277,0.81278535179324
-49.5814141414142,-32.0909090909091,0.490120107319029,0.835630101705078
-49.5,-32.0909090909091,0.495352272036406,0.858334582846278
-57.56,-32.0230303030303,0.265832123949457,0.880882190463236
-57.4785858585859,-32.0230303030303,0.259960941815354,0.866222376230447
-57.3971717171717,-32.0230303030303,0.254157099352497,0.851838479164813
-57.3157575757576,-32.0230303030303,0.248476897246597,0.837686610869913
-57.2343434343434,-32.0230303030303,0.24297497558949,0.823719086819346
-57.1529292929293,-32.0230303030303,0.237703910823607,0.809886446117491
-57.0715151515152,-32.0230303030303,0.232714010114055,0.796139566477567
-56.990101010101,-32.0230303030303,0.228053143824201,0.782431724174004
-56.9086868686869,-32.0230303030303,0.22376639063005,0.768720450528009
-56.8272727272727,-32.0230303030303,0.219895228261761,0.754969051289022
-56.7458585858586,-32.0230303030303,0.216475999452413,0.741147679686243
-56.6644444444444,-32.0230303030303,0.213537429375176,0.727233883945315
-56.5830303030303,-32.0230303030303,0.211097080120989,0.713212582708224
-56.5016161616162,-32.0230303030303,0.209156810294278,0.699075456348634
-56.420202020202,-32.0230303030303,0.207697569184479,0.684819780302
-56.3387878787879,-32.0230303030303,0.206674189882659,0.670446770619736
-56.2573737373737,-32.0230303030303,0.20601122772478,0.65595956209861
-56.1759595959596,-32.0230303030303,0.205601261154698,0.641360990731404
-56.0945454545455,-32.0230303030303,0.205307331455622,0.626651395927574
-56.0131313131313,-32.0230303030303,0.204971205293063,0.611826686601125
-55.9317171717172,-32.0230303030303,0.204428744127917,0.596876930781531
-55.850303030303,-32.0230303030303,0.203532748765415,0.581785742988147
-55.7688888888889,-32.0230303030303,0.202182242972547,0.566530763527409
-55.6874747474748,-32.0230303030303,0.200355511868594,0.55108551693164
-55.6060606060606,-32.0230303030303,0.198142778633322,0.535422801957294
-55.5246464646465,-32.0230303030303,0.195773721369353,0.519519342546441
-55.4432323232323,-32.0230303030303,0.193635456642788,0.503360592108736
-55.3618181818182,-32.0230303030303,0.192278117040445,0.486943445060935
-55.280404040404,-32.0230303030303,0.192407340807684,0.470273768751639
-55.1989898989899,-32.0230303030303,0.194865377984769,0.453356220683961
-55.1175757575758,-32.0230303030303,0.200604602043757,0.436176635331132
-55.0361616161616,-32.0230303030303,0.210658118993198,0.418681438444753
-54.9547474747475,-32.0230303030303,0.22611020771684,0.400760316234346
-54.8733333333333,-32.0230303030303,0.248062892435133,0.382233423129721
-54.7919191919192,-32.0230303030303,0.277585048309636,0.3628342016943
-54.7105050505051,-32.0230303030303,0.315622171739038,0.342174973899754
-54.6290909090909,-32.0230303030303,0.362842471110641,0.319700323275666
-54.5476767676768,-32.0230303030303,0.419384168596558,0.294676914987906
-54.4662626262626,-32.0230303030303,0.484380526617649,0.266327142787293
-54.3848484848485,-32.0230303030303,0.554782279502142,0.23431294566012
-54.3034343434343,-32.0230303030303,0.622025729739292,0.200095747443601
-54.2220202020202,-32.0230303030303,0.664495334611795,0.170106388234358
-54.1406060606061,-32.0230303030303,0.647746252867179,0.155768889073239
-54.0591919191919,-32.0230303030303,0.568161639987768,0.155683117707882
-53.9777777777778,-32.0230303030303,0.464577427233682,0.156594827075188
-53.8963636363636,-32.0230303030303,0.360673726362178,0.150722647467928
-53.8149494949495,-32.0230303030303,0.255118537860248,0.130357759253364
-53.7335353535354,-32.0230303030303,0.143894356610293,0.0865093523834517
-53.6521212121212,-32.0230303030303,0.0632343151480974,0.0455073005005953
-53.5707070707071,-32.0230303030303,0.191492022129074,0.0469425118409723
-53.4892929292929,-32.0230303030303,0.562626501915178,0.0585690593782817
-53.4078787878788,-32.0230303030303,0.803781940385608,0.0335902737973184
-53.3264646464647,-32.0230303030303,0.949554395832076,0.0242896641669921
-53.2450505050505,-32.0230303030303,0.85293790976494,0.0291307381046755
-53.1636363636364,-32.0230303030303,0.755138613216937,0.0610704848078618
-53.0822222222222,-32.0230303030303,0.75059314465145,0.0887856584214592
-53.0008080808081,-32.0230303030303,0.768821039016572,0.0853205786493665
-52.9193939393939,-32.0230303030303,0.76979083264499,0.0572627230759806
-52.8379797979798,-32.0230303030303,0.805762740379031,0.0149514834762092
-52.7565656565657,-32.0230303030303,0.870863530375576,0.0531829682762739
-52.6751515151515,-32.0230303030303,0.888073203605245,0.083442967192171
-52.5937373737374,-32.0230303030303,0.881132037223125,0.0979879825808356
-52.5123232323232,-32.0230303030303,0.864131676039154,0.0998127916229965
-52.4309090909091,-32.0230303030303,0.837224981977883,0.0857756793596627
-52.349494949495,-32.0230303030303,0.845728726875318,0.0540568805402177
-52.2680808080808,-32.0230303030303,0.895940839321835,0.0272447294407265
-52.1866666666667,-32.0230303030303,0.928676284655623,0.04568717295682
-52.1052525252525,-32.0230303030303,0.945244322929369,0.0167432182238771
-52.0238383838384,-32.0230303030303,0.966246323186613,0.0168278298199964
-51.9424242424242,-32.0230303030303,0.861523098297678,0.101859161760788
-51.8610101010101,-32.0230303030303,0.782692247241421,0.160641926245662
-51.779595959596,-32.0230303030303,0.706724093863961,0.204493079773591
-51.6981818181818,-32.0230303030303,0.632349235725812,0.237581476187094
-51.6167676767677,-32.0230303030303,0.561030562673075,0.262571897339602
-51.5353535353535,-32.0230303030303,0.495032118396104,0.281887722082662
-51.4539393939394,-32.0230303030303,0.43695004455428,0.298013363340526
-51.3725252525253,-32.0230303030303,0.389130591630252,0.313335603459414
-51.2911111111111,-32.0230303030303,0.352902183691,0.329693786053701
-51.209696969697,-32.0230303030303,0.328089346260064,0.348002018661931
-51.1282828282828,-32.0230303030303,0.313241950840855,0.368290692923671
-51.0468686868687,-32.0230303030303,0.306387542430912,0.390107739580295
-50.9654545454545,-32.0230303030303,0.305711232278696,0.412928305072156
-50.8840404040404,-32.0230303030303,0.309824696488974,0.436356981174768
-50.8026262626263,-32.0230303030303,0.317703268370334,0.460150633862102
-50.7212121212121,-32.0230303030303,0.328517211099253,0.484170165071771
-50.639797979798,-32.0230303030303,0.341509718937932,0.508331300543363
-50.5583838383838,-32.0230303030303,0.355959284171696,0.532575068269117
-50.4769696969697,-32.0230303030303,0.371197945807403,0.556854796338354
-50.3955555555556,-32.0230303030303,0.386644915515102,0.581131778181516
-50.3141414141414,-32.0230303030303,0.401830077576285,0.605374099398176
-50.2327272727273,-32.0230303030303,0.4163997942827,0.629556068063105
-50.1513131313131,-32.0230303030303,0.430108141731292,0.653657470781446
-50.069898989899,-32.0230303030303,0.442800028311972,0.677662619445979
-49.9884848484849,-32.0230303030303,0.454391862969665,0.701559342876437
-49.9070707070707,-32.0230303030303,0.464853365657831,0.725338057819186
-49.8256565656566,-32.0230303030303,0.474192214716169,0.748990990178269
-49.7442424242424,-32.0230303030303,0.482441956133492,0.772511566149722
-49.6628282828283,-32.0230303030303,0.489652920590238,0.795893963237982
-49.5814141414142,-32.0230303030303,0.495885621871775,0.81913279766095
-49.5,-32.0230303030303,0.501206069077949,0.842222920719469
-57.56,-31.9551515151515,0.266824639115976,0.860816164706532
-57.4785858585859,-31.9551515151515,0.260534235939511,0.846061835730769
-57.3971717171717,-31.9551515151515,0.254310919924977,0.831612602566864
