-53.1016666666667,-32.9883333333333,0.88126799741471,0.110206724861365
-53.0201515151515,-32.9883333333333,0.886727857973398,0.0867935565514131
-52.9386363636364,-32.9883333333333,0.890654639435951,0.0564781578963895
-52.8571212121212,-32.9883333333333,0.853848527705253,0.0247720456867411
-52.7756060606061,-32.9883333333333,0.815913914324099,0.0160735309713234
-52.6940909090909,-32.9883333333333,0.832646199491947,0.0577525536564165
-52.6125757575758,-32.9883333333333,0.840911501423093,0.101854607124405
-52.5310606060606,-32.9883333333333,0.83283960509506,0.143009385131388
-52.4495454545455,-32.9883333333333,0.817928725072193,0.180936867854893
-52.3680303030303,-32.9883333333333,0.801779062670846,0.217140488737945
-52.2865151515152,-32.9883333333333,0.785669658996454,0.252627835850014
-52.205,-32.9883333333333,0.769433844559401,0.287605763118318
-52.1234848484849,-32.9883333333333,0.752702094068809,0.32188123631684
-52.0419696969697,-32.9883333333333,0.735239403866913,0.355260925279267
-51.9604545454546,-32.9883333333333,0.716969470983358,0.387687186885839
-51.8789393939394,-32.9883333333333,0.697944086624176,0.41921157322907
-51.7974242424242,-32.9883333333333,0.678318677119748,0.44993134314679
-51.7159090909091,-32.9883333333333,0.658332246455316,0.479944138829103
-51.6343939393939,-32.9883333333333,0.638285432956224,0.509329355872352
-51.5528787878788,-32.9883333333333,0.618515548239856,0.538147779281725
-51.4713636363636,-32.9883333333333,0.599370513942702,0.566449130467214
-51.3898484848485,-32.9883333333333,0.581184384956927,0.594280352247781
-51.3083333333333,-32.9883333333333,0.564256741225691,0.621691182861803
-51.2268181818182,-32.9883333333333,0.54883736756328,0.648736255021311
-51.145303030303,-32.9883333333333,0.535116738795693,0.675474394298086
-51.0637878787879,-32.9883333333333,0.523222088186898,0.701966280364471
-50.9822727272727,-32.9883333333333,0.513218321234703,0.728271564000513
-50.9007575757576,-32.9883333333333,0.505112735690403,0.75444621857397
-50.8192424242424,-32.9883333333333,0.498862391814271,0.780540550513563
-50.7377272727273,-32.9883333333333,0.494383008335049,0.806598003431705
-50.6562121212121,-32.9883333333333,0.491558399898423,0.832654699605688
-50.574696969697,-32.9883333333333,0.490249677458067,0.858739564624605
-50.4931818181818,-32.9883333333333,0.490303662286252,0.884874852466389
-50.4116666666667,-32.9883333333333,0.491560181782944,0.911076902236608
-50.3301515151515,-32.9883333333333,0.493858098231215,0.93735699192698
-50.2486363636364,-32.9883333333333,0.497040059490445,0.963722193557106
-50.1671212121212,-32.9883333333333,0.500956053483989,0.990176169328707
-50.0856060606061,-32.9883333333333,0.50546590235983,1.01671987629703
-50.0040909090909,-32.9883333333333,0.510440856879342,1.04335216698596
-49.9225757575758,-32.9883333333333,0.515764455465373,1.07007028634709
-49.8410606060606,-32.9883333333333,0.521332803619472,1.09687027305558
-49.7595454545455,-32.9883333333333,0.527054413172081,1.12374727690477
-49.6780303030303,-32.9883333333333,0.532849721577179,1.1506958053138
-49.5965151515152,-32.9883333333333,0.538650391394739,1.17770991168024
-49.515,-32.9883333333333,0.544398470914459,1.2047833371859
-57.585,-32.9204545454545,0.312411064209535,1.28446189256716
-57.5034848484849,-32.9204545454545,0.310988077212464,1.26451920485781
-57.4219696969697,-32.9204545454545,0.309525839565488,1.24478510693005
-57.3404545454545,-32.9204545454545,0.30805040302652,1.22523932508872
-57.2589393939394,-32.9204545454545,0.30658957881937,1.20586045671009
-57.1774242424242,-32.9204545454545,0.305172796262966,1.18662629750667
-57.0959090909091,-32.9204545454545,0.303830947970155,1.16751416385249
-57.0143939393939,-32.9204545454545,0.302596224281089,1.14850119636239
-56.9328787878788,-32.9204545454545,0.30150194135291,1.12956463179605
-56.8513636363636,-32.9204545454545,0.300582369842445,1.11068203211825
-56.7698484848485,-32.9204545454545,0.29987257448046,1.09183146212103
-56.6883333333333,-32.9204545454545,0.299408278485288,1.07299161026648
-56.6068181818182,-32.9204545454545,0.299225770280884,1.05414185114176
-56.525303030303,-32.9204545454545,0.299361872308111,1.03526225187789
-56.4437878787879,-32.9204545454545,0.299853991799907,1.01633352876523
-56.3622727272727,-32.9204545454545,0.300740270022075,0.997336963771421
-56.2807575757576,-32.9204545454545,0.302059838267496,0.978254293389149
-56.1992424242424,-32.9204545454545,0.303853175126903,0.959067583908212
-56.1177272727273,-32.9204545454545,0.306162539650089,0.939759107603847
-56.0362121212121,-32.9204545454545,0.309032429508008,0.920311233407638
-55.954696969697,-32.9204545454545,0.312509983458042,0.900706343560269
-55.8731818181818,-32.9204545454545,0.316645216091672,0.880926785011605
-55.7916666666667,-32.9204545454545,0.321490943480569,0.860954861704726
-55.7101515151515,-32.9204545454545,0.327102235768152,0.840772872346276
-55.6286363636364,-32.9204545454545,0.333535222157423,0.820363198818162
-55.5471212121212,-32.9204545454545,0.340845080898177,0.799708453665941
-55.4656060606061,-32.9204545454545,0.349083077660453,0.778791700926367
-55.3840909090909,-32.9204545454545,0.358292576705722,0.757596771420718
-55.3025757575758,-32.9204545454545,0.368504047397451,0.736108698337768
-55.2210606060606,-32.9204545454545,0.379729232273505,0.714314296516126
-55.1395454545455,-32.9204545454545,0.391954840951001,0.692202893133676
-55.0580303030303,-32.9204545454545,0.405136393953072,0.669767182380857
-54.9765151515152,-32.9204545454545,0.419193162853077,0.647004118280631
-54.895,-32.9204545454545,0.434005522128231,0.623915680047701
-54.8134848484849,-32.9204545454545,0.449416395735582,0.6005092558186
-54.7319696969697,-32.9204545454545,0.465238749382664,0.576797322004977
-54.6504545454546,-32.9204545454545,0.481271083769997,0.552796095488582
-54.5689393939394,-32.9204545454545,0.497322398508913,0.528522968328997
-54.4874242424242,-32.9204545454545,0.51324687695265,0.503992857875138
-54.4059090909091,-32.9204545454545,0.528986428321133,0.47921412907943
-54.3243939393939,-32.9204545454545,0.544616285288669,0.454185379078799
-54.2428787878788,-32.9204545454545,0.56038551394596,0.428894901365055
-54.1613636363636,-32.9204545454545,0.576741284449156,0.403324795126104
-54.0798484848485,-32.9204545454545,0.594323829878277,0.377461303493623
-53.9983333333333,-32.9204545454545,0.613918490755125,0.351312226892575
-53.9168181818182,-32.9204545454545,0.63635168118094,0.324931680489969
-53.835303030303,-32.9204545454545,0.662318474952741,0.298452570375891
-53.7537878787879,-32.9204545454545,0.692132705237583,0.272127967152566
-53.6722727272727,-32.9204545454545,0.725406738136357,0.246383005102002
-53.5907575757576,-32.9204545454545,0.760726963797168,0.221872999610307
-53.5092424242424,-32.9204545454545,0.795533750189364,0.199503945228821
-53.4277272727273,-32.9204545454545,0.826587106434573,0.180258049552545
-53.3462121212121,-32.9204545454545,0.851208774618087,0.164633389200553
-53.264696969697,-32.9204545454545,0.868524595607084,0.151966942041789
-53.1831818181818,-32.9204545454545,0.879385573449909,0.140250163979953
-53.1016666666667,-32.9204545454545,0.885164704866824,0.126452865977491
-53.0201515151515,-32.9204545454545,0.886255991267149,0.107615453937514
-52.9386363636364,-32.9204545454545,0.877690719170801,0.0823156680314767
-52.8571212121212,-32.9204545454545,0.847042146691493,0.0507316090702981
-52.7756060606061,-32.9204545454545,0.829598427090801,0.00792499930686308
-52.6940909090909,-32.9204545454545,0.849969324586397,0.0307594313640198
-52.6125757575758,-32.9204545454545,0.860182029170574,0.0793702326930852
-52.5310606060606,-32.9204545454545,0.842402129235211,0.120654824489671
-52.4495454545455,-32.9204545454545,0.822435405045084,0.157915234599198
-52.3680303030303,-32.9204545454545,0.804700988458535,0.193802106872216
-52.2865151515152,-32.9204545454545,0.788377810400064,0.229653622474493
-52.205,-32.9204545454545,0.772196281209943,0.265270498365443
-52.1234848484849,-32.9204545454545,0.755373459479415,0.300069813756872
-52.0419696969697,-32.9204545454545,0.737569219459132,0.333732342738832
-51.9604545454546,-32.9204545454545,0.718693085989131,0.366241606955867
-51.8789393939394,-32.9204545454545,0.69881074184282,0.397734752789819
-51.7974242424242,-32.9204545454545,0.678111286384407,0.428377463591561
-51.7159090909091,-32.9204545454545,0.656885651741504,0.458303715339751
-51.6343939393939,-32.9204545454545,0.635500023640802,0.487603685083645
-51.5528787878788,-32.9204545454545,0.614363861220099,0.516335326378275
-51.4713636363636,-32.9204545454545,0.593896386528513,0.544541866591599
-51.3898484848485,-32.9204545454545,0.574495688193053,0.572265935493806
-51.3083333333333,-32.9204545454545,0.556513506612873,0.599557296659732
-51.2268181818182,-32.9204545454545,0.540237333230877,0.626474688443914
-51.145303030303,-32.9204545454545,0.525880175644261,0.653083707469459
-51.0637878787879,-32.9204545454545,0.513577408277328,0.679452810634629
-50.9822727272727,-32.9204545454545,0.503389542962054,0.705649047253177
-50.9007575757576,-32.9204545454545,0.49530945126638,0.73173450328585
-50.8192424242424,-32.9204545454545,0.489272492923945,0.757763882165357
-50.7377272727273,-32.9204545454545,0.485168105402366,0.783783254362755
-50.6562121212121,-32.9204545454545,0.482851638861987,0.809829786752473
-50.574696969697,-32.9204545454545,0.48215552180622,0.83593217720796
-50.4931818181818,-32.9204545454545,0.482899158181226,0.862111522010466
-50.4116666666667,-32.9204545454545,0.484897240799583,0.888382390984166
-50.3301515151515,-32.9204545454545,0.487966391159219,0.914753947237138
-50.2486363636364,-32.9204545454545,0.491930193410795,0.941231006978028
-50.1671212121212,-32.9204545454545,0.496622785911313,0.967814981932647
-50.0856060606061,-32.9204545454545,0.501891220359099,0.99450468056731
-50.0040909090909,-32.9204545454545,0.507596810723498,1.02129696610883
-49.9225757575758,-32.9204545454545,0.513615684615971,1.04818728193516
-49.8410606060606,-32.9204545454545,0.519838728578463,1.0751700610533
-49.7595454545455,-32.9204545454545,0.5261710920919,1.10223903837587
-49.6780303030303,-32.9204545454545,0.532531387365424,1.12938748405357
-49.5965151515152,-32.9204545454545,0.538850695518349,1.15660837437706
-49.515,-32.9204545454545,0.545071465723396,1.1838945144664
-57.585,-32.8525757575757,0.311339516963486,1.26165350437759
-57.5034848484849,-32.8525757575757,0.309660408450405,1.2417136729507
-57.4219696969697,-32.8525757575757,0.30792712674949,1.22199966375897
-57.3404545454545,-32.8525757575757,0.306166688001994,1.20248999470289
-57.2589393939394,-32.8525757575757,0.304407970466698,1.18316200615474
-57.1774242424242,-32.8525757575757,0.302681557016115,1.16399224055456
-57.0959090909091,-32.8525757575757,0.301019560868284,1.14495681694391
-57.0143939393939,-32.8525757575757,0.299455436140434,1.12603178379905
-56.9328787878788,-32.8525757575757,0.298023776809856,1.10719343447755
-56.8513636363636,-32.8525757575757,0.296760110812315,1.08841857163448
-56.7698484848485,-32.8525757575757,0.295700700626327,1.06968471001793
-56.6883333333333,-32.8525757575757,0.294882366944321,1.05097021096684
-56.6068181818182,-32.8525757575757,0.294342357831368,1.03225434647449
-56.525303030303,-32.8525757575757,0.294118290263015,1.01351729554745
-56.4437878787879,-32.8525757575757,0.29424819344257,0.99474008041522
-56.3622727272727,-32.8525757575757,0.294770681334285,0.975904454512402
-56.2807575757576,-32.8525757575757,0.295725274255659,0.956992757616377
-56.1992424242424,-32.8525757575757,0.297152874159096,0.937987755650853
-56.1177272727273,-32.8525757575757,0.299096374806084,0.918872483114798
-56.0362121212121,-32.8525757575757,0.301601356246621,0.899630104709235
-55.954696969697,-32.8525757575757,0.304716774418978,0.880243809651807
-55.8731818181818,-32.8525757575757,0.308495514063324,0.860696747945058
-55.7916666666667,-32.8525757575757,0.312994631006205,0.84097201352542
-55.7101515151515,-32.8525757575757,0.318275073838066,0.821052676214201
-55.6286363636364,-32.8525757575757,0.324400651346281,0.800921864361476
-55.5471212121212,-32.8525757575757,0.331436007901772,0.780562904386763
-55.4656060606061,-32.8525757575757,0.339443390908158,0.759959532496199
-55.3840909090909,-32.8525757575757,0.348478050181825,0.739096206346992
-55.3025757575758,-32.8525757575757,0.358582207395656,0.717958556502112
-55.2210606060606,-32.8525757575757,0.369777686184491,0.696534022478601
-55.1395454545455,-32.8525757575757,0.382057515272876,0.674812706786324
-55.0580303030303,-32.8525757575757,0.395377126387089,0.652788441963678
-54.9765151515152,-32.8525757575757,0.409646182126025,0.630459990705631
-54.895,-32.8525757575757,0.42472258941865,0.607832183493976
-54.8134848484849,-32.8525757575757,0.440410849665938,0.584916649617711
-54.7319696969697,-32.8525757575757,0.456467468253393,0.561731646395242
-54.6504545454546,-32.8525757575757,0.47261649133408,0.538300401863132
-54.5689393939394,-32.8525757575757,0.488578031013986,0.514647460600155
-54.4874242424242,-32.8525757575757,0.504111465849562,0.490792882187987
-54.4059090909091,-32.8525757575757,0.519072496370484,0.466744865042596
-54.3243939393939,-32.8525757575757,0.533479334191696,0.442492385007783
-54.2428787878788,-32.8525757575757,0.547578531137404,0.418000442773551
-54.1613636363636,-32.8525757575757,0.561896457677733,0.393211021715082
-54.0798484848485,-32.8525757575757,0.577259488406554,0.368052510510607
-53.9983333333333,-32.8525757575757,0.594764880154742,0.342459374840312
-53.9168181818182,-32.8525757575757,0.615683460406871,0.316403286151288
-53.835303030303,-32.8525757575757,0.641270816436119,0.289937969582573
-53.7537878787879,-32.8525757575757,0.672452330597196,0.263263163148709
-53.6722727272727,-32.8525757575757,0.709335991763496,0.236818738871537
-53.5907575757576,-32.8525757575757,0.750542724507312,0.211430673604779
-53.5092424242424,-32.8525757575757,0.792573525083299,0.188513859785194
-53.4277272727273,-32.8525757575757,0.830042264756173,0.170070324030126
-53.3462121212121,-32.8525757575757,0.857978604541913,0.157623073112964
-53.264696969697,-32.8525757575757,0.875171943088915,0.150231774524811
-53.1831818181818,-32.8525757575757,0.884247919578797,0.144431595454129
-53.1016666666667,-32.8525757575757,0.888094523500328,0.13631996432323
-53.0201515151515,-32.8525757575757,0.887192697117115,0.123031228094084
-52.9386363636364,-32.8525757575757,0.879598953892,0.103172670570764
-52.8571212121212,-32.8525757575757,0.867453960715025,0.0766526556773064
-52.7756060606061,-32.8525757575757,0.87016473011866,0.0443426134492428
-52.6940909090909,-32.8525757575757,0.908315233971692,0.0233134885208628
-52.6125757575758,-32.8525757575757,0.885739972583067,0.0584420399095773
-52.5310606060606,-32.8525757575757,0.847871935779153,0.0990333111755266
-52.4495454545455,-32.8525757575757,0.823818109605483,0.134337631842855
-52.3680303030303,-32.8525757575757,0.806037113088735,0.169804943085413
-52.2865151515152,-32.8525757575757,0.79056469953683,0.206580606271689
-52.205,-32.8525757575757,0.774949595296818,0.243280429669044
-52.1234848484849,-32.8525757575757,0.75824752294676,0.278733206488708
-52.0419696969697,-32.8525757575757,0.740182450258558,0.312609486203412
-51.9604545454546,-32.8525757575757,0.720702711084243,0.345070082715512
-51.8789393939394,-32.8525757575757,0.69990043664373,0.376414752797182
-51.7974242424242,-32.8525757575757,0.678007776662952,0.406902905087459
-51.7159090909091,-32.8525757575757,0.655381918659415,0.436701450163199
-51.6343939393939,-32.8525757575757,0.632472751839629,0.465897529237242
-51.5528787878788,-32.8525757575757,0.609780950680189,0.494532519767893
-51.4713636363636,-32.8525757575757,0.587814340804968,0.522633819242851
-51.3898484848485,-32.8525757575757,0.567048766672542,0.550235421442646
-51.3083333333333,-32.8525757575757,0.547897414165192,0.577386661133985
-51.2268181818182,-32.8525757575757,0.530690257701977,0.604152183741701
-51.145303030303,-32.8525757575757,0.515663563848307,0.630606999792542
-51.0637878787879,-32.8525757575757,0.502958293192876,0.656829861525789
-50.9822727272727,-32.8525757575757,0.492625641997634,0.682897099935738
-50.9007575757576,-32.8525757575757,0.484637698938002,0.708878004946618
-50.8192424242424,-32.8525757575757,0.478901180662319,0.734832042311028
-50.7377272727273,-32.8525757575757,0.475272408272261,0.760807721597492
-50.6562121212121,-32.8525757575757,0.473572039759091,0.786842711574696
-50.574696969697,-32.8525757575757,0.473598504770052,0.812964760346615
-50.4931818181818,-32.8525757575757,0.475139517785266,0.839193037790788
-50.4116666666667,-32.8525757575757,0.477981412011857,0.865539616396288
-50.3301515151515,-32.8525757575757,0.481916307046689,0.892010905731838
-50.2486363636364,-32.8525757575757,0.486747295590661,0.918608937202989
-50.1671212121212,-32.8525757575757,0.492291923572651,0.945332454301902
-50.0856060606061,-32.8525757575757,0.498384267286085,0.972177801154835
-50.0040909090909,-32.8525757575757,0.504875902597377,0.999139623566783
-49.9225757575758,-32.8525757575757,0.511636032533204,1.02621140696143
-49.8410606060606,-32.8525757575757,0.518551002021866,1.05338587878679
-49.7595454545455,-32.8525757575757,0.525523389315524,1.0806553021281
-49.6780303030303,-32.8525757575757,0.532470826321017,1.10801168444606
-49.5965151515152,-32.8525757575757,0.539324666626229,1.13544692176399
-49.515,-32.8525757575757,0.546028590946761,1.16295289495937
-57.585,-32.784696969697,0.310386639581296,1.23860176432941
-57.5034848484849,-32.784696969697,0.308443906750689,1.21866488636322
-57.4219696969697,-32.784696969697,0.306431053177093,1.19897168572377
-57.3404545454545,-32.784696969697,0.304376120111201,1.17949927946357
-57.2589393939394,-32.784696969697,0.30230912275519,1.1602235474061
-57.1774242424242,-32.784696969697,0.300261876483063,1.1411195729572
-57.0959090909091,-32.784696969697,0.298267802422316,1.12216207895969
-57.0143939393939,-32.784696969697,0.296361712185018,1.10332583850077
-56.9328787878788,-32.784696969697,0.294579573555296,1.08458604159726
-56.8513636363636,-32.784696969697,0.292958262772316,1.06591860103792
-56.7698484848485,-32.784696969697,0.291535314985353,1.04730038427374
-56.6883333333333,-32.784696969697,0.290348691979247,1.02870936293963
-56.6068181818182,-32.784696969697,0.289436594700732,1.01012467710154
-56.525303030303,-32.784696969697,0.28883735616543,0.991526617297845
-56.4437878787879,-32.784696969697,0.288589455963631,0.97289653344979
-56.3622727272727,-32.784696969697,0.288731698611073,0.954216685237566
-56.2807575757576,-32.784696969697,0.289303591834255,0.935470053001273
-56.1992424242424,-32.784696969697,0.290345945128266,0.91664013103648
-56.1177272727273,-32.784696969697,0.291901682043004,0.897710725779362
-56.0362121212121,-32.784696969697,0.294016820887009,0.878665779475239
-55.954696969697,-32.784696969697,0.296741529490575,0.859489235518105
-55.8731818181818,-32.784696969697,0.300131103155422,0.840164955312007
-55.7916666666667,-32.784696969697,0.304246656641112,0.820676689523637
-55.7101515151515,-32.784696969697,0.309155267518889,0.801008100992409
-55.6286363636364,-32.784696969697,0.314929267677584,0.781142834890433
-55.5471212121212,-32.784696969697,0.32164435984177,0.761064636502147
-55.4656060606061,-32.784696969697,0.329376244686884,0.740757529770706
-55.3840909090909,-32.784696969697,0.338195489216645,0.720206089879757
-55.3025757575758,-32.784696969697,0.348160457845907,0.699395866495499
-55.2210606060606,-32.784696969697,0.359308278240121,0.678314032451722
-55.1395454545455,-32.784696969697,0.3716440455255,0.656950332797976
-55.0580303030303,-32.784696969697,0.385128812413555,0.635298375003071
-54.9765151515152,-32.784696969697,0.399667407640237,0.613357215293209
-54.895,-32.784696969697,0.415097806047029,0.591133044202405
-54.8134848484849,-32.784696969697,0.431184645600112,0.568640553127892
-54.7319696969697,-32.784696969697,0.447620475902809,0.545903295946739
-54.6504545454546,-32.784696969697,0.464039208504701,0.522952118293729
-54.5689393939394,-32.784696969697,0.480046582846199,0.499820658734915
-54.4874242424242,-32.784696969697,0.495271596240258,0.476537249503429
-54.4059090909091,-32.784696969697,0.509440031371483,0.453113473964049
-54.3243939393939,-32.784696969697,0.522466052816128,0.42953119708673
-54.2428787878788,-32.784696969697,0.534550890097975,0.405731670500272
-54.1613636363636,-32.784696969697,0.546270740281329,0.381611445882486
-54.0798484848485,-32.784696969697,0.558631738459709,0.357029416525855
-53.9983333333333,-32.784696969697,0.573069378770413,0.331827426226767
-53.9168181818182,-32.784696969697,0.591370553033215,0.305865362084551
-53.835303030303,-32.784696969697,0.61549061594593,0.27907328327368
-53.7537878787879,-32.784696969697,0.647212735367475,0.251528769718113
-53.6722727272727,-32.784696969697,0.687538775832607,0.22357548899285
-53.5907575757576,-32.784696969697,0.735629464982964,0.196026461193918
-53.5092424242424,-32.784696969697,0.787238376835333,0.170618312068305
-53.4277272727273,-32.784696969697,0.833736991446244,0.15079567500556
-53.3462121212121,-32.784696969697,0.86560845139735,0.140630359671639
-53.264696969697,-32.784696969697,0.881192425056028,0.139331994297484
-53.1831818181818,-32.784696969697,0.887360904585378,0.140789714787303
-53.1016666666667,-32.784696969697,0.889891960781895,0.139526194532965
-53.0201515151515,-32.784696969697,0.889648812903587,0.132477430187455
-52.9386363636364,-32.784696969697,0.886052150095082,0.118216179898412
-52.8571212121212,-32.784696969697,0.882662728257998,0.0962576244652436
-52.7756060606061,-32.784696969697,0.890701328939528,0.0660917893108728
-52.6940909090909,-32.784696969697,0.919176404403046,0.0218957255675178
-52.6125757575758,-32.784696969697,0.871843059339014,0.041384726013332
-52.5310606060606,-32.784696969697,0.841233999318689,0.0761292820521131
-52.4495454545455,-32.784696969697,0.82069395198701,0.108471181876622
-52.3680303030303,-32.784696969697,0.806008016527613,0.144490366406998
-52.2865151515152,-32.784696969697,0.792798632833524,0.183642024686637
-52.205,-32.784696969697,0.778087830654385,0.22202906668658
-52.1234848484849,-32.784696969697,0.761584400728694,0.258113860202237
-52.0419696969697,-32.784696969697,0.743289175659825,0.291961593536292
-51.9604545454546,-32.784696969697,0.7231844944438,0.324132620665701
-51.8789393939394,-32.784696969697,0.701371652550606,0.355166908405486
-51.7974242424242,-32.784696969697,0.678128729245543,0.385420138124963
-51.7159090909091,-32.784696969697,0.653896145747396,0.415066161476621
-51.6343939393939,-32.784696969697,0.629231013831841,0.444159822747931
-51.5528787878788,-32.784696969697,0.604749709996113,0.472704202400181
-51.4713636363636,-32.784696969697,0.581070163435513,0.500699025490969
-51.3898484848485,-32.784696969697,0.558762213253146,0.528165977626847
-51.3083333333333,-32.784696969697,0.53831068905636,0.555155488236032
-51.2268181818182,-32.784696969697,0.520092450591989,0.581742048194686
-51.145303030303,-32.784696969697,0.504366454640035,0.608014427717591
-51.0637878787879,-32.784696969697,0.491274823940586,0.634065269916475
-50.9822727272727,-32.784696969697,0.480852387566514,0.659982565801584
-50.9007575757576,-32.784696969697,0.473041974810755,0.685843962675513
-50.8192424242424,-32.784696969697,0.467712817842724,0.711713852779043
-50.7377272727273,-32.784696969697,0.464679744384313,0.737642677148203
-50.6562121212121,-32.784696969697,0.463721365124343,0.76366772652278
-50.574696969697,-32.784696969697,0.464596072390037,0.789814781319513
-50.4931818181818,-32.784696969697,0.46705524807831,0.816100087097064
-50.4116666666667,-32.784696969697,0.470853544542592,0.842532331786471
-50.3301515151515,-32.784696969697,0.475756417654338,0.869114435139669
-50.2486363636364,-32.784696969697,0.481545265427044,0.895845065506609
-50.1671212121212,-32.784696969697,0.488020592176852,0.922719865949062
-50.0856060606061,-32.784696969697,0.495003615389933,0.949732409145025
-50.0040909090909,-32.784696969697,0.502336692649905,0.976874917876276
-49.9225757575758,-32.784696969697,0.509882891127901,1.0041387929334
-49.8410606060606,-32.784696969697,0.517524964771823,1.03151498860803
-49.7595454545455,-32.784696969697,0.525163950614754,1.05899427114965
-49.6780303030303,-32.784696969697,0.532717548213043,1.08656738973858
-49.5965151515152,-32.784696969697,0.540118405632029,1.11422518377462
-49.515,-32.784696969697,0.547312401601886,1.1419586451213
-57.585,-32.7168181818182,0.309566754916709,1.21529778235944
-57.5034848484849,-32.7168181818182,0.307353075944263,1.1953639941071
-57.4219696969697,-32.7168181818182,0.305052265106639,1.17569241500076
-57.3404545454545,-32.7168181818182,0.302693457150752,1.15625853933416
-57.2589393939394,-32.7168181818182,0.300307883346392,1.13703655065896
-57.1774242424242,-32.7168181818182,0.29792868233416,1.11799983443105
-57.0959090909091,-32.7168181818182,0.295590686292172,1.09912148617239
-57.0143939393939,-32.7168181818182,0.293330179288063,1.08037479085396
-56.9328787878788,-32.7168181818182,0.291184626565652,1.06173365026293
-56.8513636363636,-32.7168181818182,0.289192377921154,1.04317293781847
-56.7698484848485,-32.7168181818182,0.287392355731981,1.02466876455496
-56.6883333333333,-32.7168181818182,0.285823748338814,1.0061986456005
-56.6068181818182,-32.7168181818182,0.284525741618594,0.987741563142979
-56.525303030303,-32.7168181818182,0.283537334073557,0.969277929195438
-56.4437878787879,-32.7168181818182,0.282897291347936,0.950789458944507
-56.3622727272727,-32.7168181818182,0.282644301590366,0.932258972475451
-56.2807575757576,-32.7168181818182,0.282817390092262,0.91367014849106
-56.1992424242424,-32.7168181818182,0.283456636605735,0.89500725747784
-56.1177272727273,-32.7168181818182,0.284604208838786,0.876254902824953
-56.0362121212121,-32.7168181818182,0.286305679541783,0.857397796035523
-55.954696969697,-32.7168181818182,0.288611533094198,0.838420586156485
-55.8731818181818,-32.7168181818182,0.291578694139744,0.819307754367579
-55.7916666666667,-32.7168181818182,0.29527183212258,0.800043573798525
-55.7101515151515,-32.7168181818182,0.299764120055713,0.780612124766559
-55.6286363636364,-32.7168181818182,0.305137063405482,0.760997350503699
-55.5471212121212,-32.7168181818182,0.31147897516297,0.741183142305232
-55.4656060606061,-32.7168181818182,0.318881664287815,0.72115345934058
-55.3840909090909,-32.7168181818182,0.327434933681729,0.700892518013247
-55.3025757575758,-32.7168181818182,0.337218559171774,0.680385125036674
-55.2210606060606,-32.7168181818182,0.348291555813617,0.659617267406158
-55.1395454545455,-32.7168181818182,0.36067875788504,0.638577094531958
-55.0580303030303,-32.7168181818182,0.37435508821801,0.617256410213779
-54.9765151515152,-32.7168181818182,0.389228437540041,0.595652707787414
-54.895,-32.7168181818182,0.405122897413378,0.573771602114063
-54.8134848484849,-32.7168181818182,0.421765262576912,0.551629213888507
-54.7319696969697,-32.7168181818182,0.438779238207445,0.529253644830447
-54.6504545454546,-32.7168181818182,0.455693467532726,0.506684207743549
-54.5689393939394,-32.7168181818182,0.47197080832305,0.483966724696834
-54.4874242424242,-32.7168181818182,0.487066236932947,0.461143329361302
-54.4059090909091,-32.7168181818182,0.500517967710337,0.438236268508599
-54.3243939393939,-32.7168181818182,0.512069676683069,0.415227483043826
-54.2428787878788,-32.7168181818182,0.5218113701318,0.392038849959156
-54.1613636363636,-32.7168181818182,0.530315340939111,0.368520372681248
-54.0798484848485,-32.7168181818182,0.538736921576529,0.344453233043943
-53.9983333333333,-32.7168181818182,0.54885127024049,0.319570728846749
-53.9168181818182,-32.7168181818182,0.563004895628168,0.293595606931596
-53.835303030303,-32.7168181818182,0.583962722779063,0.266293541747077
-53.7537878787879,-32.7168181818182,0.614606487168459,0.237553405632609
-53.6722727272727,-32.7168181818182,0.657345226460691,0.207513323694802
-53.5907575757576,-32.7168181818182,0.712852523648237,0.176737395065936
-53.5092424242424,-32.7168181818182,0.777322524135897,0.14664632653527
-53.4277272727273,-32.7168181818182,0.837952583890399,0.121808400847684
-53.3462121212121,-32.7168181818182,0.874763558626185,0.112587560346395
-53.264696969697,-32.7168181818182,0.884801695833858,0.119498154614964
-53.1831818181818,-32.7168181818182,0.886224661430916,0.129870104910784
-53.1016666666667,-32.7168181818182,0.888919830795814,0.13629319207228
-53.0201515151515,-32.7168181818182,0.891439968222116,0.135900787497834
-52.9386363636364,-32.7168181818182,0.891216064112356,0.12732795522653
-52.8571212121212,-32.7168181818182,0.888865594715739,0.109707894049702
-52.7756060606061,-32.7168181818182,0.884988255599652,0.0818709630432348
-52.6940909090909,-32.7168181818182,0.863850660529209,0.0442299504973267
-52.6125757575758,-32.7168181818182,0.814312000036949,0.0160219779271573
-52.5310606060606,-32.7168181818182,0.835566360386551,0.0491467015552338
-52.4495454545455,-32.7168181818182,0.814834680495849,0.0777857144110374
-52.3680303030303,-32.7168181818182,0.807078474393052,0.118179371952902
-52.2865151515152,-32.7168181818182,0.796397443099877,0.162064314572874
-52.205,-32.7168181818182,0.782079991939,0.202308409194572
-52.1234848484849,-32.7168181818182,0.765631746519034,0.238510553846365
-52.0419696969697,-32.7168181818182,0.747113107488971,0.271789329273918
-51.9604545454546,-32.7168181818182,0.726354689997251,0.303301391229674
-51.8789393939394,-32.7168181818182,0.703412946460944,0.333839522277898
