-54.3020183333333,-31.0821887878788,0.848197318762089,0.206202404232654
-54.2281516666667,-31.0821887878788,0.82614597607632,0.20455042961287
-54.154285,-31.0821887878788,0.80898347705669,0.202024539858902
-54.0804183333333,-31.0821887878788,0.806691706786649,0.199700327202983
-54.0065516666667,-31.0821887878788,0.823504729103595,0.198032239196088
-53.932685,-31.0821887878788,0.849962831221889,0.196130954658419
-53.8588183333333,-31.0821887878788,0.875954067861757,0.194012063624773
-53.7849516666667,-31.0821887878788,0.895842803587048,0.193013290220828
-53.711085,-31.0821887878788,0.910102772806296,0.191668448625194
-53.6372183333333,-31.0821887878788,0.917017325955031,0.191170683848307
-53.5633516666667,-31.0821887878788,0.913996650969958,0.193979134907076
-53.489485,-31.0821887878788,0.906672093103574,0.195837846435859
-53.4156183333333,-31.0821887878788,0.896936648201848,0.19595371830226
-53.3417516666667,-31.0821887878788,0.88497915908432,0.194486860183733
-53.267885,-31.0821887878788,0.8697469144564,0.19142936301173
-53.1940183333333,-31.0821887878788,0.847809921554459,0.186550269109244
-53.1201516666667,-31.0821887878788,0.816364669085505,0.179293864856002
-53.046285,-31.0821887878788,0.797727553322195,0.170988466984677
-52.9724183333333,-31.0821887878788,0.834558383763858,0.159456534814241
-52.8985516666667,-31.0821887878788,0.785245369382782,0.166381104769007
-52.824685,-31.0821887878788,0.739474981248239,0.176534277463181
-52.7508183333333,-31.0821887878788,0.749472439271299,0.184749390057761
-52.6769516666667,-31.0821887878788,0.756206770287398,0.190479934852074
-52.603085,-31.0821887878788,0.75378717128847,0.194210190002344
-52.5292183333333,-31.0821887878788,0.744660944531161,0.196100845744461
-52.4553516666667,-31.0821887878788,0.728465683173501,0.195948033064079
-52.381485,-31.0821887878788,0.700119111582625,0.192871347706595
-52.3076183333333,-31.0821887878788,0.643183845620683,0.1838149033457
-52.2337516666667,-31.0821887878788,0.700874053913116,0.185226819289493
-52.159885,-31.0821887878788,0.79538376383177,0.185853614844008
-52.0860183333333,-31.0821887878788,0.871480194793209,0.178101187280305
-52.0121516666667,-31.0821887878788,0.921716428179046,0.172600177611036
-51.938285,-31.0821887878788,0.926518264088773,0.187164827706602
-51.8644183333333,-31.0821887878788,0.932807422325058,0.19506340142953
-51.7905516666667,-31.0821887878788,0.939431813675976,0.199821047726383
-51.716685,-31.0821887878788,0.944991625714923,0.203363990220431
-51.6428183333333,-31.0821887878788,0.948865470567965,0.206702465879639
-51.5689516666667,-31.0821887878788,0.951054838145587,0.210181499829391
-51.495085,-31.0821887878788,0.951943037695892,0.213728560977496
-51.4212183333333,-31.0821887878788,0.951959265714173,0.217186297606788
-51.3473516666667,-31.0821887878788,0.951428866888407,0.220451791183519
-51.273485,-31.0821887878788,0.950567892116377,0.223477831630712
-51.1996183333333,-31.0821887878788,0.949511086739118,0.226251611623941
-51.1257516666667,-31.0821887878788,0.948336984899932,0.228781067807336
-51.051885,-31.0821887878788,0.947086967460949,0.231086472249062
-50.9780183333333,-31.0821887878788,0.945779166677859,0.233194431774613
-50.9041516666667,-31.0821887878788,0.944417967991457,0.235133692624169
-50.830285,-31.0821887878788,0.943000073006073,0.23693255962094
-50.7564183333333,-31.0821887878788,0.94151815467895,0.238617596089349
-50.6825516666667,-31.0821887878788,0.939962934368195,0.240213199450483
-50.608685,-31.0821887878788,0.9383242513139,0.241741679094297
-50.5348183333333,-31.0821887878788,0.936591521550716,0.243223531729864
-50.4609516666667,-31.0821887878788,0.93475390320848,0.244677684841386
-50.387085,-31.0821887878788,0.932800437928156,0.246121559593877
-50.3132183333333,-31.0821887878788,0.930720365423227,0.247570894760782
-50.2393516666667,-31.0821887878788,0.928503692402724,0.249039368315568
-50.165485,-31.0821887878788,0.92614196429319,0.250538134227778
-50.0916183333333,-31.0821887878788,0.92362908611892,0.252075431869029
-50.0177516666667,-31.0821887878788,0.920962004997189,0.253656406758343
-49.943885,-31.0821887878788,0.918141105869024,0.2552832119232
-49.8700183333333,-31.0821887878788,0.915170256547183,0.256955371475194
-49.7961516666667,-31.0821887878788,0.912056526729562,0.258670320469488
-49.722285,-31.0821887878788,0.908809666729442,0.260424009724211
-57.035085,-31.0319804444444,0.842701125864251,0.268077031842263
-56.9612183333333,-31.0319804444444,0.847267149151609,0.266419359989024
-56.8873516666667,-31.0319804444444,0.851792682434047,0.2647847569569
-56.813485,-31.0319804444444,0.856272897374368,0.263169115396401
-56.7396183333333,-31.0319804444444,0.860705331938343,0.261566218777393
-56.6657516666667,-31.0319804444444,0.865090151639122,0.259967565489712
-56.591885,-31.0319804444444,0.869430311164952,0.258362247880671
-56.5180183333333,-31.0319804444444,0.873731611140124,0.256736888655776
-56.4441516666667,-31.0319804444444,0.8780026692339,0.255075619859671
-56.370285,-31.0319804444444,0.882254854227027,0.253360067767348
-56.2964183333333,-31.0319804444444,0.886502255986986,0.251569286421345
-56.2225516666667,-31.0319804444444,0.890761772505126,0.249679569425978
-56.148685,-31.0319804444444,0.895053379452387,0.247664067630491
-56.0748183333333,-31.0319804444444,0.89940060518978,0.245492150393889
-56.0009516666667,-31.0319804444444,0.903831163071151,0.243128472539488
-55.927085,-31.0319804444444,0.908377581694727,0.240531763476363
-55.8532183333333,-31.0319804444444,0.913077477541614,0.237653498056434
-55.7793516666667,-31.0319804444444,0.917972698334918,0.234437024040644
-55.705485,-31.0319804444444,0.923105559165819,0.230818949251989
-55.6316183333333,-31.0319804444444,0.928507826337642,0.226738159068305
-55.5577516666667,-31.0319804444444,0.934171776221336,0.222167462496158
-55.483885,-31.0319804444444,0.939980587006348,0.217202535474049
-55.4100183333333,-31.0319804444444,0.945575638351528,0.212245038817673
-55.3361516666667,-31.0319804444444,0.950236136315626,0.208186150247977
-55.262285,-31.0319804444444,0.953057471371122,0.206256681046482
-55.1884183333333,-31.0319804444444,0.953813400029474,0.20667838179873
-55.1145516666667,-31.0319804444444,0.953375937498951,0.207813305047241
-55.040685,-31.0319804444444,0.952585146282401,0.208267743776224
-54.9668183333333,-31.0319804444444,0.951884945358185,0.20739771266568
-54.8929516666667,-31.0319804444444,0.951600029031148,0.204691458256106
-54.819085,-31.0319804444444,0.952181551055004,0.199310779408962
-54.7452183333333,-31.0319804444444,0.954367087341816,0.189617393054019
-54.6713516666667,-31.0319804444444,0.95471836999429,0.178400908937145
-54.597485,-31.0319804444444,0.935203597194793,0.188304893417584
-54.5236183333333,-31.0319804444444,0.911988955314731,0.197928798932991
-54.4497516666667,-31.0319804444444,0.889022573045111,0.202943222755887
-54.375885,-31.0319804444444,0.864723603188663,0.205024298256007
-54.3020183333333,-31.0319804444444,0.837786452729001,0.204939339624528
-54.2281516666667,-31.0319804444444,0.807725604008029,0.203024752744545
-54.154285,-31.0319804444444,0.778697500692147,0.199814177401143
-54.0804183333333,-31.0319804444444,0.770536228791721,0.197443893020523
-54.0065516666667,-31.0319804444444,0.795909315413151,0.197304106104436
-53.932685,-31.0319804444444,0.831064406121852,0.197000099225955
-53.8588183333333,-31.0319804444444,0.862170129838125,0.195779344430542
-53.7849516666667,-31.0319804444444,0.886883190931325,0.193720661164328
-53.711085,-31.0319804444444,0.907261362617264,0.188943882336784
-53.6372183333333,-31.0319804444444,0.919792354450408,0.184123535253881
-53.5633516666667,-31.0319804444444,0.911980889764339,0.191559601141846
-53.489485,-31.0319804444444,0.902718036819953,0.194260235006344
-53.4156183333333,-31.0319804444444,0.891476706287785,0.194492628753002
-53.3417516666667,-31.0319804444444,0.878670687614184,0.192813743047573
-53.267885,-31.0319804444444,0.863697776900466,0.189115318272499
-53.1940183333333,-31.0319804444444,0.840553650001507,0.183034606670013
-53.1201516666667,-31.0319804444444,0.792852239781275,0.173092723760656
-53.046285,-31.0319804444444,0.741415430910824,0.154059571921339
-52.9724183333333,-31.0319804444444,0.757119525627533,0.168897757632581
-52.8985516666667,-31.0319804444444,0.750080607290926,0.175640753085757
-52.824685,-31.0319804444444,0.730505202380149,0.182486792432917
-52.7508183333333,-31.0319804444444,0.728541111314424,0.188493697070739
-52.6769516666667,-31.0319804444444,0.730604190026347,0.192964779958115
-52.603085,-31.0319804444444,0.728992559496147,0.195898955237891
-52.5292183333333,-31.0319804444444,0.722479364786526,0.197277184696166
-52.4553516666667,-31.0319804444444,0.709309046768813,0.196815292087953
-52.381485,-31.0319804444444,0.683847542159868,0.193594815096728
-52.3076183333333,-31.0319804444444,0.630330305238611,0.184646063065691
-52.2337516666667,-31.0319804444444,0.688773262515379,0.186122979733763
-52.159885,-31.0319804444444,0.78378001206254,0.187023393657102
-52.0860183333333,-31.0319804444444,0.861785314225295,0.178806245382583
-52.0121516666667,-31.0319804444444,0.906789069285737,0.178106798534668
-51.938285,-31.0319804444444,0.91791592842917,0.188726336015287
-51.8644183333333,-31.0319804444444,0.928093651359764,0.194715858703793
-51.7905516666667,-31.0319804444444,0.93732816434064,0.198186215101349
-51.716685,-31.0319804444444,0.944680519113405,0.200842637394192
-51.6428183333333,-31.0319804444444,0.949461938261432,0.203893473384022
-51.5689516666667,-31.0319804444444,0.951895742960919,0.207539946282014
-51.495085,-31.0319804444444,0.952740208608795,0.211392555334397
-51.4212183333333,-31.0319804444444,0.952645224994292,0.215131480288554
-51.3473516666667,-31.0319804444444,0.952017355728028,0.21861702805781
-51.273485,-31.0319804444444,0.951096948701943,0.221802519765735
-51.1996183333333,-31.0319804444444,0.950021965879865,0.224683050511996
-51.1257516666667,-31.0319804444444,0.948865232703219,0.227276586727321
-51.051885,-31.0319804444444,0.947659392254771,0.22961377835889
-50.9780183333333,-31.0319804444444,0.946414004613718,0.231730554401413
-50.9041516666667,-31.0319804444444,0.94512635714701,0.233663199241031
-50.830285,-31.0319804444444,0.943787761367593,0.235445676078564
-50.7564183333333,-31.0319804444444,0.942387006578774,0.237108595529048
-50.6825516666667,-31.0319804444444,0.940912114284235,0.238679205691947
-50.608685,-31.0319804444444,0.939351054404787,0.240181901343499
-50.5348183333333,-31.0319804444444,0.937691837791792,0.241638873125417
-50.4609516666667,-31.0319804444444,0.935922337279799,0.243070618845409
-50.387085,-31.0319804444444,0.934030175108464,0.244496136593421
-50.3132183333333,-31.0319804444444,0.932002941448515,0.245932732350751
-50.2393516666667,-31.0319804444444,0.929828849618648,0.247395503629674
-50.165485,-31.0319804444444,0.927497736403944,0.248896678232813
-50.0916183333333,-31.0319804444444,0.925002163688104,0.250445047626204
-50.0177516666667,-31.0319804444444,0.922338333876717,0.252045703986382
-49.943885,-31.0319804444444,0.919506602470964,0.253700178769108
-49.8700183333333,-31.0319804444444,0.91651150725171,0.25540694352369
-49.7961516666667,-31.0319804444444,0.913361366301583,0.257162134916712
-49.722285,-31.0319804444444,0.910067579084657,0.258960338326724
-57.035085,-30.9817721010101,0.842921695604931,0.26673862476075
-56.9612183333333,-30.9817721010101,0.847545374395336,0.265058649447923
-56.8873516666667,-30.9817721010101,0.852121902701698,0.263406963124833
-56.813485,-30.9817721010101,0.856645680860239,0.261779643589097
-56.7396183333333,-30.9817721010101,0.861113785297991,0.260170421711504
-56.6657516666667,-30.9817721010101,0.86552628080845,0.258570465645968
-56.591885,-30.9817721010101,0.869886408452208,0.256968233354921
-56.5180183333333,-30.9817721010101,0.874200635471328,0.255349402074208
-56.4441516666667,-30.9817721010101,0.878478587827703,0.253696859505318
-56.370285,-30.9817721010101,0.882732931036652,0.251990708802686
-56.2964183333333,-30.9817721010101,0.886979306048245,0.250208206695267
-56.2225516666667,-30.9817721010101,0.891236447668042,0.248323530099101
-56.148685,-30.9817721010101,0.895526603694592,0.246307254419237
-56.0748183333333,-30.9817721010101,0.899876334475687,0.244125421343218
-56.0009516666667,-30.9817721010101,0.904317713432644,0.241738064255433
-55.927085,-30.9817721010101,0.90888987531858,0.239097035655684
-55.8532183333333,-30.9817721010101,0.913640754152004,0.236142952735302
-55.7793516666667,-30.9817721010101,0.918628628223748,0.232801132978156
-55.705485,-30.9817721010101,0.923922425842355,0.22897692433465
-55.6316183333333,-30.9817721010101,0.929597524725445,0.22455344301332
-55.5577516666667,-30.9817721010101,0.935716012397297,0.219405778301204
-55.483885,-30.9817721010101,0.942254285512068,0.213487162627949
-55.4100183333333,-30.9817721010101,0.948884720827479,0.207134464601425
-55.3361516666667,-30.9817721010101,0.954624194967641,0.201555898685708
-55.262285,-30.9817721010101,0.957782203848822,0.199220252895596
-55.1884183333333,-30.9817721010101,0.957659897368296,0.201392501184577
-55.1145516666667,-30.9817721010101,0.956306265515918,0.20413364828633
-55.040685,-30.9817721010101,0.954924547782086,0.2055270601876
-54.9668183333333,-30.9817721010101,0.953872809750848,0.20520147353383
-54.8929516666667,-30.9817721010101,0.953445777546205,0.202754096404034
-54.819085,-30.9817721010101,0.954248152988997,0.197176700567505
-54.7452183333333,-30.9817721010101,0.958175962114086,0.185278027518737
-54.6713516666667,-30.9817721010101,0.979475053264586,0.141049836030543
-54.597485,-30.9817721010101,0.938425326789778,0.183812815704444
-54.5236183333333,-30.9817721010101,0.91211264666656,0.19621214740392
-54.4497516666667,-30.9817721010101,0.887345514130788,0.201794888945928
-54.375885,-30.9817721010101,0.860748809213904,0.204049775326918
-54.3020183333333,-30.9817721010101,0.829864531109457,0.203928030952345
-54.2281516666667,-30.9817721010101,0.791594135708602,0.20154816875126
-54.154285,-30.9817721010101,0.743345047099743,0.196591614079684
-54.0804183333333,-30.9817721010101,0.719711707285566,0.192817401367514
-54.0065516666667,-30.9817721010101,0.768097358536235,0.195905049773942
-53.932685,-30.9817721010101,0.815574709183825,0.197346445643511
-53.8588183333333,-30.9817721010101,0.851737514576739,0.196730034902212
-53.7849516666667,-30.9817721010101,0.879641397436966,0.194321431737106
-53.711085,-30.9817721010101,0.902925527530464,0.188407161055254
-53.6372183333333,-30.9817721010101,0.918616790755866,0.181300115557624
-53.5633516666667,-30.9817721010101,0.909494811519695,0.189985085595006
-53.489485,-30.9817721010101,0.899165996212529,0.192527329474437
-53.4156183333333,-30.9817721010101,0.886199769591264,0.192695953007153
-53.3417516666667,-30.9817721010101,0.872572093398065,0.190773595707951
-53.267885,-30.9817721010101,0.860109057580345,0.186322880949283
-53.1940183333333,-30.9817721010101,0.843612440774618,0.178894972877915
-53.1201516666667,-30.9817721010101,0.79248366654411,0.167629881955546
-53.046285,-30.9817721010101,0.616127859842517,0.147097110484226
-52.9724183333333,-30.9817721010101,0.707679772048959,0.171872845432293
-52.8985516666667,-30.9817721010101,0.718850562982756,0.180874068730508
-52.824685,-30.9817721010101,0.711716453294609,0.186754410867272
-52.7508183333333,-30.9817721010101,0.708035921439523,0.191422557012903
-52.6769516666667,-30.9817721010101,0.70778794908339,0.194912381764879
-52.603085,-30.9817721010101,0.707178851293961,0.197208520571676
-52.5292183333333,-30.9817721010101,0.704243576334179,0.198259561386676
-52.4553516666667,-30.9817721010101,0.697181148984696,0.197847559713337
-52.381485,-30.9817721010101,0.684207889492532,0.195548002138602
-52.3076183333333,-30.9817721010101,0.673673451297653,0.191692647189229
-52.2337516666667,-30.9817721010101,0.711774619419792,0.190741827760261
-52.159885,-30.9817721010101,0.781167622348478,0.189941493329953
-52.0860183333333,-30.9817721010101,0.846370861240973,0.185219855765111
-52.0121516666667,-30.9817721010101,0.888626646552901,0.185196165923193
-51.938285,-30.9817721010101,0.908187941448964,0.191031414336623
-51.8644183333333,-30.9817721010101,0.923064324601155,0.194524654095612
-51.7905516666667,-30.9817721010101,0.935581372205693,0.19608758430851
-51.716685,-30.9817721010101,0.945159703850875,0.197404895501212
-51.6428183333333,-30.9817721010101,0.950771365690962,0.20025060542328
-51.5689516666667,-30.9817721010101,0.953128138890564,0.204393650704508
-51.495085,-30.9817721010101,0.953690198695392,0.208776257800298
-51.4212183333333,-30.9817721010101,0.953351791264907,0.212910700356355
-51.3473516666667,-30.9817721010101,0.952556331959781,0.216677081917014
-51.273485,-30.9817721010101,0.951542856831818,0.220055013539902
-51.1996183333333,-30.9817721010101,0.950438579795177,0.223058006353393
-51.1257516666667,-30.9817721010101,0.949301065139569,0.225720739543882
-51.051885,-30.9817721010101,0.948147763339113,0.228089112078729
-50.9780183333333,-30.9817721010101,0.946975789977744,0.230211572919226
-50.9041516666667,-30.9817721010101,0.945773261554919,0.232133770013563
-50.830285,-30.9817721010101,0.944525100614483,0.233896199104942
-50.7564183333333,-30.9817721010101,0.943215821541806,0.23553380779701
-50.6825516666667,-30.9817721010101,0.94183071468888,0.237076672934148
-50.608685,-30.9817721010101,0.94035606009239,0.238551137808947
-50.5348183333333,-30.9817721010101,0.938778716747116,0.239980975505655
-50.4609516666667,-30.9817721010101,0.937085457096496,0.241388258682561
-50.387085,-30.9817721010101,0.935262485274531,0.24279371932369
-50.3132183333333,-30.9817721010101,0.93329551591175,0.24421651576569
-50.2393516666667,-30.9817721010101,0.931170563561545,0.245673498761184
-50.165485,-30.9817721010101,0.928875290381498,0.247178244210851
-50.0916183333333,-30.9817721010101,0.926400526339292,0.248740217529761
-50.0177516666667,-30.9817721010101,0.923741519933451,0.25036438738943
-49.943885,-30.9817721010101,0.920898604451311,0.252051426447414
-49.8700183333333,-30.9817721010101,0.917877185769308,0.253798418884718
-49.7961516666667,-30.9817721010101,0.914687156756076,0.255599849772161
-49.722285,-30.9817721010101,0.911341949834253,0.257448628081459
-57.035085,-30.9315637575758,0.843114051110648,0.265365535113471
-56.9612183333333,-30.9315637575758,0.847796730260559,0.263661844038447
-56.8873516666667,-30.9315637575758,0.852424537321357,0.261992433995963
-56.813485,-30.9315637575758,0.856990912161591,0.26035368976257
-56.7396183333333,-30.9315637575758,0.861492316929325,0.258739390101111
-56.6657516666667,-30.9315637575758,0.865928612456464,0.257140441662451
-56.591885,-30.9315637575758,0.870303277951019,0.255544699044064
-56.5180183333333,-30.9315637575758,0.874623443487661,0.253936892055995
-56.4441516666667,-30.9315637575758,0.878899751585067,0.252298649003672
-56.370285,-30.9315637575758,0.883146131753892,0.250608556992218
-56.2964183333333,-30.9315637575758,0.887379637302395,0.248842151116368
-56.2225516666667,-30.9315637575758,0.891620531117018,0.246971688002658
-56.148685,-30.9315637575758,0.895892802848741,0.244965539241111
-56.0748183333333,-30.9315637575758,0.900225259753712,0.242787024860659
-56.0009516666667,-30.9315637575758,0.904653279933778,0.240392468875252
-55.927085,-30.9315637575758,0.909221280303506,0.237728156189788
-55.8532183333333,-30.9315637575758,0.913985960736697,0.234725641870029
-55.7793516666667,-30.9315637575758,0.919020450639299,0.231294422002406
-55.705485,-30.9315637575758,0.92441953111982,0.227310238378467
-55.6316183333333,-30.9315637575758,0.930305626650649,0.222596585553473
-55.5577516666667,-30.9315637575758,0.936831216780905,0.216900227395584
-55.483885,-30.9315637575758,0.944146455623626,0.209900225152743
-55.4100183333333,-30.9315637575758,0.952140927875644,0.201565531113576
-55.3361516666667,-30.9315637575758,0.959582471472607,0.193384477891967
-55.262285,-30.9315637575758,0.963676759737816,0.189116696283566
-55.1884183333333,-30.9315637575758,0.961443954711862,0.195710728222199
-55.1145516666667,-30.9315637575758,0.958838073759351,0.200636858892646
-55.040685,-30.9315637575758,0.956784274967302,0.203056104741096
-54.9668183333333,-30.9315637575758,0.955256214427001,0.203417145403488
-54.8929516666667,-30.9315637575758,0.954373257958804,0.201597287565271
-54.819085,-30.9315637575758,0.954483643817746,0.196902756026053
-54.7452183333333,-30.9315637575758,0.956264312953671,0.187739815724444
-54.6713516666667,-30.9315637575758,0.956178641248209,0.176830632509998
-54.597485,-30.9315637575758,0.935739103478052,0.186948506796051
-54.5236183333333,-30.9315637575758,0.91137888162645,0.196456064860348
-54.4497516666667,-30.9315637575758,0.886576072617216,0.201438670901571
-54.375885,-30.9315637575758,0.859149322540523,0.20350982955649
-54.3020183333333,-30.9315637575758,0.826346071024243,0.203292401945023
-54.2281516666667,-30.9315637575758,0.783246013517726,0.200614466957195
-54.154285,-30.9315637575758,0.715679528878548,0.193605753271043
-54.0804183333333,-30.9315637575758,0.634520943304905,0.181997115854844
-54.0065516666667,-30.9315637575758,0.750376243550523,0.194864847294251
-53.932685,-30.9315637575758,0.806935531992936,0.197624691294977
-53.8588183333333,-30.9315637575758,0.845526649838194,0.197394136585669
-53.7849516666667,-30.9315637575758,0.874385840687191,0.195150981332591
-53.711085,-30.9315637575758,0.896534431302059,0.190880633842269
-53.6372183333333,-30.9315637575758,0.90887802694484,0.187684756541999
-53.5633516666667,-30.9315637575758,0.906850180011158,0.189151324011136
-53.489485,-30.9315637575758,0.896301831395961,0.190431896546884
-53.4156183333333,-30.9315637575758,0.880659509228273,0.190518058575053
-53.3417516666667,-30.9315637575758,0.864995711335656,0.188456482240697
-53.267885,-30.9315637575758,0.855955345989436,0.183113354454555
-53.1940183333333,-30.9315637575758,0.856706271744586,0.173637222845131
-53.1201516666667,-30.9315637575758,0.846878336518962,0.158138845212768
-53.046285,-30.9315637575758,0.688869097154428,0.162153020082994
-52.9724183333333,-30.9315637575758,0.691272062736853,0.17601374416444
-52.8985516666667,-30.9315637575758,0.695695108335658,0.184533559881293
-52.824685,-30.9315637575758,0.690924648099801,0.189776168373158
-52.7508183333333,-30.9315637575758,0.686989358228228,0.193549779967446
-52.6769516666667,-30.9315637575758,0.686167410505001,0.196273449096139
-52.603085,-30.9315637575758,0.687333959823762,0.19806652770694
-52.5292183333333,-30.9315637575758,0.689000846094021,0.198940452670576
-52.4553516666667,-30.9315637575758,0.689750525577633,0.198788993893666
-52.381485,-30.9315637575758,0.690060802792561,0.197523089679043
-52.3076183333333,-30.9315637575758,0.698456539604117,0.195688813905361
-52.2337516666667,-30.9315637575758,0.731342299017688,0.19460342346489
-52.159885,-30.9315637575758,0.78303943611353,0.193482500386456
-52.0860183333333,-30.9315637575758,0.834772845859572,0.191438060178104
-52.0121516666667,-30.9315637575758,0.873823881660905,0.191311857146773
-51.938285,-30.9315637575758,0.89918304673462,0.193330220763279
-51.8644183333333,-30.9315637575758,0.918339128872574,0.19424118390081
-51.7905516666667,-30.9315637575758,0.934552487295284,0.193220163487934
-51.716685,-30.9315637575758,0.947016899156473,0.192322993690791
-51.6428183333333,-30.9315637575758,0.953083749579745,0.195380664295873
-51.5689516666667,-30.9315637575758,0.954734995402249,0.20071118753688
-51.495085,-30.9315637575758,0.954720408807888,0.205910194387118
-51.4212183333333,-30.9315637575758,0.954014623236097,0.210547688988248
-51.3473516666667,-30.9315637575758,0.952992685806031,0.21465042290864
-51.273485,-30.9315637575758,0.951863633627438,0.218249689556107
-51.1996183333333,-30.9315637575758,0.950729852008695,0.221385716798451
-51.1257516666667,-30.9315637575758,0.949622713923008,0.224117515597517
-51.051885,-30.9315637575758,0.94853737544546,0.226512108551521
-50.9780183333333,-30.9315637575758,0.94745481694937,0.228633993115656
-50.9041516666667,-30.9315637575758,0.946352389491345,0.23053991165535
-50.830285,-30.9315637575758,0.945208067517714,0.232277510968844
-50.7564183333333,-30.9315637575758,0.944002028031841,0.233886079491462
-50.6825516666667,-30.9315637575758,0.942717066189092,0.235398237763183
-50.608685,-30.9315637575758,0.941338207382552,0.236841925636876
-50.5348183333333,-30.9315637575758,0.939851655492654,0.238242239123986
-50.4609516666667,-30.9315637575758,0.938243453185904,0.239622765883703
-50.387085,-30.9315637575758,0.936498463157533,0.241006155617165
-50.3132183333333,-30.9315637575758,0.93460024257245,0.242413809024834
-50.2393516666667,-30.9315637575758,0.932532043906467,0.243864805922515
-50.165485,-30.9315637575758,0.930278696758006,0.245374465491519
-50.0916183333333,-30.9315637575758,0.927828757831237,0.246953098556019
-50.0177516666667,-30.9315637575758,0.92517624492355,0.248605442029742
-49.943885,-30.9315637575758,0.922321498418163,0.250330969046021
-49.8700183333333,-30.9315637575758,0.919271076042089,0.252124915623286
-49.7961516666667,-30.9315637575758,0.91603688462787,0.253979652280383
-49.722285,-30.9315637575758,0.912634883135106,0.255886027239291
-57.035085,-30.8813554141414,0.84327864600836,0.263954239175675
-56.9612183333333,-30.8813554141414,0.848022060498727,0.262224990988449
-56.8873516666667,-30.8813554141414,0.852701707603047,0.26053685879522
-56.813485,-30.8813554141414,0.857309843590559,0.258886682202431
-56.7396183333333,-30.8813554141414,0.861842135032062,0.257268412590298
-56.6657516666667,-30.8813554141414,0.866298120545451,0.25567278005959
-56.591885,-30.8813554141414,0.870681475946194,0.254087068603201
-56.5180183333333,-30.8813554141414,0.875000021227292,0.252495043148641
-56.4441516666667,-30.8813554141414,0.87926547067592,0.250877029051879
-56.370285,-30.8813554141414,0.883493028392291,0.249210074856035
-56.2964183333333,-30.8813554141414,0.887701033337554,0.247468056601802
-56.2225516666667,-30.8813554141414,0.891910918207135,0.245621531114404
-56.148685,-30.8813554141414,0.896147743331948,0.243637123373319
-56.0748183333333,-30.8813554141414,0.900441512403509,0.241476220217752
-56.0009516666667,-30.8813554141414,0.904829411075873,0.239092695265846
-55.927085,-30.8813554141414,0.90935908927117,0.236429236705008
-55.8532183333333,-30.8813554141414,0.91409320672146,0.233411465630182
-55.7793516666667,-30.8813554141414,0.91911579441909,0.229938153186996
-55.705485,-30.8813554141414,0.924541792668523,0.225863815817677
-55.6316183333333,-30.8813554141414,0.930533010191707,0.220964987023422
-55.5577516666667,-30.8813554141414,0.937328198178675,0.214868273536644
-55.483885,-30.8813554141414,0.945302218579103,0.206885775429935
-55.4100183333333,-30.8813554141414,0.954970698102285,0.195822263093124
-55.3361516666667,-30.8813554141414,0.964573263940042,0.184415759703237
-55.262285,-30.8813554141414,0.971619086769913,0.172135213559392
-55.1884183333333,-30.8813554141414,0.964337759266931,0.190947558977575
-55.1145516666667,-30.8813554141414,0.960665491592803,0.197639846339093
-55.040685,-30.8813554141414,0.958047761137037,0.200890156448755
-54.9668183333333,-30.8813554141414,0.956000297165012,0.201992396978193
-54.8929516666667,-30.8813554141414,0.954454807114711,0.201058724240354
-54.819085,-30.8813554141414,0.953335565500792,0.197885279002592
-54.7452183333333,-30.8813554141414,0.951949773474226,0.192635718170033
-54.6713516666667,-30.8813554141414,0.946425820536844,0.188893303275085
-54.597485,-30.8813554141414,0.931236325246155,0.192425728963635
-54.5236183333333,-30.8813554141414,0.910433128310793,0.197974467914943
-54.4497516666667,-30.8813554141414,0.88704758108707,0.201684334340047
-54.375885,-30.8813554141414,0.860396245593493,0.203333572039494
-54.3020183333333,-30.8813554141414,0.828391812301751,0.203062784891487
-54.2281516666667,-30.8813554141414,0.78720853816387,0.200642234215943
-54.154285,-30.8813554141414,0.729647191016579,0.195029792632264
-54.0804183333333,-30.8813554141414,0.691819957368644,0.189941610527411
-54.0065516666667,-30.8813554141414,0.756615553123994,0.195776002234661
-53.932685,-30.8813554141414,0.807503898548958,0.198157857105689
-53.8588183333333,-30.8813554141414,0.844132987017075,0.197946316671143
-53.7849516666667,-30.8813554141414,0.871821292985995,0.195900527956865
-53.711085,-30.8813554141414,0.892598957753436,0.192441974305481
-53.6372183333333,-30.8813554141414,0.905228979795949,0.188980614785169
-53.5633516666667,-30.8813554141414,0.906677548170834,0.187132141502964
-53.489485,-30.8813554141414,0.895083048001117,0.187353873365944
-53.4156183333333,-30.8813554141414,0.874536138496271,0.187833759507436
-53.3417516666667,-30.8813554141414,0.853668366295655,0.185991870896939
-53.267885,-30.8813554141414,0.843822664781615,0.179805578169705
-53.1940183333333,-30.8813554141414,0.868289166083624,0.166064554605908
-53.1201516666667,-30.8813554141414,0.871110012804377,0.153880206042205
-53.046285,-30.8813554141414,0.737919220384649,0.171069912120364
-52.9724183333333,-30.8813554141414,0.690359687224605,0.180708921790807
-52.8985516666667,-30.8813554141414,0.678091717259678,0.187470586665018
-52.824685,-30.8813554141414,0.670285333795909,0.191907545818819
-52.7508183333333,-30.8813554141414,0.66538864733918,0.194923529156005
-52.6769516666667,-30.8813554141414,0.664625540643765,0.196990203812145
-52.603085,-30.8813554141414,0.668264324564549,0.198365528287577
